video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aRQeSqO9Ri4_00,362,1,0,308.7,450.3,418.0,499.0
aRQeSqO9Ri4_00,364,1,0,309.8,450.7,418.0,498.7
aRQeSqO9Ri4_00,366,1,0,308.7,449.3,418.0,500.0
aRQeSqO9Ri4_00,368,1,0,308.7,448.7,418.0,499.3
aRQeSqO9Ri4_00,370,6,0,280.0,428.7,348.7,466.0
aRQeSqO9Ri4_00,370,1,0,308.3,449.3,418.3,498.7
aRQeSqO9Ri4_00,372,6,0,280.0,429.3,347.3,466.0
aRQeSqO9Ri4_00,372,1,0,308.2,449.3,418.7,498.7
aRQeSqO9Ri4_00,374,1,0,308.3,450.0,417.7,498.0
aRQeSqO9Ri4_00,376,1,0,308.0,449.0,418.7,499.7
aRQeSqO9Ri4_00,378,1,0,308.2,448.7,418.7,500.0
aRQeSqO9Ri4_00,380,6,0,280.0,429.3,342.7,465.3
aRQeSqO9Ri4_00,380,1,0,308.0,448.7,418.7,500.7
aRQeSqO9Ri4_00,382,6,0,280.0,429.3,346.7,465.3
aRQeSqO9Ri4_00,382,1,0,308.3,448.7,418.3,500.7
aRQeSqO9Ri4_00,384,6,0,280.0,429.3,350.0,465.3
aRQeSqO9Ri4_00,384,1,0,308.3,449.7,418.3,501.0
aRQeSqO9Ri4_00,386,6,0,280.3,429.0,347.0,465.7
aRQeSqO9Ri4_00,386,1,0,307.7,449.3,418.3,501.3
aRQeSqO9Ri4_00,388,11,0,0.2,351.3,70.9,375.3
aRQeSqO9Ri4_00,388,6,0,280.7,429.3,347.0,465.3
aRQeSqO9Ri4_00,388,1,0,307.7,449.3,418.3,501.3
