video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7YEUfIVVk9Y_2_00,165,2,0,468.7,439.7,527.3,526.3
7YEUfIVVk9Y_2_00,168,38,0,580.7,25.0,614.0,72.5
7YEUfIVVk9Y_2_00,168,35,4,797.3,594.7,817.3,629.3
7YEUfIVVk9Y_2_00,168,28,0,0.0,430.0,22.0,506.0
7YEUfIVVk9Y_2_00,168,25,0,554.0,281.0,655.3,347.7
7YEUfIVVk9Y_2_00,168,18,0,366.7,245.2,432.0,307.2
7YEUfIVVk9Y_2_00,168,6,0,530.7,332.8,594.7,423.3
7YEUfIVVk9Y_2_00,168,2,0,468.7,439.7,527.3,526.3
7YEUfIVVk9Y_2_00,171,38,0,580.7,25.7,614.7,73.6
7YEUfIVVk9Y_2_00,171,35,4,797.3,595.0,817.3,629.0
7YEUfIVVk9Y_2_00,171,28,0,0.0,431.3,21.8,506.0
7YEUfIVVk9Y_2_00,171,26,0,335.2,108.2,355.3,143.6
7YEUfIVVk9Y_2_00,171,25,0,566.0,283.7,664.7,350.7
7YEUfIVVk9Y_2_00,171,18,0,367.0,245.3,432.3,308.7
7YEUfIVVk9Y_2_00,171,9,3,640.0,516.0,674.7,551.3
7YEUfIVVk9Y_2_00,171,6,0,530.7,332.3,594.7,424.3
7YEUfIVVk9Y_2_00,171,2,0,468.7,439.7,527.3,526.3
7YEUfIVVk9Y_2_00,174,38,0,582.3,27.1,615.0,75.0
7YEUfIVVk9Y_2_00,174,35,4,792.0,595.3,817.3,628.7
7YEUfIVVk9Y_2_00,174,28,0,0.0,431.0,21.8,506.3
7YEUfIVVk9Y_2_00,174,26,0,335.2,108.3,355.3,143.7
7YEUfIVVk9Y_2_00,174,25,0,574.7,287.0,674.7,352.3
7YEUfIVVk9Y_2_00,174,18,0,368.0,246.7,432.0,304.0
7YEUfIVVk9Y_2_00,174,9,3,640.0,515.7,674.7,551.0
7YEUfIVVk9Y_2_00,174,6,0,530.7,331.8,594.7,424.0
7YEUfIVVk9Y_2_00,174,2,0,468.7,439.7,527.3,526.3
7YEUfIVVk9Y_2_00,177,38,0,582.7,28.2,617.3,75.7
7YEUfIVVk9Y_2_00,177,35,4,792.0,595.3,817.3,628.7
7YEUfIVVk9Y_2_00,177,28,0,0.0,430.7,21.9,506.7
7YEUfIVVk9Y_2_00,177,26,0,335.2,108.3,355.3,143.7
7YEUfIVVk9Y_2_00,177,25,0,582.7,288.3,685.3,356.3
7YEUfIVVk9Y_2_00,177,23,4,640.0,515.3,674.7,551.3
7YEUfIVVk9Y_2_00,177,18,0,369.3,247.3,434.7,308.3
7YEUfIVVk9Y_2_00,177,6,0,530.7,330.8,594.7,422.7
7YEUfIVVk9Y_2_00,177,2,0,468.7,440.0,527.3,526.7
7YEUfIVVk9Y_2_00,180,38,0,583.3,29.6,618.0,75.8
7YEUfIVVk9Y_2_00,180,35,4,793.3,595.3,817.3,628.7
7YEUfIVVk9Y_2_00,180,28,0,0.0,430.7,21.9,506.7
7YEUfIVVk9Y_2_00,180,26,0,335.2,108.3,355.3,143.7
7YEUfIVVk9Y_2_00,180,25,0,592.7,290.7,695.3,359.7
7YEUfIVVk9Y_2_00,180,18,0,369.3,247.7,436.0,306.3
7YEUfIVVk9Y_2_00,180,6,0,530.7,330.3,594.7,423.7
7YEUfIVVk9Y_2_00,180,2,0,468.7,440.0,527.3,526.7
7YEUfIVVk9Y_2_00,183,38,0,585.7,28.6,619.7,76.0
7YEUfIVVk9Y_2_00,183,28,0,0.0,431.3,21.9,506.0
7YEUfIVVk9Y_2_00,183,26,0,335.2,108.3,355.3,143.7
7YEUfIVVk9Y_2_00,183,25,0,602.7,293.3,707.3,360.3
7YEUfIVVk9Y_2_00,183,18,0,369.3,247.7,436.0,319.0
7YEUfIVVk9Y_2_00,183,6,0,530.7,330.7,594.7,423.3
7YEUfIVVk9Y_2_00,183,2,0,468.7,440.0,527.3,526.7
7YEUfIVVk9Y_2_00,186,38,0,586.3,29.2,620.3,75.5
7YEUfIVVk9Y_2_00,186,28,0,0.0,430.7,22.1,505.3
7YEUfIVVk9Y_2_00,186,26,0,335.2,108.3,355.3,143.7
7YEUfIVVk9Y_2_00,186,25,0,612.7,295.0,719.3,362.3
7YEUfIVVk9Y_2_00,186,18,0,370.0,247.8,436.7,319.8
7YEUfIVVk9Y_2_00,186,12,0,379.3,52.2,450.0,123.9
7YEUfIVVk9Y_2_00,186,9,3,640.0,516.0,674.7,550.7
7YEUfIVVk9Y_2_00,186,6,0,531.0,330.5,595.0,422.7
7YEUfIVVk9Y_2_00,186,2,0,468.7,439.7,527.3,527.0
7YEUfIVVk9Y_2_00,189,38,0,586.7,29.0,620.7,73.2
7YEUfIVVk9Y_2_00,189,28,0,0.0,430.7,22.0,505.3
7YEUfIVVk9Y_2_00,189,26,0,335.2,108.4,355.3,143.6
7YEUfIVVk9Y_2_00,189,25,0,624.0,297.7,731.3,363.0
7YEUfIVVk9Y_2_00,189,18,0,371.0,248.7,436.3,309.3
7YEUfIVVk9Y_2_00,189,12,0,375.0,48.0,444.3,121.5
7YEUfIVVk9Y_2_00,189,9,3,640.0,516.0,674.7,550.7
7YEUfIVVk9Y_2_00,189,6,0,531.3,330.5,595.3,422.7
7YEUfIVVk9Y_2_00,189,2,0,468.7,440.0,527.3,526.7
7YEUfIVVk9Y_2_00,192,38,0,588.0,29.7,621.3,76.5
7YEUfIVVk9Y_2_00,192,28,0,0.0,430.7,22.0,505.3
7YEUfIVVk9Y_2_00,192,26,0,335.2,108.3,355.3,143.7
7YEUfIVVk9Y_2_00,192,25,0,636.0,298.7,744.0,366.0
7YEUfIVVk9Y_2_00,192,23,4,640.0,516.0,674.7,550.7
7YEUfIVVk9Y_2_00,192,18,0,371.3,249.3,436.7,306.7
7YEUfIVVk9Y_2_00,192,9,3,640.0,516.0,674.7,550.7
7YEUfIVVk9Y_2_00,192,6,0,530.7,330.7,594.7,422.7
7YEUfIVVk9Y_2_00,192,2,0,468.7,440.0,527.3,526.7
7YEUfIVVk9Y_2_00,195,38,0,588.7,29.4,622.0,76.6
7YEUfIVVk9Y_2_00,195,28,0,0.0,430.7,22.0,505.3
7YEUfIVVk9Y_2_00,195,26,0,335.3,108.1,356.0,143.6
7YEUfIVVk9Y_2_00,195,25,0,641.7,300.0,756.0,366.3
7YEUfIVVk9Y_2_00,195,23,4,640.0,516.0,674.7,550.7
7YEUfIVVk9Y_2_00,195,18,0,371.3,249.3,436.7,307.0
7YEUfIVVk9Y_2_00,195,6,0,530.7,331.0,594.7,421.7
7YEUfIVVk9Y_2_00,195,2,0,468.7,440.0,527.3,526.7
7YEUfIVVk9Y_2_00,198,38,0,589.0,31.5,623.0,77.0
7YEUfIVVk9Y_2_00,198,28,0,0.0,430.7,21.8,506.7
7YEUfIVVk9Y_2_00,198,26,0,335.3,108.2,356.0,143.5
7YEUfIVVk9Y_2_00,198,25,0,657.3,301.0,768.0,364.7
7YEUfIVVk9Y_2_00,198,23,4,640.0,516.0,674.7,550.7
7YEUfIVVk9Y_2_00,198,18,0,371.3,249.3,436.7,307.7
7YEUfIVVk9Y_2_00,198,6,0,531.3,330.7,594.7,422.7
7YEUfIVVk9Y_2_00,198,2,0,468.3,440.0,527.0,526.7
7YEUfIVVk9Y_2_00,201,38,0,587.3,33.8,623.3,81.5
7YEUfIVVk9Y_2_00,201,28,0,0.1,425.3,22.0,496.0
7YEUfIVVk9Y_2_00,201,26,0,336.0,107.7,356.0,143.8
7YEUfIVVk9Y_2_00,201,25,0,672.7,302.3,780.7,365.7
7YEUfIVVk9Y_2_00,201,23,4,638.7,515.7,674.7,553.0
7YEUfIVVk9Y_2_00,201,18,0,370.7,250.7,436.7,312.3
7YEUfIVVk9Y_2_00,201,6,0,530.7,332.7,595.3,422.7
7YEUfIVVk9Y_2_00,201,2,0,469.3,439.3,526.7,525.3
7YEUfIVVk9Y_2_00,204,38,0,588.3,34.2,624.3,82.4
7YEUfIVVk9Y_2_00,204,26,0,336.2,107.8,356.0,143.8
7YEUfIVVk9Y_2_00,204,25,0,684.0,302.7,793.3,366.3
7YEUfIVVk9Y_2_00,204,18,0,370.7,250.7,437.3,312.7
7YEUfIVVk9Y_2_00,204,9,3,639.0,516.0,675.0,554.7
7YEUfIVVk9Y_2_00,204,6,0,529.3,332.5,596.0,418.0
7YEUfIVVk9Y_2_00,204,2,0,470.0,439.7,527.3,525.0
7YEUfIVVk9Y_2_00,207,25,0,697.3,303.3,806.7,367.3
7YEUfIVVk9Y_2_00,207,18,0,370.7,251.2,437.3,315.5
7YEUfIVVk9Y_2_00,207,9,3,639.3,516.0,675.3,554.7
7YEUfIVVk9Y_2_00,207,6,0,529.3,332.7,596.0,418.0
7YEUfIVVk9Y_2_00,207,2,0,470.0,439.7,527.3,525.0
7YEUfIVVk9Y_2_00,210,25,0,708.0,303.3,820.0,367.3
7YEUfIVVk9Y_2_00,210,18,0,370.7,251.3,437.3,317.3
7YEUfIVVk9Y_2_00,210,9,3,639.3,515.7,675.3,555.0
7YEUfIVVk9Y_2_00,210,6,0,529.3,332.5,595.3,415.3
7YEUfIVVk9Y_2_00,210,2,0,470.7,439.3,526.7,524.7
7YEUfIVVk9Y_2_00,213,25,0,724.0,303.3,830.7,368.7
7YEUfIVVk9Y_2_00,213,18,0,371.3,251.3,438.0,318.0
7YEUfIVVk9Y_2_00,213,9,3,639.3,515.7,675.3,555.0
7YEUfIVVk9Y_2_00,213,6,0,529.3,332.7,596.0,416.0
7YEUfIVVk9Y_2_00,213,2,0,470.7,440.0,526.7,524.0
7YEUfIVVk9Y_2_00,216,26,0,335.7,108.5,355.7,143.8
7YEUfIVVk9Y_2_00,216,25,0,738.0,303.7,844.7,366.3
7YEUfIVVk9Y_2_00,216,18,0,371.3,251.2,438.0,318.2
7YEUfIVVk9Y_2_00,216,9,3,639.3,515.7,675.3,555.0
7YEUfIVVk9Y_2_00,216,6,0,529.3,332.8,595.3,416.7
7YEUfIVVk9Y_2_00,216,2,0,470.0,439.3,526.7,524.7
