video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UntkxMpwFSY_00,300,2,0,588.7,82.8,619.3,119.5
UntkxMpwFSY_00,300,1,0,452.3,82.1,517.7,123.2
UntkxMpwFSY_00,303,23,0,1178.7,430.7,1280.0,490.7
UntkxMpwFSY_00,303,18,0,0.7,484.0,180.3,662.0
UntkxMpwFSY_00,303,3,0,550.7,82.3,618.7,119.0
UntkxMpwFSY_00,303,2,0,588.7,82.8,619.3,119.5
UntkxMpwFSY_00,303,1,0,452.3,82.1,517.7,123.2
UntkxMpwFSY_00,306,23,0,1177.3,432.0,1280.0,490.7
UntkxMpwFSY_00,306,18,0,0.0,485.3,179.0,670.0
UntkxMpwFSY_00,306,3,0,550.7,82.3,618.7,119.0
UntkxMpwFSY_00,306,1,0,452.3,82.1,517.7,123.2
UntkxMpwFSY_00,309,25,1,15.7,282.8,119.2,336.2
UntkxMpwFSY_00,309,23,0,1177.3,432.0,1280.0,490.7
UntkxMpwFSY_00,309,18,0,0.0,485.7,179.2,670.3
UntkxMpwFSY_00,309,3,0,550.7,82.3,618.7,119.0
UntkxMpwFSY_00,309,1,0,452.3,82.0,517.7,123.2
UntkxMpwFSY_00,312,23,0,1176.0,432.7,1280.0,492.0
UntkxMpwFSY_00,312,18,0,0.0,485.7,179.2,670.3
UntkxMpwFSY_00,312,3,0,550.7,82.3,618.7,119.0
UntkxMpwFSY_00,312,1,0,452.3,82.1,517.7,123.2
UntkxMpwFSY_00,315,23,0,1175.3,432.7,1279.3,492.7
UntkxMpwFSY_00,315,18,0,1.0,483.3,179.3,650.7
UntkxMpwFSY_00,315,3,0,550.7,82.5,618.7,119.2
UntkxMpwFSY_00,315,1,0,452.3,82.3,517.7,123.2
UntkxMpwFSY_00,318,23,0,1177.3,432.7,1280.0,492.7
UntkxMpwFSY_00,318,18,0,1.0,483.3,179.0,650.0
UntkxMpwFSY_00,318,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,318,1,0,452.3,82.3,517.7,123.2
UntkxMpwFSY_00,321,23,0,1177.3,432.7,1280.0,493.3
UntkxMpwFSY_00,321,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,321,2,0,588.7,82.8,619.3,119.7
UntkxMpwFSY_00,321,1,0,452.3,82.2,517.7,123.1
UntkxMpwFSY_00,324,28,1,33.0,487.3,178.2,562.7
UntkxMpwFSY_00,324,23,0,1177.3,432.7,1280.0,494.0
UntkxMpwFSY_00,324,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,324,2,0,588.7,82.8,619.3,119.7
UntkxMpwFSY_00,324,1,0,452.0,82.3,517.3,123.2
UntkxMpwFSY_00,327,28,1,32.5,487.3,178.0,565.3
UntkxMpwFSY_00,327,23,0,1176.0,433.3,1280.0,493.3
UntkxMpwFSY_00,327,4,0,130.2,82.8,167.2,120.0
UntkxMpwFSY_00,327,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,327,2,0,588.7,82.8,619.3,119.7
UntkxMpwFSY_00,327,1,0,452.3,82.3,517.7,123.2
UntkxMpwFSY_00,330,28,1,30.2,487.3,178.0,564.7
UntkxMpwFSY_00,330,23,0,1180.0,434.7,1278.7,493.3
UntkxMpwFSY_00,330,4,0,130.2,83.0,167.2,120.0
UntkxMpwFSY_00,330,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,330,2,0,588.7,82.8,619.3,119.7
UntkxMpwFSY_00,330,1,0,452.3,82.2,517.7,123.1
UntkxMpwFSY_00,333,28,1,32.4,487.3,178.0,565.3
UntkxMpwFSY_00,333,23,0,1178.7,435.0,1272.0,488.3
UntkxMpwFSY_00,333,18,0,0.3,492.7,179.0,648.7
UntkxMpwFSY_00,333,4,0,130.2,82.8,167.2,120.0
UntkxMpwFSY_00,333,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,333,2,0,588.7,83.0,619.3,119.7
UntkxMpwFSY_00,333,1,0,452.0,82.2,517.3,123.1
UntkxMpwFSY_00,336,28,1,33.2,487.3,178.0,564.7
UntkxMpwFSY_00,336,23,0,1173.3,434.7,1266.7,488.0
UntkxMpwFSY_00,336,4,0,130.2,82.8,167.2,120.0
UntkxMpwFSY_00,336,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,336,2,0,588.3,83.0,619.0,119.7
UntkxMpwFSY_00,336,1,0,452.3,82.3,517.7,123.2
UntkxMpwFSY_00,339,28,1,33.2,487.3,178.0,564.7
UntkxMpwFSY_00,339,4,0,130.2,82.8,167.2,120.0
UntkxMpwFSY_00,339,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,339,2,0,588.3,83.0,619.0,119.7
UntkxMpwFSY_00,339,1,0,452.0,82.2,517.3,123.1
UntkxMpwFSY_00,342,4,0,130.2,82.8,167.2,120.0
UntkxMpwFSY_00,342,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,342,2,0,589.0,83.0,619.0,120.0
UntkxMpwFSY_00,342,1,0,452.3,82.3,517.7,123.2
UntkxMpwFSY_00,345,4,0,130.2,82.8,167.2,120.0
UntkxMpwFSY_00,345,3,0,551.3,82.8,587.3,119.5
UntkxMpwFSY_00,345,2,0,588.7,83.2,619.3,119.8
UntkxMpwFSY_00,345,1,0,451.7,82.5,517.7,123.2
UntkxMpwFSY_00,348,4,0,130.2,82.8,167.2,120.0
UntkxMpwFSY_00,348,3,0,551.3,82.8,587.3,119.3
UntkxMpwFSY_00,348,2,0,589.0,83.2,619.0,119.8
UntkxMpwFSY_00,348,1,0,451.7,82.4,517.7,123.2
UntkxMpwFSY_00,351,28,1,33.3,487.3,178.2,563.3
UntkxMpwFSY_00,351,4,0,130.2,82.8,167.2,120.0
UntkxMpwFSY_00,351,3,0,551.3,82.8,587.3,119.5
UntkxMpwFSY_00,351,2,0,589.0,83.2,619.0,119.8
UntkxMpwFSY_00,351,1,0,451.7,82.5,517.7,123.2
UntkxMpwFSY_00,354,28,1,33.3,487.3,178.3,563.3
UntkxMpwFSY_00,354,25,1,40.1,301.0,97.6,356.3
UntkxMpwFSY_00,354,4,0,130.2,82.8,167.2,120.0
UntkxMpwFSY_00,354,3,0,551.3,82.8,587.3,119.5
UntkxMpwFSY_00,354,2,0,589.0,83.2,619.0,119.8
UntkxMpwFSY_00,354,1,0,451.7,82.4,517.7,123.2
UntkxMpwFSY_00,357,28,1,33.2,487.3,178.2,564.0
UntkxMpwFSY_00,357,4,0,130.2,82.8,167.2,120.0
UntkxMpwFSY_00,357,3,0,550.7,82.8,588.0,119.5
UntkxMpwFSY_00,357,2,0,589.0,83.2,619.0,119.8
UntkxMpwFSY_00,357,1,0,451.7,82.5,517.7,123.2
UntkxMpwFSY_00,360,28,1,32.7,487.3,178.2,564.0
UntkxMpwFSY_00,360,3,0,550.7,82.6,618.7,119.8
UntkxMpwFSY_00,360,2,0,589.0,83.2,619.0,119.8
UntkxMpwFSY_00,360,1,0,451.7,82.5,517.7,123.2
UntkxMpwFSY_00,363,28,1,32.8,487.3,178.2,563.3
UntkxMpwFSY_00,363,3,0,550.7,82.8,588.0,118.8
UntkxMpwFSY_00,363,2,0,589.0,83.2,619.0,119.8
UntkxMpwFSY_00,363,1,0,451.7,82.4,517.7,123.2
UntkxMpwFSY_00,366,28,1,33.2,487.3,178.3,562.0
UntkxMpwFSY_00,366,3,0,551.3,82.8,588.0,119.5
UntkxMpwFSY_00,366,2,0,589.0,83.2,619.0,119.8
UntkxMpwFSY_00,366,1,0,451.3,82.5,518.0,123.2
UntkxMpwFSY_00,369,28,1,33.3,487.3,178.3,562.0
UntkxMpwFSY_00,369,4,0,130.2,82.7,167.2,120.0
UntkxMpwFSY_00,369,3,0,551.3,82.8,588.0,119.5
UntkxMpwFSY_00,369,2,0,589.0,83.2,619.0,119.8
UntkxMpwFSY_00,369,1,0,451.7,82.5,517.7,123.2
UntkxMpwFSY_00,372,28,1,33.0,487.3,178.3,563.3
UntkxMpwFSY_00,372,25,1,24.0,308.7,84.9,360.7
UntkxMpwFSY_00,372,4,0,130.2,82.8,167.2,120.0
UntkxMpwFSY_00,372,3,0,551.3,82.8,587.3,119.5
UntkxMpwFSY_00,372,2,0,588.7,83.2,619.3,119.8
UntkxMpwFSY_00,372,1,0,451.3,82.5,518.0,123.2
UntkxMpwFSY_00,375,4,0,130.2,82.8,167.2,119.8
UntkxMpwFSY_00,375,3,0,551.3,82.8,587.3,119.3
UntkxMpwFSY_00,375,2,0,588.7,83.2,619.3,119.5
UntkxMpwFSY_00,375,1,0,451.3,82.5,518.0,123.2
UntkxMpwFSY_00,378,4,0,130.2,82.8,167.2,119.8
UntkxMpwFSY_00,378,3,0,551.3,82.8,588.0,119.3
UntkxMpwFSY_00,378,2,0,588.7,83.1,619.3,119.4
UntkxMpwFSY_00,378,1,0,451.3,82.5,518.0,123.2
UntkxMpwFSY_00,381,4,0,130.1,82.8,167.2,119.8
UntkxMpwFSY_00,381,3,0,551.3,82.8,588.0,119.5
UntkxMpwFSY_00,381,2,0,589.0,83.1,619.0,119.4
UntkxMpwFSY_00,381,1,0,451.3,82.5,518.0,123.2
UntkxMpwFSY_00,384,4,0,130.2,83.0,167.5,119.0
UntkxMpwFSY_00,384,3,0,550.7,82.5,618.7,119.5
UntkxMpwFSY_00,384,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,384,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,387,4,0,130.2,83.0,167.5,119.0
UntkxMpwFSY_00,387,3,0,550.7,82.5,618.7,120.2
UntkxMpwFSY_00,387,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,387,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,390,25,1,0.2,314.3,79.9,396.3
UntkxMpwFSY_00,390,4,0,130.2,83.0,167.5,119.0
UntkxMpwFSY_00,390,3,0,550.7,82.6,618.7,119.6
UntkxMpwFSY_00,390,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,390,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,393,25,1,0.5,316.2,74.6,397.3
UntkxMpwFSY_00,393,4,0,130.2,83.0,167.5,119.0
UntkxMpwFSY_00,393,3,0,550.7,82.5,618.7,119.5
UntkxMpwFSY_00,393,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,393,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,396,25,1,0.5,315.5,73.1,396.7
UntkxMpwFSY_00,396,4,0,130.2,83.0,167.5,119.0
UntkxMpwFSY_00,396,3,0,550.7,82.5,618.7,119.5
UntkxMpwFSY_00,396,2,0,588.3,82.9,619.0,119.9
UntkxMpwFSY_00,396,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,399,25,1,0.2,314.7,70.8,396.7
UntkxMpwFSY_00,399,4,0,130.2,83.0,167.5,119.0
UntkxMpwFSY_00,399,3,0,551.3,82.6,588.0,119.4
UntkxMpwFSY_00,399,2,0,588.3,82.9,619.0,119.6
UntkxMpwFSY_00,399,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,402,25,1,0.0,316.7,69.2,395.3
UntkxMpwFSY_00,402,4,0,130.2,83.0,167.5,119.0
UntkxMpwFSY_00,402,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,402,2,0,588.3,83.0,619.0,119.7
UntkxMpwFSY_00,402,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,405,25,1,0.1,319.2,66.6,395.3
UntkxMpwFSY_00,405,4,0,130.2,83.0,167.5,119.0
UntkxMpwFSY_00,405,3,0,551.3,82.6,588.0,119.4
UntkxMpwFSY_00,405,2,0,588.3,82.9,619.0,119.6
UntkxMpwFSY_00,405,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,408,25,1,0.0,317.2,64.2,401.3
UntkxMpwFSY_00,408,4,0,130.2,83.0,167.5,118.8
UntkxMpwFSY_00,408,3,0,550.7,82.5,618.7,119.8
UntkxMpwFSY_00,408,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,408,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,411,25,1,0.2,318.0,65.2,399.3
UntkxMpwFSY_00,411,4,0,130.2,83.0,167.5,119.0
UntkxMpwFSY_00,411,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,411,2,0,588.7,82.9,619.3,120.1
UntkxMpwFSY_00,411,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,414,25,1,0.1,324.7,65.9,398.7
UntkxMpwFSY_00,414,3,0,550.7,82.5,618.7,119.8
UntkxMpwFSY_00,414,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,414,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,417,25,1,0.0,325.7,61.4,401.7
UntkxMpwFSY_00,417,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,417,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,417,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,420,25,1,0.0,324.7,60.7,402.0
UntkxMpwFSY_00,420,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,420,2,0,588.7,82.8,619.3,120.2
UntkxMpwFSY_00,420,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,423,4,0,130.2,83.0,167.5,119.0
UntkxMpwFSY_00,423,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,423,2,0,588.7,82.9,619.3,120.1
UntkxMpwFSY_00,423,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,426,3,0,550.7,82.6,618.7,119.8
UntkxMpwFSY_00,426,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,426,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,429,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,429,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,429,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,432,3,0,550.7,82.6,618.7,119.8
UntkxMpwFSY_00,432,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,432,1,0,451.3,82.3,517.3,123.3
UntkxMpwFSY_00,435,3,0,550.7,82.5,618.7,119.8
UntkxMpwFSY_00,435,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,435,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,438,3,0,550.7,82.5,618.7,119.8
UntkxMpwFSY_00,438,2,0,588.7,82.7,619.3,119.7
UntkxMpwFSY_00,438,1,0,451.7,82.2,517.7,123.3
UntkxMpwFSY_00,441,34,0,786.7,474.0,920.0,544.0
UntkxMpwFSY_00,441,25,1,0.1,330.7,55.4,404.7
UntkxMpwFSY_00,441,3,0,550.7,82.5,618.7,119.8
UntkxMpwFSY_00,441,2,0,588.7,82.8,619.3,119.8
UntkxMpwFSY_00,441,1,0,451.7,82.2,517.7,123.3
UntkxMpwFSY_00,444,34,0,769.3,474.3,905.3,545.7
UntkxMpwFSY_00,444,25,1,0.1,331.3,54.1,408.0
UntkxMpwFSY_00,444,18,0,0.2,484.0,179.3,696.0
UntkxMpwFSY_00,444,3,0,550.7,82.5,618.7,119.8
UntkxMpwFSY_00,444,2,0,588.7,82.7,619.3,119.7
UntkxMpwFSY_00,444,1,0,451.7,82.2,517.7,123.3
UntkxMpwFSY_00,447,34,0,760.0,476.0,922.7,545.3
UntkxMpwFSY_00,447,25,1,0.0,332.0,53.8,404.7
UntkxMpwFSY_00,447,18,0,0.0,484.7,179.7,694.7
UntkxMpwFSY_00,447,3,0,550.7,82.5,618.7,119.8
UntkxMpwFSY_00,447,2,0,588.7,82.7,619.3,119.7
UntkxMpwFSY_00,447,1,0,451.7,82.2,517.7,123.3
UntkxMpwFSY_00,450,34,0,748.7,476.7,910.0,548.0
UntkxMpwFSY_00,450,25,1,0.1,333.2,54.9,401.3
UntkxMpwFSY_00,450,18,0,0.0,488.7,179.7,696.0
UntkxMpwFSY_00,450,3,0,550.7,82.5,618.7,119.8
UntkxMpwFSY_00,450,2,0,588.7,82.7,619.3,119.7
UntkxMpwFSY_00,450,1,0,451.7,82.2,517.7,123.3
UntkxMpwFSY_00,453,34,0,740.0,477.3,897.3,548.0
UntkxMpwFSY_00,453,18,0,0.0,492.0,179.8,688.7
UntkxMpwFSY_00,453,3,0,550.7,82.6,618.7,119.8
UntkxMpwFSY_00,453,2,0,589.0,82.8,619.0,120.2
UntkxMpwFSY_00,453,1,0,452.0,82.4,517.3,123.3
UntkxMpwFSY_00,456,34,0,724.0,477.3,886.7,552.0
UntkxMpwFSY_00,456,18,0,0.0,492.7,180.0,684.7
UntkxMpwFSY_00,456,3,0,550.7,82.6,618.7,119.8
UntkxMpwFSY_00,456,2,0,589.0,82.8,619.0,120.2
UntkxMpwFSY_00,456,1,0,451.7,82.4,517.7,123.3
UntkxMpwFSY_00,459,34,0,716.0,480.0,874.7,552.0
UntkxMpwFSY_00,459,3,0,550.7,82.6,618.7,119.8
UntkxMpwFSY_00,459,2,0,589.0,82.8,619.0,120.2
UntkxMpwFSY_00,459,1,0,451.7,82.4,517.7,123.3
UntkxMpwFSY_00,462,34,0,700.7,481.3,862.0,552.0
UntkxMpwFSY_00,462,3,0,550.7,82.5,618.7,119.8
UntkxMpwFSY_00,462,2,0,589.0,82.8,619.0,120.2
UntkxMpwFSY_00,462,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,465,34,0,686.0,481.3,848.7,553.3
UntkxMpwFSY_00,465,3,0,550.7,82.5,618.7,119.8
UntkxMpwFSY_00,465,2,0,588.7,82.8,619.3,119.8
UntkxMpwFSY_00,465,1,0,452.7,82.1,518.0,123.2
UntkxMpwFSY_00,468,34,0,670.7,485.7,837.3,555.7
UntkxMpwFSY_00,468,18,0,0.2,496.7,181.2,679.3
UntkxMpwFSY_00,468,3,0,550.7,82.4,618.7,119.7
UntkxMpwFSY_00,468,2,0,588.3,82.8,619.0,119.5
UntkxMpwFSY_00,468,1,0,452.7,82.1,518.0,123.2
UntkxMpwFSY_00,471,34,0,670.0,483.3,823.3,555.3
UntkxMpwFSY_00,471,18,0,0.0,492.0,181.0,680.0
UntkxMpwFSY_00,471,3,0,550.0,82.0,618.7,120.3
UntkxMpwFSY_00,471,1,0,452.0,82.3,518.0,123.3
UntkxMpwFSY_00,474,34,0,663.0,487.3,809.3,556.7
UntkxMpwFSY_00,474,25,1,0.1,336.2,51.4,405.3
UntkxMpwFSY_00,474,3,0,550.0,82.1,618.7,120.2
UntkxMpwFSY_00,474,1,0,452.0,82.3,518.0,123.3
UntkxMpwFSY_00,477,34,0,660.0,486.7,796.0,557.3
UntkxMpwFSY_00,477,25,1,0.1,335.3,49.0,405.3
UntkxMpwFSY_00,477,3,0,550.7,82.1,618.7,120.2
UntkxMpwFSY_00,477,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,480,25,1,0.0,335.8,46.6,414.7
UntkxMpwFSY_00,480,3,0,550.7,82.1,618.7,120.2
UntkxMpwFSY_00,480,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,483,3,0,550.7,82.1,618.7,120.2
UntkxMpwFSY_00,483,1,0,451.7,82.3,517.7,123.3
UntkxMpwFSY_00,486,3,0,550.7,82.1,618.7,120.2
UntkxMpwFSY_00,486,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,489,3,0,550.7,82.1,618.7,120.2
UntkxMpwFSY_00,489,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,492,3,0,550.7,82.1,618.7,120.2
UntkxMpwFSY_00,492,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,495,3,0,549.3,82.1,618.7,120.2
UntkxMpwFSY_00,495,1,0,451.0,82.2,517.7,123.3
UntkxMpwFSY_00,498,3,0,550.7,82.2,618.7,120.2
UntkxMpwFSY_00,498,1,0,453.3,82.2,518.0,123.3
UntkxMpwFSY_00,501,3,0,550.7,82.2,618.7,120.2
UntkxMpwFSY_00,501,1,0,453.3,82.2,518.0,123.3
UntkxMpwFSY_00,504,40,0,898.7,471.3,1108.0,632.0
UntkxMpwFSY_00,504,3,0,550.7,82.3,618.7,120.2
UntkxMpwFSY_00,504,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,507,40,0,898.7,471.0,1108.0,634.3
UntkxMpwFSY_00,507,3,0,550.7,82.3,618.7,120.2
UntkxMpwFSY_00,507,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,510,40,0,898.0,471.3,1106.0,575.3
UntkxMpwFSY_00,510,4,0,130.1,83.0,167.6,119.2
UntkxMpwFSY_00,510,3,0,551.3,82.5,619.3,120.2
UntkxMpwFSY_00,510,1,0,479.7,82.7,517.7,123.3
UntkxMpwFSY_00,513,40,0,898.7,471.7,1105.3,575.0
UntkxMpwFSY_00,513,4,0,130.1,83.0,167.6,119.2
UntkxMpwFSY_00,513,3,0,551.7,82.8,588.3,119.8
UntkxMpwFSY_00,513,1,0,479.7,82.7,517.7,123.3
UntkxMpwFSY_00,516,40,0,898.7,472.0,1105.3,574.7
UntkxMpwFSY_00,516,3,0,551.3,82.8,588.7,119.8
UntkxMpwFSY_00,516,2,0,588.0,83.0,618.7,120.0
UntkxMpwFSY_00,516,1,0,479.7,82.7,517.7,123.3
UntkxMpwFSY_00,519,40,0,898.7,471.0,1105.3,575.0
UntkxMpwFSY_00,519,3,0,551.3,82.8,588.7,119.8
UntkxMpwFSY_00,519,2,0,588.0,82.9,618.7,120.1
UntkxMpwFSY_00,519,1,0,479.7,82.7,517.7,123.3
UntkxMpwFSY_00,522,40,0,898.7,470.0,1105.3,575.3
UntkxMpwFSY_00,522,3,0,551.7,82.8,588.3,119.8
UntkxMpwFSY_00,522,2,0,588.0,82.9,618.7,120.1
UntkxMpwFSY_00,522,1,0,479.7,82.7,517.7,123.3
UntkxMpwFSY_00,525,40,0,898.0,471.3,1104.7,575.3
UntkxMpwFSY_00,525,3,0,551.3,82.5,619.3,120.2
UntkxMpwFSY_00,525,2,0,588.3,82.9,619.0,120.2
UntkxMpwFSY_00,525,1,0,452.7,82.3,518.0,123.3
UntkxMpwFSY_00,528,40,0,898.7,471.3,1117.3,579.3
UntkxMpwFSY_00,528,3,0,550.7,82.5,618.7,120.3
UntkxMpwFSY_00,528,1,0,453.7,82.2,517.7,123.3
UntkxMpwFSY_00,531,3,0,550.7,82.4,618.7,120.3
UntkxMpwFSY_00,531,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,534,3,0,550.7,82.4,618.7,120.3
UntkxMpwFSY_00,534,1,0,453.7,82.2,517.7,123.3
UntkxMpwFSY_00,537,3,0,550.7,82.4,618.7,120.2
UntkxMpwFSY_00,537,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,540,3,0,550.7,82.4,618.7,120.2
UntkxMpwFSY_00,540,1,0,453.3,82.1,517.3,123.2
UntkxMpwFSY_00,543,3,0,550.7,82.4,618.7,120.2
UntkxMpwFSY_00,543,1,0,453.3,82.1,517.3,123.2
UntkxMpwFSY_00,546,3,0,550.7,82.4,618.7,120.2
UntkxMpwFSY_00,546,1,0,453.3,82.1,517.3,123.2
UntkxMpwFSY_00,549,3,0,550.7,82.4,618.7,120.2
UntkxMpwFSY_00,549,1,0,453.3,82.1,517.3,123.2
UntkxMpwFSY_00,552,3,0,550.7,82.4,618.7,120.2
UntkxMpwFSY_00,552,1,0,453.3,82.1,517.3,123.2
UntkxMpwFSY_00,555,3,0,550.7,82.3,618.7,120.5
UntkxMpwFSY_00,555,1,0,453.3,82.2,517.3,123.2
UntkxMpwFSY_00,558,3,0,551.3,82.4,619.3,120.4
UntkxMpwFSY_00,558,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,561,3,0,551.3,82.3,619.3,120.5
UntkxMpwFSY_00,561,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,564,3,0,550.7,82.2,618.7,120.4
UntkxMpwFSY_00,564,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,567,3,0,551.0,82.3,619.0,120.5
UntkxMpwFSY_00,567,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,570,3,0,550.7,82.2,618.7,120.5
UntkxMpwFSY_00,570,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,573,3,0,550.7,82.2,618.7,120.5
UntkxMpwFSY_00,573,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,576,3,0,550.7,82.1,618.7,120.4
UntkxMpwFSY_00,576,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,579,3,0,550.7,82.2,618.7,120.5
UntkxMpwFSY_00,579,1,0,453.3,82.2,517.3,123.5
UntkxMpwFSY_00,582,3,0,550.7,82.1,618.7,120.5
UntkxMpwFSY_00,582,1,0,453.3,82.2,517.3,123.5
UntkxMpwFSY_00,585,3,0,550.7,82.0,618.7,120.3
UntkxMpwFSY_00,585,1,0,453.3,82.2,517.3,123.5
UntkxMpwFSY_00,588,40,0,883.3,474.0,1098.0,578.0
UntkxMpwFSY_00,588,3,0,551.3,82.1,618.7,120.2
UntkxMpwFSY_00,588,1,0,453.3,82.2,517.3,123.5
UntkxMpwFSY_00,591,3,0,551.3,82.1,618.7,120.2
UntkxMpwFSY_00,591,1,0,453.3,82.2,517.3,123.4
UntkxMpwFSY_00,594,3,0,551.3,82.1,618.7,120.2
UntkxMpwFSY_00,594,1,0,453.3,82.2,517.3,123.3
UntkxMpwFSY_00,597,3,0,551.3,82.1,618.7,120.2
UntkxMpwFSY_00,597,1,0,453.3,82.2,517.3,123.4
UntkxMpwFSY_00,600,3,0,551.3,82.1,618.7,120.2
UntkxMpwFSY_00,600,1,0,453.3,82.2,517.3,123.4
UntkxMpwFSY_00,603,3,0,550.7,82.1,618.7,120.2
UntkxMpwFSY_00,603,1,0,453.3,82.2,517.3,123.4
UntkxMpwFSY_00,606,3,0,551.3,82.1,618.7,120.2
UntkxMpwFSY_00,606,1,0,453.3,82.2,517.3,123.4
UntkxMpwFSY_00,609,3,0,550.7,82.2,618.7,120.3
UntkxMpwFSY_00,609,1,0,453.3,82.2,517.3,123.4
UntkxMpwFSY_00,612,3,0,552.0,82.1,618.7,120.2
UntkxMpwFSY_00,612,1,0,452.7,82.2,517.3,123.4
UntkxMpwFSY_00,615,44,0,273.3,424.0,332.0,470.7
UntkxMpwFSY_00,615,3,0,551.3,82.3,618.7,120.3
UntkxMpwFSY_00,615,1,0,451.7,82.5,517.7,123.5
UntkxMpwFSY_00,618,44,0,272.2,420.7,330.8,468.7
UntkxMpwFSY_00,618,3,0,550.7,82.2,618.7,120.3
UntkxMpwFSY_00,618,1,0,451.7,82.5,517.7,123.5
UntkxMpwFSY_00,621,44,0,273.0,418.0,328.7,463.3
UntkxMpwFSY_00,621,3,0,550.7,82.2,618.7,120.3
UntkxMpwFSY_00,621,1,0,451.7,82.5,517.7,123.5
UntkxMpwFSY_00,624,44,0,274.0,415.3,328.7,459.3
UntkxMpwFSY_00,624,3,0,550.7,82.2,618.7,120.3
UntkxMpwFSY_00,624,1,0,452.0,82.4,517.3,123.4
UntkxMpwFSY_00,627,44,0,273.2,410.7,327.2,456.0
UntkxMpwFSY_00,627,3,0,550.7,82.2,618.7,120.3
UntkxMpwFSY_00,627,1,0,452.0,82.4,517.3,123.4
UntkxMpwFSY_00,630,44,0,272.0,407.3,325.3,450.0
UntkxMpwFSY_00,630,3,0,550.7,82.2,618.7,120.3
UntkxMpwFSY_00,630,1,0,452.0,82.4,517.3,123.4
UntkxMpwFSY_00,633,44,0,271.7,404.7,324.7,446.0
UntkxMpwFSY_00,633,3,0,550.7,82.0,618.7,120.3
