video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Pjuu3TEEonY_00,195,46,0,364.9,89.1,393.6,111.3
Pjuu3TEEonY_00,195,44,0,1080.8,299.5,1215.8,372.1
Pjuu3TEEonY_00,195,35,0,897.8,108.9,948.4,135.3
Pjuu3TEEonY_00,195,34,4,988.0,708.8,1028.5,731.5
Pjuu3TEEonY_00,195,31,0,567.0,297.4,653.1,360.7
Pjuu3TEEonY_00,195,25,0,607.1,61.1,647.6,88.3
Pjuu3TEEonY_00,195,11,0,365.3,208.1,473.8,261.1
Pjuu3TEEonY_00,195,8,0,343.4,149.6,391.5,184.6
Pjuu3TEEonY_00,195,2,0,864.0,547.6,1053.0,696.1
Pjuu3TEEonY_00,198,47,0,580.1,71.0,605.4,93.0
Pjuu3TEEonY_00,198,46,0,370.4,90.9,399.9,113.5
Pjuu3TEEonY_00,198,44,0,1127.2,307.5,1248.8,381.0
Pjuu3TEEonY_00,198,34,4,984.7,708.3,1028.5,732.0
Pjuu3TEEonY_00,198,31,0,589.4,310.1,677.1,373.4
Pjuu3TEEonY_00,198,25,0,594.4,58.4,636.6,85.2
Pjuu3TEEonY_00,198,11,0,370.8,211.3,476.3,261.1
Pjuu3TEEonY_00,198,8,0,348.3,143.2,395.9,185.8
Pjuu3TEEonY_00,198,2,0,864.8,546.8,1052.2,695.2
Pjuu3TEEonY_00,201,46,0,377.6,93.3,408.8,116.8
Pjuu3TEEonY_00,201,44,0,1167.8,308.0,1297.7,400.8
Pjuu3TEEonY_00,201,34,4,984.7,708.3,1028.5,732.0
Pjuu3TEEonY_00,201,31,0,617.6,322.7,710.4,391.5
Pjuu3TEEonY_00,201,25,0,578.8,55.6,617.6,82.2
Pjuu3TEEonY_00,201,11,0,381.0,213.3,489.0,264.3
Pjuu3TEEonY_00,201,8,0,349.3,152.7,402.0,189.4
Pjuu3TEEonY_00,201,2,0,864.8,545.9,1053.8,694.4
Pjuu3TEEonY_00,204,46,0,383.1,94.5,416.0,118.9
Pjuu3TEEonY_00,204,44,0,1201.5,313.5,1334.8,423.1
Pjuu3TEEonY_00,204,34,4,983.8,707.9,1027.7,732.4
Pjuu3TEEonY_00,204,31,0,641.2,333.1,737.4,408.2
Pjuu3TEEonY_00,204,25,0,568.7,55.4,605.8,80.1
Pjuu3TEEonY_00,204,11,0,387.9,213.2,489.4,267.0
Pjuu3TEEonY_00,204,8,0,357.8,155.0,406.7,190.9
Pjuu3TEEonY_00,204,2,0,865.7,546.8,1054.7,694.4
Pjuu3TEEonY_00,207,46,0,391.5,96.1,423.6,121.9
Pjuu3TEEonY_00,207,44,0,1243.7,337.9,1378.7,450.1
Pjuu3TEEonY_00,207,34,4,983.0,708.8,1028.5,732.4
Pjuu3TEEonY_00,207,31,0,672.5,349.3,775.4,427.8
Pjuu3TEEonY_00,207,25,0,554.3,51.7,592.3,77.7
Pjuu3TEEonY_00,207,11,0,399.9,214.7,497.0,271.3
Pjuu3TEEonY_00,207,8,0,356.5,156.9,412.6,194.1
Pjuu3TEEonY_00,207,2,0,864.0,546.3,1054.7,694.8
Pjuu3TEEonY_00,210,46,0,398.7,100.3,430.7,124.8
Pjuu3TEEonY_00,210,44,0,1277.4,372.9,1424.2,470.8
Pjuu3TEEonY_00,210,31,0,699.5,362.4,805.8,445.9
Pjuu3TEEonY_00,210,25,0,543.4,49.4,580.5,75.4
Pjuu3TEEonY_00,210,11,0,408.4,216.4,497.8,273.0
Pjuu3TEEonY_00,210,8,0,367.5,157.0,416.4,195.4
Pjuu3TEEonY_00,210,2,0,863.2,547.6,1052.2,696.9
Pjuu3TEEonY_00,213,46,0,405.8,101.4,437.5,127.6
Pjuu3TEEonY_00,213,44,0,1323.8,396.6,1479.1,498.7
Pjuu3TEEonY_00,213,31,0,732.4,386.4,848.8,467.9
Pjuu3TEEonY_00,213,25,0,530.7,48.8,564.5,71.5
Pjuu3TEEonY_00,213,11,0,415.1,218.5,497.0,274.2
Pjuu3TEEonY_00,213,8,0,371.5,157.9,420.8,197.3
Pjuu3TEEonY_00,213,2,0,865.7,547.6,1054.7,692.7
Pjuu3TEEonY_00,216,46,0,412.6,103.3,445.5,129.9
Pjuu3TEEonY_00,216,44,0,1361.8,415.1,1530.6,523.1
Pjuu3TEEonY_00,216,35,0,776.2,82.9,818.4,111.2
Pjuu3TEEonY_00,216,31,0,762.8,404.4,885.9,488.5
Pjuu3TEEonY_00,216,11,0,419.3,215.5,501.2,277.2
Pjuu3TEEonY_00,216,8,0,375.0,162.7,425.7,200.3
Pjuu3TEEonY_00,216,2,0,865.7,544.2,1054.7,694.4
Pjuu3TEEonY_00,219,46,0,417.7,107.9,453.9,133.2
Pjuu3TEEonY_00,219,44,0,1415.0,438.8,1588.8,554.3
Pjuu3TEEonY_00,219,35,0,758.1,79.7,800.3,108.4
Pjuu3TEEonY_00,219,31,0,807.0,432.0,934.9,516.4
Pjuu3TEEonY_00,219,11,0,424.4,220.2,501.2,279.3
Pjuu3TEEonY_00,219,8,0,379.3,165.6,430.7,203.1
Pjuu3TEEonY_00,219,2,0,867.4,549.3,1053.0,694.4
Pjuu3TEEonY_00,222,46,0,421.9,109.6,459.8,135.7
Pjuu3TEEonY_00,222,44,0,1456.3,457.3,1618.3,585.6
Pjuu3TEEonY_00,222,31,0,841.2,447.2,972.8,540.8
Pjuu3TEEonY_00,222,11,0,422.7,219.0,503.7,289.0
Pjuu3TEEonY_00,222,8,0,381.8,165.4,432.4,204.6
Pjuu3TEEonY_00,222,2,0,866.5,551.0,1053.8,694.4
Pjuu3TEEonY_00,225,31,0,889.3,478.8,1027.7,564.0
Pjuu3TEEonY_00,225,11,0,426.1,215.6,504.6,288.1
Pjuu3TEEonY_00,225,8,0,384.8,167.7,437.9,206.5
Pjuu3TEEonY_00,225,2,0,867.4,556.0,1053.0,696.1
Pjuu3TEEonY_00,228,31,0,926.4,505.4,1074.9,591.5
Pjuu3TEEonY_00,228,11,0,435.4,217.7,506.2,295.7
Pjuu3TEEonY_00,228,8,0,389.8,170.2,442.1,210.7
Pjuu3TEEonY_00,228,2,0,865.7,548.4,1054.7,696.1
Pjuu3TEEonY_00,231,31,0,977.1,532.0,1134.0,629.0
Pjuu3TEEonY_00,231,11,0,435.4,223.2,501.2,298.3
Pjuu3TEEonY_00,231,8,0,393.6,169.8,446.8,210.7
Pjuu3TEEonY_00,234,31,0,1021.8,551.8,1187.2,673.3
Pjuu3TEEonY_00,234,11,0,434.5,229.9,497.0,298.3
Pjuu3TEEonY_00,234,8,0,391.1,168.1,448.5,212.4
Pjuu3TEEonY_00,237,35,0,672.5,69.3,704.5,91.4
Pjuu3TEEonY_00,237,31,0,1080.0,602.4,1258.9,715.5
Pjuu3TEEonY_00,237,8,0,399.5,173.4,451.8,213.5
Pjuu3TEEonY_00,240,35,0,658.5,66.8,693.1,89.1
Pjuu3TEEonY_00,240,31,0,1130.6,620.2,1323.0,749.2
Pjuu3TEEonY_00,240,8,0,399.9,173.8,453.9,214.1
Pjuu3TEEonY_00,243,35,0,644.6,62.4,676.7,85.9
Pjuu3TEEonY_00,243,31,0,1199.8,664.9,1410.8,815.1
Pjuu3TEEonY_00,243,8,0,401.2,170.6,456.0,215.4
Pjuu3TEEonY_00,243,2,0,866.5,542.5,1052.2,696.9
Pjuu3TEEonY_00,246,31,0,1258.9,719.7,1488.4,863.2
Pjuu3TEEonY_00,246,8,0,403.7,172.3,456.9,216.2
Pjuu3TEEonY_00,246,2,0,867.4,542.5,1053.0,697.8
Pjuu3TEEonY_00,249,31,0,1344.1,760.2,1602.3,937.4
Pjuu3TEEonY_00,249,8,0,407.1,174.7,458.6,216.8
Pjuu3TEEonY_00,249,2,0,867.4,541.7,1053.0,698.6
Pjuu3TEEonY_00,252,31,0,1423.4,804.1,1619.2,1010.0
Pjuu3TEEonY_00,252,8,0,405.4,171.5,460.3,218.7
Pjuu3TEEonY_00,252,2,0,864.8,549.7,1052.2,696.5
Pjuu3TEEonY_00,255,46,0,511.3,137.3,553.5,170.4
Pjuu3TEEonY_00,255,35,0,597.0,54.1,632.4,79.8
Pjuu3TEEonY_00,255,8,0,405.6,171.9,459.8,218.3
Pjuu3TEEonY_00,255,2,0,864.0,547.6,1053.0,696.9
Pjuu3TEEonY_00,258,46,0,517.2,138.0,562.8,173.6
Pjuu3TEEonY_00,258,8,0,405.8,171.3,460.7,219.4
Pjuu3TEEonY_00,258,2,0,864.0,548.4,1053.0,696.9
Pjuu3TEEonY_00,261,46,0,528.6,140.7,574.2,178.2
Pjuu3TEEonY_00,261,8,0,406.3,170.9,461.1,219.0
Pjuu3TEEonY_00,261,2,0,864.0,557.7,1053.0,696.1
Pjuu3TEEonY_00,264,46,0,536.6,145.3,583.0,182.0
Pjuu3TEEonY_00,264,8,0,405.8,170.2,461.5,219.6
Pjuu3TEEonY_00,264,2,0,865.7,549.7,1053.0,696.5
Pjuu3TEEonY_00,267,46,0,536.6,150.0,594.0,186.0
Pjuu3TEEonY_00,267,8,0,406.3,170.4,462.0,219.8
Pjuu3TEEonY_00,267,2,0,865.7,550.1,1053.0,696.9
