video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
V_2hATv3LNY_00,143,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,144,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,145,20,0,1145.1,962.8,1221.0,1058.5
V_2hATv3LNY_00,145,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,146,20,0,1148.4,962.8,1221.0,1058.5
V_2hATv3LNY_00,146,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,147,20,0,1145.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,147,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,148,20,0,1148.4,962.8,1221.0,1058.5
V_2hATv3LNY_00,148,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,149,20,0,1147.6,962.8,1221.8,1058.5
V_2hATv3LNY_00,149,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,150,20,0,1148.4,962.8,1221.0,1058.5
V_2hATv3LNY_00,150,1,0,905.8,962.8,985.0,1078.3
V_2hATv3LNY_00,151,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,151,1,0,910.0,962.8,982.6,1078.3
V_2hATv3LNY_00,152,20,0,1149.2,962.8,1221.8,1058.5
V_2hATv3LNY_00,152,1,0,910.8,962.8,983.4,1078.3
V_2hATv3LNY_00,153,1,0,908.3,962.8,982.6,1078.3
V_2hATv3LNY_00,154,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,155,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,156,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,157,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,158,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,159,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,159,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,160,56,0,174.5,961.1,310.6,1078.3
V_2hATv3LNY_00,160,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,160,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,161,56,0,174.5,961.1,310.6,1078.3
V_2hATv3LNY_00,161,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,161,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,162,56,0,174.6,961.1,310.6,1078.3
V_2hATv3LNY_00,162,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,162,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,163,56,0,174.6,961.1,310.6,1078.3
V_2hATv3LNY_00,163,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,163,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,164,56,0,174.9,961.1,310.6,1078.3
V_2hATv3LNY_00,164,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,164,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,165,56,0,174.9,961.1,310.6,1078.3
V_2hATv3LNY_00,165,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,165,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,166,56,0,174.9,961.1,310.6,1078.3
V_2hATv3LNY_00,166,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,166,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,167,56,0,174.9,961.1,310.6,1078.3
V_2hATv3LNY_00,167,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,167,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,168,56,0,174.9,961.1,310.6,1078.3
V_2hATv3LNY_00,168,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,168,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,169,56,0,174.9,961.1,310.6,1078.3
V_2hATv3LNY_00,169,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,169,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,170,56,0,174.5,961.1,310.2,1078.3
V_2hATv3LNY_00,170,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,170,1,0,902.5,962.8,981.8,1078.3
V_2hATv3LNY_00,171,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,171,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,171,1,0,907.5,962.8,981.8,1078.3
V_2hATv3LNY_00,172,56,0,175.1,959.5,310.0,1078.3
V_2hATv3LNY_00,172,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,172,1,0,907.5,962.8,981.8,1078.3
V_2hATv3LNY_00,173,56,0,175.2,959.5,309.8,1078.3
V_2hATv3LNY_00,173,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,173,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,174,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,174,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,174,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,175,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,175,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,175,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,176,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,176,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,176,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,177,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,177,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,177,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,178,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,178,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,178,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,179,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,179,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,179,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,180,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,180,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,180,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,181,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,181,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,181,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,182,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,182,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,182,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,183,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,183,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,183,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,184,56,0,175.2,961.1,309.8,1076.6
V_2hATv3LNY_00,184,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,184,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,185,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,185,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,185,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,186,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,186,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,186,1,0,909.1,962.8,981.8,1075.0
V_2hATv3LNY_00,187,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,187,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,187,1,0,907.5,962.8,981.8,1075.0
V_2hATv3LNY_00,188,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,188,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,188,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,189,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,189,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,189,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,190,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,190,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,190,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,191,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,191,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,191,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,192,56,0,175.2,961.1,309.8,1076.6
V_2hATv3LNY_00,192,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,192,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,193,56,0,175.2,961.1,309.8,1076.6
V_2hATv3LNY_00,193,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,193,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,194,56,0,175.2,961.1,309.8,1076.6
V_2hATv3LNY_00,194,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,194,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,195,56,0,175.2,961.1,309.8,1076.6
V_2hATv3LNY_00,195,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,195,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,196,56,0,175.2,961.1,309.8,1076.6
V_2hATv3LNY_00,196,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,196,1,0,907.5,962.8,981.8,1076.6
V_2hATv3LNY_00,197,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,197,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,197,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,198,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,198,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,198,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,199,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,199,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,199,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,200,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,200,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,200,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,201,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,201,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,201,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,202,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,202,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,202,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,203,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,203,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,203,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,204,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,204,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,204,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,205,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,205,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,205,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,206,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,206,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,206,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,207,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,207,20,0,1150.0,962.8,1222.7,1058.5
V_2hATv3LNY_00,207,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,208,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,208,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,208,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,209,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,209,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,209,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,210,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,210,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,210,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,211,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,211,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,211,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,212,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,212,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,212,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,213,56,0,175.3,960.3,309.8,1077.4
V_2hATv3LNY_00,213,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,213,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,214,56,0,175.3,960.3,309.8,1077.4
V_2hATv3LNY_00,214,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,214,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,215,56,0,175.3,960.3,309.8,1077.4
V_2hATv3LNY_00,215,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,215,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,216,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,216,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,216,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,217,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,217,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,217,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,218,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,218,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,218,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,219,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,219,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,219,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,220,56,0,175.2,960.3,309.8,1077.4
V_2hATv3LNY_00,220,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,220,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,221,56,0,175.1,959.5,310.0,1078.3
V_2hATv3LNY_00,221,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,221,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,222,56,0,175.1,959.5,310.0,1078.3
V_2hATv3LNY_00,222,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,222,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,223,56,0,175.1,959.5,310.0,1078.3
V_2hATv3LNY_00,223,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,223,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,224,56,0,175.1,959.5,310.0,1078.3
V_2hATv3LNY_00,224,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,224,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,225,56,0,175.1,960.3,310.0,1077.4
V_2hATv3LNY_00,225,20,0,1150.9,962.8,1221.8,1058.5
V_2hATv3LNY_00,225,1,0,909.1,962.8,981.8,1076.6
V_2hATv3LNY_00,226,56,0,175.2,960.3,309.8,1075.8
V_2hATv3LNY_00,226,20,0,1150.9,963.6,1221.8,1057.7
V_2hATv3LNY_00,226,1,0,905.8,962.8,981.8,1076.6
V_2hATv3LNY_00,227,56,0,175.1,961.1,309.6,1073.3
V_2hATv3LNY_00,227,1,0,905.8,962.8,981.8,1078.3
V_2hATv3LNY_00,228,56,0,175.1,961.1,309.6,1073.3
V_2hATv3LNY_00,228,1,0,905.8,962.8,981.8,1078.3
V_2hATv3LNY_00,229,73,0,372.1,356.2,426.9,409.0
V_2hATv3LNY_00,229,72,0,400.7,439.7,468.6,518.9
V_2hATv3LNY_00,229,71,0,480.1,189.8,499.9,209.1
V_2hATv3LNY_00,229,56,0,175.1,961.1,309.6,1073.3
V_2hATv3LNY_00,229,1,0,905.8,962.8,981.8,1078.3
V_2hATv3LNY_00,230,72,0,411.1,446.3,480.1,530.5
V_2hATv3LNY_00,230,71,0,476.9,187.9,496.6,206.5
V_2hATv3LNY_00,230,56,0,175.3,961.1,309.4,1073.3
V_2hATv3LNY_00,230,1,0,905.8,962.8,981.8,1078.3
V_2hATv3LNY_00,231,72,0,423.2,455.4,492.5,541.2
V_2hATv3LNY_00,231,71,0,475.2,186.0,495.0,205.4
V_2hATv3LNY_00,231,56,0,175.1,960.3,309.6,1072.5
V_2hATv3LNY_00,231,1,0,905.8,962.8,981.8,1078.3
V_2hATv3LNY_00,232,72,0,434.8,467.4,507.4,554.0
V_2hATv3LNY_00,232,71,0,471.9,184.2,491.7,202.7
V_2hATv3LNY_00,232,56,0,175.1,960.3,309.6,1074.2
V_2hATv3LNY_00,232,20,0,1151.7,962.0,1221.0,1057.7
V_2hATv3LNY_00,232,1,0,905.8,962.8,981.8,1078.3
V_2hATv3LNY_00,233,71,0,471.9,184.0,490.9,202.5
V_2hATv3LNY_00,233,56,0,175.1,961.1,309.6,1073.3
V_2hATv3LNY_00,233,20,0,1151.7,962.0,1221.0,1057.7
V_2hATv3LNY_00,233,1,0,905.8,962.8,981.8,1078.3
V_2hATv3LNY_00,234,71,0,467.8,182.7,490.9,199.6
V_2hATv3LNY_00,234,56,0,174.9,961.1,309.4,1073.3
V_2hATv3LNY_00,234,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,234,1,0,905.8,962.8,981.8,1078.3
V_2hATv3LNY_00,235,73,0,408.8,389.0,469.0,447.6
V_2hATv3LNY_00,235,71,0,465.3,178.3,490.0,199.5
V_2hATv3LNY_00,235,56,0,175.3,961.1,309.4,1073.3
V_2hATv3LNY_00,235,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,235,1,0,905.8,962.8,981.8,1078.3
V_2hATv3LNY_00,236,75,0,304.2,297.8,352.1,342.8
V_2hATv3LNY_00,236,73,0,418.3,392.7,477.7,451.3
V_2hATv3LNY_00,236,71,0,462.8,178.0,481.8,197.0
V_2hATv3LNY_00,236,20,0,1150.9,962.0,1220.2,1059.3
V_2hATv3LNY_00,236,1,0,907.5,962.8,981.8,1078.3
V_2hATv3LNY_00,237,75,0,308.5,302.8,357.6,347.3
V_2hATv3LNY_00,237,73,0,426.5,401.2,486.8,458.7
V_2hATv3LNY_00,237,71,0,447.1,167.6,481.8,196.0
V_2hATv3LNY_00,237,20,0,1150.9,962.0,1220.2,1059.3
V_2hATv3LNY_00,237,1,0,909.1,962.8,981.8,1078.3
V_2hATv3LNY_00,238,73,0,435.6,405.9,496.6,465.3
V_2hATv3LNY_00,238,71,0,448.8,167.5,477.7,195.1
V_2hATv3LNY_00,238,20,0,1150.9,962.0,1220.2,1059.3
V_2hATv3LNY_00,238,1,0,907.5,962.8,981.8,1078.3
V_2hATv3LNY_00,239,73,0,444.7,411.3,494.2,476.4
V_2hATv3LNY_00,239,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,239,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,240,73,0,453.3,415.4,502.0,479.7
V_2hATv3LNY_00,240,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,240,1,0,905.0,962.8,982.6,1078.3
V_2hATv3LNY_00,241,75,0,322.8,316.4,362.4,363.4
V_2hATv3LNY_00,241,73,0,462.0,420.8,513.1,486.8
V_2hATv3LNY_00,241,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,241,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,242,75,0,327.5,320.1,379.5,367.9
V_2hATv3LNY_00,242,73,0,471.1,428.2,522.2,494.2
V_2hATv3LNY_00,242,71,0,453.8,175.0,471.9,191.7
V_2hATv3LNY_00,242,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,242,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,243,75,0,331.2,324.2,375.0,372.1
V_2hATv3LNY_00,243,73,0,481.0,433.9,538.7,514.8
V_2hATv3LNY_00,243,71,0,448.8,168.7,468.6,190.2
V_2hATv3LNY_00,243,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,243,1,0,904.2,963.6,983.4,1079.1
V_2hATv3LNY_00,244,75,0,332.9,327.9,377.4,377.4
V_2hATv3LNY_00,244,73,0,490.0,444.7,557.7,537.1
V_2hATv3LNY_00,244,71,0,448.4,170.6,468.2,187.9
V_2hATv3LNY_00,244,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,245,75,0,343.6,335.4,396.4,381.6
V_2hATv3LNY_00,245,72,0,648.5,619.6,775.5,728.5
V_2hATv3LNY_00,245,71,0,448.4,170.8,466.5,185.8
V_2hATv3LNY_00,245,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,246,75,0,349.0,339.5,400.1,385.7
V_2hATv3LNY_00,246,72,0,669.9,637.7,800.2,751.6
V_2hATv3LNY_00,246,71,0,448.4,171.1,464.9,185.7
V_2hATv3LNY_00,246,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,247,72,0,693.8,647.6,830.8,776.3
V_2hATv3LNY_00,247,20,0,1151.7,962.8,1221.0,1058.5
V_2hATv3LNY_00,248,72,0,728.5,669.9,859.6,793.6
V_2hATv3LNY_00,249,72,0,752.4,683.5,894.3,826.2
V_2hATv3LNY_00,250,72,0,791.2,707.8,926.5,846.5
V_2hATv3LNY_00,251,72,0,816.8,724.3,966.9,877.0
V_2hATv3LNY_00,252,72,0,843.1,749.9,1003.2,900.1
V_2hATv3LNY_00,254,73,0,612.1,525.9,699.6,595.2
V_2hATv3LNY_00,255,73,0,627.8,537.9,716.9,608.0
V_2hATv3LNY_00,256,73,0,643.5,547.8,735.9,620.4
V_2hATv3LNY_00,257,73,0,658.3,563.5,755.7,634.4
V_2hATv3LNY_00,258,73,0,670.7,570.1,773.0,647.6
V_2hATv3LNY_00,259,73,0,678.1,579.1,790.3,660.0
V_2hATv3LNY_00,262,75,0,459.5,418.7,522.2,492.9
V_2hATv3LNY_00,263,75,0,467.8,431.5,533.8,499.9
V_2hATv3LNY_00,263,73,0,768.1,630.3,883.6,717.8
V_2hATv3LNY_00,263,20,0,1131.9,962.8,1221.0,1058.5
V_2hATv3LNY_00,264,75,0,477.7,438.9,545.3,508.2
V_2hATv3LNY_00,264,20,0,1140.2,962.8,1222.7,1058.5
V_2hATv3LNY_00,265,75,0,488.4,442.2,558.5,518.1
V_2hATv3LNY_00,265,56,0,162.5,959.5,310.2,1078.3
V_2hATv3LNY_00,265,20,0,1141.0,962.8,1221.8,1058.5
V_2hATv3LNY_00,266,84,0,0.0,943.8,233.9,1077.4
V_2hATv3LNY_00,266,75,0,498.3,448.0,567.6,525.5
V_2hATv3LNY_00,266,20,0,1138.5,962.8,1221.0,1058.5
V_2hATv3LNY_00,267,84,0,0.0,941.3,233.9,1076.6
V_2hATv3LNY_00,267,75,0,509.9,457.0,580.8,535.4
V_2hATv3LNY_00,267,20,0,1138.5,962.8,1221.0,1058.5
V_2hATv3LNY_00,268,84,0,0.0,941.3,233.9,1076.6
V_2hATv3LNY_00,268,75,0,520.6,466.1,594.8,545.3
V_2hATv3LNY_00,268,20,0,1136.8,962.8,1222.7,1058.5
V_2hATv3LNY_00,269,84,0,0.0,942.1,233.9,1077.4
V_2hATv3LNY_00,269,75,0,533.0,469.4,607.2,553.6
V_2hATv3LNY_00,269,20,0,1148.4,962.8,1221.0,1058.5
V_2hATv3LNY_00,270,84,0,0.0,938.0,233.9,1076.6
V_2hATv3LNY_00,270,75,0,545.3,482.6,619.6,563.5
V_2hATv3LNY_00,270,20,0,1148.4,962.8,1221.0,1058.5
V_2hATv3LNY_00,271,84,0,0.0,941.3,233.7,1076.6
V_2hATv3LNY_00,271,20,0,1148.4,962.8,1221.0,1058.5
V_2hATv3LNY_00,272,84,0,0.0,933.9,233.9,1077.4
V_2hATv3LNY_00,272,20,0,1148.4,962.8,1221.0,1058.5
V_2hATv3LNY_00,273,84,0,0.0,938.8,233.9,1077.4
V_2hATv3LNY_00,273,20,0,1148.4,962.8,1221.0,1058.5
V_2hATv3LNY_00,274,84,0,0.0,943.0,233.9,1078.3
V_2hATv3LNY_00,274,20,0,1148.4,962.8,1221.0,1058.5
V_2hATv3LNY_00,275,84,0,0.0,943.0,233.5,1078.3
V_2hATv3LNY_00,275,75,0,613.0,525.9,712.0,604.3
V_2hATv3LNY_00,275,20,0,1145.1,962.8,1221.0,1058.5
V_2hATv3LNY_00,276,84,0,0.0,939.7,232.9,1078.3
V_2hATv3LNY_00,276,75,0,626.6,538.7,730.5,619.6
V_2hATv3LNY_00,276,20,0,1138.5,963.6,1221.0,1057.7
V_2hATv3LNY_00,277,84,0,0.0,937.2,233.1,1077.4
V_2hATv3LNY_00,277,75,0,645.1,546.1,747.5,630.3
V_2hATv3LNY_00,278,84,0,0.0,939.7,232.6,1078.3
V_2hATv3LNY_00,278,75,0,660.8,554.4,768.1,642.7
V_2hATv3LNY_00,278,56,0,109.3,959.5,311.9,1078.3
V_2hATv3LNY_00,279,84,0,0.0,938.0,233.1,1076.6
V_2hATv3LNY_00,279,75,0,677.3,566.4,789.5,656.3
V_2hATv3LNY_00,279,56,0,109.5,959.5,311.6,1078.3
V_2hATv3LNY_00,280,84,0,0.0,938.8,233.1,1077.4
V_2hATv3LNY_00,280,75,0,698.0,577.1,810.1,670.3
V_2hATv3LNY_00,280,56,0,109.7,959.5,311.6,1078.3
V_2hATv3LNY_00,280,20,0,1146.8,962.8,1222.7,1058.5
V_2hATv3LNY_00,281,84,0,0.0,943.0,232.6,1078.3
V_2hATv3LNY_00,281,75,0,718.6,589.0,832.4,683.1
V_2hATv3LNY_00,281,56,0,114.6,959.5,311.0,1078.3
V_2hATv3LNY_00,281,20,0,1146.8,962.8,1222.7,1058.5
V_2hATv3LNY_00,282,84,0,0.0,943.0,232.6,1078.3
V_2hATv3LNY_00,282,75,0,717.8,601.0,855.5,696.7
V_2hATv3LNY_00,282,56,0,114.4,959.5,311.4,1078.3
V_2hATv3LNY_00,282,20,0,1137.7,962.8,1221.8,1058.5
V_2hATv3LNY_00,283,84,0,0.0,942.1,232.6,1077.4
V_2hATv3LNY_00,283,75,0,759.8,613.0,881.1,712.0
V_2hATv3LNY_00,283,56,0,112.8,959.5,311.2,1078.3
V_2hATv3LNY_00,283,20,0,1145.9,962.8,1221.8,1058.5
