video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
glkdKMzVzkM_00,56,1,0,104.8,448.5,321.5,553.5
glkdKMzVzkM_00,57,9,0,1536.0,573.0,1600.0,659.0
glkdKMzVzkM_00,57,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,57,6,0,745.0,404.0,1052.0,573.0
glkdKMzVzkM_00,57,5,4,931.5,575.0,1002.5,601.0
glkdKMzVzkM_00,57,4,0,345.5,439.5,625.5,593.5
glkdKMzVzkM_00,57,3,0,1340.0,349.5,1388.0,426.0
glkdKMzVzkM_00,57,2,0,1436.0,439.2,1724.0,589.0
glkdKMzVzkM_00,57,1,0,104.8,448.5,321.5,553.5
glkdKMzVzkM_00,58,9,0,1534.0,570.5,1590.0,653.5
glkdKMzVzkM_00,58,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,58,6,0,745.0,403.5,1052.0,573.5
glkdKMzVzkM_00,58,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,58,4,0,345.5,436.5,625.5,593.5
glkdKMzVzkM_00,58,3,0,1340.0,349.5,1388.0,426.0
glkdKMzVzkM_00,58,2,0,1436.0,439.2,1724.0,589.0
glkdKMzVzkM_00,58,1,0,104.9,448.0,321.5,553.5
glkdKMzVzkM_00,59,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,59,6,0,745.0,404.0,1052.0,574.0
glkdKMzVzkM_00,59,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,59,4,0,345.5,439.5,626.0,593.5
glkdKMzVzkM_00,59,3,0,1340.0,349.5,1388.0,426.0
glkdKMzVzkM_00,59,2,0,1436.0,439.5,1724.0,588.5
glkdKMzVzkM_00,59,1,0,104.6,449.0,321.5,553.5
glkdKMzVzkM_00,60,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,60,6,0,745.0,404.0,1052.0,570.0
glkdKMzVzkM_00,60,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,60,4,0,345.5,434.5,625.5,593.5
glkdKMzVzkM_00,60,3,0,1340.0,349.5,1388.0,426.0
glkdKMzVzkM_00,60,2,0,1436.0,439.8,1724.0,588.0
glkdKMzVzkM_00,60,1,0,104.8,448.5,321.5,553.5
glkdKMzVzkM_00,61,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,61,6,0,746.0,404.0,1052.0,572.0
glkdKMzVzkM_00,61,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,61,4,0,345.5,432.5,626.0,593.5
glkdKMzVzkM_00,61,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,61,2,0,1436.0,439.5,1724.0,588.5
glkdKMzVzkM_00,61,1,0,104.8,451.5,321.5,553.5
glkdKMzVzkM_00,62,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,62,6,0,745.0,404.0,1052.0,573.0
glkdKMzVzkM_00,62,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,62,4,0,345.5,434.5,625.5,593.5
glkdKMzVzkM_00,62,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,62,2,0,1436.0,439.5,1724.0,585.5
glkdKMzVzkM_00,62,1,0,104.8,453.0,321.5,553.5
glkdKMzVzkM_00,63,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,63,6,0,745.0,403.5,1052.0,572.5
glkdKMzVzkM_00,63,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,63,4,0,345.5,436.5,625.5,593.5
glkdKMzVzkM_00,63,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,63,2,0,1438.0,438.2,1726.0,582.0
glkdKMzVzkM_00,63,1,0,104.8,452.5,321.5,553.5
glkdKMzVzkM_00,64,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,64,6,0,745.0,403.5,1052.0,571.5
glkdKMzVzkM_00,64,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,64,4,0,345.5,438.2,625.5,594.0
glkdKMzVzkM_00,64,3,0,1341.0,349.0,1387.0,426.0
glkdKMzVzkM_00,64,2,0,1490.0,478.0,1726.0,598.0
glkdKMzVzkM_00,64,1,0,104.8,453.0,321.5,553.5
glkdKMzVzkM_00,65,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,65,6,0,745.0,404.0,1052.0,572.0
glkdKMzVzkM_00,65,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,65,4,0,345.5,438.5,626.0,593.5
glkdKMzVzkM_00,65,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,65,2,0,1436.0,476.2,1724.0,602.0
glkdKMzVzkM_00,65,1,0,104.5,452.5,321.5,553.5
glkdKMzVzkM_00,66,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,66,6,0,745.0,404.0,1052.0,573.0
glkdKMzVzkM_00,66,5,4,931.5,575.0,1002.5,601.0
glkdKMzVzkM_00,66,4,0,345.5,436.5,626.0,593.5
glkdKMzVzkM_00,66,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,66,1,0,104.6,451.5,321.5,553.5
glkdKMzVzkM_00,67,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,67,6,0,745.0,403.5,1052.0,574.5
glkdKMzVzkM_00,67,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,67,4,0,345.5,435.5,626.0,593.5
glkdKMzVzkM_00,67,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,67,1,0,104.8,451.0,321.5,553.5
glkdKMzVzkM_00,68,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,68,6,0,745.0,403.5,1052.0,574.5
glkdKMzVzkM_00,68,5,4,931.5,574.0,1002.5,601.0
glkdKMzVzkM_00,68,4,0,345.5,436.5,626.0,593.5
glkdKMzVzkM_00,68,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,68,1,0,104.8,451.5,321.5,553.5
glkdKMzVzkM_00,69,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,69,6,0,745.0,404.0,1052.0,573.0
glkdKMzVzkM_00,69,5,4,932.0,574.0,1002.0,601.0
glkdKMzVzkM_00,69,4,0,345.5,436.5,626.0,593.5
glkdKMzVzkM_00,69,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,69,1,0,104.8,450.0,321.5,553.5
glkdKMzVzkM_00,70,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,70,6,0,745.0,404.0,1052.0,574.0
glkdKMzVzkM_00,70,5,4,932.0,574.0,1002.0,601.0
glkdKMzVzkM_00,70,4,0,345.5,430.8,626.0,593.0
glkdKMzVzkM_00,70,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,70,1,0,104.6,450.5,321.5,553.5
glkdKMzVzkM_00,71,12,0,1436.0,477.0,1724.0,593.0
glkdKMzVzkM_00,71,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,71,6,0,745.0,403.5,1052.0,573.5
glkdKMzVzkM_00,71,5,4,932.0,574.0,1002.0,601.0
glkdKMzVzkM_00,71,4,0,345.5,432.8,626.0,593.0
glkdKMzVzkM_00,71,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,71,1,0,104.8,451.5,321.5,553.5
glkdKMzVzkM_00,72,12,0,1428.0,478.0,1724.0,594.0
glkdKMzVzkM_00,72,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,72,6,0,745.0,404.0,1052.0,575.0
glkdKMzVzkM_00,72,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,72,4,0,345.5,429.5,626.0,593.5
glkdKMzVzkM_00,72,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,72,1,0,104.6,451.0,321.5,553.5
glkdKMzVzkM_00,73,12,0,1414.0,478.2,1722.0,594.0
glkdKMzVzkM_00,73,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,73,6,0,745.0,404.0,1052.0,574.0
glkdKMzVzkM_00,73,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,73,4,0,345.5,426.8,626.0,593.0
glkdKMzVzkM_00,73,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,73,1,0,104.5,451.5,321.5,553.5
glkdKMzVzkM_00,74,12,0,1406.0,478.0,1724.0,593.0
glkdKMzVzkM_00,74,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,74,6,0,745.0,403.5,1052.0,570.5
glkdKMzVzkM_00,74,5,4,931.5,575.0,1002.5,601.0
glkdKMzVzkM_00,74,4,0,345.5,427.5,626.0,593.5
glkdKMzVzkM_00,74,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,74,1,0,104.6,450.5,321.5,553.5
glkdKMzVzkM_00,75,12,0,1422.0,460.5,1726.0,590.5
glkdKMzVzkM_00,75,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,75,6,0,745.0,404.0,1052.0,570.0
glkdKMzVzkM_00,75,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,75,4,0,345.5,426.5,626.0,593.5
glkdKMzVzkM_00,75,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,75,1,0,104.6,450.5,321.5,553.5
glkdKMzVzkM_00,76,12,0,1413.0,464.5,1725.0,590.5
glkdKMzVzkM_00,76,7,4,480.5,572.0,542.5,594.0
glkdKMzVzkM_00,76,6,0,744.0,403.5,1052.0,580.5
glkdKMzVzkM_00,76,5,4,932.5,574.0,1002.5,601.0
glkdKMzVzkM_00,76,4,0,345.0,430.0,626.0,594.0
glkdKMzVzkM_00,76,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,76,1,0,104.0,456.0,321.5,554.0
glkdKMzVzkM_00,77,12,0,1400.0,469.2,1724.0,591.0
glkdKMzVzkM_00,77,7,4,480.5,572.5,542.5,594.5
glkdKMzVzkM_00,77,6,0,744.0,404.0,1052.0,576.0
glkdKMzVzkM_00,77,5,4,932.0,574.0,1002.0,602.0
glkdKMzVzkM_00,77,4,0,345.0,430.2,626.0,594.0
glkdKMzVzkM_00,77,3,0,1341.0,349.0,1387.0,426.0
glkdKMzVzkM_00,77,1,0,104.0,456.0,321.5,554.0
glkdKMzVzkM_00,78,12,0,1390.0,468.5,1726.0,591.5
glkdKMzVzkM_00,78,7,4,480.5,572.5,542.5,594.5
glkdKMzVzkM_00,78,6,0,744.0,404.0,1052.0,574.0
glkdKMzVzkM_00,78,4,0,344.5,428.5,626.5,593.5
glkdKMzVzkM_00,78,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,78,1,0,104.1,456.0,321.5,554.0
glkdKMzVzkM_00,79,12,0,1366.0,466.5,1726.0,591.5
glkdKMzVzkM_00,79,7,4,480.5,572.5,542.5,594.5
glkdKMzVzkM_00,79,6,0,744.0,404.0,1052.0,574.5
glkdKMzVzkM_00,79,4,0,345.0,429.8,626.0,594.0
glkdKMzVzkM_00,79,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,79,1,0,104.1,456.0,321.5,554.0
glkdKMzVzkM_00,80,12,0,1369.0,464.8,1725.0,591.0
glkdKMzVzkM_00,80,7,4,480.5,572.5,542.5,594.5
glkdKMzVzkM_00,80,6,0,744.0,404.0,1052.0,575.5
glkdKMzVzkM_00,80,4,0,344.5,430.8,626.5,593.0
glkdKMzVzkM_00,80,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,80,1,0,104.0,456.0,321.5,554.0
glkdKMzVzkM_00,81,12,0,1365.0,466.0,1725.0,591.0
glkdKMzVzkM_00,81,7,4,480.5,572.5,542.5,594.5
glkdKMzVzkM_00,81,6,0,744.0,404.0,1052.0,576.0
glkdKMzVzkM_00,81,5,4,932.0,574.0,1002.0,602.0
glkdKMzVzkM_00,81,4,0,345.0,430.0,626.0,594.0
glkdKMzVzkM_00,81,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,81,1,0,104.5,456.0,321.5,554.0
glkdKMzVzkM_00,82,12,0,1446.0,478.5,1726.0,594.5
glkdKMzVzkM_00,82,7,4,480.5,572.5,542.5,594.5
glkdKMzVzkM_00,82,6,0,744.0,404.0,1052.0,575.0
glkdKMzVzkM_00,82,4,0,345.0,430.2,626.0,594.0
glkdKMzVzkM_00,82,3,0,1340.0,349.0,1388.0,426.0
glkdKMzVzkM_00,82,1,0,104.5,456.0,321.5,554.0
glkdKMzVzkM_00,83,12,0,1440.0,478.5,1724.0,594.5
glkdKMzVzkM_00,83,7,4,480.5,572.0,542.0,594.0
glkdKMzVzkM_00,83,6,0,744.0,404.0,1053.0,567.0
glkdKMzVzkM_00,83,4,0,345.0,425.0,626.0,593.0
glkdKMzVzkM_00,83,3,0,1342.0,350.5,1388.0,426.5
glkdKMzVzkM_00,83,1,0,104.0,457.5,321.5,553.5
glkdKMzVzkM_00,84,12,0,1440.0,478.2,1724.0,594.0
glkdKMzVzkM_00,84,7,4,480.5,571.5,542.0,593.5
glkdKMzVzkM_00,84,6,0,744.0,404.0,1052.0,565.0
glkdKMzVzkM_00,84,4,0,345.5,429.0,626.0,593.0
glkdKMzVzkM_00,84,3,0,1342.0,350.0,1388.0,426.0
glkdKMzVzkM_00,84,1,0,103.8,457.5,321.5,553.5
glkdKMzVzkM_00,85,12,0,1436.0,478.2,1724.0,594.0
glkdKMzVzkM_00,85,7,4,480.0,571.5,542.0,593.5
glkdKMzVzkM_00,85,6,0,744.0,404.0,1053.0,564.0
glkdKMzVzkM_00,85,4,0,345.5,427.2,626.0,593.0
glkdKMzVzkM_00,85,3,0,1342.0,350.5,1388.0,425.5
glkdKMzVzkM_00,85,1,0,103.8,457.5,321.5,553.5
glkdKMzVzkM_00,86,12,0,1437.0,478.5,1725.0,594.5
glkdKMzVzkM_00,86,7,4,480.0,571.5,542.0,593.5
glkdKMzVzkM_00,86,6,0,744.0,404.0,1053.0,566.0
glkdKMzVzkM_00,86,4,0,345.5,427.0,626.0,593.0
glkdKMzVzkM_00,86,3,0,1342.0,350.2,1386.0,425.8
glkdKMzVzkM_00,86,1,0,104.0,457.5,321.5,553.5
glkdKMzVzkM_00,87,12,0,1438.0,478.2,1726.0,594.0
glkdKMzVzkM_00,87,7,4,480.5,572.0,542.0,594.0
glkdKMzVzkM_00,87,6,0,744.0,404.0,1053.0,566.5
glkdKMzVzkM_00,87,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,87,4,0,345.5,423.0,626.0,593.0
glkdKMzVzkM_00,87,3,0,1342.0,350.5,1388.0,425.5
glkdKMzVzkM_00,87,1,0,104.0,457.5,321.5,553.5
glkdKMzVzkM_00,88,12,0,1436.0,478.5,1724.0,593.5
glkdKMzVzkM_00,88,7,4,480.5,571.5,542.0,593.5
glkdKMzVzkM_00,88,6,0,744.0,404.0,1053.0,562.0
glkdKMzVzkM_00,88,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,88,4,0,345.5,425.0,626.0,593.0
glkdKMzVzkM_00,88,3,0,1342.0,350.2,1388.0,425.8
glkdKMzVzkM_00,88,1,0,104.0,458.0,321.5,553.5
glkdKMzVzkM_00,89,12,0,1437.0,478.0,1725.0,593.0
glkdKMzVzkM_00,89,7,4,480.0,571.5,542.0,593.5
glkdKMzVzkM_00,89,6,0,744.0,404.0,1053.0,562.0
glkdKMzVzkM_00,89,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,89,4,0,345.5,427.2,625.5,593.0
glkdKMzVzkM_00,89,3,0,1342.0,350.2,1388.0,427.2
glkdKMzVzkM_00,89,1,0,104.0,458.0,321.5,554.0
glkdKMzVzkM_00,90,12,0,1438.0,478.8,1726.0,593.0
glkdKMzVzkM_00,90,7,4,480.5,572.0,542.0,594.0
glkdKMzVzkM_00,90,6,0,744.0,404.0,1052.0,563.5
glkdKMzVzkM_00,90,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,90,4,0,345.5,428.0,625.5,593.0
glkdKMzVzkM_00,90,3,0,1342.0,350.0,1394.0,429.0
glkdKMzVzkM_00,90,1,0,104.0,458.0,321.5,554.0
glkdKMzVzkM_00,91,12,0,1436.0,478.8,1724.0,593.0
glkdKMzVzkM_00,91,7,4,480.5,572.0,542.0,594.0
glkdKMzVzkM_00,91,6,0,744.0,404.0,1053.0,563.0
glkdKMzVzkM_00,91,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,91,4,0,345.5,429.2,625.5,593.0
glkdKMzVzkM_00,91,3,0,1342.0,350.5,1394.0,425.5
glkdKMzVzkM_00,91,1,0,103.9,458.0,321.5,554.0
glkdKMzVzkM_00,92,12,0,1437.0,478.5,1725.0,593.5
glkdKMzVzkM_00,92,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,92,6,0,744.0,404.0,1053.0,560.0
glkdKMzVzkM_00,92,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,92,4,0,345.5,433.0,625.0,593.0
glkdKMzVzkM_00,92,3,0,1342.0,349.5,1386.0,424.0
glkdKMzVzkM_00,92,1,0,103.8,458.0,321.5,554.0
glkdKMzVzkM_00,93,12,0,1437.0,478.8,1725.0,593.0
glkdKMzVzkM_00,93,7,4,480.5,572.5,542.0,593.5
glkdKMzVzkM_00,93,6,0,744.0,404.0,1053.0,564.5
glkdKMzVzkM_00,93,5,4,932.0,574.0,1002.0,601.0
glkdKMzVzkM_00,93,4,0,345.5,430.0,625.0,593.0
glkdKMzVzkM_00,93,1,0,103.8,458.0,321.5,554.0
glkdKMzVzkM_00,94,12,0,1436.0,478.5,1724.0,593.5
glkdKMzVzkM_00,94,7,4,480.5,572.0,542.0,594.0
glkdKMzVzkM_00,94,6,0,744.0,404.0,1053.0,570.0
glkdKMzVzkM_00,94,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,94,4,0,345.5,432.0,625.5,593.0
glkdKMzVzkM_00,94,1,0,104.0,458.0,321.5,554.0
glkdKMzVzkM_00,95,12,0,1431.0,478.5,1725.0,594.5
glkdKMzVzkM_00,95,7,4,480.5,572.5,542.0,593.5
glkdKMzVzkM_00,95,6,0,744.0,404.0,1053.0,573.0
glkdKMzVzkM_00,95,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,95,4,0,345.5,434.0,625.5,593.0
glkdKMzVzkM_00,95,1,0,103.4,458.0,321.5,554.5
glkdKMzVzkM_00,96,12,0,1431.0,478.5,1725.0,594.5
glkdKMzVzkM_00,96,7,4,480.5,572.5,542.0,593.5
glkdKMzVzkM_00,96,6,0,744.0,404.0,1053.0,572.5
glkdKMzVzkM_00,96,5,4,932.0,574.0,1002.0,601.0
glkdKMzVzkM_00,96,4,0,345.5,434.0,625.5,593.0
glkdKMzVzkM_00,96,1,0,103.5,457.5,321.5,554.5
glkdKMzVzkM_00,97,12,0,1431.0,478.5,1725.0,594.5
glkdKMzVzkM_00,97,7,4,480.5,572.5,542.0,593.5
glkdKMzVzkM_00,97,6,0,744.0,404.0,1053.0,566.5
glkdKMzVzkM_00,97,5,4,932.0,574.0,1002.0,601.0
glkdKMzVzkM_00,97,4,0,345.5,434.0,625.5,593.0
glkdKMzVzkM_00,97,1,0,103.6,458.0,321.5,554.0
glkdKMzVzkM_00,98,12,0,1431.0,478.5,1725.0,594.5
glkdKMzVzkM_00,98,7,4,480.5,572.0,542.0,594.0
glkdKMzVzkM_00,98,6,0,744.0,404.0,1052.0,566.0
glkdKMzVzkM_00,98,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,98,4,0,345.0,435.2,625.0,593.0
glkdKMzVzkM_00,98,1,0,103.5,458.0,321.5,554.0
glkdKMzVzkM_00,99,12,0,1431.0,478.5,1725.0,594.5
glkdKMzVzkM_00,99,7,4,480.5,572.0,542.0,594.0
glkdKMzVzkM_00,99,6,0,744.0,404.0,1052.0,571.0
glkdKMzVzkM_00,99,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,99,4,0,345.5,435.2,625.0,593.0
glkdKMzVzkM_00,99,1,0,103.5,458.0,321.5,554.0
glkdKMzVzkM_00,100,12,0,1431.0,478.0,1725.0,595.0
glkdKMzVzkM_00,100,7,4,480.5,572.0,542.0,594.0
glkdKMzVzkM_00,100,6,0,744.0,404.0,1052.0,574.0
glkdKMzVzkM_00,100,5,4,932.0,574.0,1002.0,601.0
glkdKMzVzkM_00,100,4,0,345.5,435.2,625.0,593.0
glkdKMzVzkM_00,100,1,0,103.5,458.0,321.5,554.0
glkdKMzVzkM_00,101,12,0,1430.0,478.0,1726.0,595.0
glkdKMzVzkM_00,101,7,4,480.5,572.0,542.0,594.0
glkdKMzVzkM_00,101,6,0,744.0,404.0,1053.0,576.0
glkdKMzVzkM_00,101,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,101,4,0,345.5,433.0,625.0,593.0
glkdKMzVzkM_00,101,1,0,103.6,458.0,321.5,554.0
glkdKMzVzkM_00,102,12,0,1430.0,477.8,1726.0,594.0
glkdKMzVzkM_00,102,7,4,480.5,572.0,542.0,594.0
glkdKMzVzkM_00,102,6,0,744.0,404.0,1053.0,567.5
glkdKMzVzkM_00,102,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,102,4,0,345.5,438.0,625.0,593.0
glkdKMzVzkM_00,102,1,0,103.8,458.0,321.5,554.0
glkdKMzVzkM_00,103,12,0,1427.0,477.5,1725.0,594.5
glkdKMzVzkM_00,103,7,4,480.5,572.5,542.5,593.5
glkdKMzVzkM_00,103,6,0,744.0,404.0,1052.0,558.0
glkdKMzVzkM_00,103,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,103,4,0,345.5,440.8,625.5,593.0
glkdKMzVzkM_00,103,1,0,103.8,458.0,321.8,554.5
glkdKMzVzkM_00,104,12,0,1426.0,477.5,1726.0,594.5
glkdKMzVzkM_00,104,7,4,480.5,572.5,542.5,593.5
glkdKMzVzkM_00,104,6,0,744.0,403.5,1052.0,557.5
glkdKMzVzkM_00,104,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,104,4,0,345.5,441.0,625.5,593.0
glkdKMzVzkM_00,104,1,0,103.8,458.0,321.8,554.5
glkdKMzVzkM_00,105,12,0,1427.0,478.0,1725.0,594.0
glkdKMzVzkM_00,105,7,4,480.5,572.5,542.5,593.5
glkdKMzVzkM_00,105,6,0,745.0,403.5,1053.0,558.5
glkdKMzVzkM_00,105,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,105,4,0,345.5,440.8,625.5,593.0
glkdKMzVzkM_00,105,1,0,103.8,458.0,321.5,554.5
glkdKMzVzkM_00,106,12,0,1429.0,477.0,1725.0,595.0
glkdKMzVzkM_00,106,7,4,480.5,573.0,542.5,594.0
glkdKMzVzkM_00,106,6,0,744.0,404.0,1052.0,556.5
glkdKMzVzkM_00,106,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,106,4,0,345.5,443.0,626.0,593.0
glkdKMzVzkM_00,106,3,0,1346.0,350.2,1386.0,426.8
glkdKMzVzkM_00,106,1,0,104.2,458.0,321.8,554.0
glkdKMzVzkM_00,107,12,0,1429.0,477.5,1725.0,594.5
glkdKMzVzkM_00,107,7,4,480.5,573.0,542.5,594.0
glkdKMzVzkM_00,107,6,0,745.0,403.5,1053.0,556.5
glkdKMzVzkM_00,107,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,107,4,0,345.5,443.0,626.0,593.0
glkdKMzVzkM_00,107,3,0,1344.0,350.0,1388.0,431.0
glkdKMzVzkM_00,107,1,0,104.2,458.5,321.8,554.5
glkdKMzVzkM_00,108,12,0,1429.0,477.5,1725.0,594.5
glkdKMzVzkM_00,108,7,4,480.5,573.0,542.5,594.0
glkdKMzVzkM_00,108,6,0,745.0,404.0,1053.0,557.0
glkdKMzVzkM_00,108,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,108,4,0,345.5,443.0,626.0,593.0
glkdKMzVzkM_00,108,3,0,1344.0,350.0,1388.0,430.5
glkdKMzVzkM_00,108,1,0,104.2,458.5,321.8,554.5
glkdKMzVzkM_00,109,13,0,1298.0,328.0,1340.0,403.5
glkdKMzVzkM_00,109,12,0,1429.0,477.0,1725.0,595.0
glkdKMzVzkM_00,109,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,109,6,0,745.0,404.0,1053.0,557.0
glkdKMzVzkM_00,109,5,4,932.0,575.0,1002.0,601.0
glkdKMzVzkM_00,109,4,0,345.5,443.2,626.0,593.0
glkdKMzVzkM_00,109,3,0,1344.0,350.0,1388.0,428.5
glkdKMzVzkM_00,109,1,0,104.2,458.0,321.8,554.0
glkdKMzVzkM_00,110,13,0,1292.0,335.5,1336.0,399.5
glkdKMzVzkM_00,110,12,0,1427.0,477.2,1725.0,595.0
glkdKMzVzkM_00,110,7,4,480.0,572.5,542.0,593.5
glkdKMzVzkM_00,110,5,4,930.5,574.0,1002.5,604.0
glkdKMzVzkM_00,110,4,0,346.0,448.0,626.5,592.0
glkdKMzVzkM_00,110,3,0,1338.0,349.5,1386.0,425.0
glkdKMzVzkM_00,110,1,0,103.9,458.5,321.0,553.0
glkdKMzVzkM_00,111,13,0,1290.0,329.0,1336.0,398.0
glkdKMzVzkM_00,111,12,0,1428.0,477.5,1724.0,594.5
glkdKMzVzkM_00,111,7,4,480.0,572.5,542.0,593.5
glkdKMzVzkM_00,111,5,4,930.5,574.0,1002.5,604.0
glkdKMzVzkM_00,111,4,0,346.0,448.0,626.0,592.0
glkdKMzVzkM_00,111,3,0,1338.0,349.8,1386.0,425.2
glkdKMzVzkM_00,111,1,0,104.2,458.0,321.0,553.0
glkdKMzVzkM_00,112,13,0,1288.0,327.0,1332.0,394.5
glkdKMzVzkM_00,112,12,0,1428.0,478.0,1724.0,594.0
glkdKMzVzkM_00,112,7,4,480.0,572.5,542.0,593.5
glkdKMzVzkM_00,112,5,4,930.5,574.0,1002.5,604.0
glkdKMzVzkM_00,112,4,0,346.0,447.8,626.0,592.0
glkdKMzVzkM_00,112,3,0,1342.0,349.8,1386.0,425.2
glkdKMzVzkM_00,112,1,0,104.2,458.0,321.0,553.0
glkdKMzVzkM_00,113,13,0,1289.0,323.5,1333.0,393.5
glkdKMzVzkM_00,113,12,0,1428.0,478.0,1724.0,594.0
glkdKMzVzkM_00,113,7,4,480.0,572.5,542.0,593.5
glkdKMzVzkM_00,113,5,4,930.5,574.0,1002.5,604.0
glkdKMzVzkM_00,113,4,0,346.0,447.8,626.0,592.0
glkdKMzVzkM_00,113,3,0,1342.0,350.0,1386.0,425.0
glkdKMzVzkM_00,113,1,0,104.0,458.0,321.0,553.0
glkdKMzVzkM_00,114,13,0,1288.0,314.2,1332.0,387.2
glkdKMzVzkM_00,114,12,0,1426.0,478.0,1726.0,595.0
glkdKMzVzkM_00,114,7,4,480.0,573.0,542.0,593.0
glkdKMzVzkM_00,114,6,0,745.0,404.5,1053.0,563.5
glkdKMzVzkM_00,114,5,4,930.5,574.0,1002.5,604.0
glkdKMzVzkM_00,114,4,0,346.0,447.8,626.5,592.0
glkdKMzVzkM_00,114,3,0,1342.0,349.5,1386.0,425.0
glkdKMzVzkM_00,114,1,0,104.0,458.0,320.8,553.0
glkdKMzVzkM_00,115,13,0,1287.0,319.0,1331.0,386.0
glkdKMzVzkM_00,115,12,0,1428.0,478.0,1724.0,595.0
glkdKMzVzkM_00,115,7,4,480.0,573.0,542.0,593.0
glkdKMzVzkM_00,115,6,0,745.0,405.0,1053.0,566.0
