video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FaI91W7BO04_00,48,8,0,3.9,10.3,44.1,61.0
FaI91W7BO04_00,48,7,0,220.8,137.1,294.8,166.1
FaI91W7BO04_00,48,6,1,321.2,437.0,377.8,477.0
FaI91W7BO04_00,48,5,0,610.5,9.6,639.5,61.5
FaI91W7BO04_00,48,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,48,3,0,196.2,137.5,218.8,165.0
FaI91W7BO04_00,48,2,1,271.5,445.0,295.5,486.0
FaI91W7BO04_00,48,1,0,101.2,139.0,172.2,166.0
FaI91W7BO04_00,49,27,0,322.8,137.5,390.8,166.0
FaI91W7BO04_00,49,24,0,295.2,139.6,320.8,165.6
FaI91W7BO04_00,49,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,49,16,0,185.4,10.2,214.9,61.4
FaI91W7BO04_00,49,15,1,205.5,451.0,224.0,493.5
FaI91W7BO04_00,49,13,0,41.6,20.3,71.9,62.8
FaI91W7BO04_00,49,12,1,242.8,446.0,267.0,488.0
FaI91W7BO04_00,49,11,0,646.5,11.8,675.5,61.0
FaI91W7BO04_00,49,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,49,9,0,133.2,10.8,179.8,62.2
FaI91W7BO04_00,49,8,0,3.9,10.2,44.0,60.9
FaI91W7BO04_00,49,7,0,220.4,137.8,295.5,166.5
FaI91W7BO04_00,49,6,1,320.5,437.0,378.0,478.5
FaI91W7BO04_00,49,5,0,610.5,9.5,639.5,61.4
FaI91W7BO04_00,49,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,49,3,0,196.5,137.4,219.0,164.9
FaI91W7BO04_00,49,2,1,271.5,445.0,295.5,486.0
FaI91W7BO04_00,49,1,0,101.7,140.0,169.8,166.0
FaI91W7BO04_00,50,27,0,324.0,137.6,391.0,166.1
FaI91W7BO04_00,50,24,0,295.5,139.4,320.5,165.6
FaI91W7BO04_00,50,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,50,16,0,185.4,10.2,214.9,61.4
FaI91W7BO04_00,50,15,1,205.4,451.0,223.9,493.5
FaI91W7BO04_00,50,13,0,41.6,20.3,71.9,62.8
FaI91W7BO04_00,50,12,1,243.0,445.0,267.0,488.0
FaI91W7BO04_00,50,11,0,646.5,11.8,675.5,61.0
FaI91W7BO04_00,50,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,50,9,0,133.0,10.8,179.8,62.2
FaI91W7BO04_00,50,8,0,3.9,10.2,44.0,60.9
FaI91W7BO04_00,50,7,0,220.5,137.5,295.5,166.5
FaI91W7BO04_00,50,6,1,320.5,437.5,378.5,478.5
FaI91W7BO04_00,50,5,0,610.5,9.6,639.5,61.5
FaI91W7BO04_00,50,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,50,3,0,196.0,137.2,219.0,165.0
FaI91W7BO04_00,50,2,1,271.0,445.2,296.0,485.8
FaI91W7BO04_00,50,1,0,102.2,140.2,171.0,165.8
FaI91W7BO04_00,51,27,0,335.0,137.8,391.0,166.2
FaI91W7BO04_00,51,24,0,295.5,139.0,320.5,165.5
FaI91W7BO04_00,51,17,0,502.8,9.8,539.0,61.3
FaI91W7BO04_00,51,16,0,185.2,10.2,214.8,61.5
FaI91W7BO04_00,51,15,1,205.2,451.8,223.8,493.8
FaI91W7BO04_00,51,13,0,41.6,20.4,71.9,62.8
FaI91W7BO04_00,51,12,1,242.8,445.0,267.0,488.0
FaI91W7BO04_00,51,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,51,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,51,9,0,132.8,10.8,179.8,62.2
FaI91W7BO04_00,51,8,0,3.9,10.3,44.1,60.9
FaI91W7BO04_00,51,7,0,220.4,137.8,295.5,166.5
FaI91W7BO04_00,51,6,1,321.0,437.5,378.0,478.5
FaI91W7BO04_00,51,5,0,610.5,9.6,639.5,61.6
FaI91W7BO04_00,51,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,51,3,0,196.0,137.2,219.0,165.0
FaI91W7BO04_00,51,2,1,271.2,445.2,295.8,485.8
FaI91W7BO04_00,51,1,0,102.1,140.0,170.6,165.5
FaI91W7BO04_00,52,28,1,393.8,428.5,456.8,467.0
FaI91W7BO04_00,52,27,0,331.5,137.5,391.0,166.2
FaI91W7BO04_00,52,24,0,295.5,139.0,320.5,165.5
FaI91W7BO04_00,52,17,0,502.8,9.8,539.0,61.3
FaI91W7BO04_00,52,16,0,185.4,10.2,214.9,61.4
FaI91W7BO04_00,52,15,1,205.2,451.2,223.8,493.8
FaI91W7BO04_00,52,13,0,41.6,20.3,71.9,62.8
FaI91W7BO04_00,52,12,1,243.0,445.0,267.0,488.0
FaI91W7BO04_00,52,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,52,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,52,9,0,133.0,10.8,179.8,62.2
FaI91W7BO04_00,52,8,0,4.0,10.3,44.1,60.9
FaI91W7BO04_00,52,7,0,227.5,138.0,295.5,166.0
FaI91W7BO04_00,52,6,1,320.5,437.5,378.5,478.5
FaI91W7BO04_00,52,5,0,610.5,9.5,639.5,61.5
FaI91W7BO04_00,52,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,52,3,0,196.2,137.8,219.2,165.2
FaI91W7BO04_00,52,2,1,271.0,445.2,296.0,485.8
FaI91W7BO04_00,52,1,0,127.2,141.8,170.5,165.2
FaI91W7BO04_00,53,28,1,393.8,428.5,456.8,466.5
FaI91W7BO04_00,53,27,0,322.5,137.4,391.0,166.1
FaI91W7BO04_00,53,24,0,295.5,138.2,320.5,165.8
FaI91W7BO04_00,53,17,0,503.0,9.8,540.0,61.3
FaI91W7BO04_00,53,16,0,185.2,10.1,214.8,61.4
FaI91W7BO04_00,53,15,1,205.4,451.0,223.6,493.5
FaI91W7BO04_00,53,13,0,41.6,20.4,71.9,62.8
FaI91W7BO04_00,53,12,1,243.0,445.0,267.0,488.0
FaI91W7BO04_00,53,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,53,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,53,9,0,133.2,10.9,179.8,62.2
FaI91W7BO04_00,53,8,0,4.0,10.3,44.1,60.9
FaI91W7BO04_00,53,7,0,245.0,137.8,273.0,165.8
FaI91W7BO04_00,53,6,1,320.5,437.5,378.5,478.5
FaI91W7BO04_00,53,5,0,610.5,9.6,639.5,61.5
FaI91W7BO04_00,53,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,53,3,0,196.5,137.2,219.0,165.2
FaI91W7BO04_00,53,2,1,271.2,445.2,295.8,485.8
FaI91W7BO04_00,53,1,0,101.8,138.8,169.2,165.8
FaI91W7BO04_00,54,28,1,394.0,428.5,457.0,467.0
FaI91W7BO04_00,54,27,0,322.0,137.2,391.0,166.2
FaI91W7BO04_00,54,24,0,295.8,138.4,320.2,165.6
FaI91W7BO04_00,54,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,54,16,0,185.2,10.2,214.8,61.4
FaI91W7BO04_00,54,15,1,205.4,451.0,223.6,494.0
FaI91W7BO04_00,54,13,0,41.6,20.4,71.9,62.9
FaI91W7BO04_00,54,12,1,243.0,445.2,267.0,488.2
FaI91W7BO04_00,54,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,54,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,54,9,0,133.0,10.9,179.8,62.2
FaI91W7BO04_00,54,8,0,4.0,10.3,44.1,60.9
FaI91W7BO04_00,54,7,0,221.0,137.2,273.5,165.8
FaI91W7BO04_00,54,6,1,321.0,437.5,378.0,477.5
FaI91W7BO04_00,54,5,0,610.5,9.6,639.5,61.4
FaI91W7BO04_00,54,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,54,3,0,196.5,137.4,219.0,165.1
FaI91W7BO04_00,54,2,1,271.2,445.0,295.8,486.0
FaI91W7BO04_00,54,1,0,101.6,138.8,169.4,165.8
FaI91W7BO04_00,55,28,1,393.2,430.0,456.8,468.0
FaI91W7BO04_00,55,27,0,323.0,137.4,391.0,166.1
FaI91W7BO04_00,55,24,0,295.8,138.2,320.2,165.5
FaI91W7BO04_00,55,17,0,502.8,9.9,539.0,61.2
FaI91W7BO04_00,55,16,0,185.4,10.2,214.9,61.4
FaI91W7BO04_00,55,15,1,205.4,449.5,224.9,493.5
FaI91W7BO04_00,55,13,0,41.6,20.4,71.9,62.9
FaI91W7BO04_00,55,12,1,243.5,446.0,267.0,488.0
FaI91W7BO04_00,55,11,0,646.5,11.8,675.5,61.0
FaI91W7BO04_00,55,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,55,9,0,133.2,10.9,179.8,62.2
FaI91W7BO04_00,55,8,0,4.0,10.3,44.1,60.9
FaI91W7BO04_00,55,7,0,220.5,137.5,273.5,166.0
FaI91W7BO04_00,55,6,1,320.5,437.2,378.0,478.8
FaI91W7BO04_00,55,5,0,610.5,9.6,639.5,61.4
FaI91W7BO04_00,55,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,55,3,0,196.2,137.4,219.0,165.1
FaI91W7BO04_00,55,2,1,271.0,445.5,296.0,486.0
FaI91W7BO04_00,55,1,0,101.8,139.6,170.0,165.6
FaI91W7BO04_00,56,28,1,393.5,430.0,456.5,468.0
FaI91W7BO04_00,56,27,0,323.5,137.4,391.0,166.1
FaI91W7BO04_00,56,24,0,295.8,138.2,320.2,165.5
FaI91W7BO04_00,56,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,56,16,0,185.4,10.2,214.9,61.4
FaI91W7BO04_00,56,15,1,205.8,450.0,224.2,493.0
FaI91W7BO04_00,56,13,0,41.5,20.4,71.9,62.9
FaI91W7BO04_00,56,12,1,243.5,445.0,267.0,488.0
FaI91W7BO04_00,56,11,0,646.5,11.8,675.5,61.0
FaI91W7BO04_00,56,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,56,9,0,133.2,10.9,179.8,62.1
FaI91W7BO04_00,56,8,0,4.1,10.3,44.0,60.9
FaI91W7BO04_00,56,7,0,221.0,137.5,274.0,165.8
FaI91W7BO04_00,56,6,1,320.5,437.2,378.0,478.8
FaI91W7BO04_00,56,5,0,610.5,9.5,639.5,61.4
FaI91W7BO04_00,56,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,56,3,0,196.2,137.4,219.0,165.1
FaI91W7BO04_00,56,2,1,271.0,445.5,296.0,486.0
FaI91W7BO04_00,56,1,0,102.0,139.2,169.5,165.8
FaI91W7BO04_00,57,28,1,393.5,429.0,456.5,467.0
FaI91W7BO04_00,57,27,0,324.0,137.2,391.0,166.2
FaI91W7BO04_00,57,24,0,295.0,138.8,320.5,165.8
FaI91W7BO04_00,57,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,57,16,0,185.2,10.1,214.8,61.4
FaI91W7BO04_00,57,15,1,205.5,449.5,225.0,493.0
FaI91W7BO04_00,57,13,0,41.5,20.4,71.9,62.9
FaI91W7BO04_00,57,12,1,243.5,445.5,267.0,488.5
FaI91W7BO04_00,57,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,57,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,57,9,0,133.0,10.8,179.8,62.1
FaI91W7BO04_00,57,8,0,4.0,10.4,44.0,60.9
FaI91W7BO04_00,57,7,0,221.2,137.2,274.2,165.8
FaI91W7BO04_00,57,6,1,320.5,437.5,377.5,479.5
FaI91W7BO04_00,57,5,0,610.5,9.6,639.5,61.4
FaI91W7BO04_00,57,4,0,362.8,10.4,391.8,61.0
FaI91W7BO04_00,57,3,0,196.2,137.5,219.5,165.2
FaI91W7BO04_00,57,2,1,271.0,445.5,296.0,486.0
FaI91W7BO04_00,57,1,0,102.2,139.5,169.8,165.5
FaI91W7BO04_00,58,28,1,393.5,428.5,456.5,467.0
FaI91W7BO04_00,58,27,0,322.8,137.5,391.2,166.5
FaI91W7BO04_00,58,24,0,294.5,138.8,320.5,165.8
FaI91W7BO04_00,58,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,58,16,0,185.4,10.2,214.9,61.4
FaI91W7BO04_00,58,15,1,205.5,450.0,225.0,493.0
FaI91W7BO04_00,58,13,0,41.5,20.4,71.9,63.0
FaI91W7BO04_00,58,12,1,243.0,445.0,267.2,488.0
FaI91W7BO04_00,58,11,0,646.5,11.8,675.5,61.0
FaI91W7BO04_00,58,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,58,9,0,133.0,10.9,179.8,62.1
FaI91W7BO04_00,58,8,0,4.2,10.3,44.0,60.9
FaI91W7BO04_00,58,6,1,320.8,437.5,377.8,479.0
FaI91W7BO04_00,58,5,0,610.5,9.5,639.5,61.4
FaI91W7BO04_00,58,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,58,3,0,196.2,137.5,219.8,165.0
FaI91W7BO04_00,58,2,1,271.0,445.5,296.0,485.5
FaI91W7BO04_00,58,1,0,102.6,139.8,169.9,165.8
FaI91W7BO04_00,59,28,1,393.2,430.0,456.8,468.0
FaI91W7BO04_00,59,27,0,322.0,137.5,391.0,166.5
FaI91W7BO04_00,59,24,0,294.2,139.0,320.8,165.5
FaI91W7BO04_00,59,23,0,291.0,9.2,359.0,62.8
FaI91W7BO04_00,59,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,59,16,0,185.8,9.8,215.0,61.3
FaI91W7BO04_00,59,15,1,205.2,450.0,225.0,493.0
FaI91W7BO04_00,59,13,0,41.6,20.4,71.9,62.9
FaI91W7BO04_00,59,12,1,243.8,445.0,267.0,488.0
FaI91W7BO04_00,59,11,0,646.5,11.7,675.5,61.0
FaI91W7BO04_00,59,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,59,9,0,133.0,10.8,179.8,62.2
FaI91W7BO04_00,59,8,0,4.1,10.3,44.1,60.9
FaI91W7BO04_00,59,5,0,610.5,9.6,639.5,61.4
FaI91W7BO04_00,59,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,59,3,0,196.4,137.5,219.4,166.0
FaI91W7BO04_00,59,2,1,271.0,445.5,296.0,486.0
FaI91W7BO04_00,59,1,0,102.2,139.6,169.5,165.9
FaI91W7BO04_00,60,27,0,322.0,137.5,391.0,166.5
FaI91W7BO04_00,60,24,0,272.2,138.5,321.2,166.0
FaI91W7BO04_00,60,17,0,503.0,9.8,540.0,61.2
FaI91W7BO04_00,60,16,0,185.2,10.1,214.8,61.4
FaI91W7BO04_00,60,15,1,205.0,451.0,224.5,493.0
FaI91W7BO04_00,60,13,0,41.6,20.2,71.5,62.6
FaI91W7BO04_00,60,12,1,242.8,447.2,267.0,487.8
FaI91W7BO04_00,60,11,0,647.0,12.0,675.0,61.0
FaI91W7BO04_00,60,10,0,752.0,11.2,782.0,61.0
FaI91W7BO04_00,60,9,0,133.2,10.9,179.8,62.0
FaI91W7BO04_00,60,8,0,3.8,10.5,44.2,60.9
FaI91W7BO04_00,60,5,0,610.5,10.0,639.5,61.5
FaI91W7BO04_00,60,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,60,3,0,196.2,137.5,219.0,165.5
FaI91W7BO04_00,60,2,1,271.5,445.5,295.5,485.5
FaI91W7BO04_00,60,1,0,100.9,138.5,169.6,166.0
FaI91W7BO04_00,61,27,0,322.0,137.5,391.0,166.2
FaI91W7BO04_00,61,24,0,293.5,139.8,320.5,165.8
FaI91W7BO04_00,61,17,0,503.0,9.7,540.0,61.2
FaI91W7BO04_00,61,16,0,185.5,10.2,214.8,61.4
FaI91W7BO04_00,61,15,1,205.1,449.2,225.4,493.2
FaI91W7BO04_00,61,13,0,41.6,20.2,71.5,62.6
FaI91W7BO04_00,61,12,1,242.8,447.8,266.8,487.8
FaI91W7BO04_00,61,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,61,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,61,9,0,133.2,10.9,179.8,62.1
FaI91W7BO04_00,61,8,0,3.8,10.5,44.1,60.9
FaI91W7BO04_00,61,5,0,610.5,9.8,639.5,61.4
FaI91W7BO04_00,61,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,61,3,0,196.2,137.5,219.0,165.5
FaI91W7BO04_00,61,2,1,271.5,445.5,295.5,485.5
FaI91W7BO04_00,61,1,0,100.9,138.5,169.6,166.0
FaI91W7BO04_00,62,27,0,339.5,137.5,391.5,166.2
FaI91W7BO04_00,62,24,0,294.5,139.4,320.0,166.1
FaI91W7BO04_00,62,17,0,503.0,9.7,540.0,61.2
FaI91W7BO04_00,62,16,0,185.2,10.2,214.8,61.4
FaI91W7BO04_00,62,15,1,205.0,449.8,224.5,493.2
FaI91W7BO04_00,62,13,0,41.6,20.1,71.5,62.6
FaI91W7BO04_00,62,12,1,242.2,448.0,266.8,488.0
FaI91W7BO04_00,62,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,62,10,0,752.0,11.2,782.0,61.0
FaI91W7BO04_00,62,9,0,133.0,10.9,179.8,62.1
FaI91W7BO04_00,62,8,0,3.7,10.5,44.2,61.0
FaI91W7BO04_00,62,7,0,245.5,137.1,273.0,165.6
FaI91W7BO04_00,62,5,0,610.5,9.9,639.5,61.6
FaI91W7BO04_00,62,4,0,362.8,10.4,391.8,61.0
FaI91W7BO04_00,62,3,0,196.8,137.0,219.2,165.0
FaI91W7BO04_00,62,2,1,271.2,444.5,295.8,485.5
FaI91W7BO04_00,62,1,0,101.1,139.5,171.0,165.5
FaI91W7BO04_00,63,27,0,342.2,137.2,391.8,166.0
FaI91W7BO04_00,63,24,0,294.5,139.8,320.0,166.2
FaI91W7BO04_00,63,17,0,503.0,9.8,540.0,61.2
FaI91W7BO04_00,63,16,0,185.5,10.3,214.8,61.5
FaI91W7BO04_00,63,15,1,205.0,450.5,224.2,493.5
FaI91W7BO04_00,63,13,0,41.6,20.1,71.5,62.6
FaI91W7BO04_00,63,12,1,244.2,448.0,266.8,489.0
FaI91W7BO04_00,63,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,63,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,63,9,0,133.0,10.9,180.0,62.0
FaI91W7BO04_00,63,8,0,3.9,10.5,44.2,60.9
FaI91W7BO04_00,63,7,0,221.0,137.4,273.5,166.1
FaI91W7BO04_00,63,5,0,610.5,9.9,639.5,61.4
FaI91W7BO04_00,63,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,63,3,0,196.2,137.2,219.8,164.8
FaI91W7BO04_00,63,2,1,271.5,444.8,296.5,484.8
FaI91W7BO04_00,63,1,0,126.1,142.0,170.6,165.5
FaI91W7BO04_00,64,24,0,294.2,140.0,319.8,166.0
FaI91W7BO04_00,64,17,0,503.0,9.8,540.0,61.2
FaI91W7BO04_00,64,16,0,185.2,10.3,214.8,61.4
FaI91W7BO04_00,64,15,1,205.0,451.0,226.2,493.0
FaI91W7BO04_00,64,13,0,41.6,20.1,71.5,62.6
FaI91W7BO04_00,64,12,1,245.2,448.5,266.8,488.5
FaI91W7BO04_00,64,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,64,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,64,9,0,132.8,10.9,179.8,62.1
FaI91W7BO04_00,64,8,0,3.9,10.5,44.1,60.9
FaI91W7BO04_00,64,7,0,221.0,137.2,274.0,166.2
FaI91W7BO04_00,64,5,0,610.5,9.9,639.5,61.4
FaI91W7BO04_00,64,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,64,3,0,196.5,137.5,219.5,165.2
FaI91W7BO04_00,64,2,1,271.5,445.0,296.0,485.0
FaI91W7BO04_00,64,1,0,126.0,141.8,170.2,165.2
FaI91W7BO04_00,65,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,65,16,0,185.2,10.2,214.8,61.4
FaI91W7BO04_00,65,15,1,205.0,451.0,226.5,493.0
FaI91W7BO04_00,65,13,0,41.4,20.4,71.9,62.8
FaI91W7BO04_00,65,12,1,244.8,448.5,266.8,488.5
FaI91W7BO04_00,65,11,0,646.5,11.8,675.5,61.0
FaI91W7BO04_00,65,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,65,9,0,133.0,10.8,179.8,62.0
FaI91W7BO04_00,65,8,0,3.9,10.4,44.1,60.9
FaI91W7BO04_00,65,5,0,610.5,9.8,639.5,61.4
FaI91W7BO04_00,65,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,65,3,0,196.8,137.8,219.2,165.8
FaI91W7BO04_00,65,2,1,271.5,445.0,296.5,485.0
FaI91W7BO04_00,65,1,0,101.2,139.2,169.5,166.8
FaI91W7BO04_00,66,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,66,16,0,185.2,10.2,214.8,61.4
FaI91W7BO04_00,66,15,1,205.0,450.8,226.8,492.8
FaI91W7BO04_00,66,13,0,41.5,20.4,71.9,62.8
FaI91W7BO04_00,66,12,1,244.5,448.5,266.8,488.5
FaI91W7BO04_00,66,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,66,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,66,9,0,133.2,10.9,179.8,62.0
FaI91W7BO04_00,66,8,0,3.9,10.4,44.1,60.9
FaI91W7BO04_00,66,5,0,610.5,9.8,639.5,61.4
FaI91W7BO04_00,66,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,66,3,0,196.5,137.8,219.5,165.8
FaI91W7BO04_00,66,2,1,271.0,444.8,296.0,484.8
FaI91W7BO04_00,66,1,0,101.4,139.2,169.6,166.8
FaI91W7BO04_00,67,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,67,16,0,185.5,10.2,214.8,61.4
FaI91W7BO04_00,67,15,1,205.0,451.0,226.5,493.0
FaI91W7BO04_00,67,13,0,41.5,20.4,71.9,62.8
FaI91W7BO04_00,67,12,1,244.8,448.5,266.8,488.5
FaI91W7BO04_00,67,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,67,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,67,9,0,133.2,10.9,179.8,62.0
FaI91W7BO04_00,67,8,0,3.9,10.3,44.1,60.9
FaI91W7BO04_00,67,5,0,610.5,9.8,639.5,61.4
FaI91W7BO04_00,67,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,67,3,0,196.8,137.9,219.2,165.6
FaI91W7BO04_00,67,2,1,271.5,445.5,296.0,484.5
FaI91W7BO04_00,67,1,0,101.4,139.5,169.5,166.8
FaI91W7BO04_00,68,17,0,503.0,9.8,540.0,61.2
FaI91W7BO04_00,68,16,0,185.2,10.2,214.8,61.4
FaI91W7BO04_00,68,15,1,205.0,451.0,226.5,493.0
FaI91W7BO04_00,68,13,0,41.6,20.2,71.5,62.6
FaI91W7BO04_00,68,12,1,244.8,448.5,266.8,489.0
FaI91W7BO04_00,68,11,0,646.5,12.0,675.5,61.0
FaI91W7BO04_00,68,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,68,9,0,132.2,10.9,179.8,62.1
FaI91W7BO04_00,68,8,0,3.9,10.4,44.1,60.9
FaI91W7BO04_00,68,5,0,610.5,9.8,639.5,61.4
FaI91W7BO04_00,68,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,68,2,1,271.5,445.5,296.0,484.5
FaI91W7BO04_00,68,1,0,101.4,139.2,169.9,166.5
FaI91W7BO04_00,69,27,0,338.8,137.4,391.8,165.9
FaI91W7BO04_00,69,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,69,16,0,185.2,10.2,214.8,61.4
FaI91W7BO04_00,69,15,1,205.0,451.0,226.5,493.0
FaI91W7BO04_00,69,13,0,41.6,20.2,71.5,62.4
FaI91W7BO04_00,69,12,1,244.8,448.5,266.8,488.5
FaI91W7BO04_00,69,11,0,646.5,12.0,675.5,61.0
FaI91W7BO04_00,69,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,69,9,0,132.4,10.9,179.9,62.1
FaI91W7BO04_00,69,8,0,3.8,10.4,44.1,60.9
FaI91W7BO04_00,69,5,0,610.5,9.8,639.5,61.4
FaI91W7BO04_00,69,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,69,2,1,271.5,445.5,296.5,484.5
FaI91W7BO04_00,69,1,0,100.9,138.5,169.6,166.5
FaI91W7BO04_00,70,27,0,339.5,137.4,391.5,165.6
FaI91W7BO04_00,70,24,0,284.0,140.9,339.0,166.4
FaI91W7BO04_00,70,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,70,16,0,185.2,10.2,214.8,61.4
FaI91W7BO04_00,70,15,1,205.0,451.0,226.2,493.0
FaI91W7BO04_00,70,13,0,41.6,20.2,71.5,62.6
FaI91W7BO04_00,70,12,1,244.8,448.5,266.8,489.0
FaI91W7BO04_00,70,11,0,646.5,12.0,675.5,61.1
FaI91W7BO04_00,70,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,70,9,0,132.4,10.8,179.9,62.1
FaI91W7BO04_00,70,8,0,3.9,10.4,44.1,60.9
FaI91W7BO04_00,70,7,0,196.8,138.2,272.2,167.0
FaI91W7BO04_00,70,5,0,610.5,9.8,639.5,61.4
FaI91W7BO04_00,70,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,70,2,1,271.5,445.0,296.0,484.5
FaI91W7BO04_00,70,1,0,100.9,138.6,169.6,166.6
FaI91W7BO04_00,71,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,71,16,0,185.2,10.2,214.8,61.4
FaI91W7BO04_00,71,15,1,205.0,451.2,226.5,493.2
FaI91W7BO04_00,71,13,0,41.6,20.2,71.5,62.6
FaI91W7BO04_00,71,12,1,245.0,448.5,266.5,488.5
FaI91W7BO04_00,71,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,71,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,71,9,0,132.0,10.8,180.0,62.1
FaI91W7BO04_00,71,8,0,3.8,10.5,44.1,60.9
FaI91W7BO04_00,71,5,0,610.5,9.8,639.5,61.4
FaI91W7BO04_00,71,4,0,362.8,10.3,391.8,60.9
FaI91W7BO04_00,71,2,1,271.5,445.2,295.5,484.8
FaI91W7BO04_00,71,1,0,101.1,139.0,170.0,168.0
FaI91W7BO04_00,72,17,0,503.0,9.7,540.0,61.2
FaI91W7BO04_00,72,16,0,185.2,10.2,214.8,61.3
FaI91W7BO04_00,72,15,1,204.9,452.0,225.9,493.0
FaI91W7BO04_00,72,13,0,41.8,20.0,71.5,62.4
FaI91W7BO04_00,72,12,1,243.0,448.0,266.8,489.0
FaI91W7BO04_00,72,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,72,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,72,9,0,132.5,10.8,180.5,62.1
FaI91W7BO04_00,72,8,0,4.2,10.6,44.2,60.9
FaI91W7BO04_00,72,5,0,610.5,9.8,639.5,61.4
FaI91W7BO04_00,72,4,0,362.8,10.4,391.8,60.9
FaI91W7BO04_00,72,2,1,271.0,444.2,296.0,484.8
FaI91W7BO04_00,72,1,0,101.3,138.5,169.8,168.0
FaI91W7BO04_00,73,16,0,186.0,10.3,214.8,61.0
FaI91W7BO04_00,73,15,1,205.2,452.5,226.0,493.5
FaI91W7BO04_00,73,13,0,41.6,20.1,71.4,62.8
FaI91W7BO04_00,73,12,1,242.8,448.0,266.2,488.0
FaI91W7BO04_00,73,11,0,646.5,12.3,675.5,61.1
