video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9z1bEUb3qGI_00,46,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,46,6,0,636.5,647.0,688.5,683.0
9z1bEUb3qGI_00,46,5,0,63.4,38.4,81.1,49.4
9z1bEUb3qGI_00,46,3,0,359.0,653.0,450.5,685.0
9z1bEUb3qGI_00,47,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,47,23,0,455.5,655.0,538.0,719.0
9z1bEUb3qGI_00,47,15,0,761.0,179.2,781.0,218.2
9z1bEUb3qGI_00,47,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,47,8,0,42.9,38.9,59.6,55.2
9z1bEUb3qGI_00,47,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,47,6,0,637.0,647.0,689.0,683.0
9z1bEUb3qGI_00,47,5,0,63.4,38.4,81.1,49.4
9z1bEUb3qGI_00,47,3,0,359.5,653.0,450.5,685.0
9z1bEUb3qGI_00,48,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,48,23,0,455.0,655.0,538.0,719.0
9z1bEUb3qGI_00,48,15,0,762.0,178.5,780.0,218.0
9z1bEUb3qGI_00,48,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,48,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,48,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,48,6,0,635.5,647.0,688.5,683.0
9z1bEUb3qGI_00,48,5,0,63.4,38.5,81.1,49.5
9z1bEUb3qGI_00,48,3,0,359.0,653.0,450.5,685.0
9z1bEUb3qGI_00,49,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,49,23,0,462.5,655.0,538.0,719.0
9z1bEUb3qGI_00,49,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,49,8,0,42.9,38.9,59.7,55.2
9z1bEUb3qGI_00,49,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,49,6,0,636.0,647.0,688.0,683.0
9z1bEUb3qGI_00,49,5,0,63.4,38.4,81.1,49.4
9z1bEUb3qGI_00,49,3,0,359.0,653.0,450.5,685.0
9z1bEUb3qGI_00,50,30,0,641.5,369.0,671.5,403.0
9z1bEUb3qGI_00,50,10,0,229.2,646.5,268.2,684.5
9z1bEUb3qGI_00,50,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,50,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,50,6,0,634.0,647.0,688.0,683.0
9z1bEUb3qGI_00,50,5,0,63.4,38.4,81.1,49.6
9z1bEUb3qGI_00,50,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,51,30,0,644.0,361.5,675.0,394.0
9z1bEUb3qGI_00,51,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,51,8,0,42.9,38.9,59.7,55.2
9z1bEUb3qGI_00,51,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,51,6,0,636.0,647.0,688.0,683.0
9z1bEUb3qGI_00,51,5,0,63.4,38.4,81.1,49.4
9z1bEUb3qGI_00,51,3,0,359.0,653.0,450.5,685.0
9z1bEUb3qGI_00,52,30,0,645.0,354.0,678.0,385.0
9z1bEUb3qGI_00,52,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,52,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,52,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,52,6,0,635.5,647.0,688.5,683.0
9z1bEUb3qGI_00,52,5,0,63.4,38.4,81.1,49.4
9z1bEUb3qGI_00,52,3,0,359.0,653.0,450.5,685.0
9z1bEUb3qGI_00,52,2,0,673.0,390.5,737.0,491.5
9z1bEUb3qGI_00,53,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,53,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,53,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,53,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,53,6,0,634.5,647.0,688.5,683.0
9z1bEUb3qGI_00,53,5,0,63.4,38.4,81.1,49.6
9z1bEUb3qGI_00,53,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,53,2,0,672.5,388.0,738.5,491.0
9z1bEUb3qGI_00,54,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,54,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,54,9,0,538.5,647.0,607.5,719.0
9z1bEUb3qGI_00,54,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,54,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,54,6,0,635.5,647.0,688.5,683.0
9z1bEUb3qGI_00,54,5,0,63.4,38.4,81.1,49.6
9z1bEUb3qGI_00,54,3,0,359.0,653.0,450.5,685.0
9z1bEUb3qGI_00,54,2,0,672.0,390.0,738.0,491.5
9z1bEUb3qGI_00,55,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,55,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,55,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,55,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,55,6,0,635.5,647.0,688.5,683.0
9z1bEUb3qGI_00,55,5,0,63.4,38.4,81.1,49.4
9z1bEUb3qGI_00,55,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,55,2,0,672.5,390.5,738.5,491.5
9z1bEUb3qGI_00,56,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,56,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,56,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,56,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,56,6,0,635.0,647.0,689.0,683.0
9z1bEUb3qGI_00,56,5,0,63.4,38.4,81.1,49.4
9z1bEUb3qGI_00,56,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,56,2,0,673.0,389.0,741.0,491.5
9z1bEUb3qGI_00,57,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,57,23,0,454.0,655.0,538.0,719.0
9z1bEUb3qGI_00,57,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,57,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,57,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,57,6,0,634.5,647.0,688.5,683.0
9z1bEUb3qGI_00,57,5,0,63.4,38.4,81.1,49.5
9z1bEUb3qGI_00,57,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,57,2,0,672.5,389.2,740.5,491.8
9z1bEUb3qGI_00,58,32,0,265.0,324.0,305.0,352.0
9z1bEUb3qGI_00,58,30,0,647.0,318.0,687.0,345.0
9z1bEUb3qGI_00,58,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,58,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,58,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,58,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,58,6,0,634.5,647.0,688.5,683.0
9z1bEUb3qGI_00,58,5,0,63.4,38.4,81.1,49.5
9z1bEUb3qGI_00,58,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,58,2,0,672.5,388.5,741.5,491.5
9z1bEUb3qGI_00,59,32,0,257.5,326.5,298.0,355.0
9z1bEUb3qGI_00,59,30,0,648.0,312.5,690.0,340.5
9z1bEUb3qGI_00,59,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,59,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,59,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,59,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,59,6,0,634.5,647.0,688.5,683.0
9z1bEUb3qGI_00,59,5,0,63.4,38.4,81.1,49.6
9z1bEUb3qGI_00,59,3,0,359.5,650.0,450.5,685.0
9z1bEUb3qGI_00,59,2,0,672.5,389.2,739.5,491.8
9z1bEUb3qGI_00,60,32,0,247.5,330.0,288.0,356.0
9z1bEUb3qGI_00,60,30,0,645.5,308.0,688.5,333.0
9z1bEUb3qGI_00,60,10,0,229.5,646.5,268.2,683.5
9z1bEUb3qGI_00,60,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,60,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,60,6,0,633.5,647.0,688.5,683.0
9z1bEUb3qGI_00,60,5,0,63.4,38.4,81.1,49.6
9z1bEUb3qGI_00,60,3,0,359.2,649.0,449.8,685.0
9z1bEUb3qGI_00,60,2,0,673.0,389.0,739.0,492.0
9z1bEUb3qGI_00,61,32,0,238.1,333.5,279.0,362.5
9z1bEUb3qGI_00,61,30,0,642.0,302.5,688.0,328.0
9z1bEUb3qGI_00,61,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,61,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,61,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,61,6,0,634.0,647.0,688.0,683.0
9z1bEUb3qGI_00,61,5,0,63.4,38.4,81.1,49.7
9z1bEUb3qGI_00,61,3,0,359.2,649.0,449.8,685.0
9z1bEUb3qGI_00,62,32,0,228.2,337.5,268.8,364.0
9z1bEUb3qGI_00,62,30,0,642.0,297.5,688.0,326.5
9z1bEUb3qGI_00,62,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,62,8,0,42.9,38.9,59.9,55.2
9z1bEUb3qGI_00,62,7,0,21.2,38.9,38.5,54.4
9z1bEUb3qGI_00,62,6,0,632.0,647.0,688.0,683.0
9z1bEUb3qGI_00,62,5,0,63.4,38.4,81.1,49.8
9z1bEUb3qGI_00,62,3,0,359.0,649.0,450.0,685.0
9z1bEUb3qGI_00,63,32,0,217.2,341.5,260.8,373.5
9z1bEUb3qGI_00,63,30,0,641.0,293.8,689.0,319.8
9z1bEUb3qGI_00,63,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,63,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,63,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,63,6,0,633.5,647.0,688.5,683.0
9z1bEUb3qGI_00,63,5,0,63.4,38.5,81.1,49.8
9z1bEUb3qGI_00,63,3,0,359.2,649.0,449.8,685.0
9z1bEUb3qGI_00,64,32,0,206.5,344.5,250.8,376.5
9z1bEUb3qGI_00,64,30,0,641.5,290.5,687.5,315.5
9z1bEUb3qGI_00,64,10,0,229.5,646.5,268.2,683.5
9z1bEUb3qGI_00,64,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,64,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,64,6,0,634.5,647.0,688.5,683.0
9z1bEUb3qGI_00,64,5,0,63.4,38.5,81.1,49.7
9z1bEUb3qGI_00,64,3,0,359.2,649.5,450.2,685.5
9z1bEUb3qGI_00,65,32,0,194.8,348.0,241.2,379.0
9z1bEUb3qGI_00,65,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,65,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,65,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,65,6,0,635.5,647.0,688.5,683.0
9z1bEUb3qGI_00,65,5,0,63.4,38.5,81.1,49.6
9z1bEUb3qGI_00,65,3,0,359.2,649.5,450.2,685.5
9z1bEUb3qGI_00,66,32,0,184.8,351.5,230.8,384.5
9z1bEUb3qGI_00,66,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,66,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,66,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,66,6,0,633.5,647.0,688.5,683.0
9z1bEUb3qGI_00,66,5,0,63.4,38.5,81.1,49.6
9z1bEUb3qGI_00,66,3,0,359.2,649.5,450.2,685.5
9z1bEUb3qGI_00,67,32,0,173.4,356.0,221.4,388.0
9z1bEUb3qGI_00,67,10,0,229.5,646.0,268.2,684.0
9z1bEUb3qGI_00,67,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,67,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,67,6,0,633.0,647.0,689.0,683.0
9z1bEUb3qGI_00,67,5,0,63.4,38.4,81.1,49.7
9z1bEUb3qGI_00,67,3,0,359.0,649.5,450.0,685.5
9z1bEUb3qGI_00,68,32,0,160.5,360.0,209.2,393.5
9z1bEUb3qGI_00,68,30,0,635.0,275.5,680.0,299.5
9z1bEUb3qGI_00,68,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,68,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,68,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,68,6,0,634.5,647.0,688.5,683.0
9z1bEUb3qGI_00,68,5,0,63.4,38.4,81.1,49.6
9z1bEUb3qGI_00,68,3,0,359.2,650.0,450.2,686.0
9z1bEUb3qGI_00,69,35,0,773.5,614.0,819.5,720.0
9z1bEUb3qGI_00,69,32,0,152.5,364.0,198.5,397.0
9z1bEUb3qGI_00,69,30,0,632.5,272.2,678.5,298.2
9z1bEUb3qGI_00,69,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,69,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,69,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,69,6,0,634.0,647.0,688.0,683.0
9z1bEUb3qGI_00,69,5,0,63.4,38.5,81.1,49.7
9z1bEUb3qGI_00,69,3,0,359.0,649.5,450.0,685.5
9z1bEUb3qGI_00,70,35,0,770.0,593.0,814.0,667.0
9z1bEUb3qGI_00,70,30,0,632.5,268.0,676.5,295.0
9z1bEUb3qGI_00,70,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,70,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,70,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,70,6,0,634.5,647.0,688.5,683.0
9z1bEUb3qGI_00,70,5,0,63.4,38.5,81.1,49.7
9z1bEUb3qGI_00,70,3,0,359.5,650.0,450.5,686.0
9z1bEUb3qGI_00,70,2,0,672.0,390.0,738.0,492.0
9z1bEUb3qGI_00,71,35,0,768.0,576.5,810.0,646.5
9z1bEUb3qGI_00,71,30,0,630.0,266.0,675.0,292.0
9z1bEUb3qGI_00,71,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,71,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,71,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,71,6,0,633.5,647.0,688.5,683.0
9z1bEUb3qGI_00,71,5,0,63.4,38.4,81.1,49.8
9z1bEUb3qGI_00,71,3,0,359.0,649.5,450.0,685.5
9z1bEUb3qGI_00,71,2,0,673.0,384.0,739.0,492.0
9z1bEUb3qGI_00,72,35,0,765.0,560.0,805.0,625.0
9z1bEUb3qGI_00,72,30,0,628.0,263.0,672.0,288.0
9z1bEUb3qGI_00,72,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,72,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,72,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,72,6,0,633.5,647.0,688.5,683.0
9z1bEUb3qGI_00,72,5,0,63.4,38.4,81.1,49.8
9z1bEUb3qGI_00,72,3,0,359.0,649.5,450.0,685.5
9z1bEUb3qGI_00,72,2,0,672.5,378.5,739.5,492.0
9z1bEUb3qGI_00,73,35,0,761.5,544.5,801.5,606.5
9z1bEUb3qGI_00,73,30,0,627.0,259.8,671.0,283.8
9z1bEUb3qGI_00,73,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,73,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,73,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,73,6,0,634.5,647.0,688.5,683.0
9z1bEUb3qGI_00,73,5,0,63.4,38.4,81.1,49.7
9z1bEUb3qGI_00,73,3,0,359.5,649.5,450.5,685.5
9z1bEUb3qGI_00,73,2,0,673.0,382.5,739.0,492.0
9z1bEUb3qGI_00,74,35,0,758.5,530.5,797.5,588.5
9z1bEUb3qGI_00,74,30,0,625.5,257.8,670.5,280.8
9z1bEUb3qGI_00,74,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,74,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,74,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,74,6,0,634.0,647.0,688.0,683.0
9z1bEUb3qGI_00,74,5,0,63.4,38.4,81.1,49.6
9z1bEUb3qGI_00,74,3,0,359.5,650.0,450.5,686.0
9z1bEUb3qGI_00,74,2,0,672.5,387.0,738.5,492.0
9z1bEUb3qGI_00,75,35,0,757.0,518.0,793.0,572.0
9z1bEUb3qGI_00,75,30,0,624.0,257.0,666.0,280.0
9z1bEUb3qGI_00,75,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,75,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,75,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,75,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,75,6,0,633.0,647.0,689.0,683.0
9z1bEUb3qGI_00,75,5,0,63.4,38.4,81.1,49.7
9z1bEUb3qGI_00,75,3,0,359.2,650.0,450.2,685.0
9z1bEUb3qGI_00,75,2,0,673.0,382.0,739.0,492.0
9z1bEUb3qGI_00,76,35,0,755.5,506.2,789.5,558.0
9z1bEUb3qGI_00,76,32,0,48.9,397.0,109.0,435.5
9z1bEUb3qGI_00,76,30,0,624.0,256.0,664.0,278.0
9z1bEUb3qGI_00,76,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,76,8,0,42.8,38.9,59.8,55.2
9z1bEUb3qGI_00,76,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,76,6,0,631.5,647.0,688.5,683.0
9z1bEUb3qGI_00,76,5,0,63.4,38.4,81.1,49.8
9z1bEUb3qGI_00,76,3,0,359.0,649.0,450.0,685.0
9z1bEUb3qGI_00,76,2,0,672.5,380.5,739.5,492.5
9z1bEUb3qGI_00,77,35,0,753.5,494.0,786.5,543.0
9z1bEUb3qGI_00,77,32,0,33.6,401.5,97.3,442.5
9z1bEUb3qGI_00,77,30,0,620.0,252.2,670.0,283.2
9z1bEUb3qGI_00,77,10,0,229.5,646.5,268.2,684.5
9z1bEUb3qGI_00,77,8,0,42.9,38.9,59.9,55.2
9z1bEUb3qGI_00,77,7,0,21.2,38.9,38.5,54.4
9z1bEUb3qGI_00,77,6,0,631.0,647.0,689.0,683.0
9z1bEUb3qGI_00,77,5,0,63.4,38.4,81.1,49.9
9z1bEUb3qGI_00,77,3,0,359.0,649.5,450.0,685.5
9z1bEUb3qGI_00,77,2,0,672.5,376.5,741.5,492.0
9z1bEUb3qGI_00,78,35,0,752.5,482.0,782.5,529.0
9z1bEUb3qGI_00,78,32,0,17.4,407.8,79.4,450.8
9z1bEUb3qGI_00,78,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,78,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,78,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,78,6,0,634.0,647.0,688.0,683.0
9z1bEUb3qGI_00,78,5,0,63.4,38.4,81.1,49.7
9z1bEUb3qGI_00,78,3,0,359.5,649.0,450.0,685.0
9z1bEUb3qGI_00,78,2,0,672.0,376.5,742.0,492.0
9z1bEUb3qGI_00,79,35,0,749.0,472.0,781.0,516.5
9z1bEUb3qGI_00,79,32,0,0.1,413.5,64.2,457.5
9z1bEUb3qGI_00,79,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,79,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,79,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,79,6,0,634.0,647.0,688.0,683.0
9z1bEUb3qGI_00,79,5,0,63.4,38.4,81.1,49.7
9z1bEUb3qGI_00,79,3,0,359.5,650.0,450.0,685.0
9z1bEUb3qGI_00,80,35,0,749.0,461.5,777.0,504.5
9z1bEUb3qGI_00,80,32,0,0.0,420.0,48.8,472.0
9z1bEUb3qGI_00,80,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,80,10,0,229.5,646.5,268.0,683.5
9z1bEUb3qGI_00,80,8,0,42.9,38.9,59.6,55.2
9z1bEUb3qGI_00,80,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,80,6,0,636.5,647.0,688.5,683.0
9z1bEUb3qGI_00,80,5,0,63.4,38.5,81.1,49.5
9z1bEUb3qGI_00,80,3,0,362.2,653.0,450.8,685.0
9z1bEUb3qGI_00,81,35,0,748.0,452.5,774.0,493.0
9z1bEUb3qGI_00,81,32,0,0.0,425.5,32.8,480.5
9z1bEUb3qGI_00,81,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,81,10,0,229.5,646.5,268.0,683.5
9z1bEUb3qGI_00,81,8,0,42.9,38.9,59.7,55.2
9z1bEUb3qGI_00,81,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,81,6,0,636.0,647.0,688.0,683.0
9z1bEUb3qGI_00,81,5,0,63.4,38.5,81.1,49.5
9z1bEUb3qGI_00,81,3,0,359.5,650.0,450.5,685.0
9z1bEUb3qGI_00,82,35,0,746.0,442.2,774.0,482.2
9z1bEUb3qGI_00,82,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,82,10,0,229.5,646.5,268.0,683.5
9z1bEUb3qGI_00,82,8,0,42.9,38.9,59.6,55.2
9z1bEUb3qGI_00,82,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,82,6,0,636.5,647.0,688.5,683.0
9z1bEUb3qGI_00,82,5,0,63.4,38.5,81.1,49.5
9z1bEUb3qGI_00,82,3,0,362.2,653.0,450.8,685.0
9z1bEUb3qGI_00,83,35,0,745.5,434.2,771.5,471.8
9z1bEUb3qGI_00,83,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,83,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,83,8,0,42.9,38.9,59.7,55.2
9z1bEUb3qGI_00,83,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,83,6,0,636.0,647.0,688.0,683.0
9z1bEUb3qGI_00,83,5,0,63.4,38.4,81.1,49.6
9z1bEUb3qGI_00,83,3,0,359.5,650.0,450.5,685.0
9z1bEUb3qGI_00,83,2,0,672.0,390.0,736.0,492.0
9z1bEUb3qGI_00,84,35,0,745.0,425.5,769.0,462.5
9z1bEUb3qGI_00,84,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,84,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,84,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,84,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,84,6,0,634.5,647.0,688.5,683.0
9z1bEUb3qGI_00,84,5,0,63.4,38.4,81.1,49.7
9z1bEUb3qGI_00,84,3,0,359.5,649.0,450.0,685.0
9z1bEUb3qGI_00,84,2,0,672.5,388.0,737.5,492.0
9z1bEUb3qGI_00,85,35,0,743.0,416.5,768.0,452.5
9z1bEUb3qGI_00,85,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,85,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,85,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,85,6,0,634.5,647.0,688.5,683.0
9z1bEUb3qGI_00,85,5,0,63.4,38.4,81.1,49.7
9z1bEUb3qGI_00,85,3,0,359.5,649.0,450.0,685.0
9z1bEUb3qGI_00,85,2,0,672.0,385.0,738.0,492.0
9z1bEUb3qGI_00,86,35,0,743.0,409.0,767.0,444.0
9z1bEUb3qGI_00,86,10,0,229.5,646.5,268.0,684.5
9z1bEUb3qGI_00,86,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,86,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,86,6,0,633.5,647.0,688.5,683.0
9z1bEUb3qGI_00,86,5,0,63.4,38.4,81.1,49.7
9z1bEUb3qGI_00,86,3,0,359.5,649.0,450.0,685.0
9z1bEUb3qGI_00,86,2,0,673.0,387.0,737.0,492.0
9z1bEUb3qGI_00,87,35,0,741.0,401.5,763.0,435.5
9z1bEUb3qGI_00,87,10,0,229.5,646.5,268.0,683.5
9z1bEUb3qGI_00,87,8,0,42.8,38.9,59.8,55.4
9z1bEUb3qGI_00,87,7,0,21.2,38.8,38.4,54.4
9z1bEUb3qGI_00,87,6,0,635.5,647.0,688.5,683.0
9z1bEUb3qGI_00,87,5,0,63.4,38.4,81.1,49.8
9z1bEUb3qGI_00,87,3,0,359.0,649.0,450.0,685.0
9z1bEUb3qGI_00,87,2,0,673.0,390.0,737.0,492.0
9z1bEUb3qGI_00,88,41,0,827.0,529.0,880.0,603.0
9z1bEUb3qGI_00,88,35,0,740.0,394.0,764.0,427.0
9z1bEUb3qGI_00,88,10,0,229.5,646.5,268.2,683.5
9z1bEUb3qGI_00,88,8,0,42.9,38.9,59.8,55.6
9z1bEUb3qGI_00,88,7,0,21.3,38.8,38.4,54.5
9z1bEUb3qGI_00,88,6,0,632.0,647.5,688.0,683.5
9z1bEUb3qGI_00,88,5,0,63.3,38.4,81.1,49.7
9z1bEUb3qGI_00,88,3,0,359.0,653.0,451.0,685.0
9z1bEUb3qGI_00,88,2,0,673.0,391.2,737.0,491.2
9z1bEUb3qGI_00,89,41,0,824.0,517.0,876.0,585.0
9z1bEUb3qGI_00,89,35,0,740.0,387.0,762.0,420.5
9z1bEUb3qGI_00,89,10,0,229.5,646.5,268.2,683.5
9z1bEUb3qGI_00,89,8,0,42.9,38.9,59.9,55.6
9z1bEUb3qGI_00,89,7,0,21.4,38.8,38.4,54.4
9z1bEUb3qGI_00,89,6,0,628.5,647.0,688.5,683.0
9z1bEUb3qGI_00,89,5,0,63.3,38.4,81.1,49.6
9z1bEUb3qGI_00,89,3,0,359.0,653.0,451.0,684.0
9z1bEUb3qGI_00,90,41,0,819.0,503.8,867.0,570.0
9z1bEUb3qGI_00,90,35,0,738.0,381.0,761.0,413.5
9z1bEUb3qGI_00,90,10,0,229.0,646.5,268.5,683.5
9z1bEUb3qGI_00,90,8,0,42.7,38.9,59.8,55.8
9z1bEUb3qGI_00,90,7,0,21.4,38.8,38.3,54.4
9z1bEUb3qGI_00,90,6,0,627.0,647.5,689.0,683.5
9z1bEUb3qGI_00,90,5,0,63.2,38.2,81.0,49.5
9z1bEUb3qGI_00,90,3,0,362.0,652.5,451.0,691.5
9z1bEUb3qGI_00,91,41,0,819.0,491.0,863.0,556.0
9z1bEUb3qGI_00,91,35,0,737.0,374.5,759.0,405.5
9z1bEUb3qGI_00,91,23,0,442.5,655.0,538.5,719.0
9z1bEUb3qGI_00,91,10,0,229.2,646.0,269.0,685.0
9z1bEUb3qGI_00,91,8,0,42.8,39.0,59.7,55.8
9z1bEUb3qGI_00,91,7,0,21.4,38.8,38.3,54.5
9z1bEUb3qGI_00,91,6,0,628.0,647.5,688.0,683.5
9z1bEUb3qGI_00,91,5,0,63.2,38.2,81.0,49.6
9z1bEUb3qGI_00,91,3,0,360.0,653.0,451.0,687.0
9z1bEUb3qGI_00,92,41,0,816.0,478.5,858.0,542.5
