video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nKC_z-VEBfE_00,332,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,334,3,1,361.2,54.2,380.9,71.3
nKC_z-VEBfE_00,334,2,1,463.4,48.5,492.7,73.2
nKC_z-VEBfE_00,334,1,0,138.9,639.8,162.0,671.0
nKC_z-VEBfE_00,336,3,1,361.2,54.3,380.9,71.3
nKC_z-VEBfE_00,336,2,1,463.4,48.4,492.7,73.2
nKC_z-VEBfE_00,336,1,0,138.9,639.8,162.0,671.0
nKC_z-VEBfE_00,338,3,1,361.2,54.2,380.9,71.3
nKC_z-VEBfE_00,338,2,1,463.4,48.2,492.7,73.3
nKC_z-VEBfE_00,338,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,340,3,1,361.2,54.3,380.9,71.3
nKC_z-VEBfE_00,340,2,1,463.4,48.3,492.7,73.3
nKC_z-VEBfE_00,340,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,342,3,1,361.2,54.4,380.9,71.3
nKC_z-VEBfE_00,342,2,1,463.4,48.3,492.7,73.3
nKC_z-VEBfE_00,342,1,0,138.8,639.8,162.1,671.0
nKC_z-VEBfE_00,344,3,1,361.4,54.0,380.6,71.2
nKC_z-VEBfE_00,344,1,0,138.8,639.8,162.1,671.0
nKC_z-VEBfE_00,346,3,1,361.4,53.9,380.6,71.2
nKC_z-VEBfE_00,348,3,1,361.4,53.9,380.6,71.2
nKC_z-VEBfE_00,350,32,0,138.5,639.8,162.1,671.0
nKC_z-VEBfE_00,350,31,1,383.2,55.1,399.7,70.7
nKC_z-VEBfE_00,350,3,1,361.4,53.7,380.6,71.2
nKC_z-VEBfE_00,352,32,0,138.5,639.8,162.1,671.0
nKC_z-VEBfE_00,352,31,1,383.2,55.2,399.7,70.7
nKC_z-VEBfE_00,352,3,1,361.4,54.0,380.6,71.2
nKC_z-VEBfE_00,354,32,0,138.5,639.8,162.1,671.0
nKC_z-VEBfE_00,354,3,1,361.4,54.0,380.6,71.2
nKC_z-VEBfE_00,356,32,0,138.5,639.8,162.1,671.0
nKC_z-VEBfE_00,356,3,1,361.4,54.2,380.6,71.2
nKC_z-VEBfE_00,358,32,0,138.5,639.8,162.1,671.0
nKC_z-VEBfE_00,358,3,1,361.4,54.0,380.6,71.2
nKC_z-VEBfE_00,360,32,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,360,3,1,361.4,53.7,380.6,71.2
nKC_z-VEBfE_00,362,32,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,362,3,1,361.4,54.0,380.6,71.2
nKC_z-VEBfE_00,364,32,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,364,3,1,361.4,54.2,380.6,71.0
nKC_z-VEBfE_00,366,32,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,366,3,1,361.6,54.1,380.9,71.0
nKC_z-VEBfE_00,368,32,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,368,3,1,361.6,53.9,380.9,71.0
nKC_z-VEBfE_00,370,32,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,370,3,1,361.6,54.1,380.9,71.0
nKC_z-VEBfE_00,372,32,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,372,3,1,361.6,54.1,380.9,71.0
nKC_z-VEBfE_00,374,32,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,374,3,1,361.4,54.3,380.6,71.0
nKC_z-VEBfE_00,376,32,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,376,3,1,361.2,54.9,380.4,70.9
nKC_z-VEBfE_00,378,32,0,138.1,639.8,162.1,671.0
nKC_z-VEBfE_00,378,3,1,361.2,54.7,380.4,70.9
nKC_z-VEBfE_00,380,32,0,138.1,639.8,162.1,671.0
nKC_z-VEBfE_00,380,3,1,361.2,54.6,380.4,71.0
nKC_z-VEBfE_00,382,32,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,382,3,1,361.2,54.6,380.4,71.0
nKC_z-VEBfE_00,384,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,386,3,1,361.2,52.8,380.4,70.8
nKC_z-VEBfE_00,388,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,388,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,390,3,1,361.2,52.8,380.4,70.9
nKC_z-VEBfE_00,390,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,392,3,1,361.2,52.8,380.4,70.9
nKC_z-VEBfE_00,392,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,394,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,394,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,396,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,396,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,398,3,1,361.2,52.8,380.4,70.9
nKC_z-VEBfE_00,398,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,400,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,400,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,402,3,1,361.2,52.8,380.4,70.9
nKC_z-VEBfE_00,402,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,404,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,404,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,406,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,406,1,0,138.9,639.8,162.2,671.9
nKC_z-VEBfE_00,408,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,408,1,0,138.9,639.8,162.2,671.9
nKC_z-VEBfE_00,410,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,410,1,0,138.9,639.8,162.2,671.9
nKC_z-VEBfE_00,412,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,412,1,0,138.9,639.8,162.2,671.9
nKC_z-VEBfE_00,414,3,1,361.2,52.8,380.4,70.8
nKC_z-VEBfE_00,414,1,0,138.9,639.8,162.2,671.9
nKC_z-VEBfE_00,416,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,416,1,0,138.9,639.8,162.2,671.9
nKC_z-VEBfE_00,418,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,418,1,0,138.9,639.8,162.2,671.9
nKC_z-VEBfE_00,420,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,420,1,0,138.9,639.8,162.2,671.9
nKC_z-VEBfE_00,422,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,424,3,1,361.2,52.6,380.4,70.8
nKC_z-VEBfE_00,426,32,0,138.0,639.8,162.2,671.9
nKC_z-VEBfE_00,426,3,1,361.2,52.6,380.4,70.8
nKC_z-VEBfE_00,428,32,0,138.2,639.8,162.5,671.9
nKC_z-VEBfE_00,428,3,1,361.2,52.6,380.4,70.8
nKC_z-VEBfE_00,430,32,0,138.2,639.8,162.5,671.9
nKC_z-VEBfE_00,430,31,1,383.2,53.6,399.7,70.8
nKC_z-VEBfE_00,430,3,1,361.2,52.6,380.4,70.8
nKC_z-VEBfE_00,432,32,0,138.2,639.8,162.5,671.9
nKC_z-VEBfE_00,432,31,1,383.2,53.6,399.7,70.8
nKC_z-VEBfE_00,432,3,1,361.2,52.6,380.4,70.8
nKC_z-VEBfE_00,434,32,0,138.2,639.8,162.5,671.9
nKC_z-VEBfE_00,434,31,1,383.2,53.6,399.7,70.8
nKC_z-VEBfE_00,434,3,1,361.2,52.6,380.4,70.8
nKC_z-VEBfE_00,436,32,0,138.2,639.8,162.5,671.9
nKC_z-VEBfE_00,436,31,1,383.2,53.9,399.7,70.8
nKC_z-VEBfE_00,436,3,1,361.2,52.6,380.4,70.8
nKC_z-VEBfE_00,438,32,0,138.1,639.8,162.4,671.9
nKC_z-VEBfE_00,438,3,1,361.2,52.6,380.4,70.8
nKC_z-VEBfE_00,440,32,0,138.0,639.8,162.2,671.9
nKC_z-VEBfE_00,440,3,1,361.2,52.6,380.4,70.8
nKC_z-VEBfE_00,442,3,1,361.2,52.6,380.4,70.8
nKC_z-VEBfE_00,444,3,1,361.4,52.8,380.6,70.9
nKC_z-VEBfE_00,446,3,1,361.4,52.8,380.6,70.9
nKC_z-VEBfE_00,446,1,0,138.8,639.8,162.1,671.0
nKC_z-VEBfE_00,448,3,1,361.4,52.8,380.6,70.9
nKC_z-VEBfE_00,448,1,0,138.8,639.8,162.1,671.0
nKC_z-VEBfE_00,450,3,1,361.4,52.8,380.6,70.9
nKC_z-VEBfE_00,450,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,452,31,1,383.4,52.9,399.9,70.8
nKC_z-VEBfE_00,452,3,1,361.4,52.8,380.6,70.9
nKC_z-VEBfE_00,452,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,454,31,1,383.2,52.8,399.7,70.7
nKC_z-VEBfE_00,454,3,1,361.4,52.8,380.6,70.9
nKC_z-VEBfE_00,454,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,456,31,1,383.2,52.8,399.7,70.7
nKC_z-VEBfE_00,456,3,1,361.4,52.8,380.6,70.9
nKC_z-VEBfE_00,456,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,458,31,1,383.2,52.9,399.7,70.7
nKC_z-VEBfE_00,458,3,1,361.4,52.8,380.6,70.9
nKC_z-VEBfE_00,458,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,460,31,1,383.2,52.9,399.7,70.7
nKC_z-VEBfE_00,460,3,1,361.4,52.8,380.6,70.9
nKC_z-VEBfE_00,460,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,462,3,1,361.6,52.8,380.9,70.9
nKC_z-VEBfE_00,462,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,464,3,1,361.2,52.7,380.9,71.0
nKC_z-VEBfE_00,464,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,466,3,1,361.2,52.7,380.9,71.0
nKC_z-VEBfE_00,466,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,468,3,1,361.2,52.7,380.9,71.0
nKC_z-VEBfE_00,468,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,470,3,1,361.2,52.7,380.9,71.0
nKC_z-VEBfE_00,470,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,472,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,472,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,474,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,474,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,476,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,476,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,478,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,478,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,480,3,1,361.2,52.6,380.4,70.9
nKC_z-VEBfE_00,480,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,482,3,1,361.6,52.6,380.9,70.9
nKC_z-VEBfE_00,482,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,484,3,1,361.6,52.6,380.9,70.9
nKC_z-VEBfE_00,484,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,486,3,1,361.6,52.6,380.9,71.0
nKC_z-VEBfE_00,486,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,488,3,1,361.6,52.6,380.9,70.9
nKC_z-VEBfE_00,488,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,490,3,1,361.6,52.6,380.9,70.9
nKC_z-VEBfE_00,490,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,492,3,1,361.6,52.6,380.9,70.9
nKC_z-VEBfE_00,492,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,494,47,1,463.4,45.1,498.2,73.6
nKC_z-VEBfE_00,494,3,1,361.6,52.6,380.9,70.9
nKC_z-VEBfE_00,494,1,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,496,47,1,463.4,45.1,498.2,73.3
nKC_z-VEBfE_00,496,3,1,361.6,52.6,380.9,70.9
nKC_z-VEBfE_00,496,1,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,498,47,1,462.7,45.1,497.7,73.7
nKC_z-VEBfE_00,498,3,1,361.6,52.6,380.9,70.9
nKC_z-VEBfE_00,498,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,500,47,1,462.5,45.8,497.3,74.4
nKC_z-VEBfE_00,500,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,500,1,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,502,3,1,361.6,52.6,380.9,70.9
nKC_z-VEBfE_00,502,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,504,3,1,361.4,52.7,380.6,70.8
nKC_z-VEBfE_00,504,1,0,138.8,639.8,162.4,671.0
nKC_z-VEBfE_00,506,3,1,361.4,52.7,380.6,70.8
nKC_z-VEBfE_00,506,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,508,3,1,361.4,52.7,380.6,70.8
nKC_z-VEBfE_00,508,1,0,138.8,639.8,162.4,671.0
nKC_z-VEBfE_00,510,3,1,361.4,52.7,380.6,70.8
nKC_z-VEBfE_00,510,1,0,138.8,639.8,162.4,671.0
nKC_z-VEBfE_00,512,3,1,361.6,52.8,380.9,71.0
nKC_z-VEBfE_00,512,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,514,3,1,361.6,52.7,380.9,71.0
nKC_z-VEBfE_00,514,1,0,138.8,639.8,162.4,671.0
nKC_z-VEBfE_00,516,3,1,361.6,52.7,380.9,71.0
nKC_z-VEBfE_00,516,1,0,138.8,639.8,162.4,671.0
nKC_z-VEBfE_00,518,51,1,488.1,45.8,498.2,56.9
nKC_z-VEBfE_00,518,3,1,361.6,52.7,380.9,71.0
nKC_z-VEBfE_00,518,1,0,138.8,639.8,162.4,671.0
nKC_z-VEBfE_00,520,51,1,486.7,45.7,497.7,56.9
nKC_z-VEBfE_00,520,3,1,361.6,52.7,380.9,70.9
nKC_z-VEBfE_00,520,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,522,51,1,485.8,45.8,498.7,57.0
nKC_z-VEBfE_00,522,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,522,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,524,51,1,485.8,45.9,498.7,57.0
nKC_z-VEBfE_00,524,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,524,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,526,51,1,485.8,45.8,498.7,57.0
nKC_z-VEBfE_00,526,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,526,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,528,51,1,485.8,45.8,498.7,56.9
nKC_z-VEBfE_00,528,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,528,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,530,51,1,485.8,45.9,498.7,56.9
nKC_z-VEBfE_00,530,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,530,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,532,51,1,485.8,45.8,498.7,56.9
nKC_z-VEBfE_00,532,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,532,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,534,51,1,485.8,45.8,498.7,56.9
nKC_z-VEBfE_00,534,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,534,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,536,3,1,361.2,53.2,381.3,71.0
nKC_z-VEBfE_00,536,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,538,3,1,361.2,53.1,381.3,71.1
nKC_z-VEBfE_00,538,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,540,3,1,361.2,53.0,381.3,71.0
nKC_z-VEBfE_00,540,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,542,3,1,361.2,53.1,381.3,71.2
nKC_z-VEBfE_00,542,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,544,3,1,361.2,53.1,381.3,71.2
nKC_z-VEBfE_00,544,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,546,3,1,361.2,53.1,381.3,71.2
nKC_z-VEBfE_00,546,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,548,3,1,361.2,53.1,381.3,71.2
nKC_z-VEBfE_00,548,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,550,3,1,361.2,53.1,381.3,71.2
nKC_z-VEBfE_00,550,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,552,3,1,361.2,53.2,381.3,71.0
nKC_z-VEBfE_00,552,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,554,3,1,361.2,53.1,381.3,71.1
nKC_z-VEBfE_00,554,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,556,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,556,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,558,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,558,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,560,51,1,487.2,46.0,498.2,56.5
nKC_z-VEBfE_00,560,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,560,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,562,51,1,487.2,46.0,498.2,56.5
nKC_z-VEBfE_00,562,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,562,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,564,51,1,487.2,46.0,498.2,56.5
nKC_z-VEBfE_00,564,49,0,492.2,356.1,538.1,382.7
nKC_z-VEBfE_00,564,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,564,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,566,51,1,487.2,46.0,498.2,56.5
nKC_z-VEBfE_00,566,49,0,492.2,356.4,538.1,382.5
nKC_z-VEBfE_00,566,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,566,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,568,51,1,487.2,46.0,498.2,56.5
nKC_z-VEBfE_00,568,49,0,492.2,356.4,538.1,382.5
nKC_z-VEBfE_00,568,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,568,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,570,51,1,487.2,46.0,498.2,56.5
nKC_z-VEBfE_00,570,49,0,492.2,356.6,538.1,382.2
nKC_z-VEBfE_00,570,3,1,361.4,52.7,380.6,71.0
nKC_z-VEBfE_00,570,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,572,3,1,361.2,52.7,380.9,71.2
nKC_z-VEBfE_00,572,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,574,3,1,361.2,52.6,380.9,71.2
nKC_z-VEBfE_00,574,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,576,47,1,463.8,43.8,497.7,75.6
nKC_z-VEBfE_00,576,3,1,361.2,52.6,380.9,71.2
nKC_z-VEBfE_00,576,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,578,47,1,463.8,44.0,497.7,75.6
nKC_z-VEBfE_00,578,3,1,361.2,52.6,380.9,71.2
nKC_z-VEBfE_00,578,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,580,47,1,463.8,44.7,497.7,75.9
nKC_z-VEBfE_00,580,3,1,361.2,52.6,380.9,71.2
nKC_z-VEBfE_00,580,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,582,47,1,463.4,47.2,492.7,76.8
nKC_z-VEBfE_00,582,3,1,361.6,52.6,380.9,71.2
nKC_z-VEBfE_00,582,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,584,47,1,463.1,47.3,492.2,77.2
nKC_z-VEBfE_00,584,3,1,361.6,52.6,380.9,71.2
nKC_z-VEBfE_00,584,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,586,47,1,463.4,47.1,492.7,77.1
nKC_z-VEBfE_00,586,3,1,361.6,52.5,380.9,71.2
nKC_z-VEBfE_00,586,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,588,47,1,463.1,47.6,492.2,77.0
nKC_z-VEBfE_00,588,3,1,361.6,52.5,380.9,71.2
nKC_z-VEBfE_00,588,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,590,47,1,462.9,47.3,494.1,76.5
nKC_z-VEBfE_00,590,3,1,361.2,52.7,381.3,71.3
nKC_z-VEBfE_00,590,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,592,3,1,361.2,52.7,380.9,71.2
nKC_z-VEBfE_00,592,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,594,3,1,361.2,52.8,381.3,71.2
nKC_z-VEBfE_00,594,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,596,3,1,361.2,52.7,381.3,71.3
nKC_z-VEBfE_00,596,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,598,3,1,361.2,52.7,381.3,71.3
nKC_z-VEBfE_00,598,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,600,3,1,361.2,52.6,380.9,71.2
nKC_z-VEBfE_00,600,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,602,3,1,361.2,52.6,381.3,71.2
nKC_z-VEBfE_00,602,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,604,3,1,361.2,52.7,380.9,71.3
nKC_z-VEBfE_00,604,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,606,3,1,361.2,52.7,380.9,71.2
nKC_z-VEBfE_00,606,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,608,3,1,361.6,52.9,380.9,71.0
nKC_z-VEBfE_00,608,1,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,610,3,1,361.6,52.9,380.9,71.0
nKC_z-VEBfE_00,610,1,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,612,3,1,361.6,52.8,380.9,71.2
nKC_z-VEBfE_00,612,1,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,614,3,1,361.6,52.7,380.9,71.0
nKC_z-VEBfE_00,614,1,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,616,3,1,361.2,52.8,380.9,71.2
nKC_z-VEBfE_00,616,1,0,136.8,639.8,162.0,671.0
nKC_z-VEBfE_00,618,3,1,361.2,52.8,380.9,71.2
nKC_z-VEBfE_00,618,1,0,136.8,639.8,162.0,671.0
nKC_z-VEBfE_00,620,3,1,361.2,52.8,380.9,71.2
nKC_z-VEBfE_00,620,1,0,137.0,639.8,162.0,671.0
nKC_z-VEBfE_00,622,3,1,361.6,52.9,380.9,71.3
nKC_z-VEBfE_00,622,1,0,137.3,639.8,162.0,671.0
nKC_z-VEBfE_00,624,3,1,361.6,52.9,380.9,71.3
nKC_z-VEBfE_00,624,1,0,136.8,639.8,162.0,671.0
nKC_z-VEBfE_00,626,3,1,361.2,53.2,380.9,71.1
nKC_z-VEBfE_00,626,1,0,137.5,639.8,162.2,671.0
nKC_z-VEBfE_00,628,3,1,361.2,53.1,380.9,71.2
nKC_z-VEBfE_00,628,1,0,137.7,639.8,162.2,671.0
nKC_z-VEBfE_00,630,49,0,493.2,356.1,537.2,381.8
nKC_z-VEBfE_00,630,3,1,361.2,53.1,380.9,71.2
nKC_z-VEBfE_00,630,1,0,138.0,639.8,162.2,671.0
nKC_z-VEBfE_00,632,49,0,492.7,357.0,537.6,381.8
nKC_z-VEBfE_00,632,3,1,361.2,52.8,380.4,70.9
nKC_z-VEBfE_00,632,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,634,49,0,492.2,356.6,538.1,381.8
nKC_z-VEBfE_00,634,47,1,463.6,46.0,498.7,74.9
nKC_z-VEBfE_00,634,3,1,361.2,52.8,380.4,70.9
nKC_z-VEBfE_00,634,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,636,49,0,492.2,356.4,538.1,382.0
nKC_z-VEBfE_00,636,47,1,463.8,46.0,498.7,74.9
nKC_z-VEBfE_00,636,3,1,361.2,52.8,380.4,70.9
nKC_z-VEBfE_00,636,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,638,49,0,492.2,356.1,538.1,381.8
nKC_z-VEBfE_00,638,47,1,463.8,46.1,498.7,74.5
nKC_z-VEBfE_00,638,3,1,361.2,52.9,380.9,70.9
nKC_z-VEBfE_00,638,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,640,49,0,492.2,357.3,538.1,382.0
nKC_z-VEBfE_00,640,47,1,462.9,45.6,498.7,74.5
nKC_z-VEBfE_00,640,3,1,361.2,52.7,380.4,71.0
nKC_z-VEBfE_00,640,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,642,3,1,361.4,52.8,380.6,70.9
nKC_z-VEBfE_00,642,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,644,3,1,361.2,52.8,380.4,70.9
nKC_z-VEBfE_00,644,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,646,3,1,361.2,52.8,380.4,70.9
nKC_z-VEBfE_00,646,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,648,3,1,361.2,52.7,380.9,71.0
nKC_z-VEBfE_00,648,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,650,3,1,361.2,52.6,381.3,71.0
nKC_z-VEBfE_00,650,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,652,3,1,361.2,52.7,381.3,71.0
nKC_z-VEBfE_00,652,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,654,3,1,361.2,52.8,381.3,71.1
nKC_z-VEBfE_00,654,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,656,47,1,463.8,45.3,498.7,75.8
nKC_z-VEBfE_00,656,3,1,361.2,52.5,380.9,71.3
nKC_z-VEBfE_00,656,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,658,47,1,463.8,45.3,498.7,75.8
nKC_z-VEBfE_00,658,3,1,361.2,52.6,381.3,71.4
nKC_z-VEBfE_00,658,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,660,47,1,464.1,45.7,498.7,74.6
nKC_z-VEBfE_00,660,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,660,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,662,47,1,464.1,45.8,498.7,74.7
nKC_z-VEBfE_00,662,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,662,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,664,47,1,463.4,45.8,498.2,74.7
nKC_z-VEBfE_00,664,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,664,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,666,47,1,463.4,45.8,498.2,74.7
