video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MruMFUBosJU_00,423,25,0,1115.0,688.0,1281.0,836.0
MruMFUBosJU_00,423,23,0,682.5,625.0,805.5,737.0
MruMFUBosJU_00,423,22,0,1005.5,603.0,1122.0,682.0
MruMFUBosJU_00,423,2,0,1128.0,64.0,1266.0,115.4
MruMFUBosJU_00,426,25,0,1116.0,687.0,1280.0,833.0
MruMFUBosJU_00,426,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,426,22,0,1004.0,601.0,1120.0,677.0
MruMFUBosJU_00,426,2,0,1128.0,64.0,1266.0,115.5
MruMFUBosJU_00,429,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,429,22,0,1002.0,600.0,1118.0,675.0
MruMFUBosJU_00,429,2,0,1128.0,64.0,1266.0,115.5
MruMFUBosJU_00,432,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,432,22,0,1000.0,599.0,1116.0,673.0
MruMFUBosJU_00,432,2,0,1128.0,64.1,1266.0,115.6
MruMFUBosJU_00,435,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,435,22,0,998.5,597.0,1114.0,671.0
MruMFUBosJU_00,435,2,0,1128.0,64.0,1266.0,115.5
MruMFUBosJU_00,438,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,438,22,0,998.0,595.0,1112.0,671.0
MruMFUBosJU_00,438,2,0,1128.0,64.1,1264.0,115.6
MruMFUBosJU_00,441,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,441,22,0,996.0,593.0,1108.0,667.0
MruMFUBosJU_00,441,2,0,1128.0,63.9,1264.0,115.9
MruMFUBosJU_00,444,23,0,682.5,625.0,805.5,737.0
MruMFUBosJU_00,444,22,0,993.0,590.5,1107.0,665.5
MruMFUBosJU_00,444,2,0,1128.0,63.9,1264.0,115.9
MruMFUBosJU_00,447,23,0,682.5,625.0,805.5,737.0
MruMFUBosJU_00,447,22,0,991.5,589.0,1104.0,663.0
MruMFUBosJU_00,447,2,0,1128.0,64.0,1264.0,115.9
MruMFUBosJU_00,450,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,450,22,0,990.0,588.0,1100.0,661.0
MruMFUBosJU_00,450,2,0,1128.0,64.0,1264.0,116.0
MruMFUBosJU_00,453,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,453,22,0,988.0,584.5,1098.0,656.5
MruMFUBosJU_00,453,2,0,1128.0,63.9,1266.0,115.9
MruMFUBosJU_00,456,23,0,681.5,625.0,805.5,737.0
MruMFUBosJU_00,456,22,0,986.0,584.0,1094.0,654.0
MruMFUBosJU_00,456,2,0,1128.0,64.0,1264.0,116.0
MruMFUBosJU_00,459,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,459,22,0,982.5,581.0,1090.0,651.0
MruMFUBosJU_00,459,2,0,1128.0,64.0,1266.0,116.0
MruMFUBosJU_00,462,23,0,681.5,625.5,805.5,737.5
MruMFUBosJU_00,462,22,0,982.0,579.0,1086.0,648.0
MruMFUBosJU_00,462,2,0,1128.0,64.0,1264.0,116.0
MruMFUBosJU_00,465,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,465,22,0,977.5,576.5,1082.0,646.5
MruMFUBosJU_00,465,2,0,1128.0,64.0,1264.0,116.0
MruMFUBosJU_00,468,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,468,22,0,974.5,575.0,1078.0,641.0
MruMFUBosJU_00,468,2,0,1128.0,64.0,1264.0,116.0
MruMFUBosJU_00,471,23,0,682.0,625.5,806.0,737.5
MruMFUBosJU_00,471,22,0,972.0,570.0,1074.0,636.0
MruMFUBosJU_00,471,2,0,1128.0,64.2,1266.0,116.2
MruMFUBosJU_00,474,23,0,682.0,625.5,806.0,737.5
MruMFUBosJU_00,474,22,0,971.0,568.5,1069.0,633.5
MruMFUBosJU_00,474,2,0,1128.0,64.1,1268.0,116.1
MruMFUBosJU_00,477,23,0,681.0,626.0,806.0,738.0
MruMFUBosJU_00,477,22,0,963.0,567.0,1065.0,631.0
MruMFUBosJU_00,477,2,0,1128.0,64.1,1268.0,116.1
MruMFUBosJU_00,480,25,0,1094.0,658.0,1246.0,792.0
MruMFUBosJU_00,480,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,480,2,0,1128.0,64.1,1268.0,116.2
MruMFUBosJU_00,483,25,0,1085.0,658.5,1245.0,789.5
MruMFUBosJU_00,483,23,0,680.0,625.0,806.0,737.0
MruMFUBosJU_00,483,2,0,1128.0,64.2,1268.0,116.2
MruMFUBosJU_00,486,25,0,1084.0,656.5,1240.0,787.5
MruMFUBosJU_00,486,23,0,679.0,625.0,806.0,737.0
MruMFUBosJU_00,486,2,0,1128.0,64.1,1268.0,116.1
MruMFUBosJU_00,489,25,0,1082.0,656.0,1234.0,784.0
MruMFUBosJU_00,489,23,0,679.0,625.0,806.0,737.0
MruMFUBosJU_00,489,2,0,1128.0,64.4,1268.0,116.1
MruMFUBosJU_00,492,25,0,1080.0,654.0,1232.0,783.0
MruMFUBosJU_00,492,23,0,680.0,625.0,806.0,737.0
MruMFUBosJU_00,492,2,0,1128.0,64.4,1268.0,116.1
MruMFUBosJU_00,495,25,0,1078.0,639.0,1230.0,781.0
MruMFUBosJU_00,495,23,0,681.0,625.0,806.0,737.0
MruMFUBosJU_00,495,2,0,1127.0,64.2,1269.0,116.1
MruMFUBosJU_00,498,25,0,1084.0,644.0,1226.0,756.0
MruMFUBosJU_00,498,23,0,680.0,625.0,806.0,737.0
MruMFUBosJU_00,498,2,0,1126.0,63.5,1266.0,115.2
MruMFUBosJU_00,501,23,0,682.0,625.5,806.0,736.5
MruMFUBosJU_00,501,2,0,1126.0,63.4,1266.0,115.4
MruMFUBosJU_00,504,23,0,684.0,625.0,806.0,737.0
MruMFUBosJU_00,504,2,0,1126.0,63.4,1266.0,115.4
MruMFUBosJU_00,507,26,0,1306.0,64.8,1350.0,114.0
MruMFUBosJU_00,507,23,0,684.0,625.0,806.0,737.0
MruMFUBosJU_00,507,2,0,1126.0,63.6,1266.0,115.4
MruMFUBosJU_00,510,26,0,1306.0,64.8,1350.0,114.0
MruMFUBosJU_00,510,23,0,684.0,625.0,806.0,737.0
MruMFUBosJU_00,510,2,0,1126.0,63.5,1266.0,115.5
MruMFUBosJU_00,513,26,0,1306.0,64.8,1350.0,114.0
MruMFUBosJU_00,513,23,0,680.0,625.0,806.0,737.0
MruMFUBosJU_00,513,2,0,1126.0,63.6,1266.0,115.6
MruMFUBosJU_00,516,26,0,1306.0,64.8,1350.0,114.0
MruMFUBosJU_00,516,23,0,680.0,625.0,806.0,737.0
MruMFUBosJU_00,516,2,0,1126.0,63.6,1266.0,115.7
MruMFUBosJU_00,519,26,0,1306.0,64.8,1350.0,114.0
MruMFUBosJU_00,519,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,519,2,0,1126.0,63.5,1266.0,115.6
MruMFUBosJU_00,522,26,0,1306.0,65.0,1350.0,114.0
MruMFUBosJU_00,522,25,0,1071.0,632.5,1201.0,747.5
MruMFUBosJU_00,522,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,522,2,0,1126.0,63.8,1266.0,115.8
MruMFUBosJU_00,525,26,0,1306.0,64.9,1350.0,113.9
MruMFUBosJU_00,525,25,0,1067.0,631.5,1197.0,744.5
MruMFUBosJU_00,525,23,0,683.0,625.0,806.0,737.0
MruMFUBosJU_00,525,2,0,1127.0,63.8,1265.0,115.6
MruMFUBosJU_00,528,26,0,1306.0,64.8,1350.0,114.0
MruMFUBosJU_00,528,25,0,1064.0,628.0,1194.0,741.0
MruMFUBosJU_00,528,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,528,2,0,1126.0,63.8,1266.0,115.8
MruMFUBosJU_00,531,26,0,1306.0,64.7,1350.0,113.9
MruMFUBosJU_00,531,25,0,1062.0,627.0,1190.0,737.0
MruMFUBosJU_00,531,23,0,684.0,625.0,806.0,737.0
MruMFUBosJU_00,531,2,0,1127.0,63.9,1265.0,115.6
MruMFUBosJU_00,534,26,0,1306.0,64.6,1350.0,114.0
MruMFUBosJU_00,534,25,0,1060.0,626.0,1188.0,732.0
MruMFUBosJU_00,534,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,534,2,0,1127.0,63.7,1265.0,115.7
MruMFUBosJU_00,537,26,0,1306.0,64.8,1350.0,114.0
MruMFUBosJU_00,537,25,0,1058.0,624.5,1182.0,730.5
MruMFUBosJU_00,537,23,0,681.5,625.0,805.5,737.0
MruMFUBosJU_00,537,2,0,1128.0,63.8,1264.0,115.8
MruMFUBosJU_00,540,26,0,1306.0,64.8,1350.0,114.0
MruMFUBosJU_00,540,25,0,1058.0,621.5,1180.0,728.5
MruMFUBosJU_00,540,23,0,681.0,625.0,805.0,737.0
MruMFUBosJU_00,540,2,0,1127.0,63.5,1265.0,115.8
MruMFUBosJU_00,543,25,0,1056.0,618.0,1176.0,725.0
MruMFUBosJU_00,543,23,0,680.5,625.0,805.5,737.0
MruMFUBosJU_00,543,2,0,1127.0,63.4,1265.0,115.6
MruMFUBosJU_00,546,25,0,1054.0,616.0,1174.0,720.0
MruMFUBosJU_00,546,23,0,680.5,625.0,805.5,737.0
MruMFUBosJU_00,546,2,0,1127.0,63.2,1265.0,115.8
MruMFUBosJU_00,549,25,0,1044.0,613.5,1172.0,714.5
MruMFUBosJU_00,549,23,0,679.5,625.0,805.5,737.0
MruMFUBosJU_00,549,2,0,1128.0,63.4,1264.0,115.6
MruMFUBosJU_00,552,25,0,1044.0,611.5,1168.0,713.5
MruMFUBosJU_00,552,23,0,681.0,625.0,805.0,737.0
MruMFUBosJU_00,552,2,0,1128.0,63.4,1264.0,115.6
MruMFUBosJU_00,555,23,0,682.0,625.0,805.0,737.0
MruMFUBosJU_00,555,2,0,1128.0,63.4,1264.0,115.6
MruMFUBosJU_00,558,23,0,682.5,625.0,805.5,737.0
MruMFUBosJU_00,558,2,0,1128.0,63.4,1264.0,115.6
MruMFUBosJU_00,561,23,0,681.5,625.0,805.5,737.0
MruMFUBosJU_00,561,2,0,1127.0,63.5,1265.0,115.8
MruMFUBosJU_00,564,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,564,2,0,1127.0,63.4,1265.0,115.6
MruMFUBosJU_00,567,23,0,680.5,625.0,805.5,737.0
MruMFUBosJU_00,567,2,0,1127.0,63.4,1265.0,115.6
MruMFUBosJU_00,570,23,0,682.5,625.0,805.5,737.0
MruMFUBosJU_00,570,2,0,1127.0,63.4,1265.0,115.7
MruMFUBosJU_00,573,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,573,2,0,1127.0,63.4,1265.0,115.6
MruMFUBosJU_00,576,23,0,682.0,625.0,805.0,737.0
MruMFUBosJU_00,576,2,0,1127.0,63.4,1265.0,115.6
MruMFUBosJU_00,579,26,0,1308.0,64.8,1350.0,114.0
MruMFUBosJU_00,579,23,0,682.0,625.0,805.0,737.0
MruMFUBosJU_00,579,2,0,1127.0,63.4,1265.0,115.6
MruMFUBosJU_00,582,26,0,1308.0,64.8,1350.0,114.0
MruMFUBosJU_00,582,23,0,681.0,625.0,805.0,737.0
MruMFUBosJU_00,582,2,0,1127.0,63.5,1265.0,115.6
MruMFUBosJU_00,585,26,0,1308.0,64.8,1350.0,114.0
MruMFUBosJU_00,585,23,0,683.0,625.0,805.0,736.0
MruMFUBosJU_00,585,2,0,1127.0,63.5,1265.0,115.9
MruMFUBosJU_00,588,26,0,1308.0,64.8,1350.0,114.0
MruMFUBosJU_00,588,23,0,683.0,625.0,805.0,736.0
MruMFUBosJU_00,588,2,0,1127.0,63.6,1265.0,115.9
MruMFUBosJU_00,591,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,591,2,0,1127.0,64.1,1265.0,115.1
MruMFUBosJU_00,594,23,0,683.0,625.5,805.0,736.5
MruMFUBosJU_00,594,2,0,1127.0,64.1,1265.0,115.1
MruMFUBosJU_00,597,23,0,682.0,625.0,805.0,737.0
MruMFUBosJU_00,597,2,0,1128.0,64.0,1264.0,115.2
MruMFUBosJU_00,600,23,0,681.5,625.0,805.5,737.0
MruMFUBosJU_00,600,2,0,1128.0,64.0,1264.0,115.2
MruMFUBosJU_00,603,23,0,681.0,625.5,805.0,736.5
MruMFUBosJU_00,603,2,0,1128.0,64.0,1264.0,115.2
MruMFUBosJU_00,606,23,0,680.0,626.0,806.0,737.0
MruMFUBosJU_00,606,2,0,1128.0,64.0,1264.0,115.2
MruMFUBosJU_00,609,23,0,680.0,626.0,806.0,737.0
MruMFUBosJU_00,609,2,0,1127.0,64.0,1265.0,115.2
MruMFUBosJU_00,612,23,0,680.5,626.0,805.5,738.0
MruMFUBosJU_00,612,2,0,1128.0,64.0,1264.0,115.4
MruMFUBosJU_00,615,23,0,680.5,625.5,805.5,737.5
MruMFUBosJU_00,615,2,0,1128.0,64.0,1264.0,115.4
MruMFUBosJU_00,618,23,0,681.0,625.5,805.0,737.5
MruMFUBosJU_00,618,2,0,1128.0,64.0,1264.0,115.5
MruMFUBosJU_00,621,23,0,681.0,625.5,805.0,737.5
MruMFUBosJU_00,621,2,0,1127.0,63.9,1265.0,115.4
MruMFUBosJU_00,624,23,0,681.0,625.5,805.0,737.5
MruMFUBosJU_00,624,2,0,1127.0,63.9,1265.0,115.4
MruMFUBosJU_00,627,23,0,681.0,625.5,805.0,737.5
MruMFUBosJU_00,627,2,0,1127.0,63.9,1265.0,115.4
MruMFUBosJU_00,630,23,0,681.5,625.5,805.5,737.5
MruMFUBosJU_00,630,2,0,1127.0,63.9,1265.0,115.4
MruMFUBosJU_00,633,23,0,681.0,626.0,805.0,738.0
MruMFUBosJU_00,633,2,0,1127.0,63.9,1265.0,115.5
MruMFUBosJU_00,636,23,0,681.0,625.5,805.0,737.5
MruMFUBosJU_00,636,2,0,1127.0,64.1,1265.0,115.5
MruMFUBosJU_00,639,23,0,683.0,626.5,805.0,737.5
MruMFUBosJU_00,639,2,0,1128.0,61.5,1264.0,115.5
MruMFUBosJU_00,642,23,0,683.0,626.0,805.0,738.0
MruMFUBosJU_00,642,2,0,1128.0,61.4,1264.0,115.6
MruMFUBosJU_00,645,23,0,683.0,625.5,805.0,737.5
MruMFUBosJU_00,645,2,0,1128.0,61.4,1264.0,115.4
MruMFUBosJU_00,648,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,648,2,0,1128.0,61.4,1264.0,115.6
MruMFUBosJU_00,651,23,0,683.0,625.5,805.0,736.5
MruMFUBosJU_00,651,2,0,1128.0,63.8,1264.0,115.5
MruMFUBosJU_00,654,23,0,683.0,625.5,805.0,736.5
MruMFUBosJU_00,654,2,0,1128.0,63.6,1264.0,115.5
MruMFUBosJU_00,657,23,0,683.0,626.0,805.0,736.0
MruMFUBosJU_00,657,2,0,1128.0,63.8,1264.0,115.5
MruMFUBosJU_00,660,23,0,683.0,626.0,805.0,736.0
MruMFUBosJU_00,660,2,0,1128.0,63.6,1264.0,115.6
MruMFUBosJU_00,663,23,0,683.0,626.0,806.0,736.0
MruMFUBosJU_00,663,2,0,1128.0,63.6,1264.0,115.6
MruMFUBosJU_00,666,23,0,683.0,626.0,806.0,736.0
MruMFUBosJU_00,666,2,0,1128.0,63.6,1264.0,115.6
MruMFUBosJU_00,669,23,0,683.5,626.0,805.5,736.0
MruMFUBosJU_00,669,2,0,1128.0,63.6,1264.0,115.6
MruMFUBosJU_00,672,23,0,683.0,626.0,805.0,736.0
MruMFUBosJU_00,672,2,0,1128.0,63.7,1264.0,115.6
MruMFUBosJU_00,675,23,0,683.0,626.0,805.0,736.0
MruMFUBosJU_00,675,2,0,1128.0,63.8,1264.0,115.5
MruMFUBosJU_00,678,23,0,683.0,626.0,805.0,736.0
MruMFUBosJU_00,678,2,0,1127.0,63.8,1265.0,115.5
MruMFUBosJU_00,681,23,0,683.0,626.0,805.0,736.0
MruMFUBosJU_00,681,2,0,1126.0,63.8,1266.0,115.5
MruMFUBosJU_00,684,23,0,683.0,626.0,805.0,737.0
MruMFUBosJU_00,684,2,0,1126.0,63.8,1266.0,115.5
MruMFUBosJU_00,687,23,0,683.5,626.0,804.5,737.0
MruMFUBosJU_00,687,2,0,1127.0,63.8,1265.0,115.5
MruMFUBosJU_00,690,23,0,683.0,626.0,805.0,738.0
MruMFUBosJU_00,690,2,0,1126.0,63.6,1266.0,115.4
MruMFUBosJU_00,693,23,0,683.0,626.0,805.0,737.0
MruMFUBosJU_00,693,2,0,1127.0,63.8,1265.0,115.5
MruMFUBosJU_00,696,23,0,684.0,626.0,804.0,738.0
MruMFUBosJU_00,696,2,0,1127.0,63.8,1265.0,115.4
MruMFUBosJU_00,699,23,0,684.0,626.0,804.0,737.0
MruMFUBosJU_00,699,2,0,1127.0,63.6,1265.0,115.4
MruMFUBosJU_00,702,23,0,683.0,626.0,805.0,737.0
MruMFUBosJU_00,702,2,0,1127.0,63.8,1265.0,115.5
MruMFUBosJU_00,705,23,0,682.5,625.0,804.5,737.0
MruMFUBosJU_00,705,2,0,1127.0,63.9,1265.0,115.4
MruMFUBosJU_00,708,23,0,683.0,626.0,805.0,737.0
MruMFUBosJU_00,708,2,0,1127.0,64.0,1265.0,115.5
MruMFUBosJU_00,711,23,0,683.5,625.0,804.5,737.0
MruMFUBosJU_00,711,2,0,1127.0,63.8,1265.0,115.2
MruMFUBosJU_00,714,23,0,683.5,625.0,804.5,737.0
MruMFUBosJU_00,714,2,0,1126.0,63.9,1266.0,115.1
MruMFUBosJU_00,717,23,0,683.0,625.0,804.0,737.0
MruMFUBosJU_00,717,2,0,1127.0,63.9,1265.0,115.1
MruMFUBosJU_00,720,23,0,682.0,625.0,804.0,737.0
MruMFUBosJU_00,720,2,0,1127.0,63.8,1265.0,115.1
MruMFUBosJU_00,723,23,0,682.0,626.0,804.0,737.0
MruMFUBosJU_00,723,2,0,1127.0,63.9,1265.0,115.1
MruMFUBosJU_00,726,23,0,682.0,625.0,804.0,737.0
MruMFUBosJU_00,726,2,0,1127.0,63.9,1265.0,115.1
MruMFUBosJU_00,729,23,0,682.0,625.5,804.0,737.5
MruMFUBosJU_00,729,2,0,1127.0,63.9,1265.0,115.1
MruMFUBosJU_00,732,23,0,682.0,626.0,804.0,738.0
MruMFUBosJU_00,732,2,0,1127.0,63.8,1265.0,115.1
MruMFUBosJU_00,735,23,0,680.0,626.0,804.0,737.0
MruMFUBosJU_00,735,2,0,1127.0,63.9,1265.0,115.1
MruMFUBosJU_00,738,23,0,680.5,625.5,804.5,736.5
MruMFUBosJU_00,738,2,0,1127.0,63.9,1265.0,115.1
MruMFUBosJU_00,741,23,0,682.0,627.0,804.0,735.0
MruMFUBosJU_00,741,2,0,1127.0,63.8,1265.0,115.2
MruMFUBosJU_00,744,23,0,680.5,626.0,804.5,736.0
MruMFUBosJU_00,744,2,0,1127.0,63.9,1265.0,115.1
MruMFUBosJU_00,747,23,0,681.5,626.0,804.5,736.0
MruMFUBosJU_00,747,2,0,1126.0,64.0,1266.0,115.1
MruMFUBosJU_00,750,23,0,683.0,626.0,805.0,736.0
MruMFUBosJU_00,750,2,0,1126.0,63.9,1266.0,115.1
MruMFUBosJU_00,753,23,0,682.5,626.0,805.5,736.0
MruMFUBosJU_00,753,2,0,1126.0,63.9,1266.0,115.1
MruMFUBosJU_00,756,23,0,682.0,626.0,805.0,736.0
MruMFUBosJU_00,756,2,0,1126.0,63.9,1266.0,115.1
MruMFUBosJU_00,759,23,0,682.0,626.5,805.0,736.5
MruMFUBosJU_00,759,2,0,1127.0,63.4,1265.0,115.2
MruMFUBosJU_00,762,23,0,681.0,626.0,805.0,736.0
MruMFUBosJU_00,762,2,0,1126.0,63.5,1266.0,115.2
MruMFUBosJU_00,765,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,765,2,0,1126.0,63.6,1266.0,115.0
MruMFUBosJU_00,768,23,0,681.5,625.0,805.5,737.0
MruMFUBosJU_00,768,2,0,1128.0,63.5,1266.0,115.1
MruMFUBosJU_00,771,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,771,2,0,1126.0,63.5,1266.0,115.2
MruMFUBosJU_00,774,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,774,2,0,1127.0,63.7,1265.0,115.2
MruMFUBosJU_00,777,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,777,2,0,1127.0,63.8,1265.0,115.2
MruMFUBosJU_00,780,23,0,681.5,625.0,805.5,737.0
MruMFUBosJU_00,780,2,0,1127.0,63.8,1265.0,115.2
MruMFUBosJU_00,783,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,783,2,0,1127.0,63.8,1265.0,115.2
MruMFUBosJU_00,786,23,0,681.0,625.0,805.0,737.0
MruMFUBosJU_00,786,2,0,1127.0,63.8,1265.0,115.2
MruMFUBosJU_00,789,23,0,681.0,625.0,805.0,737.0
MruMFUBosJU_00,789,2,0,1127.0,63.8,1265.0,115.2
MruMFUBosJU_00,792,23,0,682.0,626.0,805.0,738.0
MruMFUBosJU_00,792,2,0,1127.0,63.9,1265.0,115.1
MruMFUBosJU_00,795,23,0,682.5,626.0,805.5,737.0
MruMFUBosJU_00,795,2,0,1127.0,63.9,1265.0,115.1
MruMFUBosJU_00,798,32,0,1025.0,618.0,1183.0,719.0
MruMFUBosJU_00,798,23,0,684.0,625.0,806.0,737.0
MruMFUBosJU_00,798,2,0,1128.0,63.6,1264.0,115.1
MruMFUBosJU_00,801,32,0,1020.5,612.0,1172.0,717.0
MruMFUBosJU_00,801,23,0,683.0,626.0,805.0,737.0
MruMFUBosJU_00,801,2,0,1128.0,63.4,1264.0,115.4
MruMFUBosJU_00,804,32,0,1015.5,609.0,1164.0,714.0
MruMFUBosJU_00,804,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,804,2,0,1127.0,63.4,1265.0,115.5
MruMFUBosJU_00,807,32,0,1011.0,606.0,1155.0,710.0
MruMFUBosJU_00,807,23,0,683.0,625.5,805.0,736.5
MruMFUBosJU_00,807,2,0,1126.0,63.5,1266.0,116.0
MruMFUBosJU_00,810,32,0,1008.0,607.0,1142.0,703.0
MruMFUBosJU_00,810,23,0,683.0,625.5,805.0,736.5
MruMFUBosJU_00,810,2,0,1126.0,63.4,1266.0,116.1
MruMFUBosJU_00,813,32,0,1003.0,599.5,1137.0,696.5
MruMFUBosJU_00,813,23,0,683.5,626.0,805.5,737.0
MruMFUBosJU_00,813,2,0,1126.0,63.8,1266.0,116.0
MruMFUBosJU_00,816,32,0,999.5,596.0,1132.0,693.0
MruMFUBosJU_00,816,23,0,683.5,625.0,805.5,737.0
MruMFUBosJU_00,816,2,0,1126.0,63.8,1266.0,115.6
MruMFUBosJU_00,819,32,0,994.5,593.5,1126.0,687.5
MruMFUBosJU_00,819,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,819,2,0,1126.0,63.8,1266.0,115.6
MruMFUBosJU_00,822,32,0,990.0,590.0,1118.0,683.0
MruMFUBosJU_00,822,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,822,2,0,1126.0,63.8,1266.0,115.6
MruMFUBosJU_00,825,32,0,984.5,583.0,1112.0,673.0
MruMFUBosJU_00,825,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,825,2,0,1126.0,63.6,1266.0,115.6
MruMFUBosJU_00,828,32,0,981.5,580.5,1106.0,672.5
MruMFUBosJU_00,828,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,828,2,0,1126.0,63.8,1266.0,115.5
MruMFUBosJU_00,831,32,0,980.0,577.0,1100.0,669.0
MruMFUBosJU_00,831,23,0,682.0,626.0,805.0,737.0
MruMFUBosJU_00,831,2,0,1126.0,64.2,1266.0,115.6
MruMFUBosJU_00,834,32,0,976.0,577.5,1094.0,663.5
MruMFUBosJU_00,834,23,0,682.0,627.0,805.0,737.0
MruMFUBosJU_00,834,2,0,1127.0,64.2,1267.0,115.6
MruMFUBosJU_00,837,23,0,682.0,626.0,805.0,736.0
MruMFUBosJU_00,837,2,0,1127.0,64.1,1267.0,115.6
MruMFUBosJU_00,840,23,0,681.0,626.0,805.0,736.0
MruMFUBosJU_00,840,2,0,1127.0,64.1,1267.0,115.8
MruMFUBosJU_00,843,23,0,681.0,625.0,805.0,737.0
MruMFUBosJU_00,843,2,0,1127.0,64.2,1267.0,115.8
MruMFUBosJU_00,846,23,0,681.0,625.5,805.0,736.5
MruMFUBosJU_00,846,2,0,1127.0,64.2,1267.0,115.8
MruMFUBosJU_00,849,23,0,681.0,626.0,805.0,736.0
MruMFUBosJU_00,849,2,0,1127.0,64.3,1267.0,115.7
MruMFUBosJU_00,852,23,0,680.0,626.5,806.0,736.5
MruMFUBosJU_00,852,2,0,1126.0,64.2,1266.0,115.8
MruMFUBosJU_00,855,23,0,679.5,627.0,805.5,737.0
MruMFUBosJU_00,855,2,0,1126.0,64.0,1266.0,115.8
MruMFUBosJU_00,858,23,0,680.0,626.0,805.0,736.0
MruMFUBosJU_00,858,2,0,1126.0,64.2,1266.0,115.6
MruMFUBosJU_00,861,23,0,681.5,625.0,805.5,737.0
MruMFUBosJU_00,861,2,0,1126.0,64.2,1266.0,115.5
MruMFUBosJU_00,864,23,0,681.0,625.0,806.0,737.0
MruMFUBosJU_00,864,2,0,1127.0,64.2,1267.0,115.5
MruMFUBosJU_00,867,23,0,681.0,625.0,806.0,737.0
MruMFUBosJU_00,867,2,0,1127.0,64.4,1267.0,115.6
MruMFUBosJU_00,870,23,0,680.0,625.0,806.0,737.0
MruMFUBosJU_00,870,2,0,1127.0,64.4,1267.0,115.5
MruMFUBosJU_00,873,23,0,681.0,627.0,806.0,737.0
MruMFUBosJU_00,873,2,0,1127.0,64.2,1267.0,115.5
MruMFUBosJU_00,876,23,0,681.0,626.5,805.0,736.5
MruMFUBosJU_00,876,2,0,1127.0,64.2,1267.0,115.5
MruMFUBosJU_00,879,23,0,681.5,625.5,805.5,736.5
MruMFUBosJU_00,879,2,0,1126.0,64.2,1266.0,115.6
MruMFUBosJU_00,882,23,0,681.5,625.5,805.5,736.5
MruMFUBosJU_00,882,2,0,1127.0,64.2,1267.0,115.6
MruMFUBosJU_00,885,23,0,681.5,625.0,805.5,737.0
MruMFUBosJU_00,885,2,0,1127.0,64.0,1267.0,115.5
MruMFUBosJU_00,888,23,0,681.0,625.5,805.0,736.5
MruMFUBosJU_00,888,2,0,1127.0,64.2,1267.0,115.5
MruMFUBosJU_00,891,23,0,682.0,626.0,806.0,736.0
MruMFUBosJU_00,891,2,0,1127.0,63.9,1267.0,115.6
MruMFUBosJU_00,894,23,0,682.0,626.0,806.0,736.0
MruMFUBosJU_00,894,2,0,1128.0,63.8,1268.0,115.8
MruMFUBosJU_00,897,23,0,683.0,626.0,805.0,736.0
MruMFUBosJU_00,897,2,0,1127.0,64.0,1267.0,115.5
