video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Chf8yRqccCM_00,143,23,0,353.3,340.7,449.3,396.7
Chf8yRqccCM_00,143,3,0,1.6,386.3,149.2,479.0
Chf8yRqccCM_00,144,28,0,802.7,336.3,904.0,409.7
Chf8yRqccCM_00,144,23,0,327.8,348.3,428.0,406.3
Chf8yRqccCM_00,144,3,0,1.2,386.0,149.1,479.3
Chf8yRqccCM_00,145,28,0,810.7,331.8,909.3,401.3
Chf8yRqccCM_00,145,23,0,302.7,354.3,404.0,415.0
Chf8yRqccCM_00,145,3,0,1.2,386.0,149.1,479.3
Chf8yRqccCM_00,146,28,0,818.7,322.7,917.3,392.0
Chf8yRqccCM_00,146,23,0,273.3,362.3,380.3,424.3
Chf8yRqccCM_00,146,3,0,1.3,386.0,149.0,479.3
Chf8yRqccCM_00,147,28,0,826.7,322.7,925.3,386.0
Chf8yRqccCM_00,147,23,0,245.3,370.0,355.3,434.0
Chf8yRqccCM_00,147,3,0,1.3,386.0,149.3,479.3
Chf8yRqccCM_00,148,28,0,833.3,320.2,929.3,381.3
Chf8yRqccCM_00,148,23,0,214.0,380.0,328.0,444.0
Chf8yRqccCM_00,148,3,0,1.3,386.0,148.7,479.3
Chf8yRqccCM_00,149,28,0,841.3,315.3,934.7,374.7
Chf8yRqccCM_00,149,23,0,181.3,386.0,302.0,456.0
Chf8yRqccCM_00,149,3,0,1.2,386.0,148.8,479.3
Chf8yRqccCM_00,150,28,0,877.3,322.2,938.7,370.0
Chf8yRqccCM_00,150,23,0,146.8,396.3,271.2,468.3
Chf8yRqccCM_00,150,3,0,1.3,386.0,148.2,479.3
Chf8yRqccCM_00,151,28,0,884.0,317.0,944.0,364.3
Chf8yRqccCM_00,151,23,0,113.2,406.0,240.7,480.0
Chf8yRqccCM_00,151,3,0,1.2,386.0,148.7,479.3
Chf8yRqccCM_00,152,23,0,77.2,414.0,207.0,492.7
Chf8yRqccCM_00,152,3,0,1.3,386.0,148.8,479.3
Chf8yRqccCM_00,153,23,0,40.7,425.7,179.2,506.3
Chf8yRqccCM_00,153,3,0,1.2,386.0,148.2,480.7
Chf8yRqccCM_00,154,23,0,1.7,435.7,142.0,519.7
Chf8yRqccCM_00,154,3,0,3.2,386.0,148.6,470.7
Chf8yRqccCM_00,155,23,0,0.1,448.0,111.1,536.0
Chf8yRqccCM_00,155,3,0,4.8,386.0,147.8,458.0
Chf8yRqccCM_00,156,28,0,874.7,292.7,965.3,339.3
Chf8yRqccCM_00,157,28,0,878.7,289.3,969.3,334.7
Chf8yRqccCM_00,158,28,0,876.0,287.3,973.3,333.3
Chf8yRqccCM_00,159,28,0,875.3,283.2,976.7,329.2
Chf8yRqccCM_00,161,3,0,1.8,386.0,148.2,473.3
Chf8yRqccCM_00,162,3,0,1.2,386.0,148.2,478.0
Chf8yRqccCM_00,163,3,0,1.2,386.0,148.1,478.0
Chf8yRqccCM_00,164,3,0,1.2,386.0,148.1,478.0
