video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
l3GUdPH62y8_00,105,5,0,272.4,652.9,304.1,696.9
l3GUdPH62y8_00,105,4,0,57.2,655.0,90.3,696.9
l3GUdPH62y8_00,105,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,105,2,0,483.5,41.5,513.2,80.9
l3GUdPH62y8_00,105,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,106,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,106,24,0,494.5,652.9,522.5,693.5
l3GUdPH62y8_00,106,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,106,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,106,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,106,16,0,100.6,654.0,129.7,696.9
l3GUdPH62y8_00,106,15,0,742.5,85.5,792.0,131.0
l3GUdPH62y8_00,106,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,106,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,106,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,106,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,106,7,0,184.5,654.0,218.1,698.0
l3GUdPH62y8_00,106,6,0,228.8,654.0,261.8,698.0
l3GUdPH62y8_00,106,5,0,272.0,652.9,303.9,696.9
l3GUdPH62y8_00,106,4,0,57.1,655.0,90.4,696.9
l3GUdPH62y8_00,106,3,0,320.6,656.2,351.5,695.8
l3GUdPH62y8_00,106,2,0,483.5,41.5,513.2,80.9
l3GUdPH62y8_00,106,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,107,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,107,24,0,495.0,652.9,522.5,693.5
l3GUdPH62y8_00,107,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,107,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,107,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,107,16,0,100.7,654.0,129.7,695.8
l3GUdPH62y8_00,107,15,0,742.5,85.5,790.9,133.7
l3GUdPH62y8_00,107,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,107,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,107,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,107,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,107,7,0,184.5,654.0,217.0,698.0
l3GUdPH62y8_00,107,6,0,228.9,654.0,261.9,698.0
l3GUdPH62y8_00,107,5,0,272.4,652.9,304.1,696.9
l3GUdPH62y8_00,107,4,0,57.2,655.0,90.3,696.9
l3GUdPH62y8_00,107,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,107,2,0,483.5,41.5,513.2,80.9
l3GUdPH62y8_00,107,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,108,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,108,24,0,494.5,652.9,522.5,693.5
l3GUdPH62y8_00,108,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,108,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,108,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,108,16,0,100.5,654.0,129.7,695.8
l3GUdPH62y8_00,108,15,0,742.5,85.7,793.1,134.1
l3GUdPH62y8_00,108,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,108,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,108,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,108,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,108,7,0,184.5,654.0,216.7,698.0
l3GUdPH62y8_00,108,6,0,228.9,654.0,261.9,698.0
l3GUdPH62y8_00,108,5,0,272.4,652.9,304.1,696.9
l3GUdPH62y8_00,108,4,0,57.2,655.0,90.5,696.9
l3GUdPH62y8_00,108,3,0,320.6,656.2,351.5,695.8
l3GUdPH62y8_00,108,2,0,483.5,41.5,513.2,80.9
l3GUdPH62y8_00,108,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,109,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,109,24,0,495.0,652.9,522.5,693.5
l3GUdPH62y8_00,109,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,109,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,109,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,109,16,0,100.7,654.0,129.7,695.8
l3GUdPH62y8_00,109,15,0,742.5,85.7,792.0,133.9
l3GUdPH62y8_00,109,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,109,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,109,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,109,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,109,7,0,184.5,654.0,216.7,698.0
l3GUdPH62y8_00,109,6,0,228.8,654.0,261.8,698.0
l3GUdPH62y8_00,109,5,0,272.0,652.9,303.9,696.9
l3GUdPH62y8_00,109,4,0,57.2,655.0,90.3,696.9
l3GUdPH62y8_00,109,3,0,320.6,656.2,351.5,695.8
l3GUdPH62y8_00,109,2,0,483.2,41.5,512.9,80.9
l3GUdPH62y8_00,109,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,110,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,110,24,0,494.5,652.9,522.5,693.5
l3GUdPH62y8_00,110,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,110,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,110,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,110,16,0,100.5,654.0,129.7,695.8
l3GUdPH62y8_00,110,15,0,742.0,85.7,791.5,133.9
l3GUdPH62y8_00,110,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,110,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,110,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,110,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,110,7,0,184.5,654.0,216.7,698.0
l3GUdPH62y8_00,110,6,0,228.8,654.0,261.8,698.0
l3GUdPH62y8_00,110,5,0,272.0,652.9,303.9,696.9
l3GUdPH62y8_00,110,4,0,57.2,655.0,90.5,696.9
l3GUdPH62y8_00,110,3,0,320.6,656.2,351.5,695.8
l3GUdPH62y8_00,110,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,110,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,111,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,111,24,0,494.5,652.9,522.5,693.5
l3GUdPH62y8_00,111,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,111,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,111,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,111,16,0,100.7,654.0,129.7,695.8
l3GUdPH62y8_00,111,15,0,742.5,85.7,790.9,134.2
l3GUdPH62y8_00,111,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,111,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,111,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,111,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,111,7,0,184.5,654.0,216.7,698.0
l3GUdPH62y8_00,111,6,0,228.8,654.0,261.8,698.0
l3GUdPH62y8_00,111,5,0,272.4,652.9,304.1,696.9
l3GUdPH62y8_00,111,4,0,57.2,655.0,90.3,696.9
l3GUdPH62y8_00,111,3,0,320.6,656.2,351.5,695.8
l3GUdPH62y8_00,111,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,111,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,112,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,112,24,0,494.5,652.9,522.5,693.5
l3GUdPH62y8_00,112,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,112,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,112,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,112,16,0,100.6,654.5,129.7,696.3
l3GUdPH62y8_00,112,15,0,743.6,85.8,793.1,133.9
l3GUdPH62y8_00,112,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,112,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,112,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,112,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,112,7,0,184.5,654.0,217.0,698.0
l3GUdPH62y8_00,112,6,0,228.8,654.0,262.1,698.0
l3GUdPH62y8_00,112,5,0,272.4,652.9,304.1,696.9
l3GUdPH62y8_00,112,4,0,57.2,655.0,90.5,695.8
l3GUdPH62y8_00,112,3,0,320.6,656.2,351.5,695.8
l3GUdPH62y8_00,112,2,0,483.5,41.6,513.2,80.9
l3GUdPH62y8_00,112,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,113,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,113,24,0,494.5,652.9,522.5,693.5
l3GUdPH62y8_00,113,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,113,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,113,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,113,16,0,100.6,654.5,129.7,696.3
l3GUdPH62y8_00,113,15,0,743.6,85.9,793.1,133.7
l3GUdPH62y8_00,113,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,113,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,113,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,113,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,113,7,0,184.5,654.0,217.0,698.0
l3GUdPH62y8_00,113,6,0,228.8,654.0,261.8,698.0
l3GUdPH62y8_00,113,5,0,272.4,652.9,304.1,696.9
l3GUdPH62y8_00,113,4,0,57.2,655.0,90.5,695.8
l3GUdPH62y8_00,113,3,0,320.6,656.2,351.5,695.8
l3GUdPH62y8_00,113,2,0,483.5,41.3,513.2,80.8
l3GUdPH62y8_00,113,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,114,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,114,24,0,494.5,652.9,522.5,693.5
l3GUdPH62y8_00,114,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,114,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,114,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,114,16,0,100.6,654.5,129.7,696.3
l3GUdPH62y8_00,114,15,0,743.6,85.7,793.1,133.8
l3GUdPH62y8_00,114,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,114,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,114,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,114,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,114,7,0,184.5,654.0,217.0,698.0
l3GUdPH62y8_00,114,6,0,228.8,654.0,262.1,698.0
l3GUdPH62y8_00,114,5,0,272.4,652.9,304.1,696.9
l3GUdPH62y8_00,114,4,0,57.1,655.0,90.4,695.8
l3GUdPH62y8_00,114,3,0,320.4,656.2,351.7,695.8
l3GUdPH62y8_00,114,2,0,483.5,41.3,513.2,80.8
l3GUdPH62y8_00,114,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,115,42,0,296.5,191.8,403.1,271.8
l3GUdPH62y8_00,115,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,115,24,0,494.5,652.9,522.5,693.5
l3GUdPH62y8_00,115,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,115,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,115,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,115,16,0,100.7,654.5,129.7,696.3
l3GUdPH62y8_00,115,15,0,743.0,85.8,792.5,134.1
l3GUdPH62y8_00,115,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,115,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,115,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,115,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,115,7,0,184.5,654.0,217.0,698.0
l3GUdPH62y8_00,115,6,0,229.1,654.0,262.1,698.0
l3GUdPH62y8_00,115,5,0,272.4,652.9,304.1,696.9
l3GUdPH62y8_00,115,4,0,57.2,655.0,90.3,695.8
l3GUdPH62y8_00,115,3,0,320.4,656.2,351.7,695.8
l3GUdPH62y8_00,115,2,0,483.5,41.6,513.2,80.8
l3GUdPH62y8_00,115,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,116,42,0,280.0,194.6,394.4,276.8
l3GUdPH62y8_00,116,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,116,24,0,495.0,652.9,522.5,693.5
l3GUdPH62y8_00,116,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,116,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,116,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,116,16,0,100.7,654.5,129.8,696.3
l3GUdPH62y8_00,116,15,0,744.2,85.7,792.5,134.1
l3GUdPH62y8_00,116,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,116,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,116,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,116,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,116,7,0,184.5,654.0,217.0,698.0
l3GUdPH62y8_00,116,6,0,229.1,654.0,262.1,698.0
l3GUdPH62y8_00,116,5,0,272.4,652.9,304.1,696.9
l3GUdPH62y8_00,116,4,0,57.2,655.0,90.3,695.8
l3GUdPH62y8_00,116,3,0,320.4,656.2,351.7,695.8
l3GUdPH62y8_00,116,2,0,483.5,41.7,513.2,80.9
l3GUdPH62y8_00,116,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,117,42,0,276.9,198.8,386.9,280.8
l3GUdPH62y8_00,117,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,117,24,0,494.5,652.9,522.5,693.5
l3GUdPH62y8_00,117,19,0,368.5,655.6,399.9,695.2
l3GUdPH62y8_00,117,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,117,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,117,16,0,100.7,654.5,129.8,696.3
l3GUdPH62y8_00,117,15,0,743.6,85.9,792.0,134.0
l3GUdPH62y8_00,117,11,0,660.0,653.4,690.8,695.2
l3GUdPH62y8_00,117,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,117,9,0,139.7,655.0,172.7,695.8
l3GUdPH62y8_00,117,8,0,619.3,655.0,649.0,694.7
l3GUdPH62y8_00,117,7,0,184.5,654.0,217.0,698.0
l3GUdPH62y8_00,117,6,0,228.8,654.0,262.1,698.0
l3GUdPH62y8_00,117,5,0,272.4,652.9,304.1,696.9
l3GUdPH62y8_00,117,4,0,57.2,655.0,90.3,695.8
l3GUdPH62y8_00,117,3,0,320.4,656.2,351.7,695.8
l3GUdPH62y8_00,117,2,0,483.2,41.4,512.9,80.8
l3GUdPH62y8_00,117,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,118,42,0,252.5,201.0,376.8,287.4
l3GUdPH62y8_00,118,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,118,24,0,494.5,652.9,522.0,693.5
l3GUdPH62y8_00,118,19,0,368.0,656.2,399.9,695.8
l3GUdPH62y8_00,118,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,118,17,0,411.1,656.2,441.4,693.5
l3GUdPH62y8_00,118,16,0,100.5,654.0,129.7,696.9
l3GUdPH62y8_00,118,15,0,745.8,86.9,792.0,134.2
l3GUdPH62y8_00,118,11,0,659.5,653.4,690.2,695.2
l3GUdPH62y8_00,118,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,118,9,0,139.5,655.0,173.0,696.9
l3GUdPH62y8_00,118,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,118,7,0,184.8,653.4,216.4,697.4
l3GUdPH62y8_00,118,6,0,228.8,652.9,261.8,696.9
l3GUdPH62y8_00,118,5,0,272.2,653.4,303.6,696.3
l3GUdPH62y8_00,118,4,0,56.9,655.0,90.3,695.8
l3GUdPH62y8_00,118,3,0,320.4,656.2,351.7,695.8
l3GUdPH62y8_00,118,2,0,483.2,41.5,512.9,80.8
l3GUdPH62y8_00,118,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,119,42,0,244.1,206.8,364.1,290.4
l3GUdPH62y8_00,119,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,119,24,0,494.5,652.9,522.0,693.5
l3GUdPH62y8_00,119,19,0,368.0,656.2,399.9,695.8
l3GUdPH62y8_00,119,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,119,17,0,411.1,656.2,441.4,693.5
l3GUdPH62y8_00,119,16,0,100.5,654.0,129.7,696.9
l3GUdPH62y8_00,119,15,0,746.4,86.9,792.5,134.2
l3GUdPH62y8_00,119,11,0,659.5,653.4,690.2,695.2
l3GUdPH62y8_00,119,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,119,9,0,139.5,655.0,173.0,696.9
l3GUdPH62y8_00,119,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,119,7,0,184.8,652.9,216.2,696.9
l3GUdPH62y8_00,119,6,0,228.8,652.9,261.8,696.9
l3GUdPH62y8_00,119,5,0,272.2,653.4,303.6,696.3
l3GUdPH62y8_00,119,4,0,56.9,655.0,90.3,695.8
l3GUdPH62y8_00,119,3,0,320.4,656.2,351.7,695.8
l3GUdPH62y8_00,119,2,0,483.2,41.5,512.9,80.8
l3GUdPH62y8_00,119,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,120,42,0,232.8,210.7,357.0,297.6
l3GUdPH62y8_00,120,34,0,716.1,674.9,750.2,705.7
l3GUdPH62y8_00,120,24,0,494.5,652.9,522.0,693.5
l3GUdPH62y8_00,120,19,0,368.0,656.2,399.9,695.8
l3GUdPH62y8_00,120,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,120,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,120,16,0,100.5,654.0,129.7,696.9
l3GUdPH62y8_00,120,15,0,740.9,86.8,793.7,134.3
l3GUdPH62y8_00,120,11,0,659.5,653.4,690.2,695.2
l3GUdPH62y8_00,120,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,120,9,0,138.9,656.2,172.4,695.8
l3GUdPH62y8_00,120,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,120,7,0,184.2,654.0,216.4,698.0
l3GUdPH62y8_00,120,6,0,228.8,652.9,261.5,696.9
l3GUdPH62y8_00,120,5,0,272.2,653.4,303.6,696.3
l3GUdPH62y8_00,120,4,0,56.8,655.0,90.3,695.8
l3GUdPH62y8_00,120,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,120,2,0,482.9,41.7,512.6,80.9
l3GUdPH62y8_00,120,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,121,42,0,221.7,213.7,346.0,303.3
l3GUdPH62y8_00,121,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,121,24,0,494.5,652.9,522.0,693.5
l3GUdPH62y8_00,121,19,0,368.0,656.2,399.9,695.8
l3GUdPH62y8_00,121,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,121,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,121,16,0,100.5,654.0,129.7,696.9
l3GUdPH62y8_00,121,15,0,740.9,86.6,792.5,133.7
l3GUdPH62y8_00,121,11,0,659.5,653.4,690.2,695.2
l3GUdPH62y8_00,121,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,121,9,0,138.9,656.2,172.4,695.8
l3GUdPH62y8_00,121,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,121,7,0,184.2,654.0,216.7,698.0
l3GUdPH62y8_00,121,6,0,228.8,652.9,261.5,696.9
l3GUdPH62y8_00,121,5,0,272.2,653.4,303.6,696.3
l3GUdPH62y8_00,121,4,0,56.8,655.0,90.3,695.8
l3GUdPH62y8_00,121,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,121,2,0,482.9,41.7,512.6,80.9
l3GUdPH62y8_00,121,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,122,42,0,209.0,216.7,336.6,306.4
l3GUdPH62y8_00,122,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,122,24,0,494.5,652.9,522.0,693.5
l3GUdPH62y8_00,122,19,0,368.0,656.2,399.9,695.8
l3GUdPH62y8_00,122,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,122,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,122,16,0,100.5,654.0,129.7,696.9
l3GUdPH62y8_00,122,15,0,740.9,86.8,792.5,134.5
l3GUdPH62y8_00,122,11,0,659.5,653.4,690.2,695.2
l3GUdPH62y8_00,122,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,122,9,0,138.9,656.2,172.4,695.8
l3GUdPH62y8_00,122,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,122,7,0,184.2,654.0,216.7,698.0
l3GUdPH62y8_00,122,6,0,229.1,652.9,261.5,696.9
l3GUdPH62y8_00,122,5,0,272.2,653.4,303.6,696.3
l3GUdPH62y8_00,122,4,0,56.8,655.0,90.3,695.8
l3GUdPH62y8_00,122,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,122,2,0,483.2,41.7,512.9,81.0
l3GUdPH62y8_00,122,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,123,42,0,199.7,219.2,326.7,312.7
l3GUdPH62y8_00,123,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,123,24,0,494.5,652.9,522.0,693.5
l3GUdPH62y8_00,123,19,0,368.0,656.2,399.9,695.8
l3GUdPH62y8_00,123,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,123,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,123,16,0,100.5,654.0,129.7,696.9
l3GUdPH62y8_00,123,15,0,741.4,86.8,792.0,134.2
l3GUdPH62y8_00,123,11,0,659.5,653.4,690.2,695.2
l3GUdPH62y8_00,123,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,123,9,0,138.9,656.2,172.4,695.8
l3GUdPH62y8_00,123,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,123,7,0,184.5,654.0,216.4,698.0
l3GUdPH62y8_00,123,6,0,229.1,652.9,261.5,696.9
l3GUdPH62y8_00,123,5,0,272.2,653.4,303.6,696.3
l3GUdPH62y8_00,123,4,0,56.8,655.0,90.3,695.8
l3GUdPH62y8_00,123,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,123,2,0,483.2,41.8,512.9,81.0
l3GUdPH62y8_00,123,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,124,42,0,190.6,221.4,316.0,315.4
l3GUdPH62y8_00,124,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,124,24,0,494.5,652.9,522.0,693.5
l3GUdPH62y8_00,124,19,0,368.0,656.2,399.9,695.8
l3GUdPH62y8_00,124,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,124,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,124,16,0,100.5,654.0,129.7,696.9
l3GUdPH62y8_00,124,15,0,740.9,86.9,792.5,134.5
l3GUdPH62y8_00,124,11,0,659.5,653.4,690.2,695.2
l3GUdPH62y8_00,124,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,124,9,0,138.9,656.2,172.4,695.8
l3GUdPH62y8_00,124,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,124,7,0,184.4,654.0,216.6,696.9
l3GUdPH62y8_00,124,6,0,229.1,652.9,261.5,696.9
l3GUdPH62y8_00,124,5,0,272.2,653.4,303.6,696.3
l3GUdPH62y8_00,124,4,0,56.8,655.0,90.3,695.8
l3GUdPH62y8_00,124,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,124,2,0,483.2,41.7,512.9,81.0
l3GUdPH62y8_00,124,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,125,42,0,177.9,237.3,306.9,319.8
l3GUdPH62y8_00,125,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,125,24,0,494.5,652.9,522.0,693.5
l3GUdPH62y8_00,125,19,0,368.0,656.2,399.9,695.8
l3GUdPH62y8_00,125,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,125,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,125,16,0,100.5,654.0,129.7,696.9
l3GUdPH62y8_00,125,15,0,740.3,86.9,793.1,134.5
l3GUdPH62y8_00,125,11,0,659.5,653.4,690.2,695.2
l3GUdPH62y8_00,125,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,125,9,0,138.9,656.2,172.7,695.8
l3GUdPH62y8_00,125,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,125,7,0,184.7,654.0,216.6,698.0
l3GUdPH62y8_00,125,6,0,229.1,652.9,261.5,696.9
l3GUdPH62y8_00,125,5,0,272.2,653.4,303.6,696.3
l3GUdPH62y8_00,125,4,0,56.8,655.0,90.3,695.8
l3GUdPH62y8_00,125,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,125,2,0,483.2,41.6,512.9,81.0
l3GUdPH62y8_00,125,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,126,42,0,168.3,229.1,298.6,325.1
l3GUdPH62y8_00,126,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,126,24,0,494.5,652.9,522.0,693.5
l3GUdPH62y8_00,126,19,0,368.0,656.2,399.9,695.8
l3GUdPH62y8_00,126,18,0,452.4,652.9,483.7,694.7
l3GUdPH62y8_00,126,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,126,16,0,100.5,654.0,129.7,696.9
l3GUdPH62y8_00,126,15,0,740.9,86.9,792.5,134.5
l3GUdPH62y8_00,126,11,0,659.5,653.4,690.2,695.2
l3GUdPH62y8_00,126,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,126,9,0,138.9,656.2,172.7,695.8
l3GUdPH62y8_00,126,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,126,7,0,184.5,654.0,216.4,698.0
l3GUdPH62y8_00,126,6,0,228.5,653.4,261.5,697.4
l3GUdPH62y8_00,126,5,0,272.2,653.4,303.6,696.3
l3GUdPH62y8_00,126,4,0,56.8,655.0,90.3,695.8
l3GUdPH62y8_00,126,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,126,2,0,483.2,41.5,512.9,80.9
l3GUdPH62y8_00,126,1,0,580.8,656.2,609.4,693.5
l3GUdPH62y8_00,127,42,0,155.9,244.5,290.1,328.1
l3GUdPH62y8_00,127,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,127,24,0,494.5,652.9,522.0,693.5
l3GUdPH62y8_00,127,19,0,368.0,656.2,399.9,695.8
