video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dW7rp-cXNMY_00,120,2,1,632.0,182.1,711.2,232.1
dW7rp-cXNMY_00,120,1,0,240.1,485.1,418.3,575.9
dW7rp-cXNMY_00,123,31,0,518.7,152.9,579.2,188.7
dW7rp-cXNMY_00,123,27,0,891.0,82.6,908.6,107.2
dW7rp-cXNMY_00,123,16,0,850.3,277.9,974.6,332.8
dW7rp-cXNMY_00,123,10,0,179.9,449.9,347.9,517.0
dW7rp-cXNMY_00,123,7,0,0.2,536.8,140.9,679.8
dW7rp-cXNMY_00,123,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,123,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,123,3,0,706.2,222.5,774.4,265.9
dW7rp-cXNMY_00,123,2,1,632.0,182.1,711.2,232.1
dW7rp-cXNMY_00,123,1,0,239.9,485.7,418.0,575.9
dW7rp-cXNMY_00,126,31,0,518.1,152.9,576.4,188.7
dW7rp-cXNMY_00,126,27,0,891.0,82.9,909.7,107.7
dW7rp-cXNMY_00,126,16,0,862.4,281.6,990.0,334.4
dW7rp-cXNMY_00,126,10,0,180.1,449.4,348.1,517.5
dW7rp-cXNMY_00,126,7,0,0.3,536.8,141.4,682.0
dW7rp-cXNMY_00,126,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,126,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,126,3,0,707.3,221.9,773.3,266.5
dW7rp-cXNMY_00,126,2,1,631.4,182.3,711.7,236.0
dW7rp-cXNMY_00,126,1,0,240.1,485.7,415.0,575.9
dW7rp-cXNMY_00,129,31,0,518.1,151.7,576.4,188.5
dW7rp-cXNMY_00,129,27,0,891.0,83.0,909.7,107.7
dW7rp-cXNMY_00,129,16,0,881.1,283.2,1004.3,336.1
dW7rp-cXNMY_00,129,10,0,180.1,449.4,348.1,517.5
dW7rp-cXNMY_00,129,7,0,0.2,537.4,140.8,679.2
dW7rp-cXNMY_00,129,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,129,3,0,707.3,221.9,773.3,266.5
dW7rp-cXNMY_00,129,2,1,631.4,182.3,711.7,236.0
dW7rp-cXNMY_00,129,1,0,240.1,485.1,415.0,575.3
dW7rp-cXNMY_00,132,31,0,518.1,151.8,576.4,188.7
dW7rp-cXNMY_00,132,30,0,342.6,96.5,372.4,117.0
dW7rp-cXNMY_00,132,27,0,891.0,83.0,909.7,107.7
dW7rp-cXNMY_00,132,16,0,894.3,287.6,1018.6,338.2
dW7rp-cXNMY_00,132,10,0,180.1,449.4,348.1,517.5
dW7rp-cXNMY_00,132,7,0,0.2,536.8,140.7,678.7
dW7rp-cXNMY_00,132,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,132,3,0,707.3,221.9,773.3,266.5
dW7rp-cXNMY_00,132,2,1,631.4,182.3,711.7,235.7
dW7rp-cXNMY_00,132,1,0,240.2,485.1,415.2,575.3
dW7rp-cXNMY_00,135,31,0,517.5,150.3,577.0,188.5
dW7rp-cXNMY_00,135,30,0,342.6,96.5,372.4,116.9
dW7rp-cXNMY_00,135,27,0,891.0,83.0,909.7,107.7
dW7rp-cXNMY_00,135,16,0,914.1,289.6,1031.8,338.0
dW7rp-cXNMY_00,135,10,0,180.1,449.4,348.1,517.5
dW7rp-cXNMY_00,135,7,0,0.2,536.8,140.8,679.8
dW7rp-cXNMY_00,135,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,135,3,0,707.3,221.9,773.3,265.9
dW7rp-cXNMY_00,135,2,1,631.4,182.3,711.7,235.7
dW7rp-cXNMY_00,135,1,0,240.2,485.1,415.2,575.9
dW7rp-cXNMY_00,138,31,0,518.1,150.2,576.4,188.4
dW7rp-cXNMY_00,138,30,0,342.6,96.5,372.4,117.2
dW7rp-cXNMY_00,138,27,0,891.0,83.1,909.7,107.8
dW7rp-cXNMY_00,138,22,0,863.5,495.0,913.0,551.1
dW7rp-cXNMY_00,138,16,0,924.0,289.9,1047.2,339.4
dW7rp-cXNMY_00,138,10,0,180.4,449.1,348.1,517.3
dW7rp-cXNMY_00,138,7,0,0.1,537.4,141.1,680.4
dW7rp-cXNMY_00,138,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,138,3,0,707.3,221.9,773.3,266.5
dW7rp-cXNMY_00,138,2,1,631.4,182.3,711.7,236.0
dW7rp-cXNMY_00,138,1,0,240.2,485.1,415.2,575.9
dW7rp-cXNMY_00,141,41,0,322.3,142.0,374.6,169.5
dW7rp-cXNMY_00,141,31,0,518.1,150.4,576.4,188.4
dW7rp-cXNMY_00,141,27,0,891.0,83.1,909.7,107.8
dW7rp-cXNMY_00,141,16,0,937.2,289.9,1056.0,341.6
dW7rp-cXNMY_00,141,13,0,466.7,137.2,520.0,169.7
dW7rp-cXNMY_00,141,10,0,180.1,449.1,348.1,517.3
dW7rp-cXNMY_00,141,7,0,0.2,536.8,140.6,678.7
dW7rp-cXNMY_00,141,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,141,3,0,707.3,221.9,773.3,266.5
dW7rp-cXNMY_00,141,2,1,631.4,182.3,711.7,235.7
dW7rp-cXNMY_00,141,1,0,240.2,485.1,415.2,575.3
dW7rp-cXNMY_00,144,41,0,339.4,149.9,383.4,174.1
dW7rp-cXNMY_00,144,32,0,575.3,181.2,634.7,211.5
dW7rp-cXNMY_00,144,31,0,517.5,150.4,576.4,188.4
dW7rp-cXNMY_00,144,27,0,891.0,82.9,909.7,107.7
dW7rp-cXNMY_00,144,16,0,948.2,288.8,1056.0,343.2
dW7rp-cXNMY_00,144,13,0,465.9,137.0,519.8,169.4
dW7rp-cXNMY_00,144,10,0,180.1,449.1,348.1,517.3
dW7rp-cXNMY_00,144,7,0,0.2,536.8,140.6,678.7
dW7rp-cXNMY_00,144,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,144,3,0,707.3,221.9,773.3,266.5
dW7rp-cXNMY_00,144,2,1,631.4,182.3,711.7,235.7
dW7rp-cXNMY_00,144,1,0,240.2,485.1,415.2,575.3
dW7rp-cXNMY_00,147,41,0,346.5,153.4,386.1,178.2
dW7rp-cXNMY_00,147,32,0,573.1,181.2,634.7,210.9
dW7rp-cXNMY_00,147,31,0,517.5,150.4,576.4,188.4
dW7rp-cXNMY_00,147,27,0,891.0,82.9,909.7,107.7
dW7rp-cXNMY_00,147,16,0,955.9,293.4,1056.0,344.0
dW7rp-cXNMY_00,147,10,0,180.1,449.4,348.1,517.5
dW7rp-cXNMY_00,147,7,0,0.2,537.4,139.6,677.0
dW7rp-cXNMY_00,147,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,147,3,0,707.3,221.9,773.3,266.5
dW7rp-cXNMY_00,147,2,1,631.4,182.3,711.7,235.4
dW7rp-cXNMY_00,147,1,0,240.2,485.1,415.2,575.3
dW7rp-cXNMY_00,150,32,0,573.1,181.2,634.7,211.5
dW7rp-cXNMY_00,150,31,0,517.5,150.7,576.4,188.4
dW7rp-cXNMY_00,150,27,0,891.0,82.9,909.7,107.7
dW7rp-cXNMY_00,150,16,0,975.7,294.5,1056.0,343.5
dW7rp-cXNMY_00,150,10,0,180.1,449.4,348.1,517.5
dW7rp-cXNMY_00,150,7,0,0.2,537.4,139.8,677.0
dW7rp-cXNMY_00,150,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,150,3,0,707.3,221.9,773.3,266.5
dW7rp-cXNMY_00,150,2,1,631.4,182.3,711.7,235.4
dW7rp-cXNMY_00,150,1,0,240.2,485.1,415.2,575.3
dW7rp-cXNMY_00,153,32,0,573.1,181.2,634.7,211.5
dW7rp-cXNMY_00,153,31,0,517.5,150.4,576.4,188.4
dW7rp-cXNMY_00,153,27,0,891.0,82.9,909.7,107.8
dW7rp-cXNMY_00,153,16,0,981.2,294.0,1056.0,344.0
dW7rp-cXNMY_00,153,10,0,180.1,449.1,348.1,517.3
dW7rp-cXNMY_00,153,7,0,0.2,537.4,139.8,678.2
dW7rp-cXNMY_00,153,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,153,3,0,707.3,221.9,773.3,266.2
dW7rp-cXNMY_00,153,2,1,631.4,182.3,711.7,235.7
dW7rp-cXNMY_00,153,1,0,240.2,485.1,415.2,575.3
dW7rp-cXNMY_00,156,32,0,573.7,181.2,634.2,211.5
dW7rp-cXNMY_00,156,31,0,517.0,150.4,576.4,188.4
dW7rp-cXNMY_00,156,27,0,891.0,82.9,909.7,107.8
dW7rp-cXNMY_00,156,16,0,994.4,294.8,1056.0,345.4
dW7rp-cXNMY_00,156,10,0,180.1,449.1,348.1,517.3
dW7rp-cXNMY_00,156,7,0,0.1,536.8,140.0,678.7
dW7rp-cXNMY_00,156,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,156,3,0,707.3,221.9,773.3,265.9
dW7rp-cXNMY_00,156,2,1,631.4,182.3,711.7,235.7
dW7rp-cXNMY_00,156,1,0,240.2,485.1,415.2,575.3
dW7rp-cXNMY_00,159,41,0,388.3,171.1,431.2,200.5
dW7rp-cXNMY_00,159,32,0,573.7,181.2,634.2,211.5
dW7rp-cXNMY_00,159,31,0,517.0,150.4,576.4,188.4
dW7rp-cXNMY_00,159,27,0,891.0,82.9,909.7,107.7
dW7rp-cXNMY_00,159,16,0,999.9,296.5,1056.0,345.4
dW7rp-cXNMY_00,159,10,0,180.1,449.1,348.1,517.3
dW7rp-cXNMY_00,159,7,0,0.1,537.4,139.7,678.2
dW7rp-cXNMY_00,159,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,159,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,159,3,0,707.3,221.9,773.3,265.9
dW7rp-cXNMY_00,159,2,1,631.4,182.3,711.7,235.7
dW7rp-cXNMY_00,159,1,0,240.2,485.1,415.2,575.3
dW7rp-cXNMY_00,162,41,0,397.1,175.9,440.0,203.4
dW7rp-cXNMY_00,162,32,0,574.2,180.9,638.0,214.0
dW7rp-cXNMY_00,162,31,0,517.0,150.4,576.4,188.4
dW7rp-cXNMY_00,162,27,0,891.0,82.9,909.7,107.7
dW7rp-cXNMY_00,162,16,0,997.7,293.1,1056.0,338.8
dW7rp-cXNMY_00,162,10,0,180.1,449.1,348.1,517.3
dW7rp-cXNMY_00,162,7,0,0.1,536.8,139.4,676.5
dW7rp-cXNMY_00,162,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,162,3,0,707.3,222.1,773.3,266.1
dW7rp-cXNMY_00,162,2,1,631.4,182.3,711.7,235.1
dW7rp-cXNMY_00,162,1,0,240.2,485.1,415.2,575.3
dW7rp-cXNMY_00,165,41,0,406.5,178.8,453.8,209.6
dW7rp-cXNMY_00,165,32,0,573.7,181.2,635.2,212.6
dW7rp-cXNMY_00,165,31,0,517.0,150.4,576.4,188.4
dW7rp-cXNMY_00,165,27,0,891.0,82.9,909.7,107.8
dW7rp-cXNMY_00,165,16,0,977.9,287.1,1056.0,334.4
dW7rp-cXNMY_00,165,10,0,180.1,448.8,348.1,517.0
dW7rp-cXNMY_00,165,7,0,0.1,537.4,139.6,677.0
dW7rp-cXNMY_00,165,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,165,3,0,707.3,221.9,773.3,265.9
dW7rp-cXNMY_00,165,2,1,631.4,182.3,711.7,235.4
dW7rp-cXNMY_00,165,1,0,240.2,485.1,415.2,575.3
dW7rp-cXNMY_00,168,41,0,418.6,186.0,463.7,216.8
dW7rp-cXNMY_00,168,31,0,517.0,150.2,576.4,188.1
dW7rp-cXNMY_00,168,27,0,891.0,82.9,909.7,107.7
dW7rp-cXNMY_00,168,16,0,963.6,284.1,1056.0,333.6
dW7rp-cXNMY_00,168,10,0,180.1,449.1,348.1,517.3
dW7rp-cXNMY_00,168,7,0,0.1,536.8,139.3,676.5
dW7rp-cXNMY_00,168,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,168,3,0,707.3,222.1,773.3,266.1
dW7rp-cXNMY_00,168,2,1,632.5,182.3,711.7,235.1
dW7rp-cXNMY_00,168,1,0,240.2,485.1,415.2,575.3
dW7rp-cXNMY_00,171,41,0,430.7,191.5,476.9,223.4
dW7rp-cXNMY_00,171,31,0,516.5,150.4,576.4,188.4
dW7rp-cXNMY_00,171,27,0,891.0,82.9,909.7,107.7
dW7rp-cXNMY_00,171,16,0,952.6,281.1,1056.0,340.5
dW7rp-cXNMY_00,171,10,0,180.1,449.1,348.1,517.3
dW7rp-cXNMY_00,171,7,0,0.1,537.4,139.3,677.0
dW7rp-cXNMY_00,171,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,171,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,171,3,0,707.3,221.9,773.3,265.9
dW7rp-cXNMY_00,171,2,1,632.5,182.3,711.7,235.1
dW7rp-cXNMY_00,171,1,0,240.2,485.1,415.2,575.9
dW7rp-cXNMY_00,174,48,0,329.5,176.8,376.8,210.9
dW7rp-cXNMY_00,174,41,0,439.2,197.4,493.6,230.5
dW7rp-cXNMY_00,174,31,0,516.5,150.4,576.4,188.4
dW7rp-cXNMY_00,174,27,0,891.0,82.8,909.7,107.8
dW7rp-cXNMY_00,174,16,0,940.5,275.0,1056.0,346.0
dW7rp-cXNMY_00,174,10,0,180.1,448.8,348.1,517.0
dW7rp-cXNMY_00,174,7,0,0.1,536.8,138.9,672.1
dW7rp-cXNMY_00,174,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,174,3,0,707.3,222.1,773.3,266.1
dW7rp-cXNMY_00,174,2,1,632.5,182.3,711.7,234.9
dW7rp-cXNMY_00,174,1,0,240.1,485.1,415.0,575.3
dW7rp-cXNMY_00,177,48,0,336.6,182.1,383.9,216.2
dW7rp-cXNMY_00,177,41,0,454.3,203.2,507.1,239.5
dW7rp-cXNMY_00,177,31,0,516.5,148.4,576.4,188.5
dW7rp-cXNMY_00,177,16,0,931.7,271.8,1054.9,341.0
dW7rp-cXNMY_00,177,10,0,179.3,448.8,348.1,518.1
dW7rp-cXNMY_00,177,7,0,0.2,536.8,140.9,683.1
dW7rp-cXNMY_00,177,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,177,3,0,706.2,222.2,773.3,266.2
dW7rp-cXNMY_00,177,2,1,631.4,182.3,711.7,231.3
dW7rp-cXNMY_00,177,1,0,240.4,486.2,415.2,575.3
dW7rp-cXNMY_00,180,48,0,344.3,187.7,392.7,221.8
dW7rp-cXNMY_00,180,41,0,466.4,208.7,522.5,247.5
dW7rp-cXNMY_00,180,31,0,516.5,148.6,575.3,188.5
dW7rp-cXNMY_00,180,16,0,926.2,268.0,1035.1,339.4
dW7rp-cXNMY_00,180,10,0,179.3,448.8,348.1,517.5
dW7rp-cXNMY_00,180,7,0,0.1,536.8,140.8,683.1
dW7rp-cXNMY_00,180,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,180,3,0,706.2,222.1,773.3,266.1
dW7rp-cXNMY_00,180,2,1,631.4,182.1,711.7,231.3
dW7rp-cXNMY_00,180,1,0,240.4,486.2,415.2,575.3
dW7rp-cXNMY_00,183,48,0,350.9,191.9,399.3,226.1
dW7rp-cXNMY_00,183,41,0,480.7,217.8,537.9,256.3
dW7rp-cXNMY_00,183,17,0,516.5,146.6,575.3,188.9
dW7rp-cXNMY_00,183,16,0,908.6,264.6,1025.2,329.5
dW7rp-cXNMY_00,183,10,0,178.8,448.8,348.1,517.5
dW7rp-cXNMY_00,183,7,0,0.2,536.8,140.8,684.2
dW7rp-cXNMY_00,183,5,0,540.1,643.0,632.5,720.0
dW7rp-cXNMY_00,183,4,1,540.4,643.0,632.5,720.0
dW7rp-cXNMY_00,183,3,0,706.2,222.1,773.3,266.1
dW7rp-cXNMY_00,183,2,1,631.4,182.1,711.7,231.3
dW7rp-cXNMY_00,183,1,0,240.4,486.2,415.2,575.3
dW7rp-cXNMY_00,186,48,0,360.2,197.4,416.9,237.9
dW7rp-cXNMY_00,186,41,0,492.8,224.7,558.8,265.6
dW7rp-cXNMY_00,186,16,0,897.1,263.5,1020.2,321.2
dW7rp-cXNMY_00,186,10,0,179.3,448.2,347.6,517.5
dW7rp-cXNMY_00,186,7,0,0.1,537.1,141.4,687.0
dW7rp-cXNMY_00,186,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,186,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,186,3,0,705.1,222.8,773.3,265.6
dW7rp-cXNMY_00,186,2,1,628.7,182.3,711.2,234.6
dW7rp-cXNMY_00,186,1,0,240.4,485.1,420.8,576.4
dW7rp-cXNMY_00,189,48,0,368.5,202.9,420.2,238.2
dW7rp-cXNMY_00,189,41,0,510.4,233.6,575.3,274.6
dW7rp-cXNMY_00,189,16,0,895.4,259.3,1009.8,316.5
dW7rp-cXNMY_00,189,10,0,179.6,448.8,347.6,517.5
dW7rp-cXNMY_00,189,7,0,0.1,537.4,141.4,687.0
dW7rp-cXNMY_00,189,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,189,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,189,3,0,706.2,222.9,773.3,265.8
dW7rp-cXNMY_00,189,2,1,627.0,182.3,710.6,234.3
dW7rp-cXNMY_00,189,1,0,241.6,485.1,420.8,575.9
dW7rp-cXNMY_00,192,48,0,375.6,206.0,430.7,240.9
dW7rp-cXNMY_00,192,41,0,528.5,239.8,597.9,284.9
dW7rp-cXNMY_00,192,16,0,866.8,256.6,1008.7,316.0
dW7rp-cXNMY_00,192,10,0,179.6,448.8,347.6,518.1
dW7rp-cXNMY_00,192,7,0,0.1,537.4,141.4,688.0
dW7rp-cXNMY_00,192,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,192,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,192,3,0,705.1,222.5,773.3,265.9
dW7rp-cXNMY_00,192,2,1,626.5,182.3,711.2,234.0
dW7rp-cXNMY_00,192,1,0,241.7,485.1,416.1,576.4
dW7rp-cXNMY_00,195,48,0,381.7,212.0,442.2,249.4
dW7rp-cXNMY_00,195,41,0,545.6,248.9,618.2,293.7
dW7rp-cXNMY_00,195,10,0,179.6,448.2,346.5,518.1
dW7rp-cXNMY_00,195,7,0,0.1,536.8,140.6,687.5
dW7rp-cXNMY_00,195,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,195,4,1,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,195,3,0,705.1,222.6,773.3,265.5
dW7rp-cXNMY_00,195,2,1,627.5,182.3,711.2,234.0
dW7rp-cXNMY_00,195,1,0,243.7,486.2,415.8,576.4
dW7rp-cXNMY_00,198,48,0,397.1,217.4,455.4,260.0
dW7rp-cXNMY_00,198,41,0,567.0,261.5,640.8,305.0
dW7rp-cXNMY_00,198,10,0,179.6,448.0,347.1,518.9
dW7rp-cXNMY_00,198,7,0,0.1,536.8,140.6,687.5
dW7rp-cXNMY_00,198,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,198,4,1,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,198,3,0,705.1,222.5,773.3,265.6
dW7rp-cXNMY_00,198,2,1,629.8,182.3,711.2,234.0
dW7rp-cXNMY_00,198,1,0,241.5,485.1,417.5,576.4
dW7rp-cXNMY_00,201,48,0,405.9,225.1,464.2,266.9
dW7rp-cXNMY_00,201,41,0,588.5,271.4,667.7,319.8
dW7rp-cXNMY_00,201,30,0,341.8,96.5,372.6,117.0
dW7rp-cXNMY_00,201,10,0,179.9,448.2,346.0,518.7
dW7rp-cXNMY_00,201,7,0,0.1,537.4,140.7,693.5
dW7rp-cXNMY_00,201,5,0,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,201,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,201,3,0,705.1,222.5,773.3,265.6
dW7rp-cXNMY_00,201,2,1,630.3,182.5,711.7,233.9
dW7rp-cXNMY_00,201,1,0,215.6,484.6,419.1,577.0
dW7rp-cXNMY_00,204,48,0,416.9,229.4,477.4,272.2
dW7rp-cXNMY_00,204,41,0,609.4,278.0,695.2,334.1
dW7rp-cXNMY_00,204,30,0,341.8,96.5,372.6,117.0
dW7rp-cXNMY_00,204,10,0,179.9,448.2,345.4,518.7
dW7rp-cXNMY_00,204,5,0,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,204,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,204,3,0,705.1,222.2,773.3,265.6
dW7rp-cXNMY_00,204,2,1,629.8,182.6,711.2,234.3
dW7rp-cXNMY_00,204,1,0,211.2,483.5,421.3,577.5
dW7rp-cXNMY_00,207,48,0,427.9,235.7,490.6,280.2
dW7rp-cXNMY_00,207,30,0,341.8,96.6,372.6,116.9
dW7rp-cXNMY_00,207,10,0,179.9,448.2,345.1,518.7
dW7rp-cXNMY_00,207,5,0,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,207,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,207,3,0,705.1,222.5,773.3,265.9
dW7rp-cXNMY_00,207,2,1,630.3,182.6,711.7,234.3
dW7rp-cXNMY_00,210,48,0,440.0,246.1,513.7,290.4
dW7rp-cXNMY_00,210,10,0,179.6,448.2,345.1,517.5
dW7rp-cXNMY_00,210,5,0,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,210,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,210,3,0,705.1,222.3,773.3,265.8
dW7rp-cXNMY_00,210,2,1,630.3,182.6,711.7,233.8
dW7rp-cXNMY_00,213,48,0,450.2,251.6,522.8,299.5
dW7rp-cXNMY_00,213,10,0,179.9,448.2,344.9,517.5
dW7rp-cXNMY_00,213,5,0,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,213,4,1,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,213,3,0,705.1,222.2,773.3,265.6
dW7rp-cXNMY_00,213,2,1,630.3,182.3,711.7,234.0
dW7rp-cXNMY_00,216,48,0,462.0,260.1,535.7,306.9
dW7rp-cXNMY_00,216,41,0,721.0,332.5,833.2,401.2
dW7rp-cXNMY_00,216,10,0,179.9,448.2,344.9,517.5
dW7rp-cXNMY_00,216,5,0,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,216,4,1,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,216,3,0,705.1,222.8,773.3,265.6
dW7rp-cXNMY_00,216,2,1,630.3,182.5,711.7,233.3
dW7rp-cXNMY_00,219,48,0,474.1,259.9,555.5,316.0
dW7rp-cXNMY_00,219,41,0,753.0,347.6,877.2,423.5
dW7rp-cXNMY_00,219,31,0,514.8,148.4,573.7,188.8
dW7rp-cXNMY_00,219,10,0,179.9,448.2,344.6,517.5
dW7rp-cXNMY_00,219,5,0,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,219,4,1,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,219,3,0,705.1,222.5,773.3,265.6
dW7rp-cXNMY_00,219,2,1,630.3,182.6,711.7,233.2
dW7rp-cXNMY_00,222,48,0,502.2,272.2,574.8,329.5
dW7rp-cXNMY_00,222,41,0,791.5,364.9,918.0,445.2
dW7rp-cXNMY_00,222,31,0,514.8,149.9,572.5,187.8
dW7rp-cXNMY_00,222,10,0,179.9,448.8,344.6,517.0
dW7rp-cXNMY_00,222,5,0,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,222,4,1,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,222,3,0,705.1,222.5,773.3,265.4
dW7rp-cXNMY_00,222,2,1,627.0,182.3,710.6,233.2
dW7rp-cXNMY_00,225,48,0,511.0,286.8,594.5,340.2
dW7rp-cXNMY_00,225,41,0,831.0,383.1,968.6,471.1
dW7rp-cXNMY_00,225,31,0,514.2,149.3,572.5,187.8
dW7rp-cXNMY_00,225,10,0,179.9,448.2,344.6,517.5
dW7rp-cXNMY_00,225,5,0,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,225,4,1,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,225,3,0,705.1,222.8,773.3,265.6
dW7rp-cXNMY_00,225,2,1,627.0,182.3,710.6,233.2
dW7rp-cXNMY_00,228,41,0,873.4,404.2,1025.2,500.5
dW7rp-cXNMY_00,228,31,0,514.2,149.3,573.1,187.8
dW7rp-cXNMY_00,228,30,0,341.8,96.6,372.6,116.8
dW7rp-cXNMY_00,228,10,0,179.0,448.8,344.9,524.7
dW7rp-cXNMY_00,228,5,0,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,228,4,1,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,228,3,0,705.1,222.8,773.3,265.6
dW7rp-cXNMY_00,228,2,1,627.5,182.3,711.2,232.9
dW7rp-cXNMY_00,231,31,0,513.7,149.3,573.1,187.8
dW7rp-cXNMY_00,231,30,0,341.6,96.7,372.4,116.9
dW7rp-cXNMY_00,231,10,0,180.1,449.4,345.7,539.5
dW7rp-cXNMY_00,231,7,0,0.1,537.4,140.8,702.4
dW7rp-cXNMY_00,231,5,0,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,231,4,1,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,231,3,0,705.1,222.8,773.3,265.6
dW7rp-cXNMY_00,231,2,1,628.1,182.6,711.7,233.2
dW7rp-cXNMY_00,234,31,0,513.7,148.8,573.1,187.8
dW7rp-cXNMY_00,234,30,0,341.6,96.6,372.4,116.8
dW7rp-cXNMY_00,234,10,0,179.9,449.4,346.0,555.5
dW7rp-cXNMY_00,234,5,0,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,234,4,1,540.1,643.5,630.3,719.4
dW7rp-cXNMY_00,234,3,0,706.2,222.8,773.3,265.6
dW7rp-cXNMY_00,234,2,1,628.7,182.3,711.2,234.0
dW7rp-cXNMY_00,237,48,0,590.7,326.7,689.7,397.1
dW7rp-cXNMY_00,237,31,0,513.2,149.3,572.0,187.8
dW7rp-cXNMY_00,237,30,0,341.6,96.6,372.4,116.8
dW7rp-cXNMY_00,237,10,0,179.9,449.4,347.1,538.5
dW7rp-cXNMY_00,237,5,0,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,237,4,1,540.1,643.5,630.3,719.4
dW7rp-cXNMY_00,237,3,0,705.1,222.8,773.3,265.6
dW7rp-cXNMY_00,237,2,1,627.5,182.3,711.2,234.0
dW7rp-cXNMY_00,240,48,0,612.7,343.8,718.3,407.6
dW7rp-cXNMY_00,240,31,0,513.2,149.6,572.0,187.8
dW7rp-cXNMY_00,240,30,0,341.6,96.7,372.4,116.7
dW7rp-cXNMY_00,240,10,0,179.9,449.4,346.5,541.8
dW7rp-cXNMY_00,240,5,0,539.8,643.0,630.3,720.0
dW7rp-cXNMY_00,240,4,1,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,240,3,0,706.2,222.8,773.3,265.6
dW7rp-cXNMY_00,240,2,1,627.5,182.3,711.2,233.8
dW7rp-cXNMY_00,243,48,0,635.2,358.1,748.5,434.0
dW7rp-cXNMY_00,243,31,0,513.2,149.2,570.9,187.4
dW7rp-cXNMY_00,243,30,0,341.6,96.7,372.4,116.7
dW7rp-cXNMY_00,243,10,0,179.9,449.4,346.2,556.0
dW7rp-cXNMY_00,243,7,0,0.1,536.8,140.5,700.7
dW7rp-cXNMY_00,243,5,0,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,243,4,1,540.1,643.5,630.3,719.4
dW7rp-cXNMY_00,243,3,0,707.3,222.8,773.3,265.6
