video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9gEAWXvgLTw_00,289,50,0,816.0,655.0,958.0,719.0
9gEAWXvgLTw_00,290,50,0,815.0,655.0,957.0,719.0
9gEAWXvgLTw_00,291,50,0,815.5,656.0,958.5,720.0
9gEAWXvgLTw_00,292,50,0,815.5,655.5,958.5,719.5
9gEAWXvgLTw_00,293,50,0,815.0,655.5,959.0,719.5
9gEAWXvgLTw_00,294,50,0,815.0,655.5,957.0,714.5
9gEAWXvgLTw_00,295,50,0,815.0,655.0,957.0,707.0
9gEAWXvgLTw_00,296,50,0,815.0,656.0,957.0,716.0
9gEAWXvgLTw_00,297,50,0,815.5,655.5,956.5,714.5
9gEAWXvgLTw_00,298,50,0,815.0,655.0,957.0,713.0
9gEAWXvgLTw_00,299,50,0,817.0,657.0,957.0,704.0
9gEAWXvgLTw_00,300,69,0,667.0,363.5,809.0,506.0
9gEAWXvgLTw_00,300,50,0,817.0,657.0,957.0,703.0
9gEAWXvgLTw_00,301,69,0,663.0,367.5,817.0,508.5
9gEAWXvgLTw_00,301,50,0,817.0,656.0,957.0,704.0
9gEAWXvgLTw_00,302,69,0,678.0,369.8,816.0,444.2
9gEAWXvgLTw_00,302,50,0,817.0,657.0,957.0,703.0
9gEAWXvgLTw_00,303,69,0,680.0,373.0,817.0,449.0
9gEAWXvgLTw_00,303,50,0,817.0,656.5,957.0,703.5
9gEAWXvgLTw_00,304,69,0,689.0,376.8,831.0,456.2
9gEAWXvgLTw_00,304,50,0,817.0,657.0,957.0,703.0
9gEAWXvgLTw_00,305,69,0,689.5,379.0,837.5,459.0
9gEAWXvgLTw_00,305,50,0,817.0,656.5,957.0,702.5
9gEAWXvgLTw_00,306,50,0,817.0,656.0,956.0,702.0
9gEAWXvgLTw_00,307,50,0,817.5,656.5,955.5,702.5
9gEAWXvgLTw_00,308,50,0,865.0,658.0,957.0,703.0
9gEAWXvgLTw_00,309,69,0,712.0,396.2,886.0,491.8
9gEAWXvgLTw_00,310,69,0,712.0,399.2,896.0,493.8
9gEAWXvgLTw_00,312,50,0,816.0,655.5,931.0,709.5
9gEAWXvgLTw_00,313,50,0,816.0,654.0,936.0,719.0
9gEAWXvgLTw_00,314,67,0,816.0,654.0,954.0,719.0
9gEAWXvgLTw_00,315,67,0,815.5,654.0,955.5,718.0
9gEAWXvgLTw_00,316,69,0,768.0,446.5,890.0,544.5
9gEAWXvgLTw_00,316,67,0,816.0,654.0,958.0,719.0
9gEAWXvgLTw_00,317,69,0,782.0,452.5,910.0,555.0
9gEAWXvgLTw_00,317,67,0,816.0,654.0,950.0,718.0
9gEAWXvgLTw_00,318,69,0,792.0,459.5,931.0,567.5
9gEAWXvgLTw_00,318,67,0,817.0,656.0,955.0,704.0
9gEAWXvgLTw_00,319,69,0,812.0,445.5,960.0,593.5
9gEAWXvgLTw_00,319,67,0,816.0,655.0,958.0,718.0
9gEAWXvgLTw_00,320,69,0,817.5,448.5,959.5,600.5
9gEAWXvgLTw_00,320,67,0,816.0,654.0,959.0,718.0
9gEAWXvgLTw_00,321,67,0,815.5,654.5,953.5,718.5
9gEAWXvgLTw_00,322,67,0,816.0,655.0,932.0,719.0
9gEAWXvgLTw_00,323,67,0,815.5,654.5,937.5,718.5
9gEAWXvgLTw_00,324,67,0,815.5,654.5,940.5,718.5
9gEAWXvgLTw_00,325,67,0,815.5,655.0,943.5,719.0
9gEAWXvgLTw_00,326,69,0,920.0,510.5,960.0,601.5
9gEAWXvgLTw_00,326,67,0,815.5,655.0,932.5,719.0
9gEAWXvgLTw_00,327,67,0,816.0,655.0,932.0,717.0
9gEAWXvgLTw_00,328,67,0,817.5,657.0,954.5,703.0
9gEAWXvgLTw_00,329,67,0,817.0,656.5,955.0,702.5
9gEAWXvgLTw_00,330,67,0,815.0,655.0,937.0,719.0
9gEAWXvgLTw_00,331,67,0,816.0,655.5,932.0,718.5
9gEAWXvgLTw_00,332,67,0,816.0,655.0,932.0,719.0
9gEAWXvgLTw_00,333,67,0,815.5,655.0,932.5,717.0
9gEAWXvgLTw_00,334,67,0,817.0,658.0,937.0,703.0
9gEAWXvgLTw_00,335,67,0,818.0,658.0,934.0,702.0
9gEAWXvgLTw_00,336,67,0,818.0,658.0,935.0,702.0
9gEAWXvgLTw_00,337,67,0,816.0,656.0,932.0,716.0
9gEAWXvgLTw_00,338,67,0,816.0,656.0,932.0,715.0
9gEAWXvgLTw_00,339,67,0,818.0,658.0,940.0,703.0
9gEAWXvgLTw_00,340,67,0,818.0,658.0,939.0,703.0
9gEAWXvgLTw_00,341,67,0,818.0,658.0,940.0,703.0
9gEAWXvgLTw_00,342,67,0,816.0,656.0,932.0,718.0
9gEAWXvgLTw_00,343,67,0,817.5,658.0,945.5,702.0
9gEAWXvgLTw_00,344,67,0,817.5,658.0,946.5,703.0
9gEAWXvgLTw_00,345,67,0,818.0,658.0,944.0,703.0
9gEAWXvgLTw_00,346,67,0,818.0,658.0,938.0,703.0
9gEAWXvgLTw_00,347,67,0,816.0,656.0,933.0,714.0
9gEAWXvgLTw_00,348,67,0,816.0,656.0,932.0,713.0
9gEAWXvgLTw_00,349,67,0,816.0,656.0,934.0,712.0
9gEAWXvgLTw_00,349,50,0,859.0,659.0,959.0,703.0
9gEAWXvgLTw_00,350,67,0,818.0,658.0,950.0,703.0
9gEAWXvgLTw_00,351,67,0,818.0,658.0,948.0,702.0
9gEAWXvgLTw_00,352,67,0,817.5,658.0,942.5,702.0
9gEAWXvgLTw_00,353,67,0,817.5,658.0,945.5,702.0
9gEAWXvgLTw_00,354,67,0,817.0,658.0,945.0,702.0
9gEAWXvgLTw_00,355,67,0,817.0,658.0,949.0,702.0
9gEAWXvgLTw_00,356,67,0,818.0,658.0,946.0,702.0
9gEAWXvgLTw_00,357,67,0,818.0,658.0,952.0,702.0
9gEAWXvgLTw_00,358,67,0,816.0,656.0,958.0,718.0
9gEAWXvgLTw_00,359,67,0,816.0,656.0,958.0,718.0
9gEAWXvgLTw_00,360,67,0,816.0,655.5,960.0,718.5
9gEAWXvgLTw_00,361,67,0,816.0,655.0,959.0,719.0
9gEAWXvgLTw_00,362,67,0,816.0,655.0,956.0,719.0
9gEAWXvgLTw_00,363,67,0,816.0,657.5,954.0,706.5
9gEAWXvgLTw_00,364,67,0,816.0,658.0,954.0,706.0
9gEAWXvgLTw_00,368,67,0,816.0,655.0,955.0,719.0
9gEAWXvgLTw_00,369,67,0,817.0,657.0,955.0,703.0
9gEAWXvgLTw_00,370,67,0,816.0,655.0,956.0,719.0
9gEAWXvgLTw_00,371,67,0,816.0,655.0,959.0,719.0
9gEAWXvgLTw_00,372,67,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,373,67,0,816.0,655.0,956.0,719.0
9gEAWXvgLTw_00,374,67,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,376,50,0,870.0,658.0,958.0,702.0
9gEAWXvgLTw_00,380,50,0,861.0,657.0,958.0,703.0
9gEAWXvgLTw_00,381,67,0,816.0,655.0,900.0,719.0
9gEAWXvgLTw_00,381,50,0,872.0,658.0,958.0,703.0
9gEAWXvgLTw_00,382,67,0,816.0,655.0,900.0,719.0
9gEAWXvgLTw_00,382,50,0,866.0,658.0,958.0,703.0
9gEAWXvgLTw_00,383,67,0,816.0,655.0,900.0,719.0
9gEAWXvgLTw_00,383,50,0,867.5,658.0,958.5,703.0
9gEAWXvgLTw_00,384,50,0,868.0,657.0,958.0,703.0
9gEAWXvgLTw_00,385,50,0,871.0,657.0,959.0,703.0
9gEAWXvgLTw_00,386,50,0,868.0,657.0,958.0,703.0
9gEAWXvgLTw_00,387,67,0,816.0,655.0,900.0,719.0
9gEAWXvgLTw_00,387,50,0,863.5,657.0,958.5,703.0
9gEAWXvgLTw_00,388,50,0,861.0,657.5,959.0,703.5
9gEAWXvgLTw_00,389,50,0,861.5,657.5,958.5,703.5
9gEAWXvgLTw_00,390,50,0,861.0,657.5,958.0,703.5
9gEAWXvgLTw_00,391,50,0,861.0,657.5,959.0,703.5
9gEAWXvgLTw_00,392,50,0,861.0,657.0,958.0,703.0
9gEAWXvgLTw_00,393,50,0,861.0,657.0,958.0,703.0
9gEAWXvgLTw_00,394,50,0,861.0,657.0,958.0,703.0
9gEAWXvgLTw_00,395,50,0,861.0,657.0,958.0,703.0
9gEAWXvgLTw_00,396,50,0,861.0,657.0,958.0,703.0
9gEAWXvgLTw_00,397,50,0,859.5,658.0,957.5,704.0
9gEAWXvgLTw_00,398,50,0,859.0,658.0,957.0,704.0
9gEAWXvgLTw_00,399,50,0,860.0,658.0,958.0,704.0
9gEAWXvgLTw_00,400,50,0,860.0,658.0,958.0,704.0
9gEAWXvgLTw_00,401,50,0,860.0,658.0,958.0,704.0
9gEAWXvgLTw_00,402,50,0,860.0,658.0,958.0,704.0
9gEAWXvgLTw_00,403,50,0,859.5,658.0,958.5,704.0
9gEAWXvgLTw_00,404,50,0,860.0,658.0,958.0,704.0
9gEAWXvgLTw_00,405,50,0,859.0,658.0,958.0,704.0
9gEAWXvgLTw_00,406,50,0,860.0,658.0,958.0,704.0
9gEAWXvgLTw_00,407,50,0,860.5,658.0,958.5,704.0
9gEAWXvgLTw_00,408,50,0,860.0,658.0,958.0,704.0
9gEAWXvgLTw_00,409,50,0,860.5,658.0,957.5,704.0
9gEAWXvgLTw_00,410,50,0,862.0,658.0,958.0,704.0
9gEAWXvgLTw_00,411,50,0,861.5,657.5,958.5,703.5
9gEAWXvgLTw_00,412,50,0,861.0,658.0,959.0,704.0
9gEAWXvgLTw_00,413,50,0,861.0,658.5,959.0,703.5
9gEAWXvgLTw_00,414,50,0,861.0,658.0,959.0,704.0
9gEAWXvgLTw_00,415,50,0,860.0,658.5,958.0,703.5
9gEAWXvgLTw_00,416,50,0,817.0,657.0,956.0,703.0
9gEAWXvgLTw_00,417,50,0,817.0,657.0,955.0,703.0
9gEAWXvgLTw_00,418,50,0,817.0,657.0,955.0,703.0
9gEAWXvgLTw_00,419,50,0,817.0,657.0,957.0,703.0
9gEAWXvgLTw_00,420,50,0,816.5,656.0,955.5,706.0
9gEAWXvgLTw_00,423,67,0,815.5,655.0,959.5,719.0
9gEAWXvgLTw_00,429,67,0,816.0,655.0,958.0,719.0
9gEAWXvgLTw_00,430,67,0,815.5,655.0,959.5,719.0
9gEAWXvgLTw_00,431,67,0,817.0,656.0,955.0,708.0
9gEAWXvgLTw_00,432,67,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,433,67,0,817.0,656.0,957.0,708.0
9gEAWXvgLTw_00,434,67,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,437,50,0,861.0,657.0,959.0,703.0
9gEAWXvgLTw_00,438,50,0,860.0,657.0,958.0,703.0
9gEAWXvgLTw_00,439,50,0,859.0,658.0,959.0,704.0
9gEAWXvgLTw_00,440,50,0,859.0,658.0,959.0,704.0
9gEAWXvgLTw_00,441,50,0,859.0,658.0,959.0,704.0
9gEAWXvgLTw_00,442,50,0,859.0,658.0,959.0,704.0
9gEAWXvgLTw_00,443,50,0,858.5,658.0,958.5,704.0
9gEAWXvgLTw_00,444,50,0,858.5,658.0,958.5,703.0
9gEAWXvgLTw_00,445,50,0,859.0,657.0,959.0,703.0
9gEAWXvgLTw_00,446,50,0,859.0,657.0,959.0,703.0
9gEAWXvgLTw_00,447,50,0,858.5,657.0,958.5,703.0
