video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TizK5BENdVg_00,126,113,0,352.7,302.3,367.3,316.0
TizK5BENdVg_00,126,93,0,451.3,371.3,476.7,391.3
TizK5BENdVg_00,126,78,0,492.7,400.0,524.0,429.3
TizK5BENdVg_00,127,113,0,356.0,304.3,370.7,317.7
TizK5BENdVg_00,127,93,0,458.7,376.7,485.3,397.3
TizK5BENdVg_00,127,78,0,501.0,406.0,535.0,432.7
TizK5BENdVg_00,128,113,0,357.3,306.3,373.3,320.3
TizK5BENdVg_00,128,105,0,409.3,342.3,432.0,359.7
TizK5BENdVg_00,128,93,0,466.0,382.3,492.7,403.7
TizK5BENdVg_00,128,78,0,510.7,414.0,544.0,443.3
TizK5BENdVg_00,129,150,0,368.0,291.3,384.0,304.7
TizK5BENdVg_00,129,113,0,359.3,307.0,376.7,322.3
TizK5BENdVg_00,129,105,0,413.7,348.7,447.7,364.7
TizK5BENdVg_00,129,93,0,473.3,388.0,501.3,409.3
TizK5BENdVg_00,129,78,0,520.7,421.3,555.3,452.0
TizK5BENdVg_00,130,150,0,370.7,292.7,386.7,306.7
TizK5BENdVg_00,130,133,0,309.0,275.7,327.7,286.3
TizK5BENdVg_00,130,113,0,363.3,310.0,380.7,325.0
TizK5BENdVg_00,130,105,0,420.0,352.0,456.0,369.3
TizK5BENdVg_00,130,93,0,481.7,393.3,509.7,414.7
TizK5BENdVg_00,130,78,0,530.7,428.0,566.7,456.0
TizK5BENdVg_00,131,151,0,393.7,307.3,409.7,320.3
TizK5BENdVg_00,131,150,0,372.7,294.5,390.0,308.5
TizK5BENdVg_00,131,133,0,310.2,277.3,329.5,288.3
TizK5BENdVg_00,131,113,0,367.3,311.7,383.3,326.7
TizK5BENdVg_00,131,105,0,425.3,354.7,449.3,373.3
TizK5BENdVg_00,131,93,0,490.0,399.0,519.3,421.7
TizK5BENdVg_00,131,78,0,542.3,434.7,579.7,466.7
TizK5BENdVg_00,132,151,0,398.0,309.3,414.0,322.7
TizK5BENdVg_00,132,150,0,377.3,297.0,392.7,310.3
TizK5BENdVg_00,132,133,0,312.3,278.3,332.7,289.7
TizK5BENdVg_00,132,113,0,370.7,313.7,386.7,329.0
TizK5BENdVg_00,132,105,0,432.0,359.3,456.0,378.0
TizK5BENdVg_00,132,93,0,499.0,404.7,529.7,428.7
TizK5BENdVg_00,132,78,0,553.3,444.7,592.0,477.3
TizK5BENdVg_00,133,157,0,321.7,261.3,335.0,273.7
TizK5BENdVg_00,133,151,0,401.0,311.2,417.0,325.2
TizK5BENdVg_00,133,150,0,380.7,297.0,396.7,313.0
TizK5BENdVg_00,133,133,0,314.2,280.3,332.5,291.0
TizK5BENdVg_00,133,113,0,372.7,314.7,390.0,332.0
TizK5BENdVg_00,133,105,0,438.3,364.0,479.0,384.0
TizK5BENdVg_00,133,93,0,508.7,412.3,543.3,436.3
TizK5BENdVg_00,133,78,0,565.3,452.7,606.7,484.7
TizK5BENdVg_00,134,157,0,323.7,263.5,338.3,275.5
TizK5BENdVg_00,134,151,0,404.7,313.3,422.0,328.3
TizK5BENdVg_00,134,150,0,383.7,300.3,400.3,315.0
TizK5BENdVg_00,134,113,0,375.0,316.0,393.0,335.0
TizK5BENdVg_00,134,105,0,445.3,369.3,470.7,389.3
TizK5BENdVg_00,134,93,0,518.7,419.3,551.3,444.0
TizK5BENdVg_00,134,78,0,578.7,461.0,621.3,498.3
TizK5BENdVg_00,135,157,0,325.7,263.8,341.3,277.2
TizK5BENdVg_00,135,151,0,407.3,315.3,426.0,330.7
TizK5BENdVg_00,135,150,0,387.0,301.3,405.0,317.3
TizK5BENdVg_00,135,113,0,378.0,318.2,396.7,337.8
TizK5BENdVg_00,135,105,0,452.3,376.0,478.3,394.7
TizK5BENdVg_00,135,93,0,528.7,424.0,560.0,452.0
TizK5BENdVg_00,135,78,0,592.3,472.0,637.7,509.3
TizK5BENdVg_00,136,151,0,412.0,319.0,429.3,332.3
TizK5BENdVg_00,136,150,0,390.0,303.7,407.3,319.7
TizK5BENdVg_00,136,105,0,460.0,380.3,486.7,401.0
TizK5BENdVg_00,136,93,0,539.7,432.7,571.7,459.3
TizK5BENdVg_00,136,78,0,607.0,482.0,654.3,521.3
TizK5BENdVg_00,137,164,0,884.0,356.7,924.0,379.3
TizK5BENdVg_00,137,151,0,415.3,320.0,434.0,335.3
TizK5BENdVg_00,137,150,0,394.0,306.0,412.7,321.3
TizK5BENdVg_00,137,105,0,469.3,384.0,496.0,406.7
TizK5BENdVg_00,137,93,0,551.3,439.3,584.7,468.7
TizK5BENdVg_00,137,78,0,622.3,492.7,671.7,534.0
TizK5BENdVg_00,138,164,0,869.3,352.7,906.7,375.3
TizK5BENdVg_00,138,151,0,420.0,324.0,438.7,338.7
TizK5BENdVg_00,138,150,0,398.3,307.3,417.0,324.0
TizK5BENdVg_00,138,105,0,476.7,391.3,523.3,415.3
TizK5BENdVg_00,138,93,0,563.3,448.7,598.0,478.7
TizK5BENdVg_00,138,78,0,640.7,504.0,691.3,546.7
TizK5BENdVg_00,139,164,0,854.7,349.3,892.0,372.0
TizK5BENdVg_00,139,151,0,424.0,327.0,443.3,341.7
TizK5BENdVg_00,139,150,0,402.7,311.5,421.3,326.8
TizK5BENdVg_00,139,113,0,392.0,329.3,412.7,348.7
TizK5BENdVg_00,139,105,0,486.0,396.7,515.3,420.7
TizK5BENdVg_00,139,93,0,576.7,458.7,612.7,489.3
TizK5BENdVg_00,140,164,0,841.3,345.7,877.3,367.7
TizK5BENdVg_00,140,151,0,428.3,328.7,448.3,344.7
TizK5BENdVg_00,140,150,0,406.3,314.0,427.0,330.0
TizK5BENdVg_00,140,133,0,328.3,291.3,346.3,304.7
TizK5BENdVg_00,140,113,0,394.7,332.5,416.0,351.3
TizK5BENdVg_00,140,93,0,589.7,469.7,628.3,499.7
TizK5BENdVg_00,141,164,0,828.0,342.0,862.7,363.3
TizK5BENdVg_00,141,157,0,341.0,273.3,356.3,286.7
TizK5BENdVg_00,141,151,0,432.7,331.7,452.7,347.7
TizK5BENdVg_00,141,150,0,410.7,315.7,428.7,332.3
TizK5BENdVg_00,141,133,0,331.2,293.0,355.3,305.7
TizK5BENdVg_00,141,93,0,604.7,480.0,646.0,510.7
TizK5BENdVg_00,142,164,0,816.0,338.2,850.7,359.3
TizK5BENdVg_00,142,157,0,344.0,275.0,359.3,288.3
TizK5BENdVg_00,142,151,0,437.3,334.3,458.7,350.3
TizK5BENdVg_00,142,150,0,415.3,318.3,434.0,334.3
TizK5BENdVg_00,142,133,0,335.8,294.3,352.0,306.3
TizK5BENdVg_00,142,93,0,620.7,490.0,662.0,523.3
TizK5BENdVg_00,143,164,0,803.3,335.7,836.7,355.0
TizK5BENdVg_00,143,157,0,346.0,275.3,362.7,290.0
TizK5BENdVg_00,143,151,0,442.0,336.3,463.3,353.7
TizK5BENdVg_00,143,150,0,419.7,321.7,439.0,337.7
TizK5BENdVg_00,143,133,0,338.2,296.0,354.0,309.3
TizK5BENdVg_00,143,105,0,526.7,424.7,566.7,454.0
TizK5BENdVg_00,143,93,0,635.3,500.7,684.7,536.7
TizK5BENdVg_00,144,170,0,402.0,313.0,424.7,329.0
TizK5BENdVg_00,144,164,0,792.7,332.3,824.7,351.7
TizK5BENdVg_00,144,157,0,348.0,277.7,365.3,292.3
TizK5BENdVg_00,144,151,0,447.0,339.3,469.0,358.0
TizK5BENdVg_00,144,150,0,423.7,324.3,443.7,341.0
TizK5BENdVg_00,144,133,0,341.7,298.3,360.3,311.0
TizK5BENdVg_00,144,105,0,538.0,434.0,591.3,462.0
TizK5BENdVg_00,144,93,0,656.0,512.7,701.3,551.3
TizK5BENdVg_00,145,170,0,408.0,316.5,432.0,331.8
TizK5BENdVg_00,145,164,0,781.3,328.7,813.3,349.3
TizK5BENdVg_00,145,151,0,452.0,344.0,474.7,361.3
TizK5BENdVg_00,145,150,0,428.0,328.0,449.3,344.7
TizK5BENdVg_00,145,133,0,344.0,299.5,362.7,313.2
TizK5BENdVg_00,145,105,0,551.3,440.0,588.7,472.0
TizK5BENdVg_00,146,170,0,411.7,318.3,436.3,335.0
TizK5BENdVg_00,146,164,0,770.7,326.3,801.3,345.7
TizK5BENdVg_00,146,151,0,457.7,346.3,480.3,365.0
TizK5BENdVg_00,146,150,0,433.3,330.0,454.0,348.0
TizK5BENdVg_00,146,133,0,344.7,301.7,362.0,315.0
TizK5BENdVg_00,146,105,0,564.3,451.3,602.3,482.0
TizK5BENdVg_00,147,170,0,417.3,321.5,441.3,337.2
TizK5BENdVg_00,147,164,0,760.7,322.7,790.0,342.0
TizK5BENdVg_00,147,151,0,463.3,349.3,487.3,369.3
TizK5BENdVg_00,147,150,0,438.0,334.2,460.7,351.3
TizK5BENdVg_00,147,133,0,348.3,303.3,366.3,316.7
TizK5BENdVg_00,147,105,0,579.3,460.7,640.0,494.0
TizK5BENdVg_00,148,170,0,419.3,322.7,445.3,340.7
TizK5BENdVg_00,148,164,0,750.7,320.3,780.0,339.0
TizK5BENdVg_00,148,151,0,469.3,354.0,492.7,372.7
TizK5BENdVg_00,148,150,0,443.0,335.8,463.7,353.3
TizK5BENdVg_00,148,133,0,349.0,306.0,370.3,318.7
TizK5BENdVg_00,148,105,0,595.0,473.3,659.0,506.7
TizK5BENdVg_00,149,178,0,335.5,268.0,350.0,281.3
TizK5BENdVg_00,149,170,0,426.0,326.3,450.0,343.7
TizK5BENdVg_00,149,164,0,740.0,318.0,769.3,336.0
TizK5BENdVg_00,149,151,0,474.3,356.7,499.0,377.3
TizK5BENdVg_00,149,150,0,446.7,339.3,469.3,357.3
TizK5BENdVg_00,149,133,0,353.3,308.0,373.3,321.3
TizK5BENdVg_00,149,105,0,611.0,484.7,673.7,519.3
TizK5BENdVg_00,150,178,0,338.3,270.0,351.7,283.0
TizK5BENdVg_00,150,170,0,431.3,329.7,456.7,347.7
TizK5BENdVg_00,150,164,0,733.3,315.7,760.0,333.3
TizK5BENdVg_00,150,157,0,368.0,290.2,386.7,305.5
TizK5BENdVg_00,150,151,0,481.3,361.7,506.7,382.3
TizK5BENdVg_00,150,150,0,452.7,342.7,475.3,361.3
TizK5BENdVg_00,150,133,0,356.7,310.3,377.3,325.7
TizK5BENdVg_00,150,105,0,628.7,497.3,671.3,531.3
TizK5BENdVg_00,151,178,0,339.5,270.3,354.0,285.0
TizK5BENdVg_00,151,170,0,436.0,333.8,461.3,351.3
TizK5BENdVg_00,151,164,0,722.0,312.7,750.0,330.7
TizK5BENdVg_00,151,157,0,371.7,292.3,401.7,309.7
TizK5BENdVg_00,151,151,0,488.7,366.7,513.3,386.7
TizK5BENdVg_00,151,150,0,459.7,346.0,481.7,364.7
TizK5BENdVg_00,151,133,0,360.0,312.7,380.0,327.3
TizK5BENdVg_00,152,178,0,342.3,272.3,356.3,286.3
TizK5BENdVg_00,152,170,0,440.0,335.5,468.0,354.0
TizK5BENdVg_00,152,164,0,713.3,309.7,742.7,328.3
TizK5BENdVg_00,152,157,0,376.0,294.8,409.3,311.8
TizK5BENdVg_00,152,151,0,496.0,371.0,522.7,391.7
TizK5BENdVg_00,152,150,0,465.3,350.0,486.7,368.7
TizK5BENdVg_00,152,133,0,362.0,314.0,382.0,329.3
TizK5BENdVg_00,153,182,0,461.3,379.7,488.0,404.3
TizK5BENdVg_00,153,178,0,343.3,272.7,359.3,287.3
TizK5BENdVg_00,153,170,0,443.7,338.0,475.0,358.0
TizK5BENdVg_00,153,164,0,705.3,307.5,732.0,325.2
TizK5BENdVg_00,153,157,0,379.3,297.3,398.0,313.3
TizK5BENdVg_00,153,151,0,503.3,376.7,529.3,396.7
TizK5BENdVg_00,153,150,0,471.3,353.3,495.3,373.3
TizK5BENdVg_00,153,133,0,362.0,316.7,384.7,332.0
TizK5BENdVg_00,153,113,0,412.7,344.7,437.3,364.7
TizK5BENdVg_00,154,182,0,468.0,384.0,496.0,408.0
TizK5BENdVg_00,154,178,0,346.0,275.2,362.0,289.5
TizK5BENdVg_00,154,170,0,450.0,342.0,480.7,360.7
TizK5BENdVg_00,154,164,0,697.3,305.0,724.0,322.3
TizK5BENdVg_00,154,157,0,384.0,299.0,402.7,315.3
TizK5BENdVg_00,154,151,0,510.7,381.3,536.0,401.3
TizK5BENdVg_00,154,150,0,476.3,357.0,500.3,378.3
TizK5BENdVg_00,154,133,0,368.7,319.8,388.7,333.8
TizK5BENdVg_00,154,113,0,418.0,349.3,460.7,371.3
TizK5BENdVg_00,155,182,0,474.7,388.7,525.3,416.7
TizK5BENdVg_00,155,178,0,348.7,276.0,364.7,291.3
TizK5BENdVg_00,155,170,0,456.0,344.7,488.0,364.7
TizK5BENdVg_00,155,164,0,688.0,304.0,714.7,320.0
TizK5BENdVg_00,155,157,0,388.0,302.0,408.0,319.0
TizK5BENdVg_00,155,151,0,519.3,385.7,545.3,407.0
TizK5BENdVg_00,155,150,0,484.0,360.7,508.0,383.3
TizK5BENdVg_00,155,133,0,370.0,322.7,392.7,338.0
TizK5BENdVg_00,155,113,0,422.0,350.7,451.3,374.7
TizK5BENdVg_00,156,182,0,480.3,392.3,512.3,421.0
TizK5BENdVg_00,156,178,0,346.7,278.0,368.0,293.0
TizK5BENdVg_00,156,170,0,462.7,349.3,487.3,368.0
TizK5BENdVg_00,156,164,0,680.7,302.0,707.3,318.0
TizK5BENdVg_00,156,157,0,392.0,304.7,413.3,322.0
TizK5BENdVg_00,156,151,0,527.7,391.3,557.0,414.0
TizK5BENdVg_00,156,150,0,488.7,365.3,516.7,388.0
TizK5BENdVg_00,156,133,0,376.3,324.0,396.3,342.0
TizK5BENdVg_00,156,113,0,427.7,355.3,455.7,378.0
TizK5BENdVg_00,157,182,0,488.0,399.7,521.3,427.0
TizK5BENdVg_00,157,178,0,347.3,279.7,370.0,295.0
TizK5BENdVg_00,157,170,0,468.0,351.7,492.7,372.3
TizK5BENdVg_00,157,164,0,674.0,300.0,699.3,317.0
TizK5BENdVg_00,157,157,0,396.0,307.3,417.3,325.3
TizK5BENdVg_00,157,151,0,537.3,398.0,565.3,419.3
TizK5BENdVg_00,157,150,0,496.7,370.7,544.0,395.3
TizK5BENdVg_00,157,133,0,380.3,328.3,400.3,343.3
TizK5BENdVg_00,157,113,0,433.3,359.7,482.0,384.3
TizK5BENdVg_00,158,178,0,353.3,279.7,372.7,296.3
TizK5BENdVg_00,158,170,0,474.7,354.7,501.3,377.3
TizK5BENdVg_00,158,164,0,666.7,297.3,692.0,313.3
TizK5BENdVg_00,158,157,0,401.3,310.2,422.7,328.2
TizK5BENdVg_00,158,151,0,546.3,401.7,576.3,425.7
TizK5BENdVg_00,158,150,0,504.7,374.7,530.0,396.7
TizK5BENdVg_00,158,133,0,383.7,329.3,404.3,346.7
TizK5BENdVg_00,158,113,0,438.7,363.3,472.0,387.3
TizK5BENdVg_00,159,178,0,353.3,280.0,376.0,298.0
TizK5BENdVg_00,159,170,0,481.3,360.0,508.0,381.3
TizK5BENdVg_00,159,164,0,659.3,295.8,684.7,310.8
TizK5BENdVg_00,159,157,0,406.0,313.0,428.7,331.7
TizK5BENdVg_00,159,151,0,555.3,407.3,588.0,432.0
TizK5BENdVg_00,159,150,0,513.3,379.3,540.0,403.3
TizK5BENdVg_00,159,133,0,388.7,333.5,408.7,349.3
TizK5BENdVg_00,159,113,0,447.3,367.3,476.7,391.3
TizK5BENdVg_00,160,170,0,487.3,365.3,515.3,386.0
TizK5BENdVg_00,160,164,0,656.0,294.2,677.3,308.8
TizK5BENdVg_00,160,157,0,410.7,316.5,434.7,335.5
TizK5BENdVg_00,160,151,0,566.0,414.0,614.7,440.7
TizK5BENdVg_00,160,150,0,521.3,384.0,572.0,412.0
TizK5BENdVg_00,160,133,0,392.7,337.0,414.0,353.7
TizK5BENdVg_00,160,113,0,453.0,372.3,503.0,398.3
TizK5BENdVg_00,161,182,0,522.3,422.7,583.7,454.7
TizK5BENdVg_00,161,170,0,495.7,371.0,522.3,391.7
TizK5BENdVg_00,161,164,0,648.0,291.7,669.3,307.7
TizK5BENdVg_00,161,157,0,416.0,320.0,438.7,339.3
TizK5BENdVg_00,161,151,0,576.7,421.0,611.3,447.0
TizK5BENdVg_00,161,150,0,529.7,390.0,559.0,415.3
TizK5BENdVg_00,161,133,0,397.0,340.0,417.0,357.3
TizK5BENdVg_00,161,113,0,460.0,377.0,490.7,402.3
TizK5BENdVg_00,162,182,0,532.0,430.7,569.3,456.0
TizK5BENdVg_00,162,170,0,502.7,377.0,533.3,396.3
TizK5BENdVg_00,162,157,0,421.3,323.3,445.3,343.3
TizK5BENdVg_00,162,151,0,588.0,430.0,622.7,455.3
TizK5BENdVg_00,162,150,0,538.7,395.0,569.3,421.0
TizK5BENdVg_00,162,133,0,400.0,343.7,432.7,360.3
TizK5BENdVg_00,162,113,0,466.7,382.0,496.7,407.3
TizK5BENdVg_00,163,182,0,542.7,437.3,580.7,464.0
TizK5BENdVg_00,163,178,0,370.0,290.2,388.7,307.5
TizK5BENdVg_00,163,170,0,510.7,380.0,538.7,401.3
TizK5BENdVg_00,163,157,0,427.3,327.3,451.3,346.7
TizK5BENdVg_00,163,151,0,600.3,437.3,635.0,463.3
TizK5BENdVg_00,163,133,0,405.7,346.3,429.7,364.3
TizK5BENdVg_00,163,113,0,472.3,384.7,504.3,412.7
TizK5BENdVg_00,164,182,0,552.7,444.3,618.0,479.7
TizK5BENdVg_00,164,178,0,372.0,291.0,392.0,309.0
TizK5BENdVg_00,164,170,0,519.0,381.3,548.3,406.7
TizK5BENdVg_00,164,157,0,432.3,330.0,458.3,350.7
TizK5BENdVg_00,164,151,0,613.3,444.7,664.7,472.7
TizK5BENdVg_00,164,133,0,410.7,347.3,432.7,367.3
TizK5BENdVg_00,164,113,0,481.3,390.0,514.7,419.3
TizK5BENdVg_00,165,182,0,563.7,452.7,632.3,491.3
TizK5BENdVg_00,165,178,0,376.0,294.0,396.0,312.0
TizK5BENdVg_00,165,170,0,528.0,388.0,564.0,412.7
TizK5BENdVg_00,165,157,0,438.7,333.7,465.3,355.0
TizK5BENdVg_00,165,151,0,626.7,453.0,664.0,481.0
TizK5BENdVg_00,165,133,0,416.7,352.7,439.3,372.7
TizK5BENdVg_00,165,113,0,488.0,396.7,522.7,424.7
TizK5BENdVg_00,166,182,0,576.0,461.3,646.7,499.3
TizK5BENdVg_00,166,178,0,379.3,295.2,399.3,314.2
TizK5BENdVg_00,166,170,0,536.7,394.7,570.0,418.0
TizK5BENdVg_00,166,157,0,445.3,337.3,472.0,359.3
TizK5BENdVg_00,166,151,0,642.0,462.7,679.3,490.7
TizK5BENdVg_00,166,150,0,580.3,420.3,631.7,452.3
TizK5BENdVg_00,166,133,0,422.0,356.0,444.7,376.0
TizK5BENdVg_00,166,113,0,496.7,402.3,532.7,432.3
TizK5BENdVg_00,167,182,0,588.0,470.7,661.3,509.3
TizK5BENdVg_00,167,178,0,383.7,297.7,403.0,317.0
TizK5BENdVg_00,167,170,0,546.3,400.7,579.0,424.7
TizK5BENdVg_00,167,157,0,452.7,342.3,480.7,364.3
TizK5BENdVg_00,167,151,0,658.0,472.0,698.0,502.7
TizK5BENdVg_00,167,150,0,592.0,427.7,626.7,455.7
TizK5BENdVg_00,167,133,0,426.7,361.3,452.0,381.3
TizK5BENdVg_00,167,113,0,505.7,407.0,567.0,439.7
TizK5BENdVg_00,168,182,0,601.0,479.3,647.7,512.0
TizK5BENdVg_00,168,178,0,388.0,299.7,408.0,319.0
TizK5BENdVg_00,168,170,0,556.7,407.3,590.0,431.3
TizK5BENdVg_00,168,157,0,459.3,345.3,487.3,369.3
TizK5BENdVg_00,168,151,0,672.7,480.0,716.7,513.3
TizK5BENdVg_00,168,150,0,605.3,435.3,666.7,468.0
TizK5BENdVg_00,168,133,0,432.7,366.0,456.7,385.3
TizK5BENdVg_00,168,113,0,515.3,416.0,576.7,446.7
TizK5BENdVg_00,169,182,0,615.0,490.0,663.7,524.7
TizK5BENdVg_00,169,178,0,389.3,300.8,412.0,321.5
TizK5BENdVg_00,169,170,0,567.3,414.7,603.3,438.0
TizK5BENdVg_00,169,157,0,467.3,351.3,495.3,374.0
TizK5BENdVg_00,169,151,0,692.0,492.0,736.0,524.0
TizK5BENdVg_00,169,150,0,619.7,442.7,655.7,474.7
TizK5BENdVg_00,169,133,0,438.7,370.0,464.0,390.0
TizK5BENdVg_00,169,113,0,524.0,422.0,562.7,452.7
TizK5BENdVg_00,170,182,0,630.7,500.3,681.3,543.0
TizK5BENdVg_00,170,178,0,396.0,303.7,416.0,324.7
TizK5BENdVg_00,170,170,0,578.0,419.7,614.0,444.3
TizK5BENdVg_00,170,157,0,474.7,356.7,504.0,380.7
TizK5BENdVg_00,170,151,0,712.0,502.0,754.7,538.0
TizK5BENdVg_00,170,150,0,633.3,451.3,698.7,487.3
TizK5BENdVg_00,170,133,0,443.7,375.3,474.3,395.3
TizK5BENdVg_00,170,113,0,534.7,429.3,574.7,461.3
TizK5BENdVg_00,171,182,0,645.7,511.0,736.0,561.0
TizK5BENdVg_00,171,178,0,400.0,306.3,420.0,327.3
TizK5BENdVg_00,171,170,0,587.7,426.0,628.3,452.7
TizK5BENdVg_00,171,157,0,483.0,361.3,513.7,386.0
TizK5BENdVg_00,171,151,0,732.0,515.0,782.7,551.0
TizK5BENdVg_00,171,150,0,648.0,460.0,716.0,497.3
TizK5BENdVg_00,171,133,0,450.3,379.3,492.3,400.7
TizK5BENdVg_00,171,113,0,545.7,436.0,586.3,469.3
TizK5BENdVg_00,172,178,0,402.3,309.3,425.7,330.7
TizK5BENdVg_00,172,170,0,599.7,435.3,641.7,460.7
TizK5BENdVg_00,172,157,0,492.0,368.0,543.3,394.7
TizK5BENdVg_00,172,151,0,754.7,528.0,804.0,566.7
TizK5BENdVg_00,172,150,0,664.7,470.0,734.0,510.0
TizK5BENdVg_00,172,133,0,457.0,384.7,501.0,406.7
TizK5BENdVg_00,172,113,0,556.7,443.3,599.3,478.7
TizK5BENdVg_00,173,178,0,407.3,311.3,430.0,333.3
TizK5BENdVg_00,173,157,0,501.0,373.3,536.3,400.0
TizK5BENdVg_00,173,150,0,681.0,480.0,756.0,522.7
TizK5BENdVg_00,173,133,0,464.7,389.3,508.7,412.0
TizK5BENdVg_00,173,113,0,568.7,452.3,614.0,487.7
TizK5BENdVg_00,174,178,0,412.0,313.7,436.0,336.7
TizK5BENdVg_00,174,157,0,510.7,377.7,544.7,405.7
TizK5BENdVg_00,174,150,0,700.0,488.7,777.3,532.0
TizK5BENdVg_00,174,133,0,472.7,393.0,500.7,417.0
TizK5BENdVg_00,174,113,0,581.3,460.7,628.0,498.0
TizK5BENdVg_00,175,178,0,417.7,318.3,443.0,340.3
TizK5BENdVg_00,175,157,0,520.7,383.3,556.7,413.3
TizK5BENdVg_00,175,150,0,718.7,500.0,766.7,544.0
TizK5BENdVg_00,175,133,0,480.0,400.7,526.7,423.3
TizK5BENdVg_00,175,113,0,595.3,469.3,675.3,509.3
TizK5BENdVg_00,176,178,0,421.3,320.3,446.7,343.7
TizK5BENdVg_00,176,170,0,656.0,467.3,701.3,500.0
TizK5BENdVg_00,176,157,0,532.0,390.0,586.7,423.3
TizK5BENdVg_00,176,150,0,740.0,512.0,788.0,557.3
TizK5BENdVg_00,176,133,0,488.7,406.0,524.0,428.7
TizK5BENdVg_00,176,113,0,608.7,479.3,692.0,524.7
TizK5BENdVg_00,177,178,0,426.7,323.3,452.7,347.7
TizK5BENdVg_00,177,170,0,674.7,478.7,720.0,510.7
TizK5BENdVg_00,177,157,0,542.7,397.3,606.7,430.7
TizK5BENdVg_00,177,133,0,497.0,413.0,545.7,437.7
TizK5BENdVg_00,177,113,0,624.3,490.7,677.0,532.0
TizK5BENdVg_00,178,178,0,433.3,326.5,458.7,350.7
TizK5BENdVg_00,178,170,0,691.3,487.7,739.3,521.0
TizK5BENdVg_00,178,133,0,506.7,418.0,538.7,443.3
TizK5BENdVg_00,178,113,0,640.7,502.0,695.3,546.0
TizK5BENdVg_00,179,178,0,438.7,329.7,464.0,355.0
TizK5BENdVg_00,179,170,0,710.0,499.7,760.7,535.0
TizK5BENdVg_00,179,133,0,516.0,423.3,549.3,450.7
