video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r0IIrqV5xPo_00,296,42,0,562.7,207.7,589.3,237.0
r0IIrqV5xPo_00,296,39,0,844.0,349.7,878.7,393.0
r0IIrqV5xPo_00,296,34,0,570.0,243.5,604.7,269.2
r0IIrqV5xPo_00,296,30,0,828.7,383.3,868.7,412.7
r0IIrqV5xPo_00,298,44,2,1069.3,546.7,1278.7,720.0
r0IIrqV5xPo_00,298,42,0,561.3,210.2,588.0,238.5
r0IIrqV5xPo_00,298,34,0,568.0,246.3,600.0,271.0
r0IIrqV5xPo_00,298,30,0,828.0,382.3,868.0,411.7
r0IIrqV5xPo_00,300,44,2,1069.3,546.7,1278.7,720.0
r0IIrqV5xPo_00,300,42,0,560.0,211.3,586.7,240.7
r0IIrqV5xPo_00,300,30,0,828.0,382.0,868.0,410.0
r0IIrqV5xPo_00,302,44,2,1069.3,546.7,1278.7,720.0
r0IIrqV5xPo_00,302,42,0,557.0,212.8,584.3,241.5
r0IIrqV5xPo_00,302,30,0,828.7,380.7,867.3,408.0
r0IIrqV5xPo_00,304,44,2,1069.3,546.7,1278.7,720.0
r0IIrqV5xPo_00,304,42,0,556.0,214.7,584.0,245.3
r0IIrqV5xPo_00,304,39,0,849.3,344.7,878.7,386.0
r0IIrqV5xPo_00,304,30,0,828.7,379.3,867.3,408.0
r0IIrqV5xPo_00,306,44,2,1069.3,546.7,1278.7,720.0
r0IIrqV5xPo_00,306,42,0,554.0,216.2,582.0,246.5
r0IIrqV5xPo_00,306,39,0,848.0,344.7,880.0,386.0
r0IIrqV5xPo_00,306,30,0,829.3,378.7,866.7,408.0
r0IIrqV5xPo_00,308,44,2,1069.3,546.7,1278.7,720.0
r0IIrqV5xPo_00,308,42,0,552.0,218.0,580.0,248.0
r0IIrqV5xPo_00,308,39,0,848.7,343.7,879.3,385.0
r0IIrqV5xPo_00,308,30,0,828.0,378.0,865.3,406.0
r0IIrqV5xPo_00,310,44,2,1068.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,310,42,0,550.7,219.5,578.7,246.8
r0IIrqV5xPo_00,310,39,0,848.0,342.0,880.0,384.7
r0IIrqV5xPo_00,310,30,0,828.0,376.7,865.3,406.0
r0IIrqV5xPo_00,312,44,2,1068.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,312,39,0,848.0,341.3,880.0,382.7
r0IIrqV5xPo_00,312,30,0,828.0,376.0,865.3,403.3
r0IIrqV5xPo_00,314,44,2,1068.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,314,39,0,846.7,340.7,881.3,382.0
r0IIrqV5xPo_00,314,30,0,828.0,375.7,864.0,403.7
r0IIrqV5xPo_00,316,44,2,1068.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,316,39,0,846.7,339.7,881.3,381.0
r0IIrqV5xPo_00,316,30,0,826.7,373.7,864.0,402.3
r0IIrqV5xPo_00,318,44,2,1069.3,546.7,1278.7,720.0
r0IIrqV5xPo_00,318,39,0,846.7,338.7,881.3,380.0
r0IIrqV5xPo_00,318,30,0,828.0,373.3,862.7,402.7
r0IIrqV5xPo_00,320,44,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,320,39,0,846.7,337.5,881.3,380.0
r0IIrqV5xPo_00,320,30,0,829.3,373.0,864.0,401.0
r0IIrqV5xPo_00,322,44,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,322,39,0,845.3,336.0,882.7,379.3
r0IIrqV5xPo_00,322,30,0,828.0,371.3,862.7,400.7
r0IIrqV5xPo_00,324,44,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,324,39,0,844.7,335.3,883.3,379.3
r0IIrqV5xPo_00,324,30,0,828.0,371.3,862.7,398.7
r0IIrqV5xPo_00,326,44,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,326,39,0,845.3,334.7,882.7,377.3
r0IIrqV5xPo_00,326,30,0,828.0,370.7,862.7,397.3
r0IIrqV5xPo_00,328,44,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,328,39,0,848.0,334.0,885.3,375.3
r0IIrqV5xPo_00,328,30,0,828.0,369.7,862.7,397.7
r0IIrqV5xPo_00,330,44,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,330,39,0,849.3,332.8,885.3,375.3
r0IIrqV5xPo_00,330,30,0,828.0,368.7,862.7,397.3
r0IIrqV5xPo_00,332,44,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,332,39,0,846.0,331.3,886.0,374.7
r0IIrqV5xPo_00,332,30,0,828.0,368.0,862.7,395.3
r0IIrqV5xPo_00,334,44,2,1072.0,548.0,1278.7,720.0
r0IIrqV5xPo_00,334,39,0,848.0,330.7,888.0,374.7
r0IIrqV5xPo_00,334,30,0,828.0,368.0,862.7,397.3
r0IIrqV5xPo_00,336,44,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,336,39,0,846.7,329.5,886.7,373.3
r0IIrqV5xPo_00,336,30,0,828.0,366.7,862.7,398.0
r0IIrqV5xPo_00,338,44,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,338,30,0,828.0,366.0,862.7,392.7
r0IIrqV5xPo_00,340,44,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,340,30,0,828.7,365.3,862.0,392.0
r0IIrqV5xPo_00,342,44,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,342,30,0,828.0,364.7,862.7,391.3
r0IIrqV5xPo_00,344,44,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,344,30,0,828.0,363.7,862.7,391.0
r0IIrqV5xPo_00,346,44,2,1072.0,547.3,1278.7,720.0
r0IIrqV5xPo_00,346,30,0,828.0,362.7,862.7,389.3
r0IIrqV5xPo_00,348,44,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,350,44,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,352,44,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,354,44,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,356,44,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,356,30,0,830.0,359.3,863.3,387.3
