video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X0SCL-_zJ3o_00,345,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,345,64,0,696.3,163.5,729.3,175.3
X0SCL-_zJ3o_00,345,62,0,467.8,151.0,479.9,160.3
X0SCL-_zJ3o_00,345,47,1,553.9,144.9,586.9,155.1
X0SCL-_zJ3o_00,345,44,0,310.2,192.1,326.7,208.3
X0SCL-_zJ3o_00,348,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,348,64,0,696.3,163.5,729.3,175.3
X0SCL-_zJ3o_00,348,62,0,467.8,151.1,479.9,160.5
X0SCL-_zJ3o_00,348,47,1,553.9,144.9,586.9,154.8
X0SCL-_zJ3o_00,348,44,0,309.1,191.7,326.7,208.7
X0SCL-_zJ3o_00,351,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,351,64,0,696.3,163.5,729.3,175.3
X0SCL-_zJ3o_00,351,62,0,467.8,151.1,479.9,160.5
X0SCL-_zJ3o_00,351,47,1,553.3,144.7,587.4,155.1
X0SCL-_zJ3o_00,351,44,0,309.1,190.3,326.1,209.6
X0SCL-_zJ3o_00,354,65,0,806.3,179.4,826.1,187.7
X0SCL-_zJ3o_00,354,64,0,696.3,163.5,729.3,175.3
X0SCL-_zJ3o_00,354,62,0,467.8,150.6,479.9,160.5
X0SCL-_zJ3o_00,354,47,1,553.3,144.7,587.4,155.1
X0SCL-_zJ3o_00,354,44,0,309.1,189.9,326.7,210.0
X0SCL-_zJ3o_00,357,62,0,467.5,149.9,479.6,159.8
X0SCL-_zJ3o_00,357,44,0,304.7,184.5,325.1,211.5
X0SCL-_zJ3o_00,360,62,0,469.7,151.7,480.7,160.2
X0SCL-_zJ3o_00,360,44,0,306.4,190.6,325.1,212.0
X0SCL-_zJ3o_00,363,63,0,322.3,176.4,336.6,191.0
X0SCL-_zJ3o_00,363,62,0,469.7,151.7,480.7,160.2
X0SCL-_zJ3o_00,363,44,0,305.8,190.9,325.1,212.3
X0SCL-_zJ3o_00,366,71,0,303.3,173.8,315.4,187.0
X0SCL-_zJ3o_00,366,63,0,321.8,178.6,335.0,192.4
X0SCL-_zJ3o_00,366,62,0,469.2,151.5,480.7,160.3
X0SCL-_zJ3o_00,366,44,0,306.1,191.7,324.8,213.7
X0SCL-_zJ3o_00,369,72,1,474.1,142.4,493.4,156.2
X0SCL-_zJ3o_00,369,63,0,322.0,178.5,335.2,192.2
X0SCL-_zJ3o_00,369,62,0,468.6,151.4,480.7,160.2
X0SCL-_zJ3o_00,369,44,0,306.1,192.4,324.8,213.8
X0SCL-_zJ3o_00,372,72,1,474.1,142.4,493.4,156.2
X0SCL-_zJ3o_00,372,63,0,320.1,179.0,334.4,192.8
X0SCL-_zJ3o_00,372,62,0,468.6,151.4,480.7,160.2
X0SCL-_zJ3o_00,372,53,0,553.3,146.0,585.2,156.5
X0SCL-_zJ3o_00,372,44,0,306.4,192.5,325.1,214.0
X0SCL-_zJ3o_00,375,72,1,474.1,142.4,493.4,156.2
X0SCL-_zJ3o_00,375,63,0,320.1,179.4,333.3,193.5
X0SCL-_zJ3o_00,375,62,0,469.2,151.7,480.7,160.2
X0SCL-_zJ3o_00,375,53,0,553.3,146.0,585.2,156.5
X0SCL-_zJ3o_00,375,44,0,305.8,194.4,324.5,215.1
X0SCL-_zJ3o_00,375,37,0,515.9,341.0,597.9,391.6
X0SCL-_zJ3o_00,378,72,1,474.1,142.4,493.4,156.2
X0SCL-_zJ3o_00,378,63,0,320.1,180.7,333.3,195.0
X0SCL-_zJ3o_00,378,62,0,469.2,151.5,480.7,160.3
X0SCL-_zJ3o_00,378,53,0,553.3,146.0,585.2,156.5
X0SCL-_zJ3o_00,378,44,0,306.4,195.7,325.1,215.7
X0SCL-_zJ3o_00,378,37,0,519.8,344.0,606.1,391.9
X0SCL-_zJ3o_00,381,72,1,474.1,142.4,493.4,156.2
X0SCL-_zJ3o_00,381,63,0,319.0,180.4,332.8,196.4
X0SCL-_zJ3o_00,381,62,0,469.2,151.5,480.7,160.3
X0SCL-_zJ3o_00,381,53,0,553.0,146.0,584.1,156.5
X0SCL-_zJ3o_00,381,44,0,306.4,196.2,325.1,217.4
X0SCL-_zJ3o_00,381,37,0,525.8,345.1,602.8,389.7
X0SCL-_zJ3o_00,384,72,1,474.1,142.2,492.8,156.5
X0SCL-_zJ3o_00,384,63,0,319.0,180.4,332.2,196.6
X0SCL-_zJ3o_00,384,44,0,306.9,196.4,325.6,217.5
X0SCL-_zJ3o_00,384,37,0,527.2,347.6,650.1,408.1
X0SCL-_zJ3o_00,387,72,1,474.1,142.4,493.4,156.2
X0SCL-_zJ3o_00,387,63,0,317.9,180.9,332.2,197.2
X0SCL-_zJ3o_00,387,44,0,307.2,196.6,325.3,217.5
X0SCL-_zJ3o_00,390,72,1,473.8,144.7,492.0,156.2
X0SCL-_zJ3o_00,390,71,0,292.1,177.8,308.6,197.0
X0SCL-_zJ3o_00,390,63,0,317.9,181.2,332.2,197.7
X0SCL-_zJ3o_00,390,44,0,306.9,197.4,326.7,223.9
X0SCL-_zJ3o_00,393,72,1,473.8,144.7,492.0,156.2
X0SCL-_zJ3o_00,393,71,0,288.8,181.8,308.6,197.7
X0SCL-_zJ3o_00,393,63,0,317.1,182.9,332.5,198.3
X0SCL-_zJ3o_00,393,53,0,553.3,145.5,586.3,155.7
X0SCL-_zJ3o_00,393,44,0,307.5,196.5,326.1,222.9
X0SCL-_zJ3o_00,396,72,1,473.8,144.7,492.0,156.2
X0SCL-_zJ3o_00,396,71,0,288.2,182.3,308.0,199.1
X0SCL-_zJ3o_00,396,63,0,317.4,182.9,332.8,198.3
X0SCL-_zJ3o_00,396,53,0,553.3,145.5,586.3,155.7
X0SCL-_zJ3o_00,396,44,0,307.5,197.4,327.2,224.4
X0SCL-_zJ3o_00,399,72,1,473.8,144.7,492.0,156.2
X0SCL-_zJ3o_00,399,71,0,288.2,183.0,307.5,199.2
X0SCL-_zJ3o_00,399,53,0,553.3,145.5,586.3,155.7
X0SCL-_zJ3o_00,399,44,0,307.7,197.2,328.1,225.8
X0SCL-_zJ3o_00,402,72,1,473.8,144.7,492.0,156.2
X0SCL-_zJ3o_00,402,71,0,288.2,182.9,306.9,200.5
X0SCL-_zJ3o_00,402,53,0,553.3,145.5,586.3,155.7
X0SCL-_zJ3o_00,405,72,1,473.8,144.7,492.0,156.2
X0SCL-_zJ3o_00,405,71,0,286.6,184.2,303.1,201.3
X0SCL-_zJ3o_00,405,53,0,553.3,145.5,586.3,155.7
X0SCL-_zJ3o_00,408,81,0,308.8,199.1,329.2,226.6
X0SCL-_zJ3o_00,408,72,1,474.1,144.7,491.7,156.2
X0SCL-_zJ3o_00,408,71,0,285.2,184.7,302.8,202.0
X0SCL-_zJ3o_00,408,53,0,553.3,145.5,586.3,155.4
X0SCL-_zJ3o_00,411,81,0,308.3,199.8,329.7,229.8
X0SCL-_zJ3o_00,411,80,0,903.7,304.7,997.2,339.9
X0SCL-_zJ3o_00,411,72,1,473.8,144.7,492.0,156.2
X0SCL-_zJ3o_00,411,71,0,284.6,182.5,302.8,202.3
X0SCL-_zJ3o_00,411,53,0,553.3,145.5,586.3,155.4
X0SCL-_zJ3o_00,414,81,0,308.3,206.0,329.7,230.7
X0SCL-_zJ3o_00,414,80,0,898.7,303.1,969.1,337.1
X0SCL-_zJ3o_00,414,72,1,473.8,144.7,492.0,156.2
X0SCL-_zJ3o_00,414,71,0,284.9,187.4,302.0,202.0
X0SCL-_zJ3o_00,414,63,0,311.9,187.3,330.6,204.9
X0SCL-_zJ3o_00,414,53,0,553.3,145.5,586.3,155.7
X0SCL-_zJ3o_00,417,72,1,474.1,142.2,492.8,155.4
X0SCL-_zJ3o_00,417,71,0,283.8,188.4,300.3,203.8
X0SCL-_zJ3o_00,420,72,1,474.1,142.2,492.8,155.7
X0SCL-_zJ3o_00,420,71,0,282.7,188.7,300.3,204.9
X0SCL-_zJ3o_00,420,44,0,309.9,208.7,331.4,233.5
X0SCL-_zJ3o_00,423,72,1,474.4,142.2,493.1,155.4
X0SCL-_zJ3o_00,423,71,0,282.1,189.2,299.8,205.2
X0SCL-_zJ3o_00,423,44,0,310.2,209.8,331.1,234.0
X0SCL-_zJ3o_00,426,72,1,474.7,142.2,493.4,155.4
X0SCL-_zJ3o_00,426,71,0,282.4,189.5,300.0,206.5
X0SCL-_zJ3o_00,426,63,0,310.8,188.9,329.5,203.2
X0SCL-_zJ3o_00,426,44,0,310.2,213.0,331.6,236.6
X0SCL-_zJ3o_00,429,72,1,474.7,142.2,493.4,155.4
X0SCL-_zJ3o_00,429,71,0,281.3,190.3,298.4,209.6
X0SCL-_zJ3o_00,429,63,0,309.4,188.9,328.6,206.5
X0SCL-_zJ3o_00,429,44,0,311.9,214.5,333.9,240.4
X0SCL-_zJ3o_00,432,80,0,786.5,277.8,852.5,310.2
X0SCL-_zJ3o_00,432,72,1,474.7,142.2,493.4,155.4
X0SCL-_zJ3o_00,432,71,0,281.2,190.6,298.6,210.1
X0SCL-_zJ3o_00,432,63,0,309.6,187.8,328.4,207.4
X0SCL-_zJ3o_00,432,62,0,467.2,151.7,482.1,160.5
X0SCL-_zJ3o_00,432,44,0,311.6,213.0,334.1,241.3
X0SCL-_zJ3o_00,435,72,1,474.7,142.2,493.4,155.4
X0SCL-_zJ3o_00,435,71,0,280.8,191.1,298.4,210.9
X0SCL-_zJ3o_00,435,62,0,467.2,151.5,482.1,160.3
X0SCL-_zJ3o_00,435,44,0,311.3,212.9,334.4,242.6
X0SCL-_zJ3o_00,438,72,1,474.7,142.2,493.4,155.4
X0SCL-_zJ3o_00,438,71,0,280.1,191.7,298.6,211.5
X0SCL-_zJ3o_00,438,62,0,467.2,151.7,482.1,160.5
X0SCL-_zJ3o_00,438,44,0,312.1,215.3,335.2,244.5
X0SCL-_zJ3o_00,441,72,1,474.7,142.2,493.4,155.4
X0SCL-_zJ3o_00,441,71,0,280.0,193.7,298.6,213.0
X0SCL-_zJ3o_00,441,62,0,467.2,151.5,482.1,160.3
X0SCL-_zJ3o_00,441,44,0,312.4,213.1,336.1,246.1
X0SCL-_zJ3o_00,444,72,1,474.7,142.2,493.4,155.4
X0SCL-_zJ3o_00,444,63,0,310.2,190.6,328.9,212.6
X0SCL-_zJ3o_00,444,62,0,467.2,151.5,482.1,160.3
X0SCL-_zJ3o_00,444,44,0,312.4,213.7,336.6,246.7
X0SCL-_zJ3o_00,447,72,1,474.7,142.2,493.4,155.4
X0SCL-_zJ3o_00,447,63,0,309.1,190.9,328.9,213.4
X0SCL-_zJ3o_00,447,62,0,467.2,151.5,482.1,160.3
X0SCL-_zJ3o_00,447,44,0,312.4,213.7,336.6,246.7
X0SCL-_zJ3o_00,450,80,0,711.7,257.1,744.7,289.9
X0SCL-_zJ3o_00,450,72,1,474.7,142.2,493.4,155.4
X0SCL-_zJ3o_00,450,63,0,310.2,191.8,328.9,209.1
X0SCL-_zJ3o_00,450,62,0,467.2,151.7,482.1,160.5
X0SCL-_zJ3o_00,450,44,0,314.1,214.2,337.1,247.5
X0SCL-_zJ3o_00,453,72,1,474.4,142.2,493.1,155.4
X0SCL-_zJ3o_00,453,71,0,277.3,197.7,295.9,217.5
X0SCL-_zJ3o_00,453,63,0,310.8,192.6,329.5,210.5
X0SCL-_zJ3o_00,453,62,0,467.2,151.5,482.1,160.3
X0SCL-_zJ3o_00,456,86,0,314.6,215.9,339.9,249.4
X0SCL-_zJ3o_00,456,72,1,473.8,142.3,492.5,155.8
X0SCL-_zJ3o_00,456,71,0,276.8,197.7,296.5,218.1
X0SCL-_zJ3o_00,456,63,0,310.8,194.4,329.5,216.4
X0SCL-_zJ3o_00,456,62,0,467.5,151.7,481.8,160.5
X0SCL-_zJ3o_00,459,86,0,314.6,217.1,342.1,250.1
X0SCL-_zJ3o_00,459,72,1,473.8,142.4,492.5,155.7
X0SCL-_zJ3o_00,459,71,0,276.4,199.1,297.3,218.4
X0SCL-_zJ3o_00,459,63,0,311.0,195.0,329.2,215.9
X0SCL-_zJ3o_00,459,62,0,467.5,151.7,481.8,160.5
X0SCL-_zJ3o_00,462,86,0,315.1,216.2,341.6,250.2
X0SCL-_zJ3o_00,462,72,1,473.8,142.3,492.5,155.8
X0SCL-_zJ3o_00,462,71,0,276.4,200.1,297.3,220.1
X0SCL-_zJ3o_00,462,62,0,467.5,151.7,481.8,160.5
X0SCL-_zJ3o_00,465,86,0,314.1,217.8,342.6,252.5
X0SCL-_zJ3o_00,465,72,1,473.8,142.4,492.5,155.9
X0SCL-_zJ3o_00,465,71,0,276.1,200.8,296.5,222.2
X0SCL-_zJ3o_00,465,62,0,467.5,151.7,481.8,160.5
X0SCL-_zJ3o_00,468,88,0,812.9,303.9,878.9,333.0
X0SCL-_zJ3o_00,468,86,0,314.3,217.2,342.9,252.7
X0SCL-_zJ3o_00,468,72,1,473.8,142.4,492.5,155.7
X0SCL-_zJ3o_00,468,71,0,276.1,201.7,296.5,222.1
X0SCL-_zJ3o_00,468,62,0,467.5,151.7,481.8,160.5
X0SCL-_zJ3o_00,471,88,0,793.1,298.6,854.7,326.1
X0SCL-_zJ3o_00,471,86,0,314.6,216.7,344.3,250.8
X0SCL-_zJ3o_00,471,72,1,473.8,142.4,492.5,155.9
X0SCL-_zJ3o_00,471,71,0,275.8,202.1,296.2,223.0
X0SCL-_zJ3o_00,471,62,0,467.5,151.5,481.8,160.3
X0SCL-_zJ3o_00,471,44,0,314.3,216.7,344.6,251.4
X0SCL-_zJ3o_00,474,88,0,772.2,293.1,831.6,318.5
X0SCL-_zJ3o_00,474,86,0,314.1,219.5,346.0,261.0
X0SCL-_zJ3o_00,474,72,1,473.8,142.4,492.5,155.7
X0SCL-_zJ3o_00,474,71,0,276.1,203.2,295.4,224.1
X0SCL-_zJ3o_00,474,62,0,467.5,151.7,481.8,160.5
X0SCL-_zJ3o_00,474,44,0,314.6,218.9,346.0,260.1
X0SCL-_zJ3o_00,477,88,0,753.5,288.2,810.7,311.3
X0SCL-_zJ3o_00,477,86,0,314.1,221.7,348.1,261.8
X0SCL-_zJ3o_00,477,72,1,473.8,142.4,492.5,155.7
X0SCL-_zJ3o_00,477,71,0,275.6,204.5,294.8,224.8
X0SCL-_zJ3o_00,477,62,0,467.5,151.7,481.8,160.5
X0SCL-_zJ3o_00,480,88,0,738.1,283.2,790.9,306.4
X0SCL-_zJ3o_00,480,86,0,320.6,229.9,348.1,261.0
X0SCL-_zJ3o_00,480,80,0,631.4,232.2,651.2,255.1
X0SCL-_zJ3o_00,480,71,0,275.6,205.4,294.8,225.8
X0SCL-_zJ3o_00,480,63,0,309.6,183.7,328.4,214.0
X0SCL-_zJ3o_00,480,62,0,468.1,151.5,481.2,159.8
X0SCL-_zJ3o_00,483,88,0,720.5,278.3,771.1,300.9
X0SCL-_zJ3o_00,483,86,0,321.2,231.0,348.7,261.2
X0SCL-_zJ3o_00,483,71,0,275.6,205.3,294.8,226.5
X0SCL-_zJ3o_00,483,63,0,309.4,184.8,328.1,205.7
X0SCL-_zJ3o_00,483,62,0,468.1,151.8,481.2,159.8
X0SCL-_zJ3o_00,486,88,0,705.7,275.1,756.2,298.1
X0SCL-_zJ3o_00,486,86,0,322.6,231.6,350.6,262.4
X0SCL-_zJ3o_00,486,77,0,535.4,350.9,619.3,397.1
X0SCL-_zJ3o_00,486,71,0,275.6,208.0,294.8,228.4
X0SCL-_zJ3o_00,486,63,0,309.1,185.8,327.8,205.6
X0SCL-_zJ3o_00,486,62,0,468.1,151.2,481.2,159.5
X0SCL-_zJ3o_00,489,93,0,314.6,217.8,331.1,237.6
X0SCL-_zJ3o_00,489,88,0,691.9,270.3,739.2,292.3
X0SCL-_zJ3o_00,489,86,0,322.9,232.1,351.5,263.5
X0SCL-_zJ3o_00,489,81,0,311.9,204.1,327.8,218.1
X0SCL-_zJ3o_00,489,77,0,535.4,351.5,619.3,397.1
X0SCL-_zJ3o_00,489,71,0,275.8,207.6,294.5,229.1
X0SCL-_zJ3o_00,489,63,0,308.6,181.8,327.8,205.4
X0SCL-_zJ3o_00,489,62,0,468.1,150.8,481.2,159.6
X0SCL-_zJ3o_00,492,93,0,315.4,219.2,336.3,239.5
X0SCL-_zJ3o_00,492,88,0,677.6,266.5,723.8,287.9
X0SCL-_zJ3o_00,492,86,0,323.4,232.8,354.2,267.4
X0SCL-_zJ3o_00,492,81,0,311.3,203.4,327.8,218.5
X0SCL-_zJ3o_00,492,77,0,535.4,351.5,619.3,397.1
X0SCL-_zJ3o_00,492,71,0,275.7,209.1,294.2,230.6
X0SCL-_zJ3o_00,492,63,0,308.6,180.9,327.2,205.4
X0SCL-_zJ3o_00,492,62,0,468.1,150.7,481.2,159.5
X0SCL-_zJ3o_00,495,93,0,314.9,218.6,335.2,239.8
X0SCL-_zJ3o_00,495,88,0,665.5,264.0,709.5,284.4
X0SCL-_zJ3o_00,495,86,0,324.5,234.6,354.2,270.9
X0SCL-_zJ3o_00,495,81,0,311.6,199.4,328.1,219.2
X0SCL-_zJ3o_00,495,77,0,535.4,352.0,619.3,397.1
X0SCL-_zJ3o_00,495,71,0,275.4,209.8,294.2,232.9
X0SCL-_zJ3o_00,495,62,0,468.1,150.7,481.2,159.5
X0SCL-_zJ3o_00,498,93,0,315.7,221.7,335.5,241.5
X0SCL-_zJ3o_00,498,88,0,653.4,257.4,695.2,279.4
X0SCL-_zJ3o_00,498,86,0,325.6,232.7,354.8,272.2
X0SCL-_zJ3o_00,498,77,0,536.2,350.9,621.0,397.1
X0SCL-_zJ3o_00,498,71,0,275.8,210.2,294.5,233.9
X0SCL-_zJ3o_00,501,88,0,642.4,254.8,684.2,276.0
X0SCL-_zJ3o_00,501,86,0,326.1,236.0,357.0,275.6
X0SCL-_zJ3o_00,501,77,0,536.0,350.9,621.5,397.1
X0SCL-_zJ3o_00,501,71,0,276.4,210.4,294.5,229.1
X0SCL-_zJ3o_00,504,88,0,632.5,251.9,671.0,271.4
X0SCL-_zJ3o_00,504,86,0,326.1,236.0,359.7,275.0
X0SCL-_zJ3o_00,504,80,0,585.2,221.4,624.8,248.9
X0SCL-_zJ3o_00,504,77,0,536.2,350.6,622.0,397.4
X0SCL-_zJ3o_00,504,63,0,302.2,186.3,320.9,205.6
X0SCL-_zJ3o_00,504,53,0,552.8,145.5,584.7,154.8
X0SCL-_zJ3o_00,507,88,0,622.6,249.8,662.2,268.5
X0SCL-_zJ3o_00,507,86,0,326.4,237.7,360.5,277.6
X0SCL-_zJ3o_00,507,80,0,580.8,220.0,618.2,239.8
X0SCL-_zJ3o_00,507,77,0,536.0,350.9,621.5,397.1
X0SCL-_zJ3o_00,507,63,0,302.8,189.2,320.9,206.8
X0SCL-_zJ3o_00,507,53,0,552.8,145.5,584.7,154.8
X0SCL-_zJ3o_00,510,86,0,327.5,238.7,361.1,278.3
X0SCL-_zJ3o_00,510,80,0,576.4,216.4,609.4,240.1
X0SCL-_zJ3o_00,510,77,0,536.2,350.9,622.0,397.1
X0SCL-_zJ3o_00,510,63,0,301.4,190.9,321.2,207.4
X0SCL-_zJ3o_00,510,53,0,552.8,145.5,584.7,154.6
X0SCL-_zJ3o_00,513,80,0,573.1,216.4,601.7,238.7
X0SCL-_zJ3o_00,513,77,0,536.0,350.9,621.5,396.6
X0SCL-_zJ3o_00,513,71,0,276.1,213.5,294.8,236.9
X0SCL-_zJ3o_00,513,63,0,301.7,190.6,325.3,208.4
X0SCL-_zJ3o_00,513,53,0,553.3,145.5,584.1,154.6
X0SCL-_zJ3o_00,516,81,0,311.6,202.1,329.2,222.5
X0SCL-_zJ3o_00,516,80,0,567.0,216.2,596.8,238.2
X0SCL-_zJ3o_00,516,77,0,536.0,350.6,621.5,396.8
X0SCL-_zJ3o_00,516,72,1,474.4,141.4,493.1,156.2
X0SCL-_zJ3o_00,516,71,0,275.8,216.0,300.0,239.1
X0SCL-_zJ3o_00,516,63,0,300.3,186.2,319.0,204.9
X0SCL-_zJ3o_00,516,53,0,553.3,145.5,584.1,154.6
X0SCL-_zJ3o_00,519,81,0,311.9,201.6,329.5,222.5
X0SCL-_zJ3o_00,519,80,0,564.9,213.4,595.7,236.5
X0SCL-_zJ3o_00,519,77,0,536.2,350.9,622.0,397.1
X0SCL-_zJ3o_00,519,72,1,474.4,141.4,493.1,156.2
X0SCL-_zJ3o_00,519,71,0,276.5,218.4,300.9,240.4
X0SCL-_zJ3o_00,519,63,0,300.3,186.2,319.0,205.4
X0SCL-_zJ3o_00,519,53,0,553.3,145.5,584.1,154.6
X0SCL-_zJ3o_00,519,44,0,331.1,246.7,366.3,283.5
X0SCL-_zJ3o_00,522,81,0,311.6,201.6,329.7,223.0
X0SCL-_zJ3o_00,522,80,0,563.2,212.9,589.6,234.3
X0SCL-_zJ3o_00,522,77,0,536.2,350.9,622.0,397.1
X0SCL-_zJ3o_00,522,72,1,474.4,141.4,493.1,156.2
X0SCL-_zJ3o_00,522,71,0,276.5,219.2,300.9,240.6
X0SCL-_zJ3o_00,522,63,0,300.3,185.9,319.0,206.0
X0SCL-_zJ3o_00,522,53,0,553.3,145.5,584.1,154.6
X0SCL-_zJ3o_00,525,80,0,552.8,210.1,583.5,229.9
X0SCL-_zJ3o_00,525,77,0,536.2,350.9,622.0,397.1
X0SCL-_zJ3o_00,525,72,1,474.4,141.4,493.1,156.2
X0SCL-_zJ3o_00,525,71,0,276.9,219.7,301.1,247.5
X0SCL-_zJ3o_00,525,63,0,298.9,186.6,318.2,206.4
X0SCL-_zJ3o_00,525,53,0,553.3,145.5,584.1,154.6
X0SCL-_zJ3o_00,528,80,0,552.5,209.7,580.8,227.8
X0SCL-_zJ3o_00,528,77,0,536.2,350.9,622.0,396.6
X0SCL-_zJ3o_00,528,72,1,474.4,141.6,493.1,155.9
X0SCL-_zJ3o_00,528,63,0,298.9,187.0,317.6,206.5
X0SCL-_zJ3o_00,528,53,0,553.3,145.5,584.1,154.6
X0SCL-_zJ3o_00,531,77,0,536.5,350.4,622.6,396.6
X0SCL-_zJ3o_00,531,63,0,298.6,187.7,316.2,206.9
X0SCL-_zJ3o_00,531,53,0,553.3,145.5,584.1,154.6
X0SCL-_zJ3o_00,534,77,0,536.0,350.9,621.5,396.6
X0SCL-_zJ3o_00,534,63,0,298.9,182.3,327.5,210.9
X0SCL-_zJ3o_00,534,53,0,553.3,145.5,584.1,154.6
X0SCL-_zJ3o_00,534,44,0,341.6,255.2,379.0,291.5
X0SCL-_zJ3o_00,537,77,0,536.0,350.9,621.5,397.1
X0SCL-_zJ3o_00,537,71,0,277.2,224.7,303.6,256.6
X0SCL-_zJ3o_00,537,63,0,298.6,182.2,328.4,210.8
X0SCL-_zJ3o_00,537,53,0,553.3,145.8,584.1,154.6
X0SCL-_zJ3o_00,540,77,0,536.2,350.4,621.0,394.4
X0SCL-_zJ3o_00,540,72,1,476.9,141.2,504.4,156.3
X0SCL-_zJ3o_00,540,71,0,280.0,227.2,303.6,253.0
X0SCL-_zJ3o_00,540,53,0,553.0,145.5,581.9,154.3
X0SCL-_zJ3o_00,543,77,0,536.0,350.4,621.5,394.9
X0SCL-_zJ3o_00,543,72,1,476.6,141.2,504.1,156.3
X0SCL-_zJ3o_00,543,71,0,281.2,226.9,304.1,253.3
X0SCL-_zJ3o_00,543,53,0,553.0,145.5,581.9,154.3
X0SCL-_zJ3o_00,546,93,0,326.7,237.6,350.4,261.5
X0SCL-_zJ3o_00,546,81,0,311.3,208.2,331.1,229.4
X0SCL-_zJ3o_00,546,77,0,536.0,350.4,621.5,394.9
X0SCL-_zJ3o_00,546,72,1,476.6,141.1,504.6,156.5
X0SCL-_zJ3o_00,546,71,0,281.1,228.2,306.4,254.1
X0SCL-_zJ3o_00,546,53,0,552.8,145.5,582.5,154.3
X0SCL-_zJ3o_00,546,44,0,348.7,261.0,388.3,304.4
X0SCL-_zJ3o_00,549,100,0,291.5,191.7,311.3,212.0
X0SCL-_zJ3o_00,549,93,0,327.8,238.4,350.9,264.0
X0SCL-_zJ3o_00,549,81,0,310.8,209.3,332.2,230.2
X0SCL-_zJ3o_00,549,77,0,536.0,350.4,621.5,394.9
X0SCL-_zJ3o_00,549,72,1,476.6,141.1,504.6,156.5
X0SCL-_zJ3o_00,549,71,0,281.6,230.5,308.0,257.7
X0SCL-_zJ3o_00,549,53,0,552.8,145.5,582.5,154.3
X0SCL-_zJ3o_00,549,44,0,350.4,261.2,391.1,307.5
X0SCL-_zJ3o_00,552,100,0,290.7,192.8,310.5,212.3
X0SCL-_zJ3o_00,552,93,0,328.4,239.8,350.4,263.5
X0SCL-_zJ3o_00,552,81,0,310.2,209.8,332.2,230.2
X0SCL-_zJ3o_00,552,77,0,536.0,350.4,621.5,395.5
X0SCL-_zJ3o_00,552,71,0,282.1,231.6,307.5,254.7
X0SCL-_zJ3o_00,552,53,0,552.8,145.6,582.5,154.4
X0SCL-_zJ3o_00,552,44,0,350.6,263.7,393.5,309.9
X0SCL-_zJ3o_00,555,100,0,290.4,193.6,310.2,212.9
X0SCL-_zJ3o_00,555,93,0,329.5,238.4,352.6,264.6
X0SCL-_zJ3o_00,555,81,0,310.8,210.7,332.8,231.6
X0SCL-_zJ3o_00,555,77,0,536.0,350.4,621.5,396.6
X0SCL-_zJ3o_00,555,71,0,283.2,231.4,307.5,257.0
X0SCL-_zJ3o_00,555,53,0,552.8,145.6,582.5,154.4
X0SCL-_zJ3o_00,555,44,0,352.6,266.5,396.6,309.9
X0SCL-_zJ3o_00,558,100,0,289.9,194.6,308.6,213.5
X0SCL-_zJ3o_00,558,93,0,330.0,236.8,353.6,265.1
X0SCL-_zJ3o_00,558,81,0,310.8,210.9,332.8,232.1
X0SCL-_zJ3o_00,558,77,0,536.0,350.4,621.5,397.6
X0SCL-_zJ3o_00,558,71,0,283.8,228.8,310.2,261.2
X0SCL-_zJ3o_00,558,53,0,552.8,145.6,582.5,154.4
X0SCL-_zJ3o_00,558,44,0,353.9,265.9,398.5,309.4
X0SCL-_zJ3o_00,561,100,0,289.9,193.7,309.1,214.1
X0SCL-_zJ3o_00,561,93,0,330.8,236.8,354.5,266.5
X0SCL-_zJ3o_00,561,81,0,310.8,211.8,332.8,232.7
X0SCL-_zJ3o_00,561,77,0,536.0,350.4,621.5,396.6
X0SCL-_zJ3o_00,561,71,0,283.8,236.5,312.4,268.4
X0SCL-_zJ3o_00,561,53,0,552.8,145.5,582.5,154.3
X0SCL-_zJ3o_00,561,44,0,357.8,269.8,401.2,310.5
X0SCL-_zJ3o_00,564,100,0,288.8,196.4,307.5,215.9
X0SCL-_zJ3o_00,564,93,0,331.4,237.3,356.1,266.5
X0SCL-_zJ3o_00,564,81,0,311.3,212.4,333.3,233.6
X0SCL-_zJ3o_00,564,77,0,536.0,350.6,621.5,396.3
X0SCL-_zJ3o_00,564,71,0,284.4,239.5,313.0,269.2
X0SCL-_zJ3o_00,564,53,0,552.8,145.5,582.5,154.3
X0SCL-_zJ3o_00,564,44,0,359.1,271.3,404.2,317.4
X0SCL-_zJ3o_00,567,100,0,288.2,196.8,306.9,216.6
X0SCL-_zJ3o_00,567,81,0,311.9,213.1,333.9,234.0
X0SCL-_zJ3o_00,567,77,0,536.0,350.9,621.5,396.0
X0SCL-_zJ3o_00,567,71,0,286.0,240.1,313.5,272.0
X0SCL-_zJ3o_00,567,53,0,552.8,145.5,582.5,154.3
X0SCL-_zJ3o_00,567,44,0,360.8,274.2,407.6,322.0
X0SCL-_zJ3o_00,570,100,0,288.2,197.2,306.9,217.5
X0SCL-_zJ3o_00,570,81,0,311.6,213.1,334.1,234.0
X0SCL-_zJ3o_00,570,77,0,536.0,350.6,621.5,396.8
