video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mYTte8BTffA_00,429,2,0,0.5,654.2,144.9,748.3
mYTte8BTffA_00,432,21,0,1044.4,372.1,1136.8,447.1
mYTte8BTffA_00,432,4,0,1450.3,837.4,1584.0,1080.0
mYTte8BTffA_00,432,3,2,0.0,142.3,280.3,405.9
mYTte8BTffA_00,432,2,0,0.5,653.4,144.8,748.3
mYTte8BTffA_00,435,21,0,1044.4,371.7,1135.2,449.6
mYTte8BTffA_00,435,4,0,1446.2,837.4,1584.0,1080.0
mYTte8BTffA_00,435,3,2,0.0,142.3,279.9,405.9
mYTte8BTffA_00,435,2,0,0.6,653.0,144.8,747.9
mYTte8BTffA_00,438,21,0,1043.6,372.5,1134.4,450.0
mYTte8BTffA_00,438,4,0,1447.0,837.8,1584.0,1080.0
mYTte8BTffA_00,438,3,2,0.0,141.2,273.9,400.9
mYTte8BTffA_00,438,2,0,0.4,650.9,144.8,748.3
mYTte8BTffA_00,441,21,0,1042.8,373.3,1135.2,448.4
mYTte8BTffA_00,441,4,0,1447.0,837.4,1584.0,1080.0
mYTte8BTffA_00,441,3,2,0.8,142.7,268.9,385.7
mYTte8BTffA_00,441,2,0,0.3,650.9,144.3,748.3
mYTte8BTffA_00,444,21,0,1042.8,373.3,1135.2,450.9
mYTte8BTffA_00,444,4,0,1448.7,837.0,1584.0,1080.0
mYTte8BTffA_00,444,3,2,0.6,142.4,266.1,383.2
mYTte8BTffA_00,444,2,0,0.2,650.9,144.4,748.3
mYTte8BTffA_00,447,21,0,1041.2,373.3,1133.5,449.6
mYTte8BTffA_00,447,4,0,1452.0,836.5,1584.0,1080.0
mYTte8BTffA_00,447,3,2,1.0,142.7,265.2,377.0
mYTte8BTffA_00,447,2,0,0.2,650.5,144.6,747.9
mYTte8BTffA_00,450,21,0,1041.2,373.7,1133.5,451.3
mYTte8BTffA_00,450,4,0,1448.7,838.2,1584.0,1080.0
mYTte8BTffA_00,450,3,2,1.0,142.7,265.0,376.2
mYTte8BTffA_00,450,2,0,0.4,655.9,144.0,748.3
mYTte8BTffA_00,453,21,0,1038.7,374.1,1132.7,452.5
mYTte8BTffA_00,453,4,0,1448.7,839.0,1584.0,1080.0
mYTte8BTffA_00,453,3,2,0.0,142.2,264.4,379.1
mYTte8BTffA_00,453,2,0,0.4,656.7,144.0,749.1
mYTte8BTffA_00,456,21,0,1038.7,374.1,1132.7,452.5
mYTte8BTffA_00,456,4,0,1450.3,839.8,1584.0,1080.0
mYTte8BTffA_00,456,3,2,0.0,141.9,263.6,378.7
mYTte8BTffA_00,456,2,0,0.4,656.7,144.0,749.1
mYTte8BTffA_00,459,21,0,1039.5,374.5,1131.9,452.5
mYTte8BTffA_00,459,4,0,1448.7,839.8,1584.0,1080.0
mYTte8BTffA_00,459,3,2,0.2,142.7,267.1,372.5
mYTte8BTffA_00,459,2,0,0.5,655.9,143.8,748.3
mYTte8BTffA_00,462,21,0,1039.5,374.5,1131.9,452.1
mYTte8BTffA_00,462,4,0,1442.1,838.2,1584.0,1080.0
mYTte8BTffA_00,462,3,2,0.0,142.3,272.2,375.0
mYTte8BTffA_00,462,2,0,0.6,647.6,144.8,749.1
mYTte8BTffA_00,465,21,0,1038.7,374.5,1131.1,452.1
mYTte8BTffA_00,465,4,0,1442.1,838.6,1584.0,1080.0
mYTte8BTffA_00,465,3,2,0.0,142.3,274.7,375.4
mYTte8BTffA_00,465,2,0,0.4,656.7,144.2,749.1
mYTte8BTffA_00,468,21,0,1037.8,375.4,1130.2,455.4
mYTte8BTffA_00,468,4,0,1446.2,840.7,1584.0,1080.0
mYTte8BTffA_00,468,3,2,1.2,143.9,255.8,374.1
mYTte8BTffA_00,468,2,0,0.6,650.9,144.6,748.3
mYTte8BTffA_00,471,21,0,1037.8,375.4,1130.2,456.2
mYTte8BTffA_00,471,4,0,1447.9,841.1,1584.0,1080.0
mYTte8BTffA_00,471,3,2,1.4,144.4,225.4,372.9
mYTte8BTffA_00,471,2,0,0.6,647.6,144.2,749.9
mYTte8BTffA_00,474,21,0,1036.2,374.5,1130.2,457.0
mYTte8BTffA_00,474,4,0,1447.9,840.3,1584.0,1080.0
mYTte8BTffA_00,474,3,2,1.0,143.1,266.7,372.9
mYTte8BTffA_00,474,2,0,0.7,646.0,144.5,749.1
mYTte8BTffA_00,477,21,0,1034.5,375.8,1130.2,455.4
mYTte8BTffA_00,477,4,0,1452.0,841.1,1584.0,1080.0
mYTte8BTffA_00,477,3,2,1.0,144.4,230.0,373.7
mYTte8BTffA_00,477,2,0,0.6,646.8,144.0,748.3
mYTte8BTffA_00,480,21,0,1035.4,377.0,1131.1,457.5
mYTte8BTffA_00,480,4,0,1452.0,840.7,1584.0,1080.0
mYTte8BTffA_00,480,3,2,0.8,144.0,276.2,373.3
mYTte8BTffA_00,480,2,0,0.6,647.6,144.1,748.3
mYTte8BTffA_00,483,21,0,1034.5,376.6,1130.2,455.4
mYTte8BTffA_00,483,4,0,1452.0,840.3,1584.0,1080.0
mYTte8BTffA_00,483,3,2,0.8,144.4,268.5,375.4
mYTte8BTffA_00,483,2,0,0.6,646.0,144.2,748.3
mYTte8BTffA_00,486,21,0,1034.5,375.8,1130.2,457.5
mYTte8BTffA_00,486,4,0,1450.3,840.7,1584.0,1080.0
mYTte8BTffA_00,486,3,2,1.0,143.9,273.3,372.5
mYTte8BTffA_00,486,2,0,0.6,647.6,144.2,748.3
mYTte8BTffA_00,489,21,0,1032.9,376.2,1128.6,457.0
mYTte8BTffA_00,489,4,0,1453.7,839.4,1584.0,1050.2
mYTte8BTffA_00,489,3,2,1.2,144.6,268.7,374.3
mYTte8BTffA_00,489,2,0,0.7,649.3,144.3,748.3
mYTte8BTffA_00,492,21,0,1032.9,375.0,1128.6,457.5
mYTte8BTffA_00,492,4,0,1452.0,839.0,1584.0,1051.9
mYTte8BTffA_00,492,3,2,0.8,144.8,271.8,375.8
mYTte8BTffA_00,492,2,0,0.7,649.3,144.3,748.3
mYTte8BTffA_00,495,21,0,1032.9,377.4,1128.6,456.6
mYTte8BTffA_00,495,4,0,1453.7,839.0,1584.0,1042.0
mYTte8BTffA_00,495,3,2,1.2,143.9,269.4,371.7
mYTte8BTffA_00,495,2,0,0.5,644.3,144.1,748.3
mYTte8BTffA_00,498,21,0,1031.2,377.9,1128.6,464.9
mYTte8BTffA_00,498,4,0,1440.4,905.0,1584.0,1080.0
mYTte8BTffA_00,498,3,2,0.8,148.4,266.3,367.9
mYTte8BTffA_00,498,2,0,0.4,644.3,144.6,748.3
mYTte8BTffA_00,501,21,0,1032.1,378.3,1127.8,464.1
mYTte8BTffA_00,501,4,0,1452.0,843.1,1584.0,1042.8
mYTte8BTffA_00,501,3,2,1.0,148.6,267.5,367.1
mYTte8BTffA_00,501,2,0,0.3,643.1,144.7,747.9
mYTte8BTffA_00,504,21,0,1031.2,378.3,1126.9,464.1
mYTte8BTffA_00,504,4,0,1452.0,842.3,1584.0,1038.7
mYTte8BTffA_00,504,3,2,1.2,148.8,268.1,367.5
mYTte8BTffA_00,504,2,0,0.4,646.0,144.8,748.3
mYTte8BTffA_00,507,21,0,1030.4,379.9,1126.1,463.2
mYTte8BTffA_00,507,4,0,1438.8,905.0,1584.0,1080.0
mYTte8BTffA_00,507,3,2,1.2,148.1,277.2,366.7
mYTte8BTffA_00,507,2,0,0.4,641.0,144.4,748.3
mYTte8BTffA_00,510,21,0,1029.6,381.1,1125.3,463.6
mYTte8BTffA_00,510,4,0,1452.0,839.0,1584.0,1046.9
mYTte8BTffA_00,510,3,2,1.0,148.1,278.6,367.1
mYTte8BTffA_00,510,2,0,0.4,641.0,144.4,748.3
mYTte8BTffA_00,513,21,0,1029.6,381.1,1125.3,464.5
mYTte8BTffA_00,513,4,0,1452.0,839.4,1584.0,1073.3
mYTte8BTffA_00,513,3,2,1.4,147.7,278.6,366.7
mYTte8BTffA_00,513,2,0,0.4,640.6,144.4,747.9
mYTte8BTffA_00,516,21,0,1029.6,381.6,1125.3,466.5
mYTte8BTffA_00,516,4,0,1452.0,839.4,1584.0,1076.6
mYTte8BTffA_00,516,3,2,1.6,148.2,278.0,366.7
mYTte8BTffA_00,516,2,0,0.4,641.0,144.4,748.3
mYTte8BTffA_00,519,21,0,1028.8,382.0,1124.5,466.9
mYTte8BTffA_00,519,4,0,1452.0,839.0,1584.0,1063.4
mYTte8BTffA_00,519,3,2,1.4,148.2,276.4,366.7
mYTte8BTffA_00,519,2,0,0.4,641.4,144.5,747.9
mYTte8BTffA_00,522,21,0,1027.9,381.8,1123.7,467.8
mYTte8BTffA_00,522,4,0,1453.7,839.0,1584.0,1058.5
mYTte8BTffA_00,522,3,2,1.4,148.1,280.3,366.3
mYTte8BTffA_00,522,2,0,0.4,641.8,144.4,747.5
mYTte8BTffA_00,525,21,0,1027.1,382.4,1121.2,461.6
mYTte8BTffA_00,525,4,0,1452.0,839.4,1584.0,1037.0
mYTte8BTffA_00,525,3,2,0.4,144.8,273.1,369.6
mYTte8BTffA_00,528,21,0,1027.1,382.6,1121.2,462.0
mYTte8BTffA_00,528,4,0,1452.0,839.8,1584.0,1031.2
mYTte8BTffA_00,528,3,2,1.2,145.2,268.9,366.7
mYTte8BTffA_00,531,21,0,1027.9,382.2,1120.3,461.2
mYTte8BTffA_00,531,4,0,1452.0,839.0,1584.0,1055.2
mYTte8BTffA_00,531,3,2,1.2,144.8,268.5,366.3
mYTte8BTffA_00,534,21,0,1027.9,382.4,1120.3,461.6
mYTte8BTffA_00,534,4,0,1453.7,839.4,1584.0,1066.7
mYTte8BTffA_00,534,3,2,0.6,145.4,275.1,366.5
mYTte8BTffA_00,537,21,0,1026.3,382.2,1120.3,462.8
mYTte8BTffA_00,537,4,0,1452.0,839.8,1584.0,1079.1
mYTte8BTffA_00,537,3,2,1.0,146.6,272.7,366.9
mYTte8BTffA_00,540,21,0,1024.7,382.4,1120.3,462.4
mYTte8BTffA_00,540,4,0,1452.0,839.8,1584.0,1079.1
mYTte8BTffA_00,540,3,2,1.4,146.4,272.7,366.7
mYTte8BTffA_00,543,21,0,1025.5,382.4,1121.2,466.5
mYTte8BTffA_00,543,4,0,1450.3,839.0,1584.0,1056.8
mYTte8BTffA_00,543,3,2,1.2,147.3,271.0,366.7
mYTte8BTffA_00,546,21,0,1025.5,383.0,1121.2,466.9
mYTte8BTffA_00,546,4,0,1445.4,901.7,1584.0,1040.3
mYTte8BTffA_00,546,3,2,1.2,147.3,271.0,366.7
mYTte8BTffA_00,549,21,0,1024.7,382.8,1120.3,465.3
mYTte8BTffA_00,549,4,0,1432.2,838.2,1584.0,1042.8
mYTte8BTffA_00,549,3,2,1.4,146.8,270.4,367.1
mYTte8BTffA_00,552,21,0,1025.5,382.8,1121.2,465.3
mYTte8BTffA_00,552,4,0,1414.0,834.9,1584.0,1036.2
mYTte8BTffA_00,552,3,2,1.4,146.1,274.3,367.9
mYTte8BTffA_00,555,21,0,1026.3,383.2,1122.0,466.5
mYTte8BTffA_00,555,4,0,1393.4,882.8,1583.2,1031.2
mYTte8BTffA_00,555,3,2,1.4,146.2,273.9,367.7
mYTte8BTffA_00,558,21,0,1026.3,383.2,1122.0,467.4
mYTte8BTffA_00,558,4,0,1374.4,825.8,1584.0,1033.7
mYTte8BTffA_00,558,3,2,1.2,146.4,273.1,367.1
mYTte8BTffA_00,558,2,0,0.4,650.1,144.2,749.1
mYTte8BTffA_00,561,21,0,1025.5,383.2,1122.8,469.0
mYTte8BTffA_00,561,4,0,1356.3,875.3,1584.0,1022.2
mYTte8BTffA_00,561,3,2,1.2,146.4,273.9,367.1
mYTte8BTffA_00,561,2,0,0.4,655.9,143.8,748.3
mYTte8BTffA_00,564,21,0,1026.3,383.6,1122.0,468.6
mYTte8BTffA_00,564,4,0,1336.5,870.4,1582.3,1025.5
mYTte8BTffA_00,564,3,2,1.2,146.8,272.7,367.1
mYTte8BTffA_00,564,2,0,0.3,656.7,143.9,748.3
mYTte8BTffA_00,567,24,0,1438.8,980.9,1584.0,1079.9
mYTte8BTffA_00,567,21,0,1024.7,383.4,1122.0,467.8
mYTte8BTffA_00,567,4,0,1306.8,859.6,1582.3,1032.9
mYTte8BTffA_00,567,3,2,1.2,147.1,272.7,366.9
mYTte8BTffA_00,567,2,0,0.2,656.7,144.0,747.5
mYTte8BTffA_00,570,24,0,1438.8,980.9,1584.0,1079.9
mYTte8BTffA_00,570,21,0,1024.7,383.2,1122.0,467.4
mYTte8BTffA_00,570,3,2,1.2,146.4,275.1,367.1
mYTte8BTffA_00,570,2,0,0.1,656.7,143.9,747.5
mYTte8BTffA_00,573,21,0,1024.7,383.8,1120.3,467.8
mYTte8BTffA_00,573,3,2,1.0,146.6,273.9,367.3
mYTte8BTffA_00,573,2,0,0.1,656.3,143.9,747.9
mYTte8BTffA_00,576,21,0,1024.7,383.2,1120.3,466.5
mYTte8BTffA_00,576,3,2,1.0,146.5,273.5,367.5
mYTte8BTffA_00,576,2,0,0.4,657.5,143.8,748.3
mYTte8BTffA_00,579,21,0,1024.7,383.2,1120.3,466.5
mYTte8BTffA_00,579,3,2,1.2,146.6,273.5,367.3
mYTte8BTffA_00,579,2,0,0.4,657.5,143.8,748.3
mYTte8BTffA_00,582,21,0,1025.5,384.9,1121.2,464.1
mYTte8BTffA_00,582,3,2,1.2,148.5,277.6,369.2
mYTte8BTffA_00,582,2,0,0.5,650.9,144.7,747.5
mYTte8BTffA_00,585,21,0,1025.5,384.9,1121.2,464.1
mYTte8BTffA_00,585,3,2,1.2,149.2,268.1,372.1
mYTte8BTffA_00,585,2,0,0.5,650.9,144.8,748.3
mYTte8BTffA_00,588,21,0,1025.5,385.3,1121.2,464.5
mYTte8BTffA_00,588,3,2,1.4,148.1,279.7,370.0
mYTte8BTffA_00,588,2,0,0.6,650.9,145.0,748.3
mYTte8BTffA_00,591,24,0,1438.8,894.3,1584.0,1080.0
mYTte8BTffA_00,591,21,0,1025.5,384.7,1121.2,463.6
mYTte8BTffA_00,591,3,2,1.6,148.9,276.8,369.2
mYTte8BTffA_00,591,2,0,0.6,650.5,145.0,747.9
mYTte8BTffA_00,594,21,0,1025.5,385.3,1121.2,463.6
mYTte8BTffA_00,594,3,2,1.2,149.3,267.7,367.9
mYTte8BTffA_00,594,2,0,0.6,650.9,145.0,747.5
mYTte8BTffA_00,597,21,0,1024.7,384.7,1120.3,462.0
mYTte8BTffA_00,597,3,2,1.6,148.9,269.4,366.3
mYTte8BTffA_00,600,21,0,1024.7,384.7,1120.3,462.0
mYTte8BTffA_00,600,3,2,1.6,150.0,269.4,367.1
mYTte8BTffA_00,603,21,0,1024.7,384.4,1120.3,462.0
mYTte8BTffA_00,603,3,2,1.4,150.4,270.2,366.9
mYTte8BTffA_00,606,21,0,1024.7,384.0,1120.3,462.4
mYTte8BTffA_00,606,3,2,1.0,151.1,273.7,368.8
mYTte8BTffA_00,609,24,0,1450.3,837.4,1584.0,1080.0
mYTte8BTffA_00,609,21,0,1024.7,383.8,1120.3,462.8
mYTte8BTffA_00,609,3,2,0.0,150.5,275.5,370.8
mYTte8BTffA_00,612,24,0,1439.6,841.1,1584.0,1080.0
mYTte8BTffA_00,612,21,0,1025.5,383.6,1119.5,461.2
mYTte8BTffA_00,612,3,2,0.4,145.6,283.0,381.1
mYTte8BTffA_00,615,21,0,1024.7,384.0,1120.3,459.9
mYTte8BTffA_00,615,3,2,0.0,144.8,283.0,386.9
mYTte8BTffA_00,618,21,0,1025.5,383.6,1119.5,457.9
mYTte8BTffA_00,618,3,2,0.0,144.6,284.0,382.6
mYTte8BTffA_00,621,21,0,1025.5,384.2,1119.5,460.4
mYTte8BTffA_00,621,3,2,0.2,146.0,281.3,366.3
mYTte8BTffA_00,624,24,0,1451.2,826.6,1584.0,1065.9
mYTte8BTffA_00,624,21,0,1025.5,384.2,1119.5,463.6
mYTte8BTffA_00,624,3,2,1.2,145.6,278.9,367.1
mYTte8BTffA_00,627,24,0,1451.2,825.8,1584.0,1066.7
mYTte8BTffA_00,627,21,0,1024.7,383.6,1120.3,465.3
mYTte8BTffA_00,627,3,2,1.0,145.5,278.0,366.7
mYTte8BTffA_00,630,24,0,1451.2,825.8,1584.0,1066.7
mYTte8BTffA_00,630,21,0,1024.7,384.4,1120.3,465.3
mYTte8BTffA_00,630,3,2,1.4,145.5,280.3,366.7
mYTte8BTffA_00,633,24,0,1443.8,832.4,1584.0,1080.0
mYTte8BTffA_00,633,21,0,1024.7,383.6,1120.3,466.9
mYTte8BTffA_00,633,3,2,0.8,144.8,280.5,366.3
mYTte8BTffA_00,636,24,0,1447.0,836.1,1584.0,1080.0
mYTte8BTffA_00,636,21,0,1024.7,383.6,1120.3,466.9
mYTte8BTffA_00,636,3,2,1.4,144.3,278.2,365.5
mYTte8BTffA_00,639,24,0,1450.3,834.5,1584.0,1080.0
mYTte8BTffA_00,639,21,0,1024.7,384.4,1120.3,466.9
mYTte8BTffA_00,639,3,2,0.8,144.4,280.9,366.3
mYTte8BTffA_00,642,24,0,1452.8,828.3,1584.0,1059.3
mYTte8BTffA_00,642,21,0,1024.7,382.6,1120.3,465.3
mYTte8BTffA_00,642,3,2,0.0,146.8,211.6,365.1
mYTte8BTffA_00,645,24,0,1448.7,832.4,1584.0,1080.0
mYTte8BTffA_00,645,21,0,1024.7,383.0,1120.3,466.9
mYTte8BTffA_00,645,3,2,0.0,148.1,217.8,364.6
mYTte8BTffA_00,648,24,0,1449.5,833.7,1584.0,1080.0
mYTte8BTffA_00,648,21,0,1024.7,382.8,1120.3,467.8
mYTte8BTffA_00,648,3,2,0.0,149.7,203.6,365.5
mYTte8BTffA_00,651,24,0,1447.9,833.2,1584.0,1080.0
mYTte8BTffA_00,651,21,0,1024.7,382.8,1120.3,466.9
mYTte8BTffA_00,651,3,2,0.0,155.6,185.2,365.9
mYTte8BTffA_00,654,24,0,1447.9,833.2,1584.0,1080.0
mYTte8BTffA_00,654,21,0,1025.5,383.2,1121.2,467.4
mYTte8BTffA_00,654,3,2,1.2,151.8,273.9,367.9
mYTte8BTffA_00,657,24,0,1452.8,826.6,1584.0,1056.0
mYTte8BTffA_00,657,21,0,1025.5,383.6,1121.2,466.9
mYTte8BTffA_00,657,3,2,1.0,150.1,286.3,372.9
mYTte8BTffA_00,660,24,0,1452.8,826.6,1584.0,1056.0
mYTte8BTffA_00,660,21,0,1025.5,383.6,1121.2,466.9
mYTte8BTffA_00,660,3,2,1.0,150.1,285.0,372.9
mYTte8BTffA_00,663,24,0,1453.7,827.5,1584.0,1051.9
mYTte8BTffA_00,663,21,0,1024.7,382.8,1120.3,461.2
mYTte8BTffA_00,663,3,2,0.0,145.8,292.5,386.7
mYTte8BTffA_00,666,24,0,1453.7,828.7,1584.0,1050.2
mYTte8BTffA_00,666,21,0,1024.7,382.8,1120.3,461.2
mYTte8BTffA_00,666,3,2,0.0,145.2,296.6,391.0
mYTte8BTffA_00,669,24,0,1453.7,827.5,1584.0,1050.2
mYTte8BTffA_00,669,21,0,1024.7,383.0,1120.3,462.0
mYTte8BTffA_00,669,3,2,0.2,145.2,297.0,384.4
mYTte8BTffA_00,672,24,0,1455.3,828.3,1584.0,1042.8
mYTte8BTffA_00,672,21,0,1024.7,382.4,1120.3,464.9
mYTte8BTffA_00,672,3,2,0.8,151.2,279.7,363.6
mYTte8BTffA_00,675,24,0,1453.7,828.3,1584.0,1039.5
mYTte8BTffA_00,675,21,0,1025.5,382.8,1119.5,464.5
mYTte8BTffA_00,675,3,2,1.0,153.8,279.1,364.2
mYTte8BTffA_00,678,24,0,1455.3,828.3,1584.0,1037.8
mYTte8BTffA_00,678,21,0,1024.7,382.4,1120.3,465.7
mYTte8BTffA_00,678,3,2,1.2,153.7,277.2,364.0
mYTte8BTffA_00,681,24,0,1453.7,837.4,1584.0,1073.3
mYTte8BTffA_00,681,21,0,1024.7,383.2,1120.3,463.2
mYTte8BTffA_00,681,3,2,1.4,154.3,277.2,363.8
mYTte8BTffA_00,681,2,0,0.7,656.3,143.9,749.5
mYTte8BTffA_00,684,24,0,1455.3,839.4,1584.0,1033.7
mYTte8BTffA_00,684,21,0,1024.7,383.6,1120.3,453.8
mYTte8BTffA_00,684,3,2,1.0,146.2,276.4,364.4
mYTte8BTffA_00,687,24,0,1455.3,840.7,1584.0,1037.0
mYTte8BTffA_00,687,21,0,1024.7,383.6,1120.3,464.5
mYTte8BTffA_00,687,3,2,0.8,146.4,277.0,364.2
mYTte8BTffA_00,690,24,0,1455.3,840.3,1584.0,1038.7
mYTte8BTffA_00,690,21,0,1024.7,383.4,1120.3,464.5
mYTte8BTffA_00,690,3,2,0.8,147.1,275.1,364.4
mYTte8BTffA_00,693,24,0,1455.3,839.8,1584.0,1037.8
mYTte8BTffA_00,693,21,0,1024.7,383.0,1120.3,466.9
mYTte8BTffA_00,693,3,2,0.8,148.7,276.8,364.9
mYTte8BTffA_00,696,24,0,1455.3,839.8,1584.0,1042.8
mYTte8BTffA_00,696,21,0,1024.7,383.2,1120.3,466.5
mYTte8BTffA_00,696,3,2,0.2,145.6,295.4,368.4
mYTte8BTffA_00,699,24,0,1453.7,839.0,1584.0,1050.2
mYTte8BTffA_00,699,21,0,1024.7,383.2,1120.3,467.4
mYTte8BTffA_00,699,3,2,0.4,144.1,293.3,369.2
mYTte8BTffA_00,702,24,0,1453.7,841.5,1584.0,1080.0
mYTte8BTffA_00,702,21,0,1024.7,382.4,1120.3,464.1
mYTte8BTffA_00,702,3,2,1.0,146.4,283.6,367.9
mYTte8BTffA_00,705,24,0,1453.7,841.1,1584.0,1080.0
mYTte8BTffA_00,705,21,0,1024.7,382.2,1120.3,464.5
mYTte8BTffA_00,705,3,2,0.2,146.5,281.3,368.4
mYTte8BTffA_00,708,24,0,1447.9,841.5,1584.0,1080.0
mYTte8BTffA_00,708,21,0,1024.7,382.2,1120.3,461.2
mYTte8BTffA_00,708,3,2,0.4,147.3,282.6,368.8
mYTte8BTffA_00,711,24,0,1447.9,841.9,1584.0,1080.0
mYTte8BTffA_00,711,21,0,1024.7,382.8,1120.3,463.6
mYTte8BTffA_00,711,3,2,0.4,147.1,283.8,368.6
mYTte8BTffA_00,714,24,0,1455.3,840.7,1584.0,1051.9
mYTte8BTffA_00,714,21,0,1024.7,382.4,1120.3,467.4
mYTte8BTffA_00,714,3,2,0.4,145.4,282.6,368.6
mYTte8BTffA_00,717,24,0,1455.3,841.5,1584.0,1046.1
mYTte8BTffA_00,717,21,0,1024.7,382.4,1120.3,465.7
mYTte8BTffA_00,717,3,2,0.0,146.3,280.9,370.8
mYTte8BTffA_00,720,24,0,1455.3,841.1,1584.0,1061.8
mYTte8BTffA_00,720,21,0,1024.7,382.4,1120.3,469.0
mYTte8BTffA_00,720,3,2,0.0,145.6,283.8,378.7
mYTte8BTffA_00,723,24,0,1455.3,841.5,1584.0,1047.8
mYTte8BTffA_00,723,21,0,1025.5,382.4,1119.5,468.2
mYTte8BTffA_00,723,3,2,0.0,145.9,295.8,386.9
mYTte8BTffA_00,726,24,0,1450.3,894.3,1584.0,1080.0
mYTte8BTffA_00,726,21,0,1025.5,382.6,1119.5,468.6
mYTte8BTffA_00,726,3,2,0.0,146.0,297.4,381.1
mYTte8BTffA_00,729,24,0,1453.7,886.9,1584.0,1080.0
mYTte8BTffA_00,729,21,0,1025.5,382.6,1119.5,468.6
mYTte8BTffA_00,729,3,2,0.0,146.0,298.0,382.4
mYTte8BTffA_00,729,2,0,0.4,655.5,143.9,750.3
mYTte8BTffA_00,732,24,0,1442.1,878.6,1584.0,1080.0
mYTte8BTffA_00,732,21,0,1025.5,382.8,1119.5,466.9
mYTte8BTffA_00,732,3,2,1.6,148.2,280.9,364.2
mYTte8BTffA_00,732,2,0,0.7,659.2,143.9,749.9
mYTte8BTffA_00,735,24,0,1438.8,869.5,1584.0,1080.0
mYTte8BTffA_00,735,21,0,1025.5,382.4,1119.5,465.7
mYTte8BTffA_00,735,3,2,1.4,148.5,283.6,364.2
mYTte8BTffA_00,735,2,0,0.7,659.2,143.9,749.9
mYTte8BTffA_00,738,24,0,1414.0,845.6,1584.0,1080.0
mYTte8BTffA_00,738,21,0,1025.5,382.8,1119.5,466.9
mYTte8BTffA_00,738,3,2,0.2,147.2,282.8,363.4
mYTte8BTffA_00,738,2,0,0.7,660.4,144.6,748.7
mYTte8BTffA_00,741,24,0,1387.7,845.6,1582.3,1080.0
mYTte8BTffA_00,741,21,0,1025.5,383.2,1119.5,466.5
mYTte8BTffA_00,741,3,2,0.0,147.7,280.3,363.4
mYTte8BTffA_00,741,2,0,0.9,660.0,144.7,749.1
mYTte8BTffA_00,744,24,0,1358.8,848.9,1583.2,1076.6
mYTte8BTffA_00,744,21,0,1026.3,383.6,1118.7,466.1
mYTte8BTffA_00,744,3,2,0.6,146.0,293.5,363.8
mYTte8BTffA_00,744,2,0,0.8,660.0,144.4,749.1
mYTte8BTffA_00,747,24,0,1328.2,841.9,1584.0,1070.0
mYTte8BTffA_00,747,21,0,1026.3,383.8,1118.7,466.1
mYTte8BTffA_00,747,3,2,0.6,146.0,293.5,363.8
mYTte8BTffA_00,747,2,0,0.8,660.0,144.4,749.1
mYTte8BTffA_00,750,24,0,1272.2,840.3,1584.0,1080.0
mYTte8BTffA_00,750,21,0,1025.5,384.0,1119.5,464.1
mYTte8BTffA_00,750,3,2,1.4,149.0,285.7,365.9
mYTte8BTffA_00,753,24,0,1270.5,828.3,1584.0,1056.0
mYTte8BTffA_00,753,21,0,1025.5,383.8,1119.5,462.8
mYTte8BTffA_00,753,3,2,1.4,148.6,286.5,366.3
mYTte8BTffA_00,756,24,0,1224.3,815.1,1584.0,1067.5
mYTte8BTffA_00,756,21,0,1025.5,383.8,1119.5,462.8
mYTte8BTffA_00,756,3,2,1.4,148.7,285.7,366.1
mYTte8BTffA_00,759,24,0,1196.2,810.6,1555.9,1051.9
mYTte8BTffA_00,759,21,0,1025.5,384.0,1119.5,463.2
mYTte8BTffA_00,759,3,2,1.4,148.9,285.7,365.9
mYTte8BTffA_00,762,24,0,1153.3,804.8,1516.3,1055.2
mYTte8BTffA_00,762,21,0,1025.5,382.2,1119.5,464.5
mYTte8BTffA_00,762,3,2,1.2,154.7,281.3,364.2
mYTte8BTffA_00,765,24,0,1125.3,797.8,1488.3,1056.8
mYTte8BTffA_00,765,21,0,1026.3,382.4,1118.7,463.2
mYTte8BTffA_00,765,3,2,1.2,154.7,281.5,364.6
mYTte8BTffA_00,768,24,0,1130.2,793.6,1450.3,1056.0
mYTte8BTffA_00,768,21,0,1026.3,382.2,1118.7,464.5
mYTte8BTffA_00,768,3,2,1.2,154.8,280.5,365.1
mYTte8BTffA_00,771,24,0,1122.0,787.5,1471.8,1075.0
mYTte8BTffA_00,771,21,0,1026.3,382.4,1118.7,465.7
mYTte8BTffA_00,771,3,2,1.4,153.1,278.2,364.2
mYTte8BTffA_00,774,24,0,1135.2,782.1,1458.6,1059.3
mYTte8BTffA_00,774,21,0,1026.3,382.8,1118.7,465.3
mYTte8BTffA_00,774,3,2,1.2,153.0,280.1,364.2
mYTte8BTffA_00,777,21,0,1026.3,382.8,1118.7,461.2
mYTte8BTffA_00,777,3,2,0.8,148.9,280.1,364.2
mYTte8BTffA_00,780,21,0,1025.5,382.8,1119.5,463.6
mYTte8BTffA_00,780,3,2,1.2,148.9,279.7,364.2
