video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cFpwh4gBvDc_00,44,41,0,152.5,111.0,164.2,123.0
cFpwh4gBvDc_00,44,40,0,137.6,190.2,159.1,222.5
cFpwh4gBvDc_00,44,36,1,174.1,110.6,184.6,122.6
cFpwh4gBvDc_00,44,34,0,193.5,108.1,204.5,116.8
cFpwh4gBvDc_00,44,21,0,134.9,136.5,146.9,152.2
cFpwh4gBvDc_00,44,19,0,257.8,103.1,267.2,112.1
cFpwh4gBvDc_00,44,8,0,398.5,612.5,435.5,647.5
cFpwh4gBvDc_00,44,7,0,232.5,279.0,269.5,330.0
cFpwh4gBvDc_00,44,4,0,128.8,158.2,142.8,180.8
cFpwh4gBvDc_00,44,2,0,280.8,611.5,300.2,647.5
cFpwh4gBvDc_00,45,43,0,282.5,159.4,302.5,190.6
cFpwh4gBvDc_00,45,42,0,165.1,176.2,191.6,200.2
cFpwh4gBvDc_00,45,41,0,151.0,112.6,163.0,123.6
cFpwh4gBvDc_00,45,40,0,138.0,190.9,159.8,224.6
cFpwh4gBvDc_00,45,36,1,173.0,111.8,183.2,123.3
cFpwh4gBvDc_00,45,34,0,193.8,108.6,204.2,117.4
cFpwh4gBvDc_00,45,21,0,134.2,137.2,146.8,152.5
cFpwh4gBvDc_00,45,19,0,258.0,102.8,267.0,112.2
cFpwh4gBvDc_00,45,8,0,415.5,612.0,435.5,648.0
cFpwh4gBvDc_00,45,7,0,237.8,284.5,275.2,328.5
cFpwh4gBvDc_00,45,4,0,128.8,160.2,142.2,181.8
cFpwh4gBvDc_00,45,2,0,280.8,612.0,300.2,648.0
cFpwh4gBvDc_00,46,43,0,279.0,173.0,298.5,191.5
cFpwh4gBvDc_00,46,42,0,167.2,178.5,195.8,206.5
cFpwh4gBvDc_00,46,41,0,150.2,114.1,161.8,125.1
cFpwh4gBvDc_00,46,40,0,139.2,194.2,161.8,228.2
cFpwh4gBvDc_00,46,36,1,171.5,113.9,183.0,124.6
cFpwh4gBvDc_00,46,34,0,193.9,110.2,202.9,118.5
cFpwh4gBvDc_00,46,21,0,134.0,139.8,147.0,155.2
cFpwh4gBvDc_00,46,19,0,258.5,101.2,267.0,110.9
cFpwh4gBvDc_00,46,8,0,415.5,612.0,435.5,648.0
cFpwh4gBvDc_00,46,7,0,242.5,291.0,282.0,337.0
cFpwh4gBvDc_00,46,4,0,128.4,162.0,142.4,184.0
cFpwh4gBvDc_00,46,2,0,280.8,611.5,300.2,647.5
cFpwh4gBvDc_00,47,43,0,277.0,155.8,298.5,186.8
cFpwh4gBvDc_00,47,42,0,170.5,182.0,200.5,209.5
cFpwh4gBvDc_00,47,41,0,150.0,114.9,161.2,125.9
cFpwh4gBvDc_00,47,40,0,140.5,196.8,162.5,234.2
cFpwh4gBvDc_00,47,36,1,171.2,114.1,182.2,125.1
cFpwh4gBvDc_00,47,22,0,320.2,612.0,377.2,648.0
cFpwh4gBvDc_00,47,21,0,133.5,144.6,147.0,157.4
cFpwh4gBvDc_00,47,19,0,258.5,101.1,267.5,110.1
cFpwh4gBvDc_00,47,8,0,398.8,612.5,435.2,647.5
cFpwh4gBvDc_00,47,7,0,246.8,296.8,287.8,339.8
cFpwh4gBvDc_00,47,4,0,128.2,163.9,142.2,186.4
cFpwh4gBvDc_00,47,2,0,280.8,611.5,300.2,647.5
cFpwh4gBvDc_00,48,43,0,275.5,168.6,293.5,186.9
cFpwh4gBvDc_00,48,42,0,174.0,184.0,204.5,211.5
cFpwh4gBvDc_00,48,41,0,148.8,114.8,160.2,126.6
cFpwh4gBvDc_00,48,40,0,141.0,199.8,164.2,244.2
cFpwh4gBvDc_00,48,36,1,171.2,114.4,180.8,125.9
cFpwh4gBvDc_00,48,22,0,319.8,612.0,377.2,648.0
cFpwh4gBvDc_00,48,21,0,133.2,140.8,146.2,157.8
cFpwh4gBvDc_00,48,19,0,258.5,100.3,267.5,109.3
cFpwh4gBvDc_00,48,8,0,398.8,612.5,435.2,647.5
cFpwh4gBvDc_00,48,7,0,252.0,303.5,295.5,348.5
cFpwh4gBvDc_00,48,4,0,128.6,166.0,142.6,188.5
cFpwh4gBvDc_00,48,2,0,280.8,611.5,300.2,647.5
cFpwh4gBvDc_00,49,43,0,272.8,165.8,290.8,182.2
cFpwh4gBvDc_00,49,42,0,177.8,188.0,209.8,212.5
cFpwh4gBvDc_00,49,41,0,147.6,115.5,159.6,127.8
cFpwh4gBvDc_00,49,40,0,142.2,202.8,165.5,238.2
cFpwh4gBvDc_00,49,36,1,171.0,117.3,180.0,126.7
cFpwh4gBvDc_00,49,22,0,319.8,612.0,377.2,648.0
cFpwh4gBvDc_00,49,19,0,259.5,99.3,267.5,108.2
cFpwh4gBvDc_00,49,8,0,398.8,612.5,435.2,647.5
cFpwh4gBvDc_00,49,7,0,259.5,310.0,303.5,355.0
cFpwh4gBvDc_00,49,4,0,128.8,167.8,142.8,191.8
cFpwh4gBvDc_00,49,2,0,280.8,611.5,300.2,647.5
cFpwh4gBvDc_00,50,43,0,270.5,165.2,288.5,186.0
cFpwh4gBvDc_00,50,41,0,147.0,117.6,158.5,128.6
cFpwh4gBvDc_00,50,40,0,143.8,205.0,167.8,252.5
cFpwh4gBvDc_00,50,36,1,169.2,115.5,180.2,127.8
cFpwh4gBvDc_00,50,22,0,320.0,612.0,377.0,648.0
cFpwh4gBvDc_00,50,19,0,259.5,99.4,267.5,108.4
cFpwh4gBvDc_00,50,8,0,416.0,612.0,435.5,648.0
cFpwh4gBvDc_00,50,7,0,264.0,318.0,311.0,369.0
cFpwh4gBvDc_00,50,4,0,128.5,170.5,143.0,194.5
cFpwh4gBvDc_00,50,2,0,280.8,611.5,300.2,647.5
cFpwh4gBvDc_00,51,43,0,269.0,163.2,286.0,180.8
cFpwh4gBvDc_00,51,41,0,145.8,117.6,157.8,129.4
cFpwh4gBvDc_00,51,40,0,145.5,208.2,170.0,257.8
cFpwh4gBvDc_00,51,36,1,167.8,117.2,179.2,130.1
cFpwh4gBvDc_00,51,22,0,319.2,612.0,378.2,648.0
cFpwh4gBvDc_00,51,19,0,260.0,98.2,268.0,107.2
cFpwh4gBvDc_00,51,8,0,398.8,612.5,435.2,647.5
cFpwh4gBvDc_00,51,7,0,271.0,325.2,318.0,370.2
cFpwh4gBvDc_00,51,4,0,128.4,171.5,143.4,191.5
cFpwh4gBvDc_00,51,2,0,280.8,611.5,300.2,647.5
cFpwh4gBvDc_00,52,43,0,267.0,161.8,284.0,179.8
cFpwh4gBvDc_00,52,41,0,145.2,118.8,156.5,130.0
cFpwh4gBvDc_00,52,40,0,146.1,212.5,171.1,260.2
cFpwh4gBvDc_00,52,36,1,168.1,119.5,178.1,130.2
cFpwh4gBvDc_00,52,22,0,319.0,612.0,377.5,648.0
cFpwh4gBvDc_00,52,19,0,260.5,97.6,268.5,106.9
cFpwh4gBvDc_00,52,8,0,415.5,612.0,435.5,648.0
cFpwh4gBvDc_00,52,4,0,129.0,174.4,143.5,193.1
cFpwh4gBvDc_00,52,2,0,280.8,611.5,300.2,647.5
cFpwh4gBvDc_00,53,43,0,265.5,159.5,282.5,175.5
cFpwh4gBvDc_00,53,42,0,197.5,201.5,233.2,228.5
cFpwh4gBvDc_00,53,41,0,143.8,119.1,155.2,130.9
cFpwh4gBvDc_00,53,40,0,147.0,215.2,173.5,265.8
cFpwh4gBvDc_00,53,36,1,167.6,120.5,179.4,131.2
cFpwh4gBvDc_00,53,22,0,320.0,612.0,377.5,648.0
cFpwh4gBvDc_00,53,19,0,261.0,97.1,269.0,105.9
cFpwh4gBvDc_00,53,8,0,415.5,612.0,435.5,648.0
cFpwh4gBvDc_00,53,4,0,129.2,176.1,144.8,197.6
cFpwh4gBvDc_00,53,2,0,280.8,611.5,300.2,647.5
cFpwh4gBvDc_00,54,43,0,264.8,158.0,279.8,174.0
cFpwh4gBvDc_00,54,42,0,202.8,203.8,239.8,229.8
cFpwh4gBvDc_00,54,36,1,167.2,121.1,178.0,131.4
cFpwh4gBvDc_00,54,22,0,320.2,612.0,377.2,648.0
cFpwh4gBvDc_00,54,19,0,261.0,96.9,269.5,105.6
cFpwh4gBvDc_00,54,12,0,246.8,96.0,255.2,111.2
cFpwh4gBvDc_00,54,8,0,415.5,612.0,435.5,648.0
cFpwh4gBvDc_00,54,4,0,129.0,178.5,146.0,199.5
cFpwh4gBvDc_00,54,2,0,280.8,611.5,300.2,647.5
cFpwh4gBvDc_00,55,52,0,270.5,143.2,285.5,156.8
cFpwh4gBvDc_00,55,43,0,262.5,156.0,278.5,172.0
cFpwh4gBvDc_00,55,42,0,209.0,207.2,248.0,236.2
cFpwh4gBvDc_00,55,36,1,167.0,123.2,176.0,132.2
cFpwh4gBvDc_00,55,22,0,319.5,612.0,378.5,648.0
cFpwh4gBvDc_00,55,19,0,261.0,96.0,270.0,104.0
cFpwh4gBvDc_00,55,12,0,247.5,94.9,255.0,111.0
cFpwh4gBvDc_00,55,8,0,398.8,612.5,435.2,647.5
cFpwh4gBvDc_00,55,4,0,129.0,180.8,146.8,208.0
cFpwh4gBvDc_00,55,2,0,280.8,611.5,300.2,647.5
cFpwh4gBvDc_00,56,52,0,269.5,141.1,283.5,155.4
cFpwh4gBvDc_00,56,43,0,261.2,154.0,276.8,170.5
cFpwh4gBvDc_00,56,42,0,215.2,210.0,255.8,239.0
cFpwh4gBvDc_00,56,37,1,141.0,120.9,153.8,134.4
cFpwh4gBvDc_00,56,36,1,166.8,123.5,176.8,133.5
cFpwh4gBvDc_00,56,22,0,320.0,612.0,378.0,648.0
cFpwh4gBvDc_00,56,19,0,262.5,95.1,270.5,103.4
cFpwh4gBvDc_00,56,8,0,415.5,612.0,435.5,648.0
cFpwh4gBvDc_00,56,4,0,129.8,183.1,147.2,204.9
cFpwh4gBvDc_00,56,2,0,280.8,612.0,300.2,648.0
cFpwh4gBvDc_00,57,52,0,268.5,140.5,283.0,154.0
cFpwh4gBvDc_00,57,43,0,259.5,153.0,275.5,171.0
cFpwh4gBvDc_00,57,42,0,222.2,213.9,263.8,240.4
cFpwh4gBvDc_00,57,40,0,153.5,228.5,183.5,276.5
cFpwh4gBvDc_00,57,37,1,139.8,122.2,152.8,135.5
cFpwh4gBvDc_00,57,22,0,320.2,612.0,377.2,648.0
cFpwh4gBvDc_00,57,19,0,262.5,95.0,270.5,103.5
cFpwh4gBvDc_00,57,8,0,398.8,612.5,435.2,647.5
cFpwh4gBvDc_00,57,4,0,130.1,185.8,147.1,207.2
cFpwh4gBvDc_00,57,2,0,281.0,612.0,300.0,648.0
cFpwh4gBvDc_00,58,52,0,267.5,138.2,281.5,151.2
cFpwh4gBvDc_00,58,43,0,258.0,150.6,273.0,167.9
cFpwh4gBvDc_00,58,42,0,229.8,216.4,272.2,250.4
cFpwh4gBvDc_00,58,40,0,155.8,232.1,186.2,287.0
cFpwh4gBvDc_00,58,22,0,321.0,612.0,377.5,648.0
cFpwh4gBvDc_00,58,19,0,263.0,94.4,271.0,103.1
cFpwh4gBvDc_00,58,8,0,398.8,612.5,435.2,647.5
cFpwh4gBvDc_00,58,4,0,130.6,188.2,148.4,209.8
cFpwh4gBvDc_00,58,2,0,281.0,614.0,301.0,648.0
cFpwh4gBvDc_00,59,52,0,267.5,138.0,281.5,150.5
cFpwh4gBvDc_00,59,40,0,158.2,235.9,189.8,291.0
cFpwh4gBvDc_00,59,34,0,186.8,121.2,197.8,131.6
cFpwh4gBvDc_00,59,19,0,263.0,94.4,271.0,103.1
cFpwh4gBvDc_00,59,8,0,398.5,612.5,435.5,647.5
cFpwh4gBvDc_00,59,4,0,131.8,189.8,149.2,211.2
cFpwh4gBvDc_00,60,52,0,265.5,135.5,279.5,148.5
cFpwh4gBvDc_00,60,19,0,263.5,93.5,271.0,101.6
cFpwh4gBvDc_00,60,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,60,4,0,132.2,192.8,150.2,214.2
cFpwh4gBvDc_00,61,52,0,265.0,134.2,278.5,147.8
cFpwh4gBvDc_00,61,19,0,263.5,92.6,271.5,100.1
cFpwh4gBvDc_00,61,8,0,398.8,612.5,435.2,647.5
cFpwh4gBvDc_00,61,4,0,133.0,195.2,150.5,217.2
cFpwh4gBvDc_00,62,52,0,264.2,132.5,278.2,146.0
cFpwh4gBvDc_00,62,43,0,252.8,144.9,267.8,161.9
cFpwh4gBvDc_00,62,42,0,262.0,232.8,308.0,266.8
cFpwh4gBvDc_00,62,37,1,136.5,123.1,150.0,142.1
cFpwh4gBvDc_00,62,19,0,264.0,92.2,272.0,99.8
cFpwh4gBvDc_00,62,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,62,4,0,133.2,197.8,152.2,222.0
cFpwh4gBvDc_00,63,52,0,263.0,131.1,277.0,145.1
cFpwh4gBvDc_00,63,43,0,251.2,145.0,266.2,160.5
cFpwh4gBvDc_00,63,42,0,270.0,236.0,314.0,273.0
cFpwh4gBvDc_00,63,40,0,168.2,248.5,202.2,312.5
cFpwh4gBvDc_00,63,37,1,135.8,124.5,149.8,143.8
cFpwh4gBvDc_00,63,34,0,188.0,126.4,197.5,135.5
cFpwh4gBvDc_00,63,19,0,265.0,91.7,272.0,98.6
cFpwh4gBvDc_00,63,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,63,4,0,133.9,200.8,153.1,225.2
cFpwh4gBvDc_00,64,52,0,262.5,130.5,276.5,143.2
cFpwh4gBvDc_00,64,43,0,251.2,142.8,265.2,159.2
cFpwh4gBvDc_00,64,40,0,170.4,263.5,206.6,320.5
cFpwh4gBvDc_00,64,36,1,161.5,128.2,173.5,142.8
cFpwh4gBvDc_00,64,19,0,265.5,91.3,272.5,98.2
cFpwh4gBvDc_00,64,8,0,398.5,611.5,435.5,647.5
cFpwh4gBvDc_00,64,4,0,134.5,203.5,153.8,227.8
cFpwh4gBvDc_00,65,52,0,263.0,129.6,276.0,142.1
cFpwh4gBvDc_00,65,43,0,249.9,143.0,264.0,158.0
cFpwh4gBvDc_00,65,40,0,174.2,269.8,210.2,328.8
cFpwh4gBvDc_00,65,36,1,160.5,126.2,173.5,142.8
cFpwh4gBvDc_00,65,19,0,265.2,91.4,272.2,98.1
cFpwh4gBvDc_00,65,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,65,4,0,135.2,206.2,154.8,231.8
cFpwh4gBvDc_00,66,52,0,262.5,128.0,275.5,140.8
cFpwh4gBvDc_00,66,43,0,248.8,140.6,262.8,156.6
cFpwh4gBvDc_00,66,41,0,133.8,132.8,147.0,147.0
cFpwh4gBvDc_00,66,40,0,177.5,279.5,214.2,336.5
cFpwh4gBvDc_00,66,36,1,160.4,134.5,172.9,146.5
cFpwh4gBvDc_00,66,19,0,265.5,91.0,272.5,97.2
cFpwh4gBvDc_00,66,12,0,249.8,87.5,260.2,104.2
cFpwh4gBvDc_00,66,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,66,4,0,134.8,209.8,156.2,238.5
cFpwh4gBvDc_00,66,2,0,279.8,610.0,310.2,648.0
cFpwh4gBvDc_00,67,52,0,261.5,126.8,274.5,139.2
cFpwh4gBvDc_00,67,43,0,247.8,138.0,261.8,155.2
cFpwh4gBvDc_00,67,41,0,133.1,133.6,146.6,148.1
cFpwh4gBvDc_00,67,40,0,180.0,271.5,218.8,343.5
cFpwh4gBvDc_00,67,36,1,161.0,135.5,172.5,147.5
cFpwh4gBvDc_00,67,34,0,184.5,130.8,196.0,142.2
cFpwh4gBvDc_00,67,13,0,319.0,613.0,339.5,647.0
cFpwh4gBvDc_00,67,12,0,250.2,87.8,261.2,102.6
cFpwh4gBvDc_00,67,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,67,2,0,279.8,608.0,310.2,648.0
cFpwh4gBvDc_00,68,52,0,260.0,125.6,273.0,138.0
cFpwh4gBvDc_00,68,43,0,247.5,135.2,260.5,153.8
cFpwh4gBvDc_00,68,40,0,183.9,288.0,223.1,353.0
cFpwh4gBvDc_00,68,36,1,160.8,135.2,172.2,148.8
cFpwh4gBvDc_00,68,34,0,184.4,128.5,196.4,142.0
cFpwh4gBvDc_00,68,13,0,319.0,612.5,341.0,647.5
cFpwh4gBvDc_00,68,12,0,250.2,87.4,262.2,102.4
cFpwh4gBvDc_00,68,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,68,2,0,280.0,609.0,310.0,648.0
cFpwh4gBvDc_00,69,68,0,246.8,135.2,259.8,153.2
cFpwh4gBvDc_00,69,52,0,259.5,124.6,272.5,137.0
cFpwh4gBvDc_00,69,40,0,186.2,288.2,229.2,362.2
cFpwh4gBvDc_00,69,36,1,160.2,137.4,171.2,149.1
cFpwh4gBvDc_00,69,34,0,183.8,132.9,196.2,143.9
cFpwh4gBvDc_00,69,13,0,319.0,612.5,341.0,647.5
cFpwh4gBvDc_00,69,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,69,2,0,280.5,607.0,310.0,648.0
cFpwh4gBvDc_00,70,68,0,245.8,135.2,258.8,150.8
cFpwh4gBvDc_00,70,52,0,259.5,123.0,272.5,136.0
cFpwh4gBvDc_00,70,37,1,131.5,134.0,146.5,152.0
cFpwh4gBvDc_00,70,34,0,183.2,126.4,195.5,143.9
cFpwh4gBvDc_00,70,21,0,129.2,172.5,148.2,200.0
cFpwh4gBvDc_00,70,19,0,267.0,88.1,274.0,95.9
cFpwh4gBvDc_00,70,13,0,319.0,612.5,341.0,647.5
cFpwh4gBvDc_00,70,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,70,4,0,139.0,222.2,160.2,251.8
cFpwh4gBvDc_00,70,2,0,280.5,607.0,309.5,648.0
cFpwh4gBvDc_00,71,68,0,245.0,133.5,258.0,149.5
cFpwh4gBvDc_00,71,52,0,259.5,122.1,272.5,135.1
cFpwh4gBvDc_00,71,37,1,131.1,135.1,144.9,152.4
cFpwh4gBvDc_00,71,21,0,129.5,174.1,150.5,204.6
cFpwh4gBvDc_00,71,13,0,319.0,612.5,341.0,647.5
cFpwh4gBvDc_00,71,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,71,4,0,142.0,225.5,162.0,255.2
cFpwh4gBvDc_00,71,2,0,280.0,608.0,310.0,648.0
cFpwh4gBvDc_00,72,68,0,244.0,131.5,256.8,148.5
cFpwh4gBvDc_00,72,52,0,258.0,121.2,270.0,134.0
cFpwh4gBvDc_00,72,37,1,130.8,137.2,145.0,154.2
cFpwh4gBvDc_00,72,21,0,129.8,177.2,150.2,204.5
cFpwh4gBvDc_00,72,13,0,319.0,612.5,341.0,647.5
cFpwh4gBvDc_00,72,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,72,4,0,142.0,229.0,163.0,260.0
cFpwh4gBvDc_00,72,2,0,279.5,608.0,310.0,648.0
cFpwh4gBvDc_00,73,68,0,243.5,131.5,256.0,146.5
cFpwh4gBvDc_00,73,52,0,257.5,120.6,269.5,133.0
cFpwh4gBvDc_00,73,21,0,130.0,178.8,150.5,207.5
cFpwh4gBvDc_00,73,13,0,320.0,613.0,341.0,647.0
cFpwh4gBvDc_00,73,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,73,4,0,142.0,233.8,164.0,271.5
cFpwh4gBvDc_00,73,2,0,280.0,608.0,310.0,648.0
cFpwh4gBvDc_00,74,68,0,243.1,131.0,255.6,145.5
cFpwh4gBvDc_00,74,52,0,258.0,119.5,268.0,130.6
cFpwh4gBvDc_00,74,41,0,129.8,145.0,143.2,158.0
cFpwh4gBvDc_00,74,34,0,181.9,131.8,195.6,150.8
cFpwh4gBvDc_00,74,21,0,130.0,181.2,151.0,208.8
cFpwh4gBvDc_00,74,13,0,320.0,613.0,341.0,647.0
cFpwh4gBvDc_00,74,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,74,4,0,142.0,237.2,165.2,281.2
cFpwh4gBvDc_00,74,2,0,280.5,608.0,309.5,648.0
cFpwh4gBvDc_00,75,68,0,242.5,129.2,255.5,143.8
cFpwh4gBvDc_00,75,52,0,257.5,118.6,268.0,129.6
cFpwh4gBvDc_00,75,41,0,129.5,146.9,143.5,159.9
cFpwh4gBvDc_00,75,36,1,159.2,144.0,172.2,157.5
cFpwh4gBvDc_00,75,34,0,181.9,134.1,195.9,151.6
cFpwh4gBvDc_00,75,21,0,130.8,182.8,152.8,213.2
cFpwh4gBvDc_00,75,13,0,319.8,613.0,340.8,647.0
cFpwh4gBvDc_00,75,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,75,4,0,142.5,241.4,166.5,277.5
cFpwh4gBvDc_00,75,2,0,281.0,606.0,310.0,648.0
cFpwh4gBvDc_00,76,77,0,278.2,152.4,292.8,165.9
cFpwh4gBvDc_00,76,68,0,242.0,128.8,254.0,142.0
cFpwh4gBvDc_00,76,52,0,257.2,117.4,267.2,128.1
cFpwh4gBvDc_00,76,41,0,129.6,147.5,143.6,160.0
cFpwh4gBvDc_00,76,37,1,129.5,147.2,143.5,159.8
cFpwh4gBvDc_00,76,36,1,158.8,145.0,172.0,159.0
cFpwh4gBvDc_00,76,34,0,182.5,132.8,197.0,153.8
cFpwh4gBvDc_00,76,21,0,131.8,188.2,154.2,215.2
cFpwh4gBvDc_00,76,13,0,319.8,612.5,340.8,647.5
cFpwh4gBvDc_00,76,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,76,4,0,144.0,246.0,167.2,280.0
cFpwh4gBvDc_00,76,2,0,281.0,608.0,310.0,648.0
cFpwh4gBvDc_00,77,77,0,277.5,150.2,291.5,164.0
cFpwh4gBvDc_00,77,68,0,241.5,124.1,253.5,141.4
cFpwh4gBvDc_00,77,61,1,111.2,133.5,124.2,150.5
cFpwh4gBvDc_00,77,52,0,257.2,116.8,267.2,127.5
cFpwh4gBvDc_00,77,41,0,129.2,150.2,142.5,163.8
cFpwh4gBvDc_00,77,37,1,129.0,149.5,143.0,164.0
cFpwh4gBvDc_00,77,36,1,159.0,145.5,171.5,160.0
cFpwh4gBvDc_00,77,21,0,132.5,189.8,154.2,216.8
cFpwh4gBvDc_00,77,13,0,320.0,612.5,341.0,647.5
cFpwh4gBvDc_00,77,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,77,4,0,144.8,250.0,169.2,293.5
cFpwh4gBvDc_00,77,2,0,281.0,607.0,309.0,648.0
cFpwh4gBvDc_00,78,77,0,276.0,149.0,290.5,163.0
cFpwh4gBvDc_00,78,68,0,241.5,125.9,252.8,140.9
cFpwh4gBvDc_00,78,61,1,111.1,138.0,124.0,151.5
cFpwh4gBvDc_00,78,52,0,257.5,115.9,267.5,126.6
cFpwh4gBvDc_00,78,41,0,129.0,150.5,142.5,163.5
cFpwh4gBvDc_00,78,36,1,159.5,142.0,172.5,160.5
cFpwh4gBvDc_00,78,21,0,133.0,192.2,155.0,221.8
cFpwh4gBvDc_00,78,13,0,320.0,612.5,341.0,647.5
cFpwh4gBvDc_00,78,8,0,415.5,611.5,435.5,647.5
cFpwh4gBvDc_00,78,4,0,144.2,254.5,170.5,301.0
cFpwh4gBvDc_00,78,2,0,281.0,608.0,301.0,648.0
cFpwh4gBvDc_00,79,79,0,211.8,612.0,261.2,648.0
cFpwh4gBvDc_00,79,77,0,275.0,147.8,288.0,160.2
cFpwh4gBvDc_00,79,68,0,241.0,125.0,252.2,137.5
cFpwh4gBvDc_00,79,61,1,110.1,139.8,122.2,152.2
cFpwh4gBvDc_00,79,52,0,257.0,114.7,267.0,124.7
cFpwh4gBvDc_00,79,36,1,159.5,148.5,172.8,163.0
cFpwh4gBvDc_00,79,21,0,134.0,192.0,156.0,224.0
cFpwh4gBvDc_00,79,13,0,320.0,613.0,341.0,647.0
cFpwh4gBvDc_00,79,8,0,415.5,611.5,435.5,647.5
cFpwh4gBvDc_00,79,4,0,146.0,260.0,172.0,303.0
cFpwh4gBvDc_00,79,2,0,281.0,608.0,301.0,648.0
cFpwh4gBvDc_00,80,79,0,209.2,612.0,261.2,648.0
cFpwh4gBvDc_00,80,77,0,273.5,145.8,286.5,158.8
cFpwh4gBvDc_00,80,71,1,184.1,147.2,198.1,159.8
cFpwh4gBvDc_00,80,68,0,241.0,123.3,252.0,136.8
cFpwh4gBvDc_00,80,61,1,109.4,135.5,121.5,153.5
cFpwh4gBvDc_00,80,52,0,257.0,114.2,267.0,123.9
cFpwh4gBvDc_00,80,36,1,159.5,148.5,173.0,164.5
cFpwh4gBvDc_00,80,21,0,134.2,192.8,158.2,225.2
cFpwh4gBvDc_00,80,13,0,320.0,613.0,341.0,647.0
cFpwh4gBvDc_00,80,8,0,398.5,612.5,435.5,647.5
cFpwh4gBvDc_00,80,4,0,147.9,264.0,173.4,302.0
cFpwh4gBvDc_00,81,79,0,208.0,612.0,261.2,648.0
cFpwh4gBvDc_00,81,78,0,183.5,120.5,194.2,128.8
cFpwh4gBvDc_00,81,77,0,273.0,144.8,286.0,157.8
cFpwh4gBvDc_00,81,71,1,184.0,149.8,198.8,162.2
cFpwh4gBvDc_00,81,68,0,240.5,123.4,251.8,135.6
cFpwh4gBvDc_00,81,52,0,257.0,112.8,267.0,122.9
cFpwh4gBvDc_00,81,37,1,128.2,154.4,142.2,170.4
cFpwh4gBvDc_00,81,36,1,159.6,151.0,172.9,166.0
cFpwh4gBvDc_00,81,13,0,320.0,613.0,341.0,647.0
cFpwh4gBvDc_00,81,8,0,398.5,612.5,435.5,647.5
cFpwh4gBvDc_00,81,4,0,148.5,269.5,174.5,313.5
cFpwh4gBvDc_00,82,79,0,208.0,612.0,261.2,648.0
cFpwh4gBvDc_00,82,78,0,183.9,121.1,193.9,130.6
cFpwh4gBvDc_00,82,77,0,270.5,144.0,284.5,156.5
cFpwh4gBvDc_00,82,71,1,185.0,150.4,198.5,163.9
cFpwh4gBvDc_00,82,68,0,240.5,122.8,251.5,134.2
cFpwh4gBvDc_00,82,52,0,257.5,111.2,266.5,121.6
cFpwh4gBvDc_00,82,37,1,127.9,156.5,142.5,172.0
cFpwh4gBvDc_00,82,36,1,159.5,145.8,173.5,166.5
cFpwh4gBvDc_00,82,13,0,320.0,613.0,341.0,647.0
cFpwh4gBvDc_00,82,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,82,4,0,148.5,274.0,175.0,312.0
cFpwh4gBvDc_00,83,79,0,208.2,612.0,261.2,648.0
cFpwh4gBvDc_00,83,78,0,182.0,123.0,192.5,131.8
cFpwh4gBvDc_00,83,77,0,269.5,142.5,283.5,155.0
cFpwh4gBvDc_00,83,71,1,184.8,150.8,198.8,165.2
cFpwh4gBvDc_00,83,68,0,240.6,122.2,251.4,134.2
cFpwh4gBvDc_00,83,52,0,257.5,110.6,266.5,120.6
cFpwh4gBvDc_00,83,13,0,320.0,613.0,341.0,647.0
cFpwh4gBvDc_00,83,8,0,398.5,612.0,435.5,648.0
cFpwh4gBvDc_00,83,4,0,149.1,279.5,177.9,329.5
cFpwh4gBvDc_00,84,79,0,207.5,612.0,261.2,648.0
cFpwh4gBvDc_00,84,78,0,181.0,123.6,192.2,132.4
cFpwh4gBvDc_00,84,77,0,269.5,141.0,282.0,154.2
cFpwh4gBvDc_00,84,71,1,185.6,153.5,199.1,167.2
cFpwh4gBvDc_00,84,68,0,240.2,120.9,250.8,131.8
cFpwh4gBvDc_00,84,67,0,160.6,148.1,173.6,168.6
cFpwh4gBvDc_00,84,61,1,106.8,145.5,119.1,158.5
cFpwh4gBvDc_00,84,52,0,257.0,110.6,267.0,120.1
cFpwh4gBvDc_00,84,41,0,127.6,159.8,143.0,177.0
cFpwh4gBvDc_00,84,13,0,320.0,613.0,341.0,647.0
cFpwh4gBvDc_00,84,8,0,398.8,612.0,435.2,648.0
