video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CBPD-SF1p90_00,387,2,0,925.3,583.3,1037.3,716.0
CBPD-SF1p90_00,387,1,0,0.0,676.0,55.2,705.3
CBPD-SF1p90_00,390,71,0,599.3,454.0,652.7,494.0
CBPD-SF1p90_00,390,2,0,921.3,585.3,1038.7,716.0
CBPD-SF1p90_00,393,71,0,600.0,453.3,654.0,493.3
CBPD-SF1p90_00,393,2,0,917.3,585.3,1038.7,716.0
CBPD-SF1p90_00,396,71,0,602.0,452.3,655.3,490.3
CBPD-SF1p90_00,396,2,0,957.3,586.0,1040.0,716.0
CBPD-SF1p90_00,399,71,0,602.7,451.3,656.0,488.0
CBPD-SF1p90_00,399,2,0,933.3,589.3,1038.7,716.0
CBPD-SF1p90_00,402,71,0,603.3,450.0,656.0,488.7
CBPD-SF1p90_00,402,5,0,144.8,674.7,212.7,710.7
CBPD-SF1p90_00,402,2,0,913.3,590.0,1038.7,716.7
CBPD-SF1p90_00,405,71,0,605.3,448.0,656.0,486.0
CBPD-SF1p90_00,405,5,0,144.8,674.7,212.7,710.7
CBPD-SF1p90_00,405,2,0,914.7,589.3,1038.7,717.3
CBPD-SF1p90_00,408,71,0,605.3,446.0,657.3,486.0
CBPD-SF1p90_00,408,2,0,916.0,590.7,1038.7,717.3
CBPD-SF1p90_00,411,2,0,921.3,588.7,1038.7,716.7
CBPD-SF1p90_00,411,1,0,0.0,676.0,55.1,705.3
CBPD-SF1p90_00,414,2,0,913.3,589.3,1038.7,718.0
CBPD-SF1p90_00,414,1,0,0.0,676.0,55.1,705.3
CBPD-SF1p90_00,417,5,0,144.8,674.7,212.7,710.7
CBPD-SF1p90_00,417,2,0,910.7,587.3,1038.7,718.0
CBPD-SF1p90_00,417,1,0,0.0,676.0,55.1,705.3
CBPD-SF1p90_00,420,2,0,929.3,586.7,1038.7,717.3
CBPD-SF1p90_00,423,2,0,969.3,585.3,1038.7,716.0
CBPD-SF1p90_00,426,71,0,610.7,433.3,661.3,481.3
CBPD-SF1p90_00,426,2,0,954.7,585.3,1038.7,716.0
CBPD-SF1p90_00,429,2,0,950.7,586.0,1038.7,716.0
CBPD-SF1p90_00,432,2,0,956.0,586.7,1038.7,716.0
CBPD-SF1p90_00,435,2,0,962.7,586.0,1038.7,716.0
CBPD-SF1p90_00,438,71,0,613.3,435.0,662.7,478.3
CBPD-SF1p90_00,438,2,0,950.7,598.7,1038.7,716.0
CBPD-SF1p90_00,441,71,0,614.0,432.7,663.3,480.7
CBPD-SF1p90_00,441,2,0,956.0,595.3,1038.7,716.0
CBPD-SF1p90_00,444,71,0,614.0,434.7,663.3,480.0
CBPD-SF1p90_00,444,2,0,966.7,594.0,1038.7,716.0
CBPD-SF1p90_00,444,1,0,0.2,676.7,55.3,708.7
CBPD-SF1p90_00,447,71,0,614.0,437.3,662.7,477.3
CBPD-SF1p90_00,447,2,0,958.7,599.3,1038.7,716.7
CBPD-SF1p90_00,447,1,0,0.1,676.0,54.8,712.0
CBPD-SF1p90_00,450,2,0,980.0,584.0,1038.7,716.0
CBPD-SF1p90_00,450,1,0,0.1,676.7,54.2,708.7
CBPD-SF1p90_00,453,2,0,980.0,584.0,1038.7,716.0
CBPD-SF1p90_00,453,1,0,0.1,676.7,54.2,708.7
