video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
x5XPG-uYJlM_00,130,60,0,184.8,215.8,221.2,279.0
x5XPG-uYJlM_00,130,57,0,115.4,103.9,126.8,116.1
x5XPG-uYJlM_00,130,55,0,133.8,120.5,146.0,134.2
x5XPG-uYJlM_00,130,52,0,296.5,271.5,342.5,305.5
x5XPG-uYJlM_00,130,43,0,173.5,163.0,194.2,184.0
x5XPG-uYJlM_00,130,42,0,107.8,184.2,124.6,205.2
x5XPG-uYJlM_00,130,41,0,151.8,270.5,178.2,307.5
x5XPG-uYJlM_00,130,32,0,232.8,278.0,297.2,312.0
x5XPG-uYJlM_00,130,30,0,200.5,192.5,226.0,221.0
x5XPG-uYJlM_00,131,60,0,185.5,219.2,221.0,279.0
x5XPG-uYJlM_00,131,57,0,115.4,104.8,126.4,116.8
x5XPG-uYJlM_00,131,55,0,134.0,120.9,146.0,134.9
x5XPG-uYJlM_00,131,52,0,301.0,273.5,346.0,306.5
x5XPG-uYJlM_00,131,43,0,173.5,163.8,194.5,184.2
x5XPG-uYJlM_00,131,42,0,107.9,184.8,125.3,205.5
x5XPG-uYJlM_00,131,41,0,151.5,272.5,179.5,308.5
x5XPG-uYJlM_00,131,32,0,233.2,278.0,297.2,312.0
x5XPG-uYJlM_00,131,30,0,201.5,194.1,227.0,221.9
x5XPG-uYJlM_00,132,60,0,185.5,221.0,221.0,278.8
x5XPG-uYJlM_00,132,57,0,115.6,106.0,126.9,117.5
x5XPG-uYJlM_00,132,55,0,135.2,122.9,148.8,136.4
x5XPG-uYJlM_00,132,54,0,138.5,164.9,158.8,187.1
x5XPG-uYJlM_00,132,43,0,173.0,162.8,195.0,185.5
x5XPG-uYJlM_00,132,41,0,151.5,274.0,179.5,312.0
x5XPG-uYJlM_00,132,32,0,233.5,278.0,298.0,312.0
x5XPG-uYJlM_00,132,30,0,202.1,194.8,227.6,222.2
x5XPG-uYJlM_00,133,60,0,185.5,221.2,221.0,278.8
x5XPG-uYJlM_00,133,57,0,115.4,106.2,126.9,117.9
x5XPG-uYJlM_00,133,55,0,135.0,123.1,150.5,136.9
x5XPG-uYJlM_00,133,54,0,139.0,165.5,159.0,188.5
x5XPG-uYJlM_00,133,43,0,172.8,164.0,195.2,185.5
x5XPG-uYJlM_00,133,41,0,152.0,276.0,179.5,314.0
x5XPG-uYJlM_00,133,32,0,233.8,278.0,297.8,312.0
x5XPG-uYJlM_00,133,30,0,202.2,194.6,227.8,222.9
x5XPG-uYJlM_00,134,60,0,185.5,221.5,221.0,278.8
x5XPG-uYJlM_00,134,57,0,115.4,106.2,126.9,117.9
x5XPG-uYJlM_00,134,55,0,134.8,123.9,150.8,137.1
x5XPG-uYJlM_00,134,54,0,139.5,166.0,159.8,189.5
x5XPG-uYJlM_00,134,43,0,173.5,164.8,195.5,185.2
x5XPG-uYJlM_00,134,41,0,152.0,277.8,179.8,315.8
x5XPG-uYJlM_00,134,32,0,233.9,278.0,299.0,312.0
x5XPG-uYJlM_00,134,30,0,202.5,195.8,228.5,223.2
x5XPG-uYJlM_00,135,60,0,185.8,222.0,221.2,278.5
x5XPG-uYJlM_00,135,57,0,115.2,106.8,127.0,118.5
x5XPG-uYJlM_00,135,55,0,135.2,124.6,150.2,137.9
x5XPG-uYJlM_00,135,54,0,140.6,167.8,161.1,190.8
x5XPG-uYJlM_00,135,43,0,174.8,164.0,195.8,186.2
x5XPG-uYJlM_00,135,41,0,151.5,279.5,179.8,317.5
x5XPG-uYJlM_00,135,32,0,233.5,278.0,298.5,312.0
x5XPG-uYJlM_00,135,30,0,202.8,194.5,229.2,224.0
x5XPG-uYJlM_00,136,60,0,185.8,221.8,221.0,279.8
x5XPG-uYJlM_00,136,57,0,115.9,107.3,126.1,119.4
x5XPG-uYJlM_00,136,55,0,135.0,124.6,152.0,139.4
x5XPG-uYJlM_00,136,54,0,141.6,169.2,161.6,191.5
x5XPG-uYJlM_00,136,52,0,320.2,287.5,366.2,321.5
x5XPG-uYJlM_00,136,43,0,175.5,166.1,198.0,186.9
x5XPG-uYJlM_00,136,41,0,151.2,282.0,179.8,320.0
x5XPG-uYJlM_00,136,32,0,233.6,278.0,297.5,312.0
x5XPG-uYJlM_00,136,30,0,202.8,193.5,231.0,224.0
x5XPG-uYJlM_00,137,60,0,185.9,222.2,220.6,280.0
x5XPG-uYJlM_00,137,58,0,148.0,352.0,187.0,400.5
x5XPG-uYJlM_00,137,57,0,115.1,107.8,126.9,120.5
x5XPG-uYJlM_00,137,55,0,135.0,123.8,152.5,140.2
x5XPG-uYJlM_00,137,54,0,141.8,169.8,162.8,192.2
x5XPG-uYJlM_00,137,52,0,323.5,290.5,369.0,328.5
x5XPG-uYJlM_00,137,43,0,176.2,165.9,198.8,187.9
x5XPG-uYJlM_00,137,41,0,151.2,282.5,179.8,322.5
x5XPG-uYJlM_00,137,32,0,233.2,278.2,297.2,312.2
x5XPG-uYJlM_00,137,30,0,203.0,196.8,231.0,224.2
x5XPG-uYJlM_00,138,60,0,185.8,222.2,221.2,280.2
x5XPG-uYJlM_00,138,58,0,147.2,355.2,188.2,406.2
x5XPG-uYJlM_00,138,57,0,114.1,108.0,126.9,120.9
x5XPG-uYJlM_00,138,55,0,135.5,125.5,154.2,141.2
x5XPG-uYJlM_00,138,54,0,141.1,169.8,163.1,192.2
x5XPG-uYJlM_00,138,52,0,326.5,293.5,372.5,331.5
x5XPG-uYJlM_00,138,43,0,176.5,166.2,199.0,189.0
x5XPG-uYJlM_00,138,41,0,151.4,284.8,180.1,324.2
x5XPG-uYJlM_00,138,32,0,233.6,278.2,297.5,312.2
x5XPG-uYJlM_00,138,30,0,202.8,197.5,231.2,224.5
x5XPG-uYJlM_00,139,60,0,185.9,222.5,221.4,280.5
x5XPG-uYJlM_00,139,57,0,114.2,108.8,126.8,121.6
x5XPG-uYJlM_00,139,55,0,135.8,127.0,153.5,142.2
x5XPG-uYJlM_00,139,54,0,141.2,171.2,163.2,194.8
x5XPG-uYJlM_00,139,52,0,330.0,297.0,376.5,334.0
x5XPG-uYJlM_00,139,43,0,176.8,167.0,199.2,189.2
x5XPG-uYJlM_00,139,41,0,151.5,286.8,180.5,327.8
x5XPG-uYJlM_00,139,32,0,232.9,278.0,297.0,312.0
x5XPG-uYJlM_00,139,30,0,203.0,197.5,231.8,224.8
x5XPG-uYJlM_00,140,64,0,806.5,286.0,879.5,324.0
x5XPG-uYJlM_00,140,60,0,186.2,222.5,221.2,280.2
x5XPG-uYJlM_00,140,57,0,114.9,109.4,126.9,121.6
x5XPG-uYJlM_00,140,55,0,138.2,130.0,154.0,143.0
x5XPG-uYJlM_00,140,54,0,142.0,173.2,163.8,195.0
x5XPG-uYJlM_00,140,52,0,333.8,300.0,378.8,337.0
x5XPG-uYJlM_00,140,43,0,177.0,167.4,199.5,189.4
x5XPG-uYJlM_00,140,41,0,151.5,289.5,180.8,328.5
x5XPG-uYJlM_00,140,32,0,233.0,278.0,297.5,312.0
x5XPG-uYJlM_00,140,30,0,203.5,198.0,232.0,225.0
x5XPG-uYJlM_00,141,64,0,782.5,277.5,851.5,315.5
x5XPG-uYJlM_00,141,60,0,186.0,222.5,221.5,280.5
x5XPG-uYJlM_00,141,57,0,114.6,109.8,127.1,121.8
x5XPG-uYJlM_00,141,55,0,138.5,129.2,155.0,143.8
x5XPG-uYJlM_00,141,54,0,141.0,173.8,164.5,196.5
x5XPG-uYJlM_00,141,52,0,336.5,302.5,382.0,340.5
x5XPG-uYJlM_00,141,43,0,178.2,168.0,200.0,189.5
x5XPG-uYJlM_00,141,41,0,151.8,291.5,181.0,331.5
x5XPG-uYJlM_00,141,32,0,233.2,278.0,297.2,312.0
x5XPG-uYJlM_00,141,30,0,204.0,197.2,232.2,225.5
x5XPG-uYJlM_00,142,64,0,760.0,270.5,826.0,306.5
x5XPG-uYJlM_00,142,60,0,186.4,222.2,221.4,280.5
x5XPG-uYJlM_00,142,57,0,115.2,110.0,126.9,122.2
x5XPG-uYJlM_00,142,55,0,138.5,128.8,156.5,145.2
x5XPG-uYJlM_00,142,54,0,143.8,175.4,165.5,197.4
x5XPG-uYJlM_00,142,52,0,339.5,306.0,384.5,345.0
x5XPG-uYJlM_00,142,43,0,177.8,168.0,200.2,190.0
x5XPG-uYJlM_00,142,41,0,151.2,294.0,181.8,335.0
x5XPG-uYJlM_00,142,32,0,232.6,278.0,297.5,312.0
x5XPG-uYJlM_00,142,30,0,202.0,193.2,232.5,225.2
x5XPG-uYJlM_00,143,64,0,738.0,263.2,802.0,297.8
x5XPG-uYJlM_00,143,60,0,186.2,222.0,221.5,280.5
x5XPG-uYJlM_00,143,57,0,115.9,110.2,126.9,122.8
x5XPG-uYJlM_00,143,55,0,138.5,130.5,156.5,146.0
x5XPG-uYJlM_00,143,54,0,144.8,175.6,166.0,199.1
x5XPG-uYJlM_00,143,52,0,342.5,309.2,387.5,347.8
x5XPG-uYJlM_00,143,43,0,178.5,168.5,200.5,190.5
x5XPG-uYJlM_00,143,41,0,152.2,295.5,182.2,336.5
x5XPG-uYJlM_00,143,32,0,233.2,278.0,297.2,312.0
x5XPG-uYJlM_00,143,30,0,202.0,193.1,232.5,225.4
x5XPG-uYJlM_00,144,65,0,817.5,316.5,904.5,359.5
x5XPG-uYJlM_00,144,64,0,719.0,255.8,779.0,289.2
x5XPG-uYJlM_00,144,60,0,186.0,222.2,222.5,281.2
x5XPG-uYJlM_00,144,57,0,114.9,110.5,126.1,122.8
x5XPG-uYJlM_00,144,55,0,139.8,131.2,158.2,147.8
x5XPG-uYJlM_00,144,54,0,146.4,177.0,166.9,200.8
x5XPG-uYJlM_00,144,52,0,345.0,311.5,390.0,352.5
x5XPG-uYJlM_00,144,43,0,178.2,168.6,201.5,192.1
x5XPG-uYJlM_00,144,41,0,150.8,298.0,182.2,339.5
x5XPG-uYJlM_00,144,32,0,232.2,278.0,297.2,312.0
x5XPG-uYJlM_00,144,30,0,202.8,194.2,232.2,226.2
x5XPG-uYJlM_00,145,65,0,793.0,307.5,875.0,347.5
x5XPG-uYJlM_00,145,64,0,700.5,249.5,756.5,282.0
x5XPG-uYJlM_00,145,60,0,186.0,222.2,222.5,281.2
x5XPG-uYJlM_00,145,57,0,114.5,110.4,126.2,123.6
x5XPG-uYJlM_00,145,55,0,139.8,130.8,159.2,148.8
x5XPG-uYJlM_00,145,54,0,146.5,177.8,167.5,201.8
x5XPG-uYJlM_00,145,52,0,346.5,315.0,392.5,356.0
x5XPG-uYJlM_00,145,43,0,178.2,168.5,201.8,192.5
x5XPG-uYJlM_00,145,41,0,151.2,300.2,182.5,341.8
x5XPG-uYJlM_00,145,32,0,232.2,278.0,297.2,312.0
x5XPG-uYJlM_00,145,30,0,202.2,193.5,233.2,226.8
x5XPG-uYJlM_00,146,65,0,769.0,298.5,847.0,337.5
x5XPG-uYJlM_00,146,64,0,681.0,243.6,736.0,275.5
x5XPG-uYJlM_00,146,60,0,186.2,222.2,222.8,281.2
x5XPG-uYJlM_00,146,57,0,115.0,110.9,126.2,123.4
x5XPG-uYJlM_00,146,55,0,138.9,130.0,159.6,150.2
x5XPG-uYJlM_00,146,54,0,146.1,179.2,167.9,202.8
x5XPG-uYJlM_00,146,52,0,348.5,318.0,394.5,360.0
x5XPG-uYJlM_00,146,43,0,178.6,168.1,202.4,193.9
x5XPG-uYJlM_00,146,41,0,152.1,301.5,182.9,344.5
x5XPG-uYJlM_00,146,32,0,232.5,278.0,297.5,312.0
x5XPG-uYJlM_00,146,30,0,204.2,194.8,233.2,226.8
x5XPG-uYJlM_00,147,65,0,745.5,290.0,821.5,328.5
x5XPG-uYJlM_00,147,64,0,663.5,238.5,716.5,268.5
x5XPG-uYJlM_00,147,60,0,186.0,222.2,222.8,281.5
x5XPG-uYJlM_00,147,58,0,158.5,391.5,206.0,452.0
x5XPG-uYJlM_00,147,57,0,114.2,111.5,126.2,123.5
x5XPG-uYJlM_00,147,54,0,146.0,179.6,168.5,203.6
x5XPG-uYJlM_00,147,52,0,350.5,320.5,397.5,363.5
x5XPG-uYJlM_00,147,43,0,179.6,168.8,202.4,193.8
x5XPG-uYJlM_00,147,41,0,151.0,303.5,183.2,347.0
x5XPG-uYJlM_00,147,32,0,232.5,278.0,297.5,312.0
x5XPG-uYJlM_00,147,30,0,204.5,194.0,233.5,227.5
x5XPG-uYJlM_00,148,65,0,725.0,282.0,797.0,319.0
x5XPG-uYJlM_00,148,64,0,647.0,232.8,698.0,261.2
x5XPG-uYJlM_00,148,60,0,186.0,222.2,222.5,281.5
x5XPG-uYJlM_00,148,58,0,145.8,349.2,207.2,457.2
x5XPG-uYJlM_00,148,57,0,114.9,113.2,126.4,125.8
x5XPG-uYJlM_00,148,54,0,148.2,180.6,169.0,204.1
x5XPG-uYJlM_00,148,52,0,352.8,324.0,398.8,367.5
x5XPG-uYJlM_00,148,43,0,179.5,170.0,203.5,193.8
x5XPG-uYJlM_00,148,32,0,233.0,278.0,297.5,312.0
x5XPG-uYJlM_00,148,30,0,207.0,199.5,234.0,227.5
x5XPG-uYJlM_00,149,65,0,705.0,274.5,773.0,310.5
x5XPG-uYJlM_00,149,64,0,630.0,227.6,680.0,255.9
x5XPG-uYJlM_00,149,60,0,185.8,222.2,222.8,281.8
x5XPG-uYJlM_00,149,58,0,159.8,399.8,210.2,463.2
x5XPG-uYJlM_00,149,57,0,115.2,113.4,126.5,125.9
x5XPG-uYJlM_00,149,54,0,148.1,181.5,169.9,206.0
x5XPG-uYJlM_00,149,52,0,354.5,326.5,400.5,370.0
x5XPG-uYJlM_00,149,43,0,180.0,170.5,203.5,194.0
x5XPG-uYJlM_00,149,32,0,233.0,278.0,297.5,312.0
x5XPG-uYJlM_00,149,30,0,206.8,199.8,234.8,227.8
x5XPG-uYJlM_00,150,67,0,131.2,101.4,140.8,112.4
x5XPG-uYJlM_00,150,65,0,686.0,266.5,753.0,303.5
x5XPG-uYJlM_00,150,64,0,616.5,222.5,663.5,250.0
x5XPG-uYJlM_00,150,60,0,186.0,222.5,222.5,281.5
x5XPG-uYJlM_00,150,58,0,161.0,403.5,213.0,468.0
x5XPG-uYJlM_00,150,57,0,116.0,113.9,127.0,126.1
x5XPG-uYJlM_00,150,55,0,145.0,138.2,160.0,153.8
x5XPG-uYJlM_00,150,54,0,148.4,182.2,170.6,206.8
x5XPG-uYJlM_00,150,52,0,355.8,330.0,402.2,373.0
x5XPG-uYJlM_00,150,43,0,180.1,171.2,204.6,194.2
x5XPG-uYJlM_00,150,32,0,233.0,278.0,297.5,312.0
x5XPG-uYJlM_00,150,30,0,207.0,200.8,235.0,227.8
x5XPG-uYJlM_00,151,67,0,131.2,102.5,141.2,113.5
x5XPG-uYJlM_00,151,65,0,670.0,259.5,732.0,294.5
x5XPG-uYJlM_00,151,64,0,602.0,218.5,648.0,244.5
x5XPG-uYJlM_00,151,60,0,186.0,222.5,222.5,281.5
x5XPG-uYJlM_00,151,58,0,162.5,409.0,215.0,474.0
x5XPG-uYJlM_00,151,57,0,116.1,113.9,126.9,125.6
x5XPG-uYJlM_00,151,55,0,143.2,136.8,160.5,154.2
x5XPG-uYJlM_00,151,54,0,149.0,183.0,171.0,207.0
x5XPG-uYJlM_00,151,52,0,357.5,333.0,404.5,377.0
x5XPG-uYJlM_00,151,43,0,180.2,171.2,204.8,195.5
x5XPG-uYJlM_00,151,32,0,233.4,278.0,297.5,312.0
x5XPG-uYJlM_00,151,30,0,206.8,200.8,235.2,227.8
x5XPG-uYJlM_00,152,67,0,131.2,103.6,141.5,114.7
x5XPG-uYJlM_00,152,65,0,652.0,253.4,712.0,287.5
x5XPG-uYJlM_00,152,64,0,588.5,213.6,632.5,239.4
x5XPG-uYJlM_00,152,60,0,186.0,225.0,222.8,281.5
x5XPG-uYJlM_00,152,58,0,163.2,413.5,218.2,479.5
x5XPG-uYJlM_00,152,57,0,116.1,113.8,126.6,125.0
x5XPG-uYJlM_00,152,54,0,149.2,184.0,171.8,208.0
x5XPG-uYJlM_00,152,52,0,359.2,335.0,406.8,380.0
x5XPG-uYJlM_00,152,43,0,181.2,171.0,205.0,195.5
x5XPG-uYJlM_00,152,41,0,152.8,314.5,185.0,361.5
x5XPG-uYJlM_00,152,32,0,233.2,278.0,297.2,312.0
x5XPG-uYJlM_00,152,30,0,207.5,201.5,235.0,228.2
x5XPG-uYJlM_00,153,67,0,131.2,103.8,141.8,115.1
x5XPG-uYJlM_00,153,65,0,636.0,248.2,693.0,280.2
x5XPG-uYJlM_00,153,64,0,576.0,209.5,618.0,234.5
x5XPG-uYJlM_00,153,60,0,186.0,225.2,223.0,281.8
x5XPG-uYJlM_00,153,57,0,115.8,115.4,126.8,127.2
x5XPG-uYJlM_00,153,54,0,150.0,184.8,172.5,209.8
x5XPG-uYJlM_00,153,52,0,359.0,338.2,408.0,383.8
x5XPG-uYJlM_00,153,43,0,181.4,170.8,205.4,196.2
x5XPG-uYJlM_00,153,41,0,152.8,317.5,185.2,364.0
x5XPG-uYJlM_00,153,32,0,233.2,278.0,297.2,312.0
x5XPG-uYJlM_00,153,30,0,207.2,201.2,234.8,228.2
x5XPG-uYJlM_00,154,65,0,620.0,242.4,676.0,273.5
x5XPG-uYJlM_00,154,64,0,564.0,207.1,604.0,229.6
x5XPG-uYJlM_00,154,60,0,186.0,226.2,223.0,281.8
x5XPG-uYJlM_00,154,54,0,149.1,184.8,172.6,210.8
x5XPG-uYJlM_00,154,52,0,361.2,342.0,410.8,388.0
x5XPG-uYJlM_00,154,43,0,181.5,171.2,207.0,196.8
x5XPG-uYJlM_00,154,41,0,153.5,318.5,186.0,366.0
x5XPG-uYJlM_00,154,32,0,233.2,278.0,297.2,312.0
x5XPG-uYJlM_00,155,65,0,605.0,237.2,659.0,268.2
x5XPG-uYJlM_00,155,64,0,552.0,203.5,592.0,226.0
x5XPG-uYJlM_00,155,60,0,185.9,226.8,222.9,281.8
x5XPG-uYJlM_00,155,54,0,149.5,185.1,173.5,211.6
x5XPG-uYJlM_00,155,43,0,181.6,171.2,206.4,196.8
x5XPG-uYJlM_00,155,41,0,153.5,320.5,187.0,369.0
x5XPG-uYJlM_00,155,32,0,233.2,278.0,297.2,312.0
x5XPG-uYJlM_00,156,65,0,591.0,232.0,643.0,262.0
x5XPG-uYJlM_00,156,64,0,540.0,200.5,579.0,221.5
x5XPG-uYJlM_00,156,60,0,186.0,225.0,223.0,281.8
x5XPG-uYJlM_00,156,54,0,150.2,185.8,174.2,212.2
x5XPG-uYJlM_00,156,43,0,182.0,173.2,207.5,197.5
x5XPG-uYJlM_00,156,41,0,153.5,323.5,187.0,371.5
x5XPG-uYJlM_00,156,32,0,233.2,278.0,297.2,312.0
x5XPG-uYJlM_00,157,65,0,577.0,227.8,627.0,256.8
x5XPG-uYJlM_00,157,64,0,528.0,196.0,566.0,217.5
x5XPG-uYJlM_00,157,60,0,186.0,223.5,223.0,281.8
x5XPG-uYJlM_00,157,58,0,175.4,438.5,232.6,511.5
x5XPG-uYJlM_00,157,54,0,150.1,184.0,174.1,213.0
x5XPG-uYJlM_00,157,43,0,182.2,173.2,207.8,197.8
x5XPG-uYJlM_00,157,41,0,154.0,325.5,187.5,374.5
x5XPG-uYJlM_00,157,32,0,233.2,278.0,297.2,312.0
x5XPG-uYJlM_00,157,30,0,207.5,201.4,237.0,229.6
x5XPG-uYJlM_00,158,65,0,564.5,222.2,612.5,250.2
x5XPG-uYJlM_00,158,64,0,517.5,192.1,554.5,213.4
x5XPG-uYJlM_00,158,60,0,186.0,222.8,223.0,281.2
x5XPG-uYJlM_00,158,58,0,177.0,443.5,236.0,519.5
x5XPG-uYJlM_00,158,54,0,150.6,189.0,174.4,213.5
x5XPG-uYJlM_00,158,52,0,366.5,353.8,419.5,403.2
x5XPG-uYJlM_00,158,43,0,182.5,173.6,207.5,197.9
x5XPG-uYJlM_00,158,41,0,153.9,326.8,188.1,377.8
x5XPG-uYJlM_00,158,32,0,233.0,278.0,297.5,312.0
x5XPG-uYJlM_00,158,30,0,206.4,201.6,238.1,229.9
x5XPG-uYJlM_00,159,65,0,552.0,218.0,600.0,245.5
x5XPG-uYJlM_00,159,64,0,508.8,188.2,543.0,209.8
x5XPG-uYJlM_00,159,60,0,186.0,222.2,223.0,281.2
x5XPG-uYJlM_00,159,58,0,179.5,447.5,239.0,525.0
x5XPG-uYJlM_00,159,55,0,149.6,145.5,169.6,162.5
x5XPG-uYJlM_00,159,54,0,151.8,188.5,175.2,215.5
x5XPG-uYJlM_00,159,52,0,370.5,357.0,421.5,407.0
x5XPG-uYJlM_00,159,43,0,183.0,173.8,207.5,198.2
x5XPG-uYJlM_00,159,41,0,154.5,330.0,188.5,382.5
x5XPG-uYJlM_00,159,32,0,233.0,278.0,297.5,312.0
x5XPG-uYJlM_00,159,30,0,207.2,201.1,238.2,230.1
x5XPG-uYJlM_00,160,65,0,529.5,213.2,584.5,240.8
x5XPG-uYJlM_00,160,64,0,498.8,186.0,533.0,206.0
x5XPG-uYJlM_00,160,60,0,186.2,222.5,222.8,281.2
x5XPG-uYJlM_00,160,58,0,182.5,454.5,242.0,532.5
x5XPG-uYJlM_00,160,55,0,150.8,145.8,169.8,162.8
x5XPG-uYJlM_00,160,54,0,153.2,189.9,175.8,216.1
x5XPG-uYJlM_00,160,52,0,371.0,359.8,424.0,409.8
x5XPG-uYJlM_00,160,43,0,184.0,174.0,208.0,198.5
x5XPG-uYJlM_00,160,41,0,154.6,333.5,189.9,384.5
x5XPG-uYJlM_00,160,32,0,233.2,278.0,297.8,312.0
x5XPG-uYJlM_00,160,30,0,209.2,201.0,238.8,231.0
x5XPG-uYJlM_00,161,71,0,811.0,338.8,901.0,389.2
x5XPG-uYJlM_00,161,65,0,518.5,209.6,572.5,236.1
x5XPG-uYJlM_00,161,64,0,490.0,185.0,522.5,203.0
x5XPG-uYJlM_00,161,60,0,186.2,222.5,222.8,281.5
x5XPG-uYJlM_00,161,58,0,182.8,460.5,245.8,540.5
x5XPG-uYJlM_00,161,55,0,150.9,145.8,169.4,162.8
x5XPG-uYJlM_00,161,54,0,153.5,189.8,176.0,216.5
x5XPG-uYJlM_00,161,52,0,371.5,362.2,425.5,412.8
x5XPG-uYJlM_00,161,43,0,183.9,174.2,207.9,199.8
x5XPG-uYJlM_00,161,41,0,155.5,335.5,190.5,387.5
x5XPG-uYJlM_00,161,32,0,233.4,278.0,297.5,312.0
x5XPG-uYJlM_00,161,30,0,209.5,201.5,239.0,231.2
x5XPG-uYJlM_00,162,71,0,785.0,329.0,869.0,377.0
x5XPG-uYJlM_00,162,67,0,133.2,111.1,144.0,122.8
x5XPG-uYJlM_00,162,66,0,117.9,137.0,132.1,149.5
x5XPG-uYJlM_00,162,65,0,508.5,205.9,560.5,231.6
x5XPG-uYJlM_00,162,64,0,480.5,181.0,512.5,199.5
x5XPG-uYJlM_00,162,60,0,186.0,222.5,222.5,281.5
x5XPG-uYJlM_00,162,58,0,186.1,466.0,249.6,546.0
x5XPG-uYJlM_00,162,55,0,151.8,147.2,170.0,165.8
x5XPG-uYJlM_00,162,52,0,374.0,365.8,428.0,416.2
x5XPG-uYJlM_00,162,43,0,183.8,173.2,208.5,199.8
x5XPG-uYJlM_00,162,41,0,155.2,338.5,190.8,390.5
x5XPG-uYJlM_00,162,32,0,233.4,278.0,297.5,312.0
x5XPG-uYJlM_00,162,30,0,209.2,202.1,240.2,231.9
x5XPG-uYJlM_00,163,72,0,727.5,279.0,796.5,337.0
x5XPG-uYJlM_00,163,71,0,759.5,318.0,838.5,365.0
x5XPG-uYJlM_00,163,67,0,133.0,111.8,144.0,123.5
x5XPG-uYJlM_00,163,65,0,500.0,202.0,549.0,228.0
x5XPG-uYJlM_00,163,64,0,472.2,177.8,504.2,196.2
x5XPG-uYJlM_00,163,60,0,186.0,222.2,222.5,281.5
x5XPG-uYJlM_00,163,55,0,152.0,147.2,170.2,165.8
x5XPG-uYJlM_00,163,52,0,373.8,368.0,429.8,419.5
x5XPG-uYJlM_00,163,43,0,184.4,173.8,208.6,200.2
x5XPG-uYJlM_00,163,41,0,155.0,341.5,190.5,394.5
x5XPG-uYJlM_00,163,32,0,233.4,278.0,297.5,312.0
x5XPG-uYJlM_00,163,30,0,209.8,203.5,240.5,232.0
x5XPG-uYJlM_00,164,72,0,709.0,271.0,771.0,310.0
x5XPG-uYJlM_00,164,71,0,735.5,307.2,809.5,353.2
x5XPG-uYJlM_00,164,65,0,497.0,198.0,538.0,223.5
x5XPG-uYJlM_00,164,64,0,464.0,174.5,494.5,193.5
x5XPG-uYJlM_00,164,60,0,186.2,222.2,222.8,281.8
x5XPG-uYJlM_00,164,55,0,153.4,146.2,171.6,166.2
x5XPG-uYJlM_00,164,43,0,184.2,173.8,209.0,200.8
x5XPG-uYJlM_00,164,41,0,155.2,343.8,191.2,398.2
x5XPG-uYJlM_00,164,32,0,233.4,278.0,297.5,312.0
x5XPG-uYJlM_00,164,30,0,211.2,202.8,240.8,232.2
x5XPG-uYJlM_00,165,72,0,686.0,264.0,748.0,298.0
x5XPG-uYJlM_00,165,71,0,713.0,298.0,784.0,340.0
x5XPG-uYJlM_00,165,65,0,489.0,195.8,528.0,219.8
x5XPG-uYJlM_00,165,60,0,186.2,220.2,222.8,281.8
x5XPG-uYJlM_00,165,55,0,153.2,147.0,171.8,166.5
x5XPG-uYJlM_00,165,54,0,154.5,190.8,178.0,219.2
x5XPG-uYJlM_00,165,43,0,184.0,174.2,209.0,200.2
x5XPG-uYJlM_00,165,41,0,156.2,347.2,191.8,401.2
x5XPG-uYJlM_00,165,32,0,233.4,278.0,297.5,312.0
x5XPG-uYJlM_00,165,30,0,210.5,202.0,241.0,232.5
x5XPG-uYJlM_00,166,76,0,112.0,109.1,127.8,133.4
x5XPG-uYJlM_00,166,72,0,672.0,256.5,728.0,289.5
x5XPG-uYJlM_00,166,71,0,690.0,290.5,760.0,331.5
x5XPG-uYJlM_00,166,65,0,478.5,193.0,517.5,216.0
x5XPG-uYJlM_00,166,60,0,186.4,216.5,222.9,281.8
x5XPG-uYJlM_00,166,54,0,155.0,186.0,178.5,219.5
x5XPG-uYJlM_00,166,43,0,184.2,174.2,209.2,199.8
x5XPG-uYJlM_00,166,41,0,155.6,350.0,193.1,405.0
x5XPG-uYJlM_00,166,32,0,233.4,278.0,297.5,312.0
x5XPG-uYJlM_00,166,30,0,210.8,204.5,242.2,233.2
x5XPG-uYJlM_00,167,76,0,112.8,109.2,127.4,135.0
x5XPG-uYJlM_00,167,72,0,653.0,250.6,709.0,287.5
x5XPG-uYJlM_00,167,71,0,671.0,285.8,735.0,323.8
x5XPG-uYJlM_00,167,60,0,186.5,220.2,223.0,281.8
x5XPG-uYJlM_00,167,54,0,155.2,185.9,178.8,219.6
x5XPG-uYJlM_00,167,43,0,184.8,174.1,209.2,199.6
x5XPG-uYJlM_00,167,41,0,155.6,352.0,193.4,407.0
x5XPG-uYJlM_00,167,32,0,233.4,278.0,297.5,312.0
x5XPG-uYJlM_00,167,30,0,211.1,204.8,243.1,233.2
x5XPG-uYJlM_00,168,76,0,113.8,109.5,127.0,127.4
x5XPG-uYJlM_00,168,72,0,637.0,244.8,691.0,279.2
x5XPG-uYJlM_00,168,71,0,651.5,275.2,714.5,314.8
x5XPG-uYJlM_00,168,60,0,186.2,222.2,222.8,281.8
x5XPG-uYJlM_00,168,54,0,155.6,190.4,178.9,220.4
x5XPG-uYJlM_00,168,43,0,183.9,172.9,209.6,200.9
x5XPG-uYJlM_00,168,41,0,153.8,355.5,195.0,409.5
x5XPG-uYJlM_00,168,32,0,233.4,278.0,297.5,312.0
x5XPG-uYJlM_00,168,30,0,214.0,206.0,244.5,234.5
x5XPG-uYJlM_00,169,76,0,113.6,110.7,126.4,126.4
