video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jHJ3Sfhg4HA_00,128,54,0,426.2,264.0,462.2,290.0
jHJ3Sfhg4HA_00,128,51,0,241.2,234.2,263.8,265.2
jHJ3Sfhg4HA_00,128,49,0,446.2,242.0,487.8,276.0
jHJ3Sfhg4HA_00,128,45,0,354.0,544.0,436.0,672.0
jHJ3Sfhg4HA_00,128,37,0,454.0,225.5,479.0,243.0
jHJ3Sfhg4HA_00,128,22,0,446.2,37.3,473.8,48.7
jHJ3Sfhg4HA_00,128,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,128,4,0,367.5,657.0,391.5,691.0
jHJ3Sfhg4HA_00,129,66,0,323.0,268.0,358.5,306.0
jHJ3Sfhg4HA_00,129,65,0,292.0,293.5,328.0,325.5
jHJ3Sfhg4HA_00,129,55,0,596.0,341.2,648.0,379.8
jHJ3Sfhg4HA_00,129,54,0,422.0,262.0,470.0,289.5
jHJ3Sfhg4HA_00,129,51,0,243.2,237.5,265.8,266.5
jHJ3Sfhg4HA_00,129,49,0,444.5,243.2,486.5,275.2
jHJ3Sfhg4HA_00,129,37,0,449.0,223.4,475.0,242.4
jHJ3Sfhg4HA_00,129,22,0,446.2,37.2,473.8,48.8
jHJ3Sfhg4HA_00,129,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,129,4,0,367.8,656.0,390.8,692.0
jHJ3Sfhg4HA_00,130,66,0,329.0,271.5,366.5,312.5
jHJ3Sfhg4HA_00,130,65,0,295.5,297.8,334.5,331.2
jHJ3Sfhg4HA_00,130,55,0,590.0,338.5,642.0,373.0
jHJ3Sfhg4HA_00,130,54,0,418.5,260.0,447.5,283.0
jHJ3Sfhg4HA_00,130,51,0,244.2,237.2,268.8,270.2
jHJ3Sfhg4HA_00,130,49,0,443.5,245.2,485.5,275.2
jHJ3Sfhg4HA_00,130,37,0,444.0,221.8,471.0,241.8
jHJ3Sfhg4HA_00,130,22,0,446.0,37.2,474.0,48.9
jHJ3Sfhg4HA_00,130,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,130,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,131,66,0,334.8,275.0,372.8,318.0
jHJ3Sfhg4HA_00,131,65,0,299.0,302.2,340.0,338.8
jHJ3Sfhg4HA_00,131,55,0,586.0,336.5,638.0,369.5
jHJ3Sfhg4HA_00,131,54,0,415.5,258.0,446.0,282.5
jHJ3Sfhg4HA_00,131,51,0,246.2,239.0,271.2,273.0
jHJ3Sfhg4HA_00,131,49,0,442.5,244.9,484.5,275.0
jHJ3Sfhg4HA_00,131,37,0,441.0,221.0,466.0,238.5
jHJ3Sfhg4HA_00,131,22,0,446.0,37.2,474.0,48.9
jHJ3Sfhg4HA_00,131,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,131,6,0,288.2,655.0,360.8,699.0
jHJ3Sfhg4HA_00,131,4,0,367.5,656.5,392.5,691.5
jHJ3Sfhg4HA_00,132,66,0,340.0,277.5,379.0,323.0
jHJ3Sfhg4HA_00,132,65,0,303.0,306.5,346.0,345.5
jHJ3Sfhg4HA_00,132,58,0,530.5,290.2,570.5,336.8
jHJ3Sfhg4HA_00,132,55,0,580.0,334.5,630.0,367.0
jHJ3Sfhg4HA_00,132,54,0,412.0,254.8,441.0,279.8
jHJ3Sfhg4HA_00,132,51,0,249.0,246.2,274.0,275.2
jHJ3Sfhg4HA_00,132,49,0,441.5,244.2,483.5,274.8
jHJ3Sfhg4HA_00,132,44,1,537.0,229.8,611.0,280.2
jHJ3Sfhg4HA_00,132,22,0,446.2,37.2,473.8,48.8
jHJ3Sfhg4HA_00,132,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,132,6,0,288.5,655.0,360.5,699.0
jHJ3Sfhg4HA_00,132,4,0,367.5,657.5,391.5,691.5
jHJ3Sfhg4HA_00,133,66,0,346.0,286.5,385.0,327.5
jHJ3Sfhg4HA_00,133,65,0,308.0,310.5,351.0,349.5
jHJ3Sfhg4HA_00,133,55,0,577.5,332.5,625.5,364.5
jHJ3Sfhg4HA_00,133,51,0,251.5,247.8,276.0,278.2
jHJ3Sfhg4HA_00,133,49,0,440.5,244.8,482.5,274.2
jHJ3Sfhg4HA_00,133,22,0,446.2,37.2,473.8,48.8
jHJ3Sfhg4HA_00,133,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,133,6,0,288.2,655.0,359.8,699.0
jHJ3Sfhg4HA_00,133,4,0,367.5,655.5,392.0,691.5
jHJ3Sfhg4HA_00,134,66,0,352.0,291.5,393.5,330.5
jHJ3Sfhg4HA_00,134,65,0,312.0,315.8,356.0,354.8
jHJ3Sfhg4HA_00,134,63,0,197.5,226.2,217.2,252.8
jHJ3Sfhg4HA_00,134,55,0,572.5,329.5,620.5,362.5
jHJ3Sfhg4HA_00,134,51,0,253.5,250.0,278.0,281.0
jHJ3Sfhg4HA_00,134,49,0,439.5,244.4,482.0,274.5
jHJ3Sfhg4HA_00,134,22,0,446.2,37.2,473.8,48.8
jHJ3Sfhg4HA_00,134,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,134,6,0,288.5,654.0,360.5,699.0
jHJ3Sfhg4HA_00,134,4,0,367.5,656.5,392.0,691.5
jHJ3Sfhg4HA_00,135,66,0,358.5,296.8,401.5,338.8
jHJ3Sfhg4HA_00,135,65,0,316.2,321.0,362.8,360.0
jHJ3Sfhg4HA_00,135,63,0,199.0,228.0,218.5,255.8
jHJ3Sfhg4HA_00,135,55,0,567.5,327.0,615.5,361.0
jHJ3Sfhg4HA_00,135,51,0,255.9,254.1,281.0,285.0
jHJ3Sfhg4HA_00,135,49,0,438.0,243.9,480.5,281.0
jHJ3Sfhg4HA_00,135,37,0,425.8,214.5,451.2,233.0
jHJ3Sfhg4HA_00,135,22,0,446.5,37.3,473.5,48.7
jHJ3Sfhg4HA_00,135,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,135,6,0,288.5,652.0,359.5,698.0
jHJ3Sfhg4HA_00,135,4,0,367.0,656.5,392.0,691.5
jHJ3Sfhg4HA_00,136,66,0,366.0,303.0,411.0,350.0
jHJ3Sfhg4HA_00,136,65,0,322.0,326.5,370.0,369.5
jHJ3Sfhg4HA_00,136,63,0,201.0,230.0,220.5,255.5
jHJ3Sfhg4HA_00,136,58,0,525.0,288.0,563.0,326.0
jHJ3Sfhg4HA_00,136,55,0,564.0,324.8,610.0,359.8
jHJ3Sfhg4HA_00,136,51,0,257.8,257.5,283.8,287.5
jHJ3Sfhg4HA_00,136,49,0,437.5,243.5,479.5,281.0
jHJ3Sfhg4HA_00,136,37,0,422.0,212.0,445.5,231.5
jHJ3Sfhg4HA_00,136,22,0,446.5,37.2,474.0,48.7
jHJ3Sfhg4HA_00,136,11,0,683.0,656.5,735.0,695.5
jHJ3Sfhg4HA_00,136,6,0,288.2,652.0,358.8,696.0
jHJ3Sfhg4HA_00,136,4,0,367.2,656.5,391.8,691.5
jHJ3Sfhg4HA_00,137,66,0,373.0,308.5,420.0,357.0
jHJ3Sfhg4HA_00,137,65,0,327.0,331.8,376.0,376.2
jHJ3Sfhg4HA_00,137,63,0,201.9,231.5,222.1,258.2
jHJ3Sfhg4HA_00,137,58,0,524.0,287.0,562.0,326.0
jHJ3Sfhg4HA_00,137,55,0,561.0,323.2,606.0,354.2
jHJ3Sfhg4HA_00,137,54,0,396.0,246.2,422.0,267.2
jHJ3Sfhg4HA_00,137,51,0,259.5,259.0,286.5,290.0
jHJ3Sfhg4HA_00,137,49,0,436.0,242.8,478.0,280.8
jHJ3Sfhg4HA_00,137,37,0,418.5,211.0,442.5,231.0
jHJ3Sfhg4HA_00,137,22,0,446.5,37.2,473.5,48.8
jHJ3Sfhg4HA_00,137,11,0,683.0,656.5,735.0,695.5
jHJ3Sfhg4HA_00,137,6,0,288.2,652.0,358.8,696.0
jHJ3Sfhg4HA_00,137,4,0,367.2,656.5,391.8,691.5
jHJ3Sfhg4HA_00,138,66,0,381.0,315.5,430.5,367.5
jHJ3Sfhg4HA_00,138,65,0,332.5,337.8,383.0,384.8
jHJ3Sfhg4HA_00,138,63,0,203.5,234.0,224.2,264.0
jHJ3Sfhg4HA_00,138,58,0,523.0,286.2,561.0,325.2
jHJ3Sfhg4HA_00,138,55,0,556.0,322.5,602.0,353.5
jHJ3Sfhg4HA_00,138,54,0,393.5,244.8,418.5,264.2
jHJ3Sfhg4HA_00,138,51,0,262.0,260.2,289.0,292.8
jHJ3Sfhg4HA_00,138,49,0,434.5,242.6,477.0,281.5
jHJ3Sfhg4HA_00,138,37,0,416.5,209.6,437.5,227.1
jHJ3Sfhg4HA_00,138,22,0,446.0,37.2,474.0,48.8
jHJ3Sfhg4HA_00,138,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,138,8,0,259.5,656.0,278.0,692.0
jHJ3Sfhg4HA_00,138,6,0,288.2,652.0,358.8,696.0
jHJ3Sfhg4HA_00,138,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,139,67,0,524.0,656.0,562.0,692.0
jHJ3Sfhg4HA_00,139,66,0,389.8,321.5,440.8,373.5
jHJ3Sfhg4HA_00,139,65,0,338.0,344.5,390.0,393.5
jHJ3Sfhg4HA_00,139,63,0,205.5,236.2,225.5,262.2
jHJ3Sfhg4HA_00,139,58,0,521.0,286.0,559.0,325.0
jHJ3Sfhg4HA_00,139,55,0,553.0,320.5,597.0,350.5
jHJ3Sfhg4HA_00,139,51,0,265.8,262.8,292.2,296.2
jHJ3Sfhg4HA_00,139,49,0,434.0,242.8,476.0,280.2
jHJ3Sfhg4HA_00,139,37,0,412.5,209.2,434.5,227.8
jHJ3Sfhg4HA_00,139,22,0,446.0,37.2,474.0,48.8
jHJ3Sfhg4HA_00,139,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,139,8,0,259.8,656.0,277.8,692.0
jHJ3Sfhg4HA_00,139,6,0,288.2,652.0,358.8,696.0
jHJ3Sfhg4HA_00,139,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,140,68,0,169.5,65.0,188.0,77.2
jHJ3Sfhg4HA_00,140,67,0,524.0,656.0,562.0,692.0
jHJ3Sfhg4HA_00,140,66,0,398.0,328.0,451.5,380.0
jHJ3Sfhg4HA_00,140,65,0,344.5,350.5,398.5,400.5
jHJ3Sfhg4HA_00,140,63,0,206.2,238.8,227.2,266.2
jHJ3Sfhg4HA_00,140,58,0,519.0,285.2,557.0,324.8
jHJ3Sfhg4HA_00,140,55,0,550.0,320.0,594.0,348.0
jHJ3Sfhg4HA_00,140,51,0,268.5,261.5,294.0,297.5
jHJ3Sfhg4HA_00,140,49,0,432.0,242.0,475.0,280.0
jHJ3Sfhg4HA_00,140,37,0,409.5,204.0,429.5,225.5
jHJ3Sfhg4HA_00,140,22,0,446.0,37.1,474.0,48.8
jHJ3Sfhg4HA_00,140,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,140,8,0,259.5,656.0,277.5,692.0
jHJ3Sfhg4HA_00,140,6,0,288.0,652.0,359.0,696.0
jHJ3Sfhg4HA_00,140,4,0,367.2,656.5,391.2,691.5
jHJ3Sfhg4HA_00,141,68,0,169.5,64.9,188.0,77.4
jHJ3Sfhg4HA_00,141,67,0,524.0,656.5,562.0,692.5
jHJ3Sfhg4HA_00,141,66,0,406.5,336.0,463.0,391.5
jHJ3Sfhg4HA_00,141,65,0,350.5,357.5,406.5,408.5
jHJ3Sfhg4HA_00,141,63,0,209.2,241.2,229.8,263.2
jHJ3Sfhg4HA_00,141,58,0,517.0,284.5,557.0,324.5
jHJ3Sfhg4HA_00,141,55,0,546.0,318.0,590.0,346.5
jHJ3Sfhg4HA_00,141,51,0,271.8,265.5,297.8,301.5
jHJ3Sfhg4HA_00,141,49,0,430.5,242.2,473.5,280.2
jHJ3Sfhg4HA_00,141,37,0,406.2,204.2,426.2,223.2
jHJ3Sfhg4HA_00,141,22,0,446.0,37.1,474.0,48.8
jHJ3Sfhg4HA_00,141,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,141,8,0,259.5,656.0,278.0,692.0
jHJ3Sfhg4HA_00,141,6,0,288.0,652.0,359.0,696.0
jHJ3Sfhg4HA_00,141,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,142,68,0,169.5,64.9,188.0,77.4
jHJ3Sfhg4HA_00,142,67,0,524.0,656.5,562.0,692.5
jHJ3Sfhg4HA_00,142,66,0,416.5,343.8,474.5,401.2
jHJ3Sfhg4HA_00,142,65,0,357.5,365.2,415.5,417.2
jHJ3Sfhg4HA_00,142,63,0,209.8,243.2,232.8,277.8
jHJ3Sfhg4HA_00,142,58,0,517.0,283.5,555.0,323.0
jHJ3Sfhg4HA_00,142,55,0,543.0,316.2,587.0,344.2
jHJ3Sfhg4HA_00,142,51,0,274.0,266.8,302.0,304.8
jHJ3Sfhg4HA_00,142,49,0,430.0,242.2,473.0,280.2
jHJ3Sfhg4HA_00,142,37,0,402.0,202.2,423.0,221.8
jHJ3Sfhg4HA_00,142,22,0,446.2,37.1,474.2,48.8
jHJ3Sfhg4HA_00,142,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,142,8,0,259.5,656.0,277.5,692.0
jHJ3Sfhg4HA_00,142,6,0,288.0,652.0,359.0,696.0
jHJ3Sfhg4HA_00,142,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,143,68,0,169.5,65.0,187.5,77.2
jHJ3Sfhg4HA_00,143,67,0,524.0,656.5,562.0,692.5
jHJ3Sfhg4HA_00,143,66,0,426.0,351.5,489.0,415.0
jHJ3Sfhg4HA_00,143,65,0,364.5,372.2,425.5,424.8
jHJ3Sfhg4HA_00,143,63,0,211.8,246.2,234.8,286.8
jHJ3Sfhg4HA_00,143,58,0,515.0,282.8,553.0,322.8
jHJ3Sfhg4HA_00,143,55,0,540.0,315.0,584.0,344.0
jHJ3Sfhg4HA_00,143,51,0,278.0,271.0,306.0,308.0
jHJ3Sfhg4HA_00,143,49,0,429.0,241.9,471.5,280.0
jHJ3Sfhg4HA_00,143,37,0,400.5,202.1,419.5,220.9
jHJ3Sfhg4HA_00,143,22,0,446.2,37.1,474.2,48.8
jHJ3Sfhg4HA_00,143,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,143,8,0,259.5,656.0,277.5,692.0
jHJ3Sfhg4HA_00,143,6,0,288.0,652.0,359.0,696.0
jHJ3Sfhg4HA_00,143,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,144,68,0,169.5,65.1,187.8,77.4
jHJ3Sfhg4HA_00,144,67,0,524.0,656.0,562.0,692.0
jHJ3Sfhg4HA_00,144,66,0,437.5,361.0,503.0,426.0
jHJ3Sfhg4HA_00,144,65,0,371.5,380.5,435.5,432.5
jHJ3Sfhg4HA_00,144,63,0,214.0,248.5,237.5,276.5
jHJ3Sfhg4HA_00,144,58,0,514.0,281.5,552.0,321.5
jHJ3Sfhg4HA_00,144,55,0,535.0,311.5,581.0,341.5
jHJ3Sfhg4HA_00,144,51,0,280.0,275.5,310.0,311.5
jHJ3Sfhg4HA_00,144,49,0,427.5,242.0,471.5,281.0
jHJ3Sfhg4HA_00,144,37,0,397.5,201.4,415.5,219.6
jHJ3Sfhg4HA_00,144,22,0,446.2,37.1,474.2,48.8
jHJ3Sfhg4HA_00,144,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,144,8,0,259.8,656.0,277.8,692.0
jHJ3Sfhg4HA_00,144,6,0,288.5,652.0,359.0,696.0
jHJ3Sfhg4HA_00,144,4,0,367.2,656.5,391.2,691.5
jHJ3Sfhg4HA_00,145,71,0,849.0,401.0,926.0,439.0
jHJ3Sfhg4HA_00,145,68,0,169.5,64.9,188.0,77.4
jHJ3Sfhg4HA_00,145,65,0,379.5,389.2,446.5,451.2
jHJ3Sfhg4HA_00,145,58,0,513.0,281.2,551.0,320.2
jHJ3Sfhg4HA_00,145,55,0,532.5,312.0,579.5,340.0
jHJ3Sfhg4HA_00,145,51,0,282.2,279.0,313.8,315.0
jHJ3Sfhg4HA_00,145,49,0,426.5,242.0,470.5,281.0
jHJ3Sfhg4HA_00,145,22,0,446.2,37.1,474.2,48.8
jHJ3Sfhg4HA_00,145,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,145,8,0,259.5,656.0,277.5,692.0
jHJ3Sfhg4HA_00,145,6,0,288.5,652.0,359.0,696.0
jHJ3Sfhg4HA_00,145,4,0,367.2,656.5,391.2,691.5
jHJ3Sfhg4HA_00,146,71,0,833.0,394.2,911.0,432.2
jHJ3Sfhg4HA_00,146,68,0,169.5,64.9,188.0,77.4
jHJ3Sfhg4HA_00,146,65,0,388.2,398.0,456.8,454.5
jHJ3Sfhg4HA_00,146,58,0,512.5,281.0,549.5,322.0
jHJ3Sfhg4HA_00,146,55,0,531.5,311.0,575.5,340.0
jHJ3Sfhg4HA_00,146,51,0,286.5,282.0,318.0,321.0
jHJ3Sfhg4HA_00,146,49,0,425.2,242.0,470.2,280.5
jHJ3Sfhg4HA_00,146,22,0,446.2,37.1,474.2,48.9
jHJ3Sfhg4HA_00,146,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,146,6,0,288.5,652.0,359.0,698.0
jHJ3Sfhg4HA_00,146,4,0,367.2,656.5,391.2,691.5
jHJ3Sfhg4HA_00,147,71,0,822.0,389.5,894.0,427.5
jHJ3Sfhg4HA_00,147,68,0,169.5,64.8,188.0,77.4
jHJ3Sfhg4HA_00,147,65,0,397.0,406.5,469.5,473.5
jHJ3Sfhg4HA_00,147,58,0,510.5,280.0,548.5,322.0
jHJ3Sfhg4HA_00,147,55,0,528.5,308.8,572.5,338.8
jHJ3Sfhg4HA_00,147,51,0,290.0,286.0,322.0,324.5
jHJ3Sfhg4HA_00,147,49,0,423.5,241.5,467.0,280.0
jHJ3Sfhg4HA_00,147,22,0,446.2,37.1,474.2,48.9
jHJ3Sfhg4HA_00,147,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,147,6,0,288.5,652.0,359.0,698.0
jHJ3Sfhg4HA_00,147,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,148,71,0,809.0,384.2,879.0,418.8
jHJ3Sfhg4HA_00,148,68,0,169.5,64.8,188.0,77.4
jHJ3Sfhg4HA_00,148,65,0,406.0,418.0,481.0,489.0
jHJ3Sfhg4HA_00,148,58,0,509.2,279.5,547.0,320.5
jHJ3Sfhg4HA_00,148,55,0,527.5,309.0,570.5,336.0
jHJ3Sfhg4HA_00,148,51,0,292.8,290.2,326.8,330.2
jHJ3Sfhg4HA_00,148,49,0,422.5,241.2,466.5,280.2
jHJ3Sfhg4HA_00,148,22,0,446.2,37.1,474.2,48.9
jHJ3Sfhg4HA_00,148,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,148,6,0,288.5,652.0,359.0,698.0
jHJ3Sfhg4HA_00,148,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,149,71,0,796.0,379.2,866.0,411.8
jHJ3Sfhg4HA_00,149,68,0,169.5,64.9,188.0,77.4
jHJ3Sfhg4HA_00,149,65,0,416.2,428.5,497.2,502.5
jHJ3Sfhg4HA_00,149,58,0,508.0,278.5,546.0,319.5
jHJ3Sfhg4HA_00,149,55,0,526.0,308.5,568.0,336.5
jHJ3Sfhg4HA_00,149,51,0,296.5,293.5,330.5,337.5
jHJ3Sfhg4HA_00,149,49,0,421.8,241.2,466.2,280.2
jHJ3Sfhg4HA_00,149,22,0,446.2,37.1,474.2,48.9
jHJ3Sfhg4HA_00,149,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,149,6,0,288.5,652.0,359.0,698.0
jHJ3Sfhg4HA_00,149,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,150,71,0,784.0,373.8,852.0,441.8
jHJ3Sfhg4HA_00,150,68,0,169.5,65.0,187.8,77.2
jHJ3Sfhg4HA_00,150,67,0,524.0,656.0,562.0,692.0
jHJ3Sfhg4HA_00,150,65,0,426.0,440.0,513.0,519.0
jHJ3Sfhg4HA_00,150,63,0,226.5,265.5,250.5,292.0
jHJ3Sfhg4HA_00,150,58,0,507.0,278.2,544.0,316.2
jHJ3Sfhg4HA_00,150,55,0,523.0,305.5,565.0,335.5
jHJ3Sfhg4HA_00,150,51,0,300.2,300.5,334.8,340.5
jHJ3Sfhg4HA_00,150,49,0,420.5,240.9,464.0,280.0
jHJ3Sfhg4HA_00,150,22,0,446.2,37.1,474.2,48.9
jHJ3Sfhg4HA_00,150,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,150,6,0,288.5,652.0,359.0,698.0
jHJ3Sfhg4HA_00,150,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,151,71,0,772.0,368.5,838.0,435.5
jHJ3Sfhg4HA_00,151,68,0,169.5,64.8,188.0,77.3
jHJ3Sfhg4HA_00,151,67,0,524.0,656.0,562.0,692.0
jHJ3Sfhg4HA_00,151,65,0,439.0,453.5,528.0,537.5
jHJ3Sfhg4HA_00,151,63,0,229.0,269.0,253.5,294.0
jHJ3Sfhg4HA_00,151,58,0,506.0,277.5,542.0,315.5
jHJ3Sfhg4HA_00,151,55,0,522.5,305.0,563.5,334.0
jHJ3Sfhg4HA_00,151,51,0,304.5,306.2,340.5,343.8
jHJ3Sfhg4HA_00,151,49,0,419.0,241.0,462.0,280.0
jHJ3Sfhg4HA_00,151,22,0,446.2,37.1,474.2,48.8
jHJ3Sfhg4HA_00,151,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,151,6,0,288.5,652.0,359.0,698.0
jHJ3Sfhg4HA_00,151,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,152,71,0,762.0,363.8,826.0,428.8
jHJ3Sfhg4HA_00,152,65,0,450.5,461.8,546.5,568.0
jHJ3Sfhg4HA_00,152,63,0,231.5,272.5,256.5,296.5
jHJ3Sfhg4HA_00,152,58,0,504.5,277.2,540.5,314.2
jHJ3Sfhg4HA_00,152,55,0,520.0,305.0,562.0,333.0
jHJ3Sfhg4HA_00,152,51,0,308.0,306.0,346.0,350.0
jHJ3Sfhg4HA_00,152,49,0,418.5,240.8,459.5,280.2
jHJ3Sfhg4HA_00,152,22,0,446.2,37.1,474.2,48.8
jHJ3Sfhg4HA_00,152,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,152,6,0,288.5,652.0,359.0,696.0
jHJ3Sfhg4HA_00,152,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,153,71,0,752.0,359.5,814.0,424.5
jHJ3Sfhg4HA_00,153,65,0,463.0,473.5,568.0,587.5
jHJ3Sfhg4HA_00,153,63,0,233.8,276.5,259.8,301.0
jHJ3Sfhg4HA_00,153,58,0,503.0,276.5,539.0,313.5
jHJ3Sfhg4HA_00,153,55,0,517.0,301.8,561.0,332.8
jHJ3Sfhg4HA_00,153,51,0,313.0,310.0,351.0,355.0
jHJ3Sfhg4HA_00,153,49,0,417.5,241.0,458.5,278.5
jHJ3Sfhg4HA_00,153,22,0,446.2,37.1,474.2,48.9
jHJ3Sfhg4HA_00,153,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,153,6,0,288.0,652.0,359.0,696.0
jHJ3Sfhg4HA_00,153,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,154,71,0,741.0,355.5,801.0,417.5
jHJ3Sfhg4HA_00,154,65,0,478.0,492.0,588.0,601.0
jHJ3Sfhg4HA_00,154,63,0,235.8,279.5,263.2,329.5
jHJ3Sfhg4HA_00,154,58,0,501.5,276.0,538.5,311.5
jHJ3Sfhg4HA_00,154,55,0,516.0,302.5,558.0,331.5
jHJ3Sfhg4HA_00,154,51,0,318.0,315.0,356.0,360.0
jHJ3Sfhg4HA_00,154,49,0,416.0,241.0,458.0,280.5
jHJ3Sfhg4HA_00,154,22,0,446.2,37.1,474.2,48.9
jHJ3Sfhg4HA_00,154,11,0,683.0,656.5,735.0,694.5
jHJ3Sfhg4HA_00,154,6,0,288.5,652.0,359.0,696.0
jHJ3Sfhg4HA_00,154,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,155,71,0,731.0,350.0,789.0,412.5
jHJ3Sfhg4HA_00,155,65,0,494.0,511.0,610.0,626.0
jHJ3Sfhg4HA_00,155,63,0,238.5,282.5,266.8,311.5
jHJ3Sfhg4HA_00,155,58,0,500.8,275.5,537.0,310.5
jHJ3Sfhg4HA_00,155,55,0,514.0,302.0,558.0,330.5
jHJ3Sfhg4HA_00,155,51,0,323.0,320.5,362.5,366.5
jHJ3Sfhg4HA_00,155,49,0,415.5,240.8,457.5,278.8
jHJ3Sfhg4HA_00,155,22,0,446.2,37.1,474.2,48.8
jHJ3Sfhg4HA_00,155,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,155,6,0,288.2,652.0,358.8,696.0
jHJ3Sfhg4HA_00,155,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,156,71,0,721.0,346.2,778.0,406.8
jHJ3Sfhg4HA_00,156,63,0,241.5,287.0,270.0,316.0
jHJ3Sfhg4HA_00,156,55,0,513.0,301.5,555.0,331.5
jHJ3Sfhg4HA_00,156,51,0,328.0,325.0,368.5,373.0
jHJ3Sfhg4HA_00,156,49,0,413.5,240.8,457.5,278.2
jHJ3Sfhg4HA_00,156,22,0,446.2,37.1,474.2,48.8
jHJ3Sfhg4HA_00,156,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,156,6,0,288.0,652.0,359.0,696.0
jHJ3Sfhg4HA_00,156,4,0,367.5,656.5,391.5,691.5
jHJ3Sfhg4HA_00,157,71,0,712.5,342.2,767.5,405.2
jHJ3Sfhg4HA_00,157,63,0,245.0,290.5,273.0,323.5
jHJ3Sfhg4HA_00,157,55,0,512.0,301.5,553.0,330.5
jHJ3Sfhg4HA_00,157,51,0,333.0,330.5,374.5,384.0
jHJ3Sfhg4HA_00,157,49,0,413.0,240.8,457.0,277.8
jHJ3Sfhg4HA_00,157,22,0,446.2,37.1,474.2,48.9
jHJ3Sfhg4HA_00,157,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,157,6,0,288.5,652.0,359.0,696.0
jHJ3Sfhg4HA_00,157,4,0,367.2,656.5,391.2,691.5
jHJ3Sfhg4HA_00,158,71,0,703.0,339.2,758.0,399.8
jHJ3Sfhg4HA_00,158,63,0,247.2,295.2,278.2,349.8
jHJ3Sfhg4HA_00,158,55,0,510.2,300.0,552.0,329.0
jHJ3Sfhg4HA_00,158,51,0,338.0,336.0,381.0,391.5
jHJ3Sfhg4HA_00,158,49,0,411.0,240.8,454.0,277.8
jHJ3Sfhg4HA_00,158,22,0,446.2,37.1,474.2,48.9
jHJ3Sfhg4HA_00,158,11,0,684.0,656.0,734.0,696.0
jHJ3Sfhg4HA_00,158,6,0,288.5,652.0,359.5,696.0
jHJ3Sfhg4HA_00,158,4,0,367.2,656.5,391.2,691.5
jHJ3Sfhg4HA_00,159,71,0,695.0,336.0,747.0,395.0
jHJ3Sfhg4HA_00,159,58,0,497.0,273.5,532.0,307.5
jHJ3Sfhg4HA_00,159,55,0,508.5,299.5,549.5,328.5
jHJ3Sfhg4HA_00,159,51,0,343.5,342.0,387.5,396.5
jHJ3Sfhg4HA_00,159,49,0,410.0,240.5,453.0,277.5
