video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gKNkwyn6a-o_00,189,2,0,1519.0,623.0,1725.0,723.0
gKNkwyn6a-o_00,192,18,0,1386.0,465.0,1550.0,531.0
gKNkwyn6a-o_00,192,16,0,413.0,282.5,448.0,309.5
gKNkwyn6a-o_00,192,9,1,467.0,163.0,503.0,179.5
gKNkwyn6a-o_00,192,7,0,654.5,369.5,721.5,420.5
gKNkwyn6a-o_00,192,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,192,3,1,492.2,297.0,576.0,389.0
gKNkwyn6a-o_00,192,2,0,1519.0,622.5,1725.0,724.5
gKNkwyn6a-o_00,195,18,0,1368.0,465.0,1550.0,531.0
gKNkwyn6a-o_00,195,16,0,412.5,283.5,451.5,310.5
gKNkwyn6a-o_00,195,9,1,467.0,163.0,503.0,179.5
gKNkwyn6a-o_00,195,7,0,654.5,369.5,721.5,420.5
gKNkwyn6a-o_00,195,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,195,3,1,491.5,297.0,575.5,389.0
gKNkwyn6a-o_00,195,2,0,1519.0,633.0,1725.0,725.0
gKNkwyn6a-o_00,198,18,0,1358.0,465.0,1550.0,531.0
gKNkwyn6a-o_00,198,16,0,413.2,284.8,453.2,311.8
gKNkwyn6a-o_00,198,9,1,467.0,163.1,503.0,179.4
gKNkwyn6a-o_00,198,7,0,654.5,369.5,721.5,420.5
gKNkwyn6a-o_00,198,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,198,3,1,492.2,297.0,576.0,389.0
gKNkwyn6a-o_00,198,2,0,1519.0,633.0,1725.0,725.0
gKNkwyn6a-o_00,201,18,0,1358.0,465.0,1550.0,531.0
gKNkwyn6a-o_00,201,16,0,416.0,284.0,453.0,312.0
gKNkwyn6a-o_00,201,9,1,467.0,163.1,503.0,179.4
gKNkwyn6a-o_00,201,7,0,654.5,369.5,721.5,420.5
gKNkwyn6a-o_00,201,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,201,3,1,492.2,297.0,576.0,389.0
gKNkwyn6a-o_00,201,2,0,1519.0,633.0,1725.0,725.0
gKNkwyn6a-o_00,204,18,0,1356.0,464.5,1550.0,530.5
gKNkwyn6a-o_00,204,16,0,419.0,285.5,456.0,313.5
gKNkwyn6a-o_00,204,9,1,467.0,163.1,503.0,179.4
gKNkwyn6a-o_00,204,7,0,654.5,369.5,721.5,420.5
gKNkwyn6a-o_00,204,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,204,3,1,492.2,297.0,576.0,389.0
gKNkwyn6a-o_00,204,2,0,1519.0,633.0,1725.0,725.0
gKNkwyn6a-o_00,207,18,0,1354.0,464.5,1552.0,530.5
gKNkwyn6a-o_00,207,16,0,419.5,285.2,456.5,313.8
gKNkwyn6a-o_00,207,9,1,467.0,163.1,503.0,179.4
gKNkwyn6a-o_00,207,7,0,654.5,369.5,721.5,420.5
gKNkwyn6a-o_00,207,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,207,3,1,492.5,297.0,575.5,389.0
gKNkwyn6a-o_00,207,2,0,1520.0,627.0,1724.0,723.0
gKNkwyn6a-o_00,210,18,0,1350.0,464.5,1552.0,530.5
gKNkwyn6a-o_00,210,16,0,419.8,286.5,458.2,314.5
gKNkwyn6a-o_00,210,9,1,467.0,163.1,503.0,179.4
gKNkwyn6a-o_00,210,7,0,654.5,369.5,721.5,420.5
gKNkwyn6a-o_00,210,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,210,3,1,492.2,297.0,576.0,389.0
gKNkwyn6a-o_00,210,2,0,1519.0,626.5,1725.0,722.5
gKNkwyn6a-o_00,213,18,0,1356.0,464.5,1552.0,530.5
gKNkwyn6a-o_00,213,16,0,420.2,286.8,459.8,314.8
gKNkwyn6a-o_00,213,9,1,467.0,163.0,503.0,179.5
gKNkwyn6a-o_00,213,7,0,654.5,369.5,721.5,420.5
gKNkwyn6a-o_00,213,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,213,3,1,492.5,297.0,575.5,389.0
gKNkwyn6a-o_00,213,2,0,1519.0,627.0,1725.0,722.0
gKNkwyn6a-o_00,216,18,0,1346.0,465.0,1550.0,530.5
gKNkwyn6a-o_00,216,16,0,423.0,286.8,460.5,315.2
gKNkwyn6a-o_00,216,9,1,467.0,163.0,503.0,179.5
gKNkwyn6a-o_00,216,7,0,654.5,369.5,721.5,420.5
gKNkwyn6a-o_00,216,4,0,951.0,350.5,1001.0,379.5
gKNkwyn6a-o_00,216,3,1,492.5,297.0,575.5,389.0
gKNkwyn6a-o_00,216,2,0,1519.0,633.0,1725.0,724.0
gKNkwyn6a-o_00,219,18,0,1394.0,465.0,1550.0,531.0
gKNkwyn6a-o_00,219,16,0,424.0,287.5,460.0,316.0
gKNkwyn6a-o_00,219,9,1,467.0,163.0,503.0,179.5
gKNkwyn6a-o_00,219,7,0,654.0,369.2,722.0,420.2
gKNkwyn6a-o_00,219,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,219,3,1,492.5,297.0,575.5,389.0
gKNkwyn6a-o_00,219,2,0,1519.0,633.0,1725.0,723.0
gKNkwyn6a-o_00,222,18,0,1366.0,465.0,1550.0,530.5
gKNkwyn6a-o_00,222,16,0,425.0,287.2,464.0,316.8
gKNkwyn6a-o_00,222,9,1,467.0,163.0,503.0,179.5
gKNkwyn6a-o_00,222,7,0,654.0,369.8,722.0,420.2
gKNkwyn6a-o_00,222,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,222,3,1,492.0,297.0,575.0,389.0
gKNkwyn6a-o_00,222,2,0,1518.0,626.0,1726.0,724.0
gKNkwyn6a-o_00,225,18,0,1362.0,464.5,1550.0,530.5
gKNkwyn6a-o_00,225,16,0,425.5,287.5,465.5,316.5
gKNkwyn6a-o_00,225,9,1,467.0,163.0,503.0,179.5
gKNkwyn6a-o_00,225,7,0,654.0,369.5,722.0,420.5
gKNkwyn6a-o_00,225,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,225,3,1,492.0,297.0,575.0,389.0
gKNkwyn6a-o_00,225,2,0,1518.0,629.0,1726.0,723.0
gKNkwyn6a-o_00,228,18,0,1367.0,465.0,1549.0,530.5
gKNkwyn6a-o_00,228,16,0,426.8,288.8,466.2,317.2
gKNkwyn6a-o_00,228,9,1,467.0,162.9,503.0,179.4
gKNkwyn6a-o_00,228,7,0,654.5,369.2,722.5,420.2
gKNkwyn6a-o_00,228,4,0,951.0,350.0,1001.0,379.0
gKNkwyn6a-o_00,228,3,1,492.0,297.0,575.0,389.0
gKNkwyn6a-o_00,228,2,0,1518.0,628.5,1726.0,722.5
gKNkwyn6a-o_00,231,18,0,1370.0,465.0,1548.0,531.0
gKNkwyn6a-o_00,231,16,0,427.0,289.5,466.5,317.5
gKNkwyn6a-o_00,231,9,1,467.0,162.9,503.0,179.4
gKNkwyn6a-o_00,231,7,0,654.0,369.2,722.0,420.2
gKNkwyn6a-o_00,231,4,0,951.0,350.0,1001.0,379.0
gKNkwyn6a-o_00,231,3,1,492.2,297.0,576.0,389.0
gKNkwyn6a-o_00,231,2,0,1518.0,628.0,1726.0,722.0
gKNkwyn6a-o_00,234,18,0,1372.0,465.0,1548.0,531.0
gKNkwyn6a-o_00,234,16,0,428.0,290.5,467.5,318.0
gKNkwyn6a-o_00,234,9,1,467.0,162.9,503.0,179.4
gKNkwyn6a-o_00,234,7,0,654.0,369.2,722.0,420.2
gKNkwyn6a-o_00,234,4,0,951.0,350.5,1001.0,379.5
gKNkwyn6a-o_00,234,3,1,491.5,297.0,575.5,389.0
gKNkwyn6a-o_00,234,2,0,1518.0,626.0,1726.0,722.0
gKNkwyn6a-o_00,237,18,0,1376.0,465.0,1548.0,530.5
gKNkwyn6a-o_00,237,16,0,428.0,291.0,468.5,319.0
gKNkwyn6a-o_00,237,9,1,466.5,162.8,503.0,179.2
gKNkwyn6a-o_00,237,7,0,654.5,369.2,722.5,420.2
gKNkwyn6a-o_00,237,4,0,951.0,350.2,1001.0,379.8
gKNkwyn6a-o_00,237,3,1,491.5,297.0,575.5,389.0
gKNkwyn6a-o_00,237,2,0,1518.0,629.0,1726.0,722.0
gKNkwyn6a-o_00,240,18,0,1336.0,464.5,1548.0,531.5
gKNkwyn6a-o_00,240,16,0,431.0,291.0,470.5,321.0
gKNkwyn6a-o_00,240,9,1,466.0,163.0,503.0,179.2
gKNkwyn6a-o_00,240,7,0,654.0,370.5,722.0,420.5
gKNkwyn6a-o_00,240,3,1,491.5,297.5,576.5,389.5
gKNkwyn6a-o_00,240,2,0,1520.0,618.0,1724.0,728.0
gKNkwyn6a-o_00,243,18,0,1332.0,464.5,1550.0,531.5
gKNkwyn6a-o_00,243,16,0,431.0,291.5,471.0,321.5
gKNkwyn6a-o_00,243,9,1,466.0,163.0,503.0,179.2
gKNkwyn6a-o_00,243,7,0,654.5,370.5,721.5,420.5
gKNkwyn6a-o_00,243,3,1,491.8,297.5,576.0,389.5
gKNkwyn6a-o_00,243,2,0,1520.0,616.0,1724.0,728.0
gKNkwyn6a-o_00,246,18,0,1338.0,464.0,1550.0,531.0
gKNkwyn6a-o_00,246,16,0,431.5,292.0,472.5,322.0
gKNkwyn6a-o_00,246,9,1,466.0,163.0,503.0,179.2
gKNkwyn6a-o_00,246,7,0,654.0,370.5,722.0,420.5
gKNkwyn6a-o_00,246,6,0,560.0,375.0,608.0,414.0
gKNkwyn6a-o_00,246,3,1,492.0,297.5,577.0,389.5
gKNkwyn6a-o_00,249,18,0,1331.0,465.0,1547.0,531.0
gKNkwyn6a-o_00,249,16,0,431.8,292.0,473.2,322.0
gKNkwyn6a-o_00,249,9,1,466.2,163.2,502.8,179.2
gKNkwyn6a-o_00,249,7,0,654.0,370.5,721.0,420.5
gKNkwyn6a-o_00,249,3,1,493.0,297.5,576.0,388.5
gKNkwyn6a-o_00,252,18,0,1330.0,464.5,1546.0,531.5
gKNkwyn6a-o_00,252,16,0,433.5,293.0,473.5,323.5
gKNkwyn6a-o_00,252,9,1,466.2,163.2,502.8,179.2
gKNkwyn6a-o_00,252,7,0,654.0,370.8,721.0,420.2
gKNkwyn6a-o_00,252,3,1,493.0,297.5,576.0,388.5
gKNkwyn6a-o_00,255,18,0,1332.0,465.5,1548.0,531.5
gKNkwyn6a-o_00,255,16,0,435.2,293.0,473.8,323.5
gKNkwyn6a-o_00,255,9,1,466.2,163.2,502.8,179.2
gKNkwyn6a-o_00,255,7,0,654.0,370.8,721.0,420.2
gKNkwyn6a-o_00,255,3,1,493.0,297.5,576.0,388.5
gKNkwyn6a-o_00,255,2,0,1516.0,626.0,1724.0,727.0
gKNkwyn6a-o_00,258,16,0,436.5,294.0,475.5,324.0
gKNkwyn6a-o_00,258,9,1,466.2,163.2,502.8,179.2
gKNkwyn6a-o_00,258,7,0,654.0,371.0,721.0,420.0
gKNkwyn6a-o_00,258,3,1,493.0,297.5,576.0,388.5
gKNkwyn6a-o_00,261,16,0,436.5,294.2,478.0,324.2
gKNkwyn6a-o_00,261,9,1,466.2,163.2,502.8,179.2
gKNkwyn6a-o_00,261,7,0,654.0,371.0,721.0,420.0
gKNkwyn6a-o_00,261,3,1,493.8,297.5,576.0,388.5
gKNkwyn6a-o_00,264,16,0,438.0,294.0,479.0,324.5
gKNkwyn6a-o_00,264,9,1,466.2,163.2,502.8,179.2
gKNkwyn6a-o_00,264,7,0,654.0,371.2,721.0,420.2
gKNkwyn6a-o_00,264,3,1,493.0,297.2,576.0,388.8
gKNkwyn6a-o_00,267,18,0,1342.0,465.0,1550.0,531.0
gKNkwyn6a-o_00,267,16,0,437.8,294.5,477.8,325.0
gKNkwyn6a-o_00,267,9,1,466.5,163.2,502.5,179.2
gKNkwyn6a-o_00,267,7,0,654.0,371.2,721.0,420.2
gKNkwyn6a-o_00,267,3,1,493.0,297.5,576.0,388.5
gKNkwyn6a-o_00,267,2,0,1518.0,606.0,1724.0,726.0
gKNkwyn6a-o_00,270,18,0,1356.0,465.0,1548.0,530.5
gKNkwyn6a-o_00,270,16,0,440.5,295.2,480.5,325.2
gKNkwyn6a-o_00,270,7,0,654.0,371.5,722.0,420.5
gKNkwyn6a-o_00,270,3,1,493.0,297.0,576.0,389.0
gKNkwyn6a-o_00,270,2,0,1519.0,606.0,1725.0,726.0
gKNkwyn6a-o_00,273,18,0,1366.0,465.5,1550.0,530.5
gKNkwyn6a-o_00,273,16,0,442.2,294.5,482.2,326.5
gKNkwyn6a-o_00,273,3,1,492.0,297.0,576.0,389.0
gKNkwyn6a-o_00,273,2,0,1519.0,609.5,1725.0,725.5
gKNkwyn6a-o_00,276,18,0,1369.0,465.0,1549.0,531.0
gKNkwyn6a-o_00,276,16,0,443.0,292.2,484.0,327.2
gKNkwyn6a-o_00,276,3,1,492.5,297.5,576.5,389.5
gKNkwyn6a-o_00,276,2,0,1519.0,633.0,1725.0,725.0
gKNkwyn6a-o_00,279,18,0,1370.0,465.0,1550.0,531.0
gKNkwyn6a-o_00,279,16,0,443.5,293.0,484.5,328.0
gKNkwyn6a-o_00,279,3,1,491.8,297.5,576.0,389.5
gKNkwyn6a-o_00,279,2,0,1519.0,632.0,1725.0,725.0
gKNkwyn6a-o_00,282,18,0,1370.0,465.0,1550.0,531.0
gKNkwyn6a-o_00,282,16,0,443.5,297.5,485.5,328.5
gKNkwyn6a-o_00,282,3,1,491.5,297.5,576.5,389.5
gKNkwyn6a-o_00,282,2,0,1519.0,633.0,1725.0,725.0
gKNkwyn6a-o_00,285,18,0,1370.0,465.5,1550.0,531.0
gKNkwyn6a-o_00,285,16,0,445.5,298.0,486.0,329.0
gKNkwyn6a-o_00,285,3,1,491.5,297.0,576.5,389.5
gKNkwyn6a-o_00,285,2,0,1520.0,632.0,1724.0,726.0
gKNkwyn6a-o_00,288,18,0,1369.0,465.5,1549.0,531.0
gKNkwyn6a-o_00,288,16,0,446.5,298.0,486.5,329.0
gKNkwyn6a-o_00,288,3,1,491.5,297.5,576.5,389.5
gKNkwyn6a-o_00,288,2,0,1519.0,632.0,1725.0,726.0
gKNkwyn6a-o_00,291,18,0,1370.0,466.5,1548.0,530.5
gKNkwyn6a-o_00,291,16,0,446.5,300.5,486.5,330.5
gKNkwyn6a-o_00,291,3,1,492.0,297.0,575.0,388.5
gKNkwyn6a-o_00,294,18,0,1370.0,466.5,1548.0,530.5
gKNkwyn6a-o_00,294,3,1,492.2,297.0,576.0,389.0
gKNkwyn6a-o_00,297,22,0,331.5,232.5,368.5,263.8
gKNkwyn6a-o_00,297,18,0,1370.0,466.0,1548.0,530.5
gKNkwyn6a-o_00,297,7,0,654.0,370.5,722.0,419.5
gKNkwyn6a-o_00,297,3,1,492.0,297.0,575.0,388.5
gKNkwyn6a-o_00,300,22,0,332.0,233.8,368.0,264.8
gKNkwyn6a-o_00,300,18,0,1370.0,466.0,1548.0,531.0
gKNkwyn6a-o_00,300,7,0,654.0,370.2,722.0,419.8
gKNkwyn6a-o_00,300,3,1,492.0,297.0,575.0,388.5
gKNkwyn6a-o_00,300,2,0,1520.0,633.0,1720.0,727.0
gKNkwyn6a-o_00,303,18,0,1370.0,466.0,1546.0,530.5
gKNkwyn6a-o_00,303,16,0,448.5,302.0,491.5,333.0
gKNkwyn6a-o_00,303,7,0,654.5,369.8,722.5,419.8
gKNkwyn6a-o_00,303,3,1,491.8,297.0,574.0,389.0
gKNkwyn6a-o_00,303,2,0,1520.0,631.0,1722.0,727.0
gKNkwyn6a-o_00,306,18,0,1370.0,466.0,1546.0,530.5
gKNkwyn6a-o_00,306,16,0,449.5,301.5,491.5,333.0
gKNkwyn6a-o_00,306,7,0,654.5,369.8,722.5,419.8
gKNkwyn6a-o_00,306,3,1,491.8,297.0,574.0,389.0
gKNkwyn6a-o_00,306,2,0,1520.0,630.0,1724.0,726.0
gKNkwyn6a-o_00,309,18,0,1370.0,466.0,1546.0,531.0
gKNkwyn6a-o_00,309,16,0,449.5,301.0,492.0,333.0
gKNkwyn6a-o_00,309,7,0,654.5,370.0,722.5,420.0
gKNkwyn6a-o_00,309,3,1,491.8,297.0,574.0,389.0
gKNkwyn6a-o_00,309,2,0,1520.0,631.0,1724.0,727.0
gKNkwyn6a-o_00,312,18,0,1370.0,466.0,1548.0,530.5
gKNkwyn6a-o_00,312,16,0,451.0,301.0,492.0,333.5
gKNkwyn6a-o_00,312,7,0,654.5,370.0,722.5,420.0
gKNkwyn6a-o_00,312,3,1,491.8,297.0,574.0,389.0
gKNkwyn6a-o_00,312,2,0,1520.0,624.5,1724.0,727.5
gKNkwyn6a-o_00,315,18,0,1369.0,466.0,1547.0,531.0
gKNkwyn6a-o_00,315,16,0,451.8,300.0,492.2,334.0
gKNkwyn6a-o_00,315,7,0,654.5,370.0,722.5,420.0
gKNkwyn6a-o_00,315,3,1,492.0,297.0,575.0,389.0
gKNkwyn6a-o_00,315,2,0,1522.0,631.5,1722.0,727.5
gKNkwyn6a-o_00,318,18,0,1370.0,466.5,1548.0,530.5
gKNkwyn6a-o_00,318,7,0,654.5,370.0,722.5,420.0
gKNkwyn6a-o_00,318,3,1,492.2,297.0,576.0,389.0
gKNkwyn6a-o_00,318,2,0,1522.0,631.5,1722.0,727.5
gKNkwyn6a-o_00,321,18,0,1370.0,466.5,1548.0,530.5
gKNkwyn6a-o_00,321,7,0,654.0,370.0,722.0,420.0
gKNkwyn6a-o_00,321,3,1,492.5,297.0,575.5,389.0
gKNkwyn6a-o_00,321,2,0,1520.0,632.0,1722.0,728.0
gKNkwyn6a-o_00,324,22,0,344.0,239.2,384.0,272.2
gKNkwyn6a-o_00,324,18,0,1368.0,466.5,1548.0,531.0
gKNkwyn6a-o_00,324,7,0,654.5,370.0,722.5,420.0
gKNkwyn6a-o_00,324,4,0,952.0,350.0,1000.0,377.5
gKNkwyn6a-o_00,324,3,1,492.2,297.0,576.0,389.0
gKNkwyn6a-o_00,324,2,0,1521.0,633.0,1721.0,728.0
gKNkwyn6a-o_00,327,22,0,345.0,239.5,384.0,274.0
gKNkwyn6a-o_00,327,18,0,1368.0,466.5,1548.0,531.0
gKNkwyn6a-o_00,327,7,0,654.0,370.0,722.0,420.0
gKNkwyn6a-o_00,327,4,0,952.0,350.0,1000.0,377.5
gKNkwyn6a-o_00,327,3,1,492.2,297.0,576.0,389.0
gKNkwyn6a-o_00,327,2,0,1521.0,633.0,1721.0,728.0
gKNkwyn6a-o_00,330,22,0,347.2,242.8,385.2,274.8
gKNkwyn6a-o_00,330,18,0,1368.0,466.5,1548.0,531.0
gKNkwyn6a-o_00,330,7,0,654.0,370.0,722.0,420.0
gKNkwyn6a-o_00,330,4,0,952.0,350.0,1001.0,378.0
gKNkwyn6a-o_00,330,3,1,492.5,297.0,576.5,388.0
gKNkwyn6a-o_00,330,2,0,1520.0,634.0,1720.0,728.0
gKNkwyn6a-o_00,333,22,0,346.2,242.8,388.8,276.8
gKNkwyn6a-o_00,333,18,0,1364.0,466.5,1548.0,530.5
gKNkwyn6a-o_00,333,16,0,455.5,305.5,492.5,336.5
gKNkwyn6a-o_00,333,7,0,654.0,370.0,722.0,420.0
gKNkwyn6a-o_00,333,4,0,952.0,350.0,1002.0,378.0
gKNkwyn6a-o_00,333,3,1,491.8,297.0,576.0,388.0
gKNkwyn6a-o_00,333,2,0,1520.0,633.5,1720.0,727.5
gKNkwyn6a-o_00,336,22,0,355.8,247.5,391.2,278.0
gKNkwyn6a-o_00,336,18,0,1358.0,466.5,1550.0,530.5
gKNkwyn6a-o_00,336,16,0,455.5,305.0,493.0,337.0
gKNkwyn6a-o_00,336,4,0,951.5,350.0,1001.5,378.0
gKNkwyn6a-o_00,336,3,1,490.2,297.5,576.0,389.5
gKNkwyn6a-o_00,339,22,0,355.8,246.6,392.8,279.5
gKNkwyn6a-o_00,339,18,0,1368.0,466.0,1548.0,531.0
gKNkwyn6a-o_00,339,16,0,456.0,304.8,493.0,337.2
gKNkwyn6a-o_00,339,4,0,951.0,350.0,1002.0,378.0
gKNkwyn6a-o_00,339,3,1,492.5,297.5,577.5,389.5
gKNkwyn6a-o_00,342,22,0,357.5,247.8,394.5,279.8
gKNkwyn6a-o_00,342,18,0,1368.0,467.0,1548.0,531.0
gKNkwyn6a-o_00,342,16,0,456.0,305.5,493.0,337.5
gKNkwyn6a-o_00,342,9,1,467.5,164.4,503.0,179.6
gKNkwyn6a-o_00,342,6,0,562.0,374.0,610.0,415.0
gKNkwyn6a-o_00,342,3,1,491.8,297.5,576.0,389.5
gKNkwyn6a-o_00,345,22,0,356.5,247.9,397.0,280.0
gKNkwyn6a-o_00,345,18,0,1367.0,467.0,1549.0,531.5
gKNkwyn6a-o_00,345,16,0,457.0,305.0,493.0,337.0
gKNkwyn6a-o_00,345,9,1,467.5,164.4,503.0,179.6
gKNkwyn6a-o_00,345,6,0,562.0,374.0,610.0,415.0
gKNkwyn6a-o_00,345,3,1,492.0,297.5,577.0,389.5
gKNkwyn6a-o_00,348,22,0,357.0,247.4,400.0,281.5
gKNkwyn6a-o_00,348,18,0,1368.0,467.0,1548.0,531.5
gKNkwyn6a-o_00,348,16,0,458.5,305.2,493.0,337.2
gKNkwyn6a-o_00,348,9,1,467.5,164.4,503.0,179.6
gKNkwyn6a-o_00,348,6,0,562.0,374.0,610.0,415.0
gKNkwyn6a-o_00,348,3,1,492.5,297.5,576.5,389.5
gKNkwyn6a-o_00,351,22,0,356.0,247.2,400.0,282.2
gKNkwyn6a-o_00,351,18,0,1367.0,467.0,1549.0,531.0
gKNkwyn6a-o_00,351,16,0,458.0,305.0,493.0,338.0
gKNkwyn6a-o_00,351,9,1,468.0,164.5,503.0,179.5
gKNkwyn6a-o_00,351,6,0,562.0,374.0,608.0,415.0
gKNkwyn6a-o_00,351,3,1,492.0,297.8,577.0,389.2
gKNkwyn6a-o_00,354,22,0,356.0,245.8,399.5,282.8
gKNkwyn6a-o_00,354,18,0,1366.0,467.0,1548.0,531.0
gKNkwyn6a-o_00,354,16,0,459.5,302.8,493.0,338.2
gKNkwyn6a-o_00,354,6,0,562.0,374.0,609.0,415.0
gKNkwyn6a-o_00,354,3,1,492.5,297.8,576.5,389.2
gKNkwyn6a-o_00,357,22,0,362.0,251.8,401.0,283.8
gKNkwyn6a-o_00,357,18,0,1367.0,467.0,1549.0,531.0
gKNkwyn6a-o_00,357,16,0,459.8,305.0,492.8,338.5
gKNkwyn6a-o_00,357,6,0,562.0,374.0,610.0,415.0
gKNkwyn6a-o_00,357,3,1,491.8,297.5,576.0,389.5
gKNkwyn6a-o_00,360,22,0,363.0,252.5,402.5,284.5
gKNkwyn6a-o_00,360,18,0,1368.0,466.5,1550.0,531.0
gKNkwyn6a-o_00,360,16,0,460.5,305.5,492.5,339.0
gKNkwyn6a-o_00,360,6,0,562.0,374.0,609.0,415.0
gKNkwyn6a-o_00,360,3,1,491.5,297.8,576.5,389.2
gKNkwyn6a-o_00,363,18,0,1366.0,466.5,1550.0,531.5
gKNkwyn6a-o_00,363,16,0,460.2,306.0,492.8,339.0
gKNkwyn6a-o_00,363,9,1,467.5,164.2,503.0,179.5
gKNkwyn6a-o_00,363,6,0,562.0,374.5,596.0,414.5
gKNkwyn6a-o_00,363,3,1,491.5,297.2,576.5,389.2
gKNkwyn6a-o_00,363,2,0,1520.0,607.0,1720.0,727.0
gKNkwyn6a-o_00,366,18,0,1368.0,466.5,1550.0,531.5
gKNkwyn6a-o_00,366,16,0,460.5,305.0,492.5,339.0
gKNkwyn6a-o_00,366,9,1,467.5,164.2,503.0,179.5
gKNkwyn6a-o_00,366,6,0,562.0,374.5,598.0,414.5
gKNkwyn6a-o_00,366,3,1,491.5,297.2,576.5,389.2
gKNkwyn6a-o_00,366,2,0,1494.0,604.0,1722.0,728.0
gKNkwyn6a-o_00,369,18,0,1363.0,466.5,1549.0,531.5
gKNkwyn6a-o_00,369,16,0,459.5,305.5,493.0,339.5
gKNkwyn6a-o_00,369,9,1,467.2,163.5,503.2,179.5
gKNkwyn6a-o_00,369,6,0,561.5,374.8,593.5,414.2
gKNkwyn6a-o_00,369,3,1,492.0,297.5,577.0,389.5
gKNkwyn6a-o_00,369,2,0,1519.0,607.0,1723.0,728.0
gKNkwyn6a-o_00,372,18,0,1365.0,466.5,1549.0,531.5
gKNkwyn6a-o_00,372,16,0,459.2,306.0,492.8,340.0
gKNkwyn6a-o_00,372,9,1,467.5,163.5,502.5,179.5
gKNkwyn6a-o_00,372,6,0,561.5,374.5,591.5,414.5
gKNkwyn6a-o_00,372,3,1,492.0,297.5,577.0,389.5
gKNkwyn6a-o_00,372,2,0,1518.0,613.5,1722.0,727.5
gKNkwyn6a-o_00,375,18,0,1365.0,466.5,1549.0,531.5
gKNkwyn6a-o_00,375,16,0,460.0,307.0,493.0,340.0
gKNkwyn6a-o_00,375,9,1,467.5,164.1,502.5,179.6
gKNkwyn6a-o_00,375,6,0,561.0,374.5,585.0,414.5
gKNkwyn6a-o_00,375,3,1,492.0,297.5,577.0,389.5
gKNkwyn6a-o_00,375,2,0,1520.0,622.0,1722.0,728.0
gKNkwyn6a-o_00,378,22,0,372.0,255.0,413.0,291.0
gKNkwyn6a-o_00,378,18,0,1368.0,466.5,1550.0,531.5
gKNkwyn6a-o_00,378,16,0,463.2,304.5,492.8,340.5
gKNkwyn6a-o_00,378,9,1,467.5,164.1,502.5,179.6
gKNkwyn6a-o_00,378,6,0,561.0,374.5,585.0,414.5
gKNkwyn6a-o_00,378,3,1,492.0,297.5,577.0,389.5
gKNkwyn6a-o_00,378,2,0,1520.0,618.0,1724.0,728.0
gKNkwyn6a-o_00,381,22,0,373.0,255.0,417.0,292.0
gKNkwyn6a-o_00,381,18,0,1366.0,466.5,1550.0,531.5
gKNkwyn6a-o_00,381,16,0,464.5,302.5,492.5,340.5
gKNkwyn6a-o_00,381,9,1,467.5,164.4,502.5,179.6
gKNkwyn6a-o_00,381,6,0,561.0,374.8,585.0,414.2
gKNkwyn6a-o_00,381,3,1,492.0,297.5,577.0,389.5
gKNkwyn6a-o_00,381,2,0,1520.0,624.0,1722.0,728.0
gKNkwyn6a-o_00,384,22,0,374.5,253.5,417.5,293.5
gKNkwyn6a-o_00,384,18,0,1362.0,466.5,1550.0,531.5
gKNkwyn6a-o_00,384,16,0,462.5,302.5,492.5,340.5
gKNkwyn6a-o_00,384,6,0,561.0,374.5,585.0,413.5
gKNkwyn6a-o_00,384,3,1,492.8,297.5,577.0,389.5
gKNkwyn6a-o_00,384,2,0,1518.0,608.0,1722.0,727.0
gKNkwyn6a-o_00,387,22,0,382.5,259.8,418.5,295.2
gKNkwyn6a-o_00,387,18,0,1372.0,466.0,1550.0,531.5
gKNkwyn6a-o_00,387,3,1,492.5,297.2,578.5,389.2
gKNkwyn6a-o_00,387,2,0,1519.0,635.0,1721.0,721.0
gKNkwyn6a-o_00,390,22,0,382.5,261.0,420.0,296.0
gKNkwyn6a-o_00,390,18,0,1372.0,464.0,1548.0,531.5
gKNkwyn6a-o_00,390,3,1,492.5,297.2,578.5,389.2
gKNkwyn6a-o_00,390,2,0,1520.0,636.0,1720.0,720.0
gKNkwyn6a-o_00,393,22,0,386.0,263.2,420.0,296.8
gKNkwyn6a-o_00,393,18,0,1370.0,464.0,1550.0,531.0
gKNkwyn6a-o_00,393,9,1,465.0,162.5,503.0,179.0
gKNkwyn6a-o_00,393,3,1,493.0,297.0,577.0,389.0
gKNkwyn6a-o_00,393,2,0,1520.0,639.0,1720.0,721.0
gKNkwyn6a-o_00,396,22,0,387.0,264.0,423.0,298.0
gKNkwyn6a-o_00,396,18,0,1372.0,463.0,1550.0,532.0
