video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5TdEe3ikbEM_00,186,14,1,753.0,598.0,1123.0,928.0
5TdEe3ikbEM_00,186,5,1,1734.0,857.0,1918.0,1051.0
5TdEe3ikbEM_00,186,3,2,139.5,448.0,298.5,647.0
5TdEe3ikbEM_00,186,2,1,1109.0,650.0,1545.0,994.0
5TdEe3ikbEM_00,188,14,1,754.0,599.0,1124.0,927.0
5TdEe3ikbEM_00,188,5,1,1734.0,858.0,1918.0,1052.0
5TdEe3ikbEM_00,188,3,2,139.5,448.0,299.8,647.0
5TdEe3ikbEM_00,188,2,1,1111.0,651.0,1545.0,994.0
5TdEe3ikbEM_00,190,14,1,753.0,598.0,1123.0,928.0
5TdEe3ikbEM_00,190,5,1,1734.0,858.0,1918.0,1052.0
5TdEe3ikbEM_00,190,3,2,139.5,449.0,298.0,647.0
5TdEe3ikbEM_00,190,2,1,1111.0,651.0,1545.0,995.0
5TdEe3ikbEM_00,192,14,1,754.0,599.0,1124.0,927.0
5TdEe3ikbEM_00,192,5,1,1734.0,858.0,1918.0,1052.0
5TdEe3ikbEM_00,192,3,2,139.5,448.0,296.5,647.0
5TdEe3ikbEM_00,192,2,1,1110.0,650.5,1546.0,994.5
5TdEe3ikbEM_00,194,14,1,754.0,599.0,1124.0,927.0
5TdEe3ikbEM_00,194,5,1,1734.0,858.0,1918.0,1054.0
5TdEe3ikbEM_00,194,3,2,139.2,448.8,299.8,647.0
5TdEe3ikbEM_00,194,2,1,1111.0,651.0,1545.0,995.0
5TdEe3ikbEM_00,196,14,1,754.0,597.0,1123.0,927.0
5TdEe3ikbEM_00,196,5,1,1733.0,857.0,1919.0,1043.0
5TdEe3ikbEM_00,196,3,2,139.5,446.5,299.5,647.5
5TdEe3ikbEM_00,196,2,1,1111.0,650.5,1545.0,994.5
5TdEe3ikbEM_00,198,5,1,1734.0,858.0,1918.0,1054.0
5TdEe3ikbEM_00,198,3,2,139.0,448.2,299.5,648.0
5TdEe3ikbEM_00,198,2,1,1112.0,651.0,1544.0,994.0
5TdEe3ikbEM_00,200,5,1,1733.0,856.0,1919.0,1044.0
5TdEe3ikbEM_00,200,3,2,139.5,446.5,296.0,646.5
5TdEe3ikbEM_00,200,2,1,1110.0,649.0,1546.0,995.0
5TdEe3ikbEM_00,202,5,1,1734.0,857.0,1920.0,1043.0
5TdEe3ikbEM_00,202,3,2,138.8,449.5,299.8,647.5
5TdEe3ikbEM_00,202,2,1,1112.0,652.0,1544.0,994.0
5TdEe3ikbEM_00,204,14,1,754.0,598.0,1123.0,927.0
5TdEe3ikbEM_00,204,5,1,1734.0,856.0,1918.0,1056.0
5TdEe3ikbEM_00,204,3,2,139.0,447.5,293.5,647.5
5TdEe3ikbEM_00,204,2,1,1110.0,649.0,1544.0,995.0
5TdEe3ikbEM_00,206,14,1,755.0,597.0,1122.0,927.0
5TdEe3ikbEM_00,206,5,1,1734.0,856.0,1918.0,1056.0
5TdEe3ikbEM_00,206,3,2,139.8,444.0,292.0,647.0
5TdEe3ikbEM_00,206,2,1,1112.0,649.0,1544.0,995.0
5TdEe3ikbEM_00,208,5,1,1735.0,857.0,1919.0,1054.0
5TdEe3ikbEM_00,208,3,2,138.2,451.2,296.8,647.0
5TdEe3ikbEM_00,208,2,1,1110.0,652.0,1544.0,994.0
5TdEe3ikbEM_00,210,5,1,1734.0,856.0,1918.0,1054.0
5TdEe3ikbEM_00,210,3,2,139.5,446.8,293.0,647.0
5TdEe3ikbEM_00,210,2,1,1104.0,653.0,1528.0,972.0
5TdEe3ikbEM_00,212,5,1,1734.0,858.0,1918.0,1056.0
5TdEe3ikbEM_00,212,3,2,138.2,449.8,300.0,646.0
5TdEe3ikbEM_00,212,2,1,1108.0,650.0,1544.0,994.0
5TdEe3ikbEM_00,214,14,1,754.0,599.0,1123.0,927.0
5TdEe3ikbEM_00,214,5,1,1734.0,857.0,1918.0,1059.0
5TdEe3ikbEM_00,214,3,2,138.5,445.5,299.8,646.5
5TdEe3ikbEM_00,214,2,1,1112.0,650.0,1544.0,994.0
5TdEe3ikbEM_00,216,14,1,755.0,599.0,1122.0,927.0
5TdEe3ikbEM_00,216,5,1,1734.0,857.0,1918.0,1058.0
5TdEe3ikbEM_00,216,3,2,139.0,449.0,294.2,647.0
5TdEe3ikbEM_00,216,2,1,1112.0,650.5,1544.0,994.5
5TdEe3ikbEM_00,218,14,1,753.0,599.0,1122.0,927.0
5TdEe3ikbEM_00,218,5,1,1734.0,857.0,1918.0,1055.0
5TdEe3ikbEM_00,218,3,2,138.5,448.0,297.0,646.0
5TdEe3ikbEM_00,218,2,1,1110.0,651.0,1546.0,995.0
5TdEe3ikbEM_00,220,5,1,1734.0,856.0,1918.0,1057.0
5TdEe3ikbEM_00,220,3,2,138.8,444.0,294.5,647.0
5TdEe3ikbEM_00,220,2,1,1104.0,653.0,1528.0,971.0
5TdEe3ikbEM_00,222,5,1,1734.0,857.0,1918.0,1057.0
5TdEe3ikbEM_00,222,3,2,138.8,448.5,295.2,646.5
5TdEe3ikbEM_00,222,2,1,1112.0,652.0,1544.0,994.0
