video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jriayW0n33c_00,75,4,0,1.8,8.2,96.2,45.7
jriayW0n33c_00,75,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,75,2,0,626.0,9.1,746.0,45.2
jriayW0n33c_00,75,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,76,6,0,757.3,10.4,808.0,38.8
jriayW0n33c_00,76,5,0,232.3,8.1,309.3,37.9
jriayW0n33c_00,76,4,0,1.8,8.2,96.2,45.7
jriayW0n33c_00,76,3,0,533.3,8.2,634.0,44.8
jriayW0n33c_00,76,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,76,1,0,102.0,7.6,174.3,45.6
jriayW0n33c_00,77,6,0,757.3,10.3,808.0,38.8
jriayW0n33c_00,77,5,0,232.3,8.1,308.3,37.8
jriayW0n33c_00,77,4,0,1.8,8.2,96.8,45.7
jriayW0n33c_00,77,3,0,533.3,8.2,634.7,44.8
jriayW0n33c_00,77,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,77,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,78,6,0,757.3,10.4,808.0,38.8
jriayW0n33c_00,78,5,0,232.3,8.1,308.3,37.8
jriayW0n33c_00,78,4,0,1.8,8.2,96.4,45.7
jriayW0n33c_00,78,3,0,533.3,8.2,634.7,44.8
jriayW0n33c_00,78,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,78,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,79,6,0,757.3,10.3,808.0,38.8
jriayW0n33c_00,79,5,0,233.0,8.1,309.0,38.3
jriayW0n33c_00,79,4,0,1.6,8.2,97.8,45.8
jriayW0n33c_00,79,3,0,533.3,8.1,635.3,44.9
jriayW0n33c_00,79,2,0,626.0,9.1,746.0,45.3
jriayW0n33c_00,79,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,80,6,0,757.3,10.3,808.0,38.8
jriayW0n33c_00,80,5,0,233.0,8.1,309.0,38.2
jriayW0n33c_00,80,4,0,1.8,8.2,97.6,45.8
jriayW0n33c_00,80,3,0,533.3,8.2,634.7,44.9
jriayW0n33c_00,80,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,80,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,81,6,0,757.3,10.3,808.0,38.8
jriayW0n33c_00,81,5,0,233.0,8.1,309.0,38.3
jriayW0n33c_00,81,4,0,1.8,8.2,97.2,45.8
jriayW0n33c_00,81,3,0,533.3,8.2,633.3,44.9
jriayW0n33c_00,81,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,81,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,82,6,0,757.3,10.4,808.0,39.0
jriayW0n33c_00,82,5,0,233.0,8.0,309.0,38.5
jriayW0n33c_00,82,4,0,1.7,8.2,96.5,45.8
jriayW0n33c_00,82,2,0,626.7,9.0,745.3,44.9
jriayW0n33c_00,82,1,0,102.0,7.5,174.3,45.7
jriayW0n33c_00,83,6,0,757.3,10.4,808.0,38.9
jriayW0n33c_00,83,5,0,233.0,8.1,309.0,38.6
jriayW0n33c_00,83,4,0,1.9,8.2,96.9,45.7
jriayW0n33c_00,83,2,0,626.7,9.0,745.3,44.8
jriayW0n33c_00,83,1,0,102.0,7.5,174.3,45.7
jriayW0n33c_00,84,6,0,757.3,10.4,808.0,39.0
jriayW0n33c_00,84,5,0,233.0,8.0,309.3,39.0
jriayW0n33c_00,84,4,0,1.8,8.2,96.2,45.8
jriayW0n33c_00,84,2,0,626.7,9.0,745.3,44.8
jriayW0n33c_00,84,1,0,102.0,7.5,174.3,45.7
jriayW0n33c_00,85,6,0,757.3,10.3,808.0,38.9
jriayW0n33c_00,85,5,0,233.0,8.0,309.3,38.8
jriayW0n33c_00,85,4,0,1.9,8.2,96.8,45.8
jriayW0n33c_00,85,2,0,626.7,9.0,745.3,44.8
jriayW0n33c_00,85,1,0,102.2,7.5,174.3,45.7
jriayW0n33c_00,86,6,0,757.3,10.3,808.0,38.9
jriayW0n33c_00,86,5,0,233.0,8.0,309.3,39.0
jriayW0n33c_00,86,4,0,1.8,8.2,97.2,45.8
jriayW0n33c_00,86,2,0,626.7,9.0,745.3,44.9
jriayW0n33c_00,86,1,0,102.2,7.5,174.3,45.8
jriayW0n33c_00,87,6,0,757.3,10.4,808.0,39.0
jriayW0n33c_00,87,5,0,233.0,8.1,309.3,39.0
jriayW0n33c_00,87,4,0,1.8,8.2,96.7,45.8
jriayW0n33c_00,87,2,0,626.7,9.0,745.3,44.8
jriayW0n33c_00,87,1,0,102.0,7.5,174.3,45.7
jriayW0n33c_00,88,6,0,757.3,10.3,808.0,38.9
jriayW0n33c_00,88,5,0,233.2,8.1,309.5,39.0
jriayW0n33c_00,88,4,0,1.8,8.2,97.8,45.8
jriayW0n33c_00,88,1,0,102.0,7.6,174.3,45.8
jriayW0n33c_00,89,6,0,757.3,10.3,808.0,38.9
jriayW0n33c_00,89,5,0,233.0,8.1,309.7,38.9
jriayW0n33c_00,89,4,0,1.8,8.2,97.3,45.8
jriayW0n33c_00,89,1,0,102.0,7.6,174.3,45.8
jriayW0n33c_00,90,4,0,1.2,8.7,76.5,45.6
jriayW0n33c_00,90,1,0,102.2,8.0,174.2,45.9
jriayW0n33c_00,91,4,0,1.2,8.7,76.5,45.6
jriayW0n33c_00,91,1,0,102.2,8.0,174.2,45.9
jriayW0n33c_00,92,4,0,1.1,8.7,76.5,45.6
jriayW0n33c_00,92,3,0,532.7,8.1,635.3,44.9
jriayW0n33c_00,92,1,0,102.3,8.0,174.3,45.8
jriayW0n33c_00,93,4,0,1.4,8.5,76.3,45.6
jriayW0n33c_00,93,3,0,532.7,8.1,636.7,44.9
jriayW0n33c_00,93,1,0,102.2,8.0,174.2,45.8
jriayW0n33c_00,94,4,0,1.2,8.7,76.6,45.6
jriayW0n33c_00,94,3,0,532.7,8.1,634.7,44.9
jriayW0n33c_00,94,1,0,102.2,7.7,174.2,45.2
jriayW0n33c_00,95,4,0,1.3,8.7,76.8,45.6
jriayW0n33c_00,95,3,0,532.7,8.2,634.0,44.8
jriayW0n33c_00,95,1,0,102.2,8.0,174.2,45.7
jriayW0n33c_00,96,9,0,176.7,7.4,251.3,41.2
jriayW0n33c_00,96,4,0,1.3,8.7,76.7,45.6
jriayW0n33c_00,96,3,0,532.7,8.1,634.0,44.8
jriayW0n33c_00,96,1,0,102.2,8.0,174.2,45.7
jriayW0n33c_00,97,9,0,176.8,7.5,251.2,41.2
jriayW0n33c_00,97,4,0,1.3,8.7,76.7,45.6
jriayW0n33c_00,97,3,0,532.7,8.2,634.0,44.8
jriayW0n33c_00,97,1,0,102.3,8.0,174.2,45.7
jriayW0n33c_00,98,9,0,177.0,7.5,251.0,40.9
jriayW0n33c_00,98,6,0,756.0,10.5,806.7,38.9
jriayW0n33c_00,98,4,0,1.4,8.7,76.8,45.6
jriayW0n33c_00,98,3,0,532.7,8.2,636.7,44.8
jriayW0n33c_00,98,1,0,102.3,8.0,174.2,45.7
jriayW0n33c_00,99,9,0,176.7,7.5,251.3,41.1
jriayW0n33c_00,99,6,0,756.0,10.5,806.7,39.0
jriayW0n33c_00,99,4,0,1.3,8.7,76.8,45.6
jriayW0n33c_00,99,3,0,532.7,8.2,632.7,44.8
jriayW0n33c_00,99,1,0,102.3,8.0,174.2,45.7
jriayW0n33c_00,100,9,0,176.8,7.5,251.2,41.5
jriayW0n33c_00,100,6,0,757.3,10.5,806.7,39.0
jriayW0n33c_00,100,4,0,1.3,8.7,76.7,45.6
jriayW0n33c_00,100,3,0,532.7,8.2,632.7,44.8
jriayW0n33c_00,100,1,0,102.3,8.1,174.2,45.8
jriayW0n33c_00,101,9,0,177.0,7.5,251.0,41.1
jriayW0n33c_00,101,6,0,757.3,10.5,806.7,39.0
jriayW0n33c_00,101,4,0,1.3,8.7,76.7,45.6
jriayW0n33c_00,101,3,0,532.7,8.2,634.0,44.8
jriayW0n33c_00,101,1,0,102.3,8.1,174.2,45.7
jriayW0n33c_00,102,4,0,1.0,8.7,76.1,45.7
jriayW0n33c_00,102,3,0,532.7,8.1,636.7,44.8
jriayW0n33c_00,102,1,0,102.3,8.1,174.2,45.8
jriayW0n33c_00,103,4,0,1.3,8.5,76.2,45.6
jriayW0n33c_00,103,3,0,532.7,8.1,636.0,44.8
jriayW0n33c_00,103,1,0,102.3,8.0,174.2,45.9
jriayW0n33c_00,104,4,0,0.8,8.5,74.9,45.8
jriayW0n33c_00,104,3,0,532.7,8.0,639.3,44.9
jriayW0n33c_00,104,1,0,102.3,8.1,174.3,46.0
jriayW0n33c_00,105,4,0,1.2,8.7,76.7,45.6
jriayW0n33c_00,105,3,0,532.7,8.2,632.7,44.8
jriayW0n33c_00,105,1,0,102.5,8.0,174.2,45.8
jriayW0n33c_00,106,4,0,1.2,8.7,76.6,45.6
jriayW0n33c_00,106,3,0,532.7,8.2,632.7,44.8
jriayW0n33c_00,106,1,0,102.5,8.0,174.2,45.8
jriayW0n33c_00,107,9,0,177.0,7.5,251.0,41.7
jriayW0n33c_00,107,6,0,756.0,10.5,806.7,39.0
jriayW0n33c_00,107,4,0,1.2,8.7,76.5,45.6
jriayW0n33c_00,107,3,0,532.7,8.2,635.3,44.8
jriayW0n33c_00,107,1,0,102.5,8.0,174.2,45.8
jriayW0n33c_00,108,4,0,1.0,8.7,76.4,45.7
jriayW0n33c_00,108,3,0,532.7,8.1,634.7,44.8
jriayW0n33c_00,108,1,0,102.3,8.0,174.3,45.9
jriayW0n33c_00,109,4,0,1.2,8.7,76.6,45.6
jriayW0n33c_00,109,3,0,532.7,8.1,634.0,44.8
jriayW0n33c_00,109,1,0,102.3,8.1,174.2,45.8
jriayW0n33c_00,110,4,0,1.6,8.6,77.0,45.5
jriayW0n33c_00,110,3,0,532.7,8.2,632.7,44.8
jriayW0n33c_00,110,1,0,102.3,8.0,174.3,45.9
jriayW0n33c_00,111,4,0,4.2,8.6,76.1,45.4
jriayW0n33c_00,111,3,0,533.0,8.2,635.0,44.9
jriayW0n33c_00,112,4,0,2.1,8.7,77.1,45.6
jriayW0n33c_00,112,3,0,532.7,8.2,635.3,45.2
jriayW0n33c_00,113,4,0,2.2,8.7,77.3,45.5
jriayW0n33c_00,113,3,0,532.7,8.2,634.0,45.1
jriayW0n33c_00,114,6,0,756.0,10.5,806.7,39.3
jriayW0n33c_00,114,4,0,2.2,8.7,77.1,45.5
jriayW0n33c_00,114,3,0,532.7,8.2,634.0,45.0
jriayW0n33c_00,114,1,0,102.5,8.1,174.7,45.9
jriayW0n33c_00,115,6,0,756.0,10.4,806.7,39.3
jriayW0n33c_00,115,4,0,2.2,8.7,76.8,45.6
jriayW0n33c_00,115,3,0,532.7,8.2,634.7,45.0
jriayW0n33c_00,115,1,0,102.5,8.1,174.7,45.8
jriayW0n33c_00,116,4,0,2.0,8.7,76.9,45.6
jriayW0n33c_00,116,3,0,532.7,8.2,631.3,45.1
jriayW0n33c_00,116,1,0,102.5,8.1,174.3,45.8
jriayW0n33c_00,117,4,0,2.0,8.7,77.2,45.6
jriayW0n33c_00,117,3,0,532.7,8.2,632.0,45.1
jriayW0n33c_00,117,1,0,102.5,8.1,174.5,45.8
jriayW0n33c_00,118,4,0,2.0,8.7,76.9,45.6
jriayW0n33c_00,118,3,0,532.7,8.2,631.3,45.1
jriayW0n33c_00,118,1,0,102.5,8.1,174.3,45.9
jriayW0n33c_00,119,4,0,2.1,8.7,76.6,45.6
jriayW0n33c_00,119,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,119,1,0,102.5,8.1,174.5,45.9
jriayW0n33c_00,120,4,0,1.8,8.7,76.9,45.6
jriayW0n33c_00,120,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,120,1,0,102.5,8.1,174.3,45.8
jriayW0n33c_00,121,6,0,756.0,10.4,806.7,39.2
jriayW0n33c_00,121,4,0,1.9,8.7,77.2,45.6
jriayW0n33c_00,121,3,0,532.7,8.2,632.0,45.1
jriayW0n33c_00,121,1,0,102.3,8.1,174.3,45.8
jriayW0n33c_00,122,6,0,754.7,10.4,806.7,39.2
jriayW0n33c_00,122,4,0,1.9,8.7,76.8,45.6
jriayW0n33c_00,122,3,0,532.7,8.2,632.0,45.1
jriayW0n33c_00,122,1,0,102.5,8.1,174.5,45.9
jriayW0n33c_00,123,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,123,4,0,2.2,8.7,76.8,45.6
jriayW0n33c_00,123,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,123,1,0,102.5,8.1,174.5,45.8
jriayW0n33c_00,124,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,124,4,0,2.1,8.7,76.9,45.5
jriayW0n33c_00,124,3,0,532.7,8.3,631.3,45.0
jriayW0n33c_00,124,1,0,102.5,8.1,174.5,45.8
jriayW0n33c_00,125,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,125,4,0,2.4,8.7,77.0,45.5
jriayW0n33c_00,125,3,0,532.7,8.3,630.7,45.0
jriayW0n33c_00,125,2,0,626.7,8.5,750.7,44.9
jriayW0n33c_00,125,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,126,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,126,4,0,1.9,8.7,76.6,45.5
jriayW0n33c_00,126,3,0,532.7,8.3,631.3,45.0
jriayW0n33c_00,126,2,0,626.7,8.5,750.7,44.8
jriayW0n33c_00,126,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,127,6,0,755.3,10.4,807.3,39.1
jriayW0n33c_00,127,4,0,2.1,8.7,77.0,45.5
jriayW0n33c_00,127,3,0,532.7,8.3,631.3,45.0
jriayW0n33c_00,127,2,0,626.7,8.9,749.3,46.0
jriayW0n33c_00,127,1,0,102.3,8.1,175.0,45.8
jriayW0n33c_00,128,6,0,756.0,10.4,806.7,39.3
jriayW0n33c_00,128,4,0,2.0,8.7,77.1,45.5
jriayW0n33c_00,128,3,0,532.7,8.3,630.7,45.0
jriayW0n33c_00,128,2,0,626.7,8.9,748.0,45.6
jriayW0n33c_00,128,1,0,102.3,8.1,174.7,45.8
jriayW0n33c_00,129,6,0,756.0,10.4,806.7,39.3
jriayW0n33c_00,129,4,0,1.8,8.7,77.0,45.6
jriayW0n33c_00,129,3,0,532.7,8.3,630.7,45.0
jriayW0n33c_00,129,1,0,102.3,8.1,174.7,45.8
jriayW0n33c_00,130,6,0,756.0,10.4,806.7,39.3
jriayW0n33c_00,130,4,0,2.4,8.7,77.0,45.7
jriayW0n33c_00,130,3,0,532.7,8.3,631.3,45.0
jriayW0n33c_00,130,1,0,102.2,8.1,174.5,45.8
jriayW0n33c_00,131,6,0,756.0,10.4,806.7,39.3
jriayW0n33c_00,131,4,0,2.4,8.7,77.0,45.7
jriayW0n33c_00,131,3,0,532.7,8.3,631.3,45.0
jriayW0n33c_00,131,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,132,6,0,756.0,10.4,806.7,39.3
jriayW0n33c_00,132,4,0,2.5,8.7,77.2,45.6
jriayW0n33c_00,132,3,0,532.7,8.3,631.3,45.0
jriayW0n33c_00,132,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,133,6,0,756.0,10.4,806.7,39.3
jriayW0n33c_00,133,4,0,2.5,8.7,77.2,45.6
jriayW0n33c_00,133,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,133,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,134,6,0,756.0,10.4,806.7,39.3
jriayW0n33c_00,134,4,0,2.5,8.7,77.2,45.6
jriayW0n33c_00,134,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,134,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,135,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,135,4,0,2.7,8.7,77.2,45.6
jriayW0n33c_00,135,3,0,532.7,8.3,630.7,45.0
jriayW0n33c_00,135,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,136,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,136,4,0,2.4,8.7,77.2,45.6
jriayW0n33c_00,136,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,136,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,137,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,137,4,0,2.3,8.7,77.2,45.6
jriayW0n33c_00,137,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,137,2,0,626.3,8.5,749.3,45.2
jriayW0n33c_00,137,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,138,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,138,4,0,2.3,8.7,77.2,45.6
jriayW0n33c_00,138,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,138,2,0,626.3,8.5,749.3,45.2
jriayW0n33c_00,138,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,139,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,139,4,0,2.4,8.6,77.1,45.6
jriayW0n33c_00,139,3,0,532.7,8.2,631.3,45.1
jriayW0n33c_00,139,2,0,626.3,8.5,749.3,45.3
jriayW0n33c_00,139,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,140,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,140,4,0,2.5,8.6,77.2,45.6
jriayW0n33c_00,140,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,140,2,0,626.3,8.5,749.3,45.2
jriayW0n33c_00,140,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,141,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,141,4,0,2.5,8.6,77.2,45.6
jriayW0n33c_00,141,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,141,2,0,626.3,8.5,749.3,45.2
jriayW0n33c_00,141,1,0,102.3,8.1,174.5,45.8
jriayW0n33c_00,142,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,142,4,0,2.2,8.7,77.1,45.7
jriayW0n33c_00,142,3,0,532.7,8.2,631.3,45.1
jriayW0n33c_00,142,2,0,626.7,8.5,750.7,45.3
jriayW0n33c_00,142,1,0,102.3,8.0,174.5,45.8
jriayW0n33c_00,143,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,143,4,0,2.4,8.6,77.2,45.6
jriayW0n33c_00,143,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,143,2,0,626.3,8.5,749.3,45.2
jriayW0n33c_00,143,1,0,102.3,8.0,174.5,45.7
jriayW0n33c_00,144,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,144,4,0,2.5,8.7,77.2,45.6
jriayW0n33c_00,144,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,144,2,0,626.7,8.9,749.3,46.1
jriayW0n33c_00,144,1,0,102.3,8.1,174.5,45.7
jriayW0n33c_00,145,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,145,4,0,2.5,8.7,77.2,45.6
jriayW0n33c_00,145,3,0,532.7,8.2,631.3,45.0
jriayW0n33c_00,145,2,0,626.7,8.9,749.3,46.1
jriayW0n33c_00,145,1,0,102.3,8.0,174.5,45.7
jriayW0n33c_00,146,6,0,754.7,10.4,806.7,39.1
jriayW0n33c_00,146,4,0,2.3,8.6,77.2,45.6
jriayW0n33c_00,146,3,0,532.7,8.2,632.0,45.1
jriayW0n33c_00,146,2,0,626.7,8.5,750.7,45.6
jriayW0n33c_00,146,1,0,102.3,8.0,174.5,45.8
jriayW0n33c_00,147,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,147,4,0,2.5,8.6,77.1,45.6
jriayW0n33c_00,147,3,0,532.0,8.2,632.0,45.1
jriayW0n33c_00,147,2,0,626.7,8.5,750.7,45.7
jriayW0n33c_00,147,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,148,6,0,756.0,10.4,806.7,39.2
jriayW0n33c_00,148,4,0,2.2,8.6,77.1,45.7
jriayW0n33c_00,148,3,0,532.7,8.2,632.7,45.0
jriayW0n33c_00,148,2,0,626.7,8.5,750.7,45.5
jriayW0n33c_00,148,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,149,6,0,756.0,10.4,806.7,39.2
jriayW0n33c_00,149,4,0,2.3,8.6,77.1,45.6
jriayW0n33c_00,149,3,0,532.7,8.2,632.7,45.0
jriayW0n33c_00,149,2,0,626.7,8.5,750.7,45.5
jriayW0n33c_00,149,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,150,6,0,756.0,10.4,806.7,39.3
jriayW0n33c_00,150,4,0,2.2,8.7,77.2,45.7
jriayW0n33c_00,150,3,0,532.3,8.2,632.3,45.0
jriayW0n33c_00,150,2,0,626.7,8.5,750.7,45.4
jriayW0n33c_00,150,1,0,102.3,8.0,174.5,45.8
jriayW0n33c_00,151,6,0,756.0,10.4,806.7,39.2
jriayW0n33c_00,151,4,0,2.5,8.6,77.1,45.6
jriayW0n33c_00,151,3,0,532.7,8.2,632.7,45.0
jriayW0n33c_00,151,2,0,626.7,8.5,750.7,45.6
jriayW0n33c_00,151,1,0,102.3,8.0,174.5,45.8
jriayW0n33c_00,152,6,0,756.0,10.4,806.7,39.2
jriayW0n33c_00,152,4,0,2.3,8.6,77.1,45.6
jriayW0n33c_00,152,3,0,532.7,8.2,632.7,45.0
jriayW0n33c_00,152,2,0,626.7,8.4,749.3,44.4
jriayW0n33c_00,152,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,153,6,0,756.0,10.4,806.7,39.2
jriayW0n33c_00,153,4,0,2.2,8.6,77.2,45.6
jriayW0n33c_00,153,3,0,532.7,8.0,637.3,44.5
jriayW0n33c_00,153,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,154,6,0,756.0,10.4,806.7,39.2
jriayW0n33c_00,154,4,0,2.3,8.7,77.1,45.7
jriayW0n33c_00,154,1,0,102.3,8.1,174.7,45.8
jriayW0n33c_00,155,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,155,4,0,2.9,8.6,77.2,45.6
jriayW0n33c_00,155,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,156,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,156,4,0,2.7,8.6,77.0,45.6
jriayW0n33c_00,156,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,157,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,157,4,0,2.4,8.6,77.0,45.6
jriayW0n33c_00,157,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,158,4,0,2.4,8.6,77.0,45.6
jriayW0n33c_00,158,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,159,4,0,2.5,8.6,77.0,45.6
jriayW0n33c_00,159,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,160,4,0,2.4,8.6,77.0,45.6
jriayW0n33c_00,160,1,0,102.3,8.1,174.7,45.8
jriayW0n33c_00,161,4,0,2.3,8.6,77.0,45.7
jriayW0n33c_00,161,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,162,4,0,2.5,8.6,77.0,45.6
jriayW0n33c_00,162,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,163,4,0,2.5,8.6,77.1,45.6
jriayW0n33c_00,163,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,164,4,0,2.5,8.7,77.1,45.6
jriayW0n33c_00,164,1,0,102.3,8.1,174.7,45.8
jriayW0n33c_00,165,4,0,2.4,8.6,77.2,45.6
jriayW0n33c_00,165,1,0,102.3,8.1,174.7,45.8
jriayW0n33c_00,166,6,0,755.3,10.4,807.3,39.0
jriayW0n33c_00,166,4,0,2.6,8.7,77.2,45.6
jriayW0n33c_00,166,1,0,102.3,8.0,174.5,45.8
jriayW0n33c_00,167,6,0,755.3,10.4,807.3,39.1
jriayW0n33c_00,167,4,0,2.7,8.6,77.2,45.6
jriayW0n33c_00,167,1,0,102.3,8.0,174.5,45.8
jriayW0n33c_00,168,9,0,177.3,7.6,251.3,41.9
jriayW0n33c_00,168,6,0,754.7,10.4,808.0,39.1
jriayW0n33c_00,168,4,0,2.7,8.6,77.2,45.6
jriayW0n33c_00,168,1,0,102.3,8.0,174.5,45.8
jriayW0n33c_00,169,9,0,177.3,7.6,251.3,42.2
jriayW0n33c_00,169,6,0,754.7,10.4,808.0,39.2
jriayW0n33c_00,169,4,0,2.4,8.6,77.2,45.6
jriayW0n33c_00,169,1,0,102.3,8.0,174.5,45.7
jriayW0n33c_00,170,9,0,177.3,7.6,251.3,41.7
jriayW0n33c_00,170,6,0,754.7,10.4,808.0,39.1
jriayW0n33c_00,170,4,0,2.4,8.6,77.2,45.6
jriayW0n33c_00,170,1,0,102.3,8.0,174.5,45.7
jriayW0n33c_00,171,9,0,177.0,7.6,251.0,42.0
jriayW0n33c_00,171,6,0,755.3,10.4,807.3,39.1
jriayW0n33c_00,171,4,0,2.5,8.6,77.2,45.6
jriayW0n33c_00,171,3,0,532.7,8.2,633.3,45.3
jriayW0n33c_00,171,2,0,627.0,8.8,749.3,46.3
jriayW0n33c_00,171,1,0,101.8,8.0,174.5,45.6
jriayW0n33c_00,172,6,0,756.0,10.4,806.7,39.4
jriayW0n33c_00,172,4,0,6.3,8.6,77.2,44.9
jriayW0n33c_00,172,3,0,532.0,8.0,640.0,45.5
jriayW0n33c_00,172,2,0,627.7,8.4,745.3,45.2
jriayW0n33c_00,172,1,0,75.5,8.0,174.5,45.8
jriayW0n33c_00,173,6,0,756.0,10.4,806.7,39.0
jriayW0n33c_00,173,4,0,2.8,8.6,77.3,45.5
jriayW0n33c_00,173,3,0,532.7,8.1,638.0,45.3
jriayW0n33c_00,173,2,0,626.3,8.9,746.7,46.2
jriayW0n33c_00,173,1,0,102.3,8.0,174.7,45.7
jriayW0n33c_00,174,6,0,755.3,10.4,807.3,39.0
jriayW0n33c_00,174,4,0,2.6,8.6,77.2,45.5
jriayW0n33c_00,174,3,0,532.3,8.1,638.3,45.4
jriayW0n33c_00,174,2,0,626.7,8.5,748.0,45.4
jriayW0n33c_00,174,1,0,102.3,8.0,174.7,45.8
jriayW0n33c_00,175,9,0,176.7,7.5,251.0,43.8
jriayW0n33c_00,175,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,175,4,0,2.2,8.6,77.1,45.6
jriayW0n33c_00,175,3,0,532.3,8.1,640.3,45.3
jriayW0n33c_00,175,2,0,627.3,8.4,750.0,46.0
jriayW0n33c_00,175,1,0,102.2,8.0,174.7,45.8
jriayW0n33c_00,176,9,0,176.3,7.6,251.0,43.7
jriayW0n33c_00,176,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,176,4,0,2.3,8.6,77.1,45.6
jriayW0n33c_00,176,3,0,532.7,8.1,639.3,45.3
jriayW0n33c_00,176,2,0,626.7,8.5,750.7,46.0
jriayW0n33c_00,176,1,0,102.2,8.0,174.7,45.8
jriayW0n33c_00,177,9,0,176.3,7.6,251.0,43.7
jriayW0n33c_00,177,6,0,756.0,10.4,806.7,39.1
jriayW0n33c_00,177,4,0,2.2,8.7,77.1,45.6
jriayW0n33c_00,177,3,0,532.3,8.1,639.7,45.3
jriayW0n33c_00,177,2,0,627.3,8.5,750.0,46.0
jriayW0n33c_00,177,1,0,102.0,8.0,174.7,45.8
jriayW0n33c_00,178,6,0,756.0,10.5,806.7,39.1
jriayW0n33c_00,178,4,0,3.1,8.7,77.2,45.5
jriayW0n33c_00,178,3,0,532.3,8.1,639.7,45.2
jriayW0n33c_00,178,2,0,626.7,8.5,750.7,46.0
jriayW0n33c_00,178,1,0,102.2,8.0,174.7,45.7
jriayW0n33c_00,179,6,0,755.3,10.3,807.3,38.9
