video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4geYk_miUzo_00,339,17,0,839.0,190.2,925.0,246.8
4geYk_miUzo_00,339,5,1,174.8,82.8,192.0,103.0
4geYk_miUzo_00,342,37,0,770.0,177.5,804.0,202.5
4geYk_miUzo_00,342,29,0,218.0,46.2,233.0,63.4
4geYk_miUzo_00,342,17,0,838.5,189.2,923.5,246.8
4geYk_miUzo_00,342,13,0,428.2,83.9,438.8,96.1
4geYk_miUzo_00,342,5,1,175.0,82.8,192.0,103.1
4geYk_miUzo_00,345,37,0,768.0,177.0,804.0,202.5
4geYk_miUzo_00,345,29,0,218.1,46.3,233.1,63.3
4geYk_miUzo_00,345,17,0,838.5,188.5,922.5,247.0
4geYk_miUzo_00,345,5,1,175.1,82.8,192.1,103.1
4geYk_miUzo_00,345,4,0,411.2,176.2,447.8,212.2
4geYk_miUzo_00,348,37,0,768.0,177.2,802.0,202.8
4geYk_miUzo_00,348,29,0,218.2,46.2,233.2,63.0
4geYk_miUzo_00,348,17,0,839.0,191.0,921.0,247.0
4geYk_miUzo_00,348,5,1,175.5,82.4,192.0,103.1
4geYk_miUzo_00,348,4,0,411.5,175.2,449.5,212.5
4geYk_miUzo_00,351,44,0,936.0,204.8,960.0,247.8
4geYk_miUzo_00,351,37,0,766.0,176.5,802.0,202.2
4geYk_miUzo_00,351,29,0,218.5,45.9,233.0,61.7
4geYk_miUzo_00,351,17,0,838.5,189.9,920.5,246.4
4geYk_miUzo_00,351,5,1,175.5,82.2,192.0,102.0
4geYk_miUzo_00,351,4,0,411.5,175.5,447.5,212.0
4geYk_miUzo_00,354,44,0,933.0,205.0,960.0,244.5
4geYk_miUzo_00,354,37,0,766.0,175.8,802.0,202.2
4geYk_miUzo_00,354,29,0,218.6,45.3,233.1,61.5
4geYk_miUzo_00,354,17,0,839.0,189.8,919.0,246.2
4geYk_miUzo_00,354,5,1,175.2,83.2,192.2,102.0
4geYk_miUzo_00,357,47,0,276.0,140.9,299.5,170.4
4geYk_miUzo_00,357,44,0,931.0,205.8,960.0,243.8
4geYk_miUzo_00,357,29,0,218.2,45.2,232.8,62.1
4geYk_miUzo_00,357,17,0,838.5,190.0,917.5,247.0
4geYk_miUzo_00,357,5,1,175.5,82.1,192.0,102.1
4geYk_miUzo_00,360,47,0,276.5,141.5,301.5,171.5
4geYk_miUzo_00,360,44,0,929.0,206.2,960.0,242.8
4geYk_miUzo_00,360,29,0,218.5,46.0,232.5,62.3
4geYk_miUzo_00,360,17,0,838.5,190.2,917.5,247.0
4geYk_miUzo_00,363,47,0,273.5,144.9,303.0,172.6
4geYk_miUzo_00,363,44,0,926.0,205.2,960.0,240.0
4geYk_miUzo_00,363,29,0,218.8,45.5,232.5,62.3
4geYk_miUzo_00,363,17,0,838.0,189.8,916.0,247.5
4geYk_miUzo_00,366,47,0,279.2,146.5,305.2,174.5
4geYk_miUzo_00,366,46,0,485.0,99.6,502.0,117.6
4geYk_miUzo_00,366,44,0,926.0,206.2,960.0,241.8
4geYk_miUzo_00,366,29,0,219.0,45.8,232.8,62.4
4geYk_miUzo_00,366,17,0,839.0,190.0,915.0,247.5
4geYk_miUzo_00,369,47,0,281.2,149.0,305.2,176.0
4geYk_miUzo_00,369,46,0,483.2,99.0,501.8,118.0
4geYk_miUzo_00,369,44,0,922.0,203.2,960.0,243.0
4geYk_miUzo_00,369,37,0,764.0,177.0,800.0,202.5
4geYk_miUzo_00,369,29,0,219.0,45.4,232.8,62.4
4geYk_miUzo_00,369,17,0,838.0,189.5,914.0,247.5
4geYk_miUzo_00,372,46,0,484.0,98.9,501.5,117.1
4geYk_miUzo_00,372,44,0,922.0,200.2,960.0,242.2
4geYk_miUzo_00,372,37,0,760.0,176.0,798.0,201.5
4geYk_miUzo_00,372,29,0,218.8,45.7,232.8,62.7
4geYk_miUzo_00,372,17,0,838.0,188.9,912.0,247.1
4geYk_miUzo_00,372,4,0,411.5,177.2,448.0,213.2
4geYk_miUzo_00,375,46,0,484.2,98.1,500.2,116.2
4geYk_miUzo_00,375,45,0,510.0,108.2,526.0,125.1
4geYk_miUzo_00,375,44,0,919.0,200.2,960.0,241.2
4geYk_miUzo_00,375,37,0,760.0,176.4,798.0,200.6
4geYk_miUzo_00,375,29,0,218.5,44.9,233.0,61.8
4geYk_miUzo_00,375,17,0,839.0,188.0,911.0,246.2
4geYk_miUzo_00,375,4,0,411.2,176.0,448.2,212.5
4geYk_miUzo_00,378,46,0,483.5,98.1,499.5,116.9
4geYk_miUzo_00,378,45,0,508.5,108.6,525.5,125.4
4geYk_miUzo_00,378,44,0,916.0,201.2,960.0,240.8
4geYk_miUzo_00,378,37,0,759.0,175.5,797.0,200.8
4geYk_miUzo_00,378,29,0,218.8,46.5,232.8,62.7
4geYk_miUzo_00,378,17,0,838.5,188.2,911.5,246.8
4geYk_miUzo_00,378,4,0,412.0,176.8,447.0,212.2
4geYk_miUzo_00,381,47,0,281.0,146.8,311.0,180.2
4geYk_miUzo_00,381,46,0,480.8,98.5,498.2,117.0
4geYk_miUzo_00,381,45,0,507.0,108.6,525.0,126.1
4geYk_miUzo_00,381,44,0,916.0,202.2,960.0,241.2
4geYk_miUzo_00,381,37,0,758.0,175.5,797.0,200.5
4geYk_miUzo_00,381,29,0,218.8,46.4,232.8,62.6
4geYk_miUzo_00,381,17,0,838.0,188.5,910.0,247.0
4geYk_miUzo_00,381,4,0,411.2,176.8,449.2,214.2
4geYk_miUzo_00,384,48,0,703.0,170.8,735.0,207.8
4geYk_miUzo_00,384,46,0,481.0,98.5,498.0,117.0
4geYk_miUzo_00,384,45,0,507.0,108.9,525.0,126.2
4geYk_miUzo_00,384,37,0,758.0,176.0,796.0,200.5
4geYk_miUzo_00,384,29,0,218.8,46.4,232.8,62.6
4geYk_miUzo_00,384,17,0,838.5,188.5,910.5,247.0
4geYk_miUzo_00,384,4,0,411.2,176.9,448.8,214.1
4geYk_miUzo_00,387,46,0,479.0,98.6,498.0,117.1
4geYk_miUzo_00,387,45,0,507.0,108.4,524.0,125.4
4geYk_miUzo_00,387,37,0,758.0,176.0,796.0,200.5
4geYk_miUzo_00,387,29,0,218.8,46.2,232.8,62.6
4geYk_miUzo_00,387,17,0,839.0,187.9,911.0,246.9
4geYk_miUzo_00,387,5,1,175.5,81.5,193.0,103.1
4geYk_miUzo_00,387,4,0,411.0,177.0,448.0,213.5
4geYk_miUzo_00,390,46,0,479.8,98.6,497.2,117.1
4geYk_miUzo_00,390,45,0,506.5,108.4,523.5,125.4
4geYk_miUzo_00,390,37,0,757.0,176.6,795.0,200.6
4geYk_miUzo_00,390,29,0,218.8,46.5,232.8,62.6
4geYk_miUzo_00,390,17,0,838.0,188.0,912.0,246.5
4geYk_miUzo_00,390,5,1,175.4,81.4,192.6,103.1
4geYk_miUzo_00,390,4,0,411.5,175.9,448.0,214.1
4geYk_miUzo_00,393,46,0,479.5,98.0,496.5,116.5
4geYk_miUzo_00,393,45,0,505.5,107.7,522.5,125.6
4geYk_miUzo_00,393,37,0,757.0,176.5,795.0,200.5
4geYk_miUzo_00,393,29,0,218.8,46.3,232.5,62.7
4geYk_miUzo_00,393,17,0,839.0,188.0,911.0,246.8
4geYk_miUzo_00,393,5,1,175.4,81.9,192.4,103.1
4geYk_miUzo_00,393,4,0,411.2,176.0,447.8,213.0
4geYk_miUzo_00,396,54,1,270.0,140.0,291.0,160.0
4geYk_miUzo_00,396,52,0,196.6,67.6,206.9,78.4
4geYk_miUzo_00,396,46,0,478.5,97.4,495.5,115.8
4geYk_miUzo_00,396,45,0,505.0,107.4,522.0,124.9
4geYk_miUzo_00,396,37,0,756.0,174.1,794.0,199.6
4geYk_miUzo_00,396,29,0,218.5,45.9,232.5,62.5
4geYk_miUzo_00,396,17,0,839.0,187.0,958.0,247.2
4geYk_miUzo_00,396,5,1,175.1,81.9,192.1,102.8
4geYk_miUzo_00,396,4,0,411.0,175.5,448.0,212.2
4geYk_miUzo_00,399,54,1,271.5,140.0,292.5,161.0
4geYk_miUzo_00,399,52,0,196.8,67.6,207.0,78.2
4geYk_miUzo_00,399,46,0,478.0,97.2,495.0,115.8
4geYk_miUzo_00,399,45,0,504.2,107.0,522.0,124.8
4geYk_miUzo_00,399,37,0,756.0,174.2,794.0,199.5
4geYk_miUzo_00,399,29,0,218.2,45.9,232.8,62.4
4geYk_miUzo_00,399,17,0,839.0,186.5,955.0,246.8
4geYk_miUzo_00,399,5,1,174.8,81.9,192.2,102.6
4geYk_miUzo_00,399,4,0,411.5,175.1,448.5,212.6
4geYk_miUzo_00,402,52,0,197.0,68.4,207.0,79.1
4geYk_miUzo_00,402,46,0,477.5,97.2,494.5,114.8
4geYk_miUzo_00,402,45,0,503.0,106.1,520.5,124.6
4geYk_miUzo_00,402,37,0,754.5,174.2,792.5,199.2
4geYk_miUzo_00,402,31,1,837.0,186.5,953.0,241.5
4geYk_miUzo_00,402,29,0,218.6,45.5,232.6,62.4
4geYk_miUzo_00,402,17,0,838.5,186.5,952.5,246.0
4geYk_miUzo_00,402,13,0,418.0,80.4,429.0,92.5
4geYk_miUzo_00,402,5,1,174.8,82.5,192.0,102.5
4geYk_miUzo_00,402,4,0,411.0,175.8,449.0,212.8
4geYk_miUzo_00,405,52,0,197.5,68.4,208.5,79.1
4geYk_miUzo_00,405,46,0,476.2,96.4,493.8,115.4
4geYk_miUzo_00,405,45,0,502.0,106.4,520.0,123.8
4geYk_miUzo_00,405,37,0,754.0,174.5,792.0,199.5
4geYk_miUzo_00,405,31,1,838.0,186.5,952.0,241.8
4geYk_miUzo_00,405,29,0,219.0,45.9,232.5,62.3
4geYk_miUzo_00,405,17,0,839.0,186.8,951.0,246.2
4geYk_miUzo_00,405,13,0,417.5,80.0,427.5,92.6
4geYk_miUzo_00,405,5,1,174.2,82.2,192.8,102.0
4geYk_miUzo_00,405,4,0,411.5,175.4,447.5,211.1
4geYk_miUzo_00,408,52,0,198.0,68.8,209.0,79.8
4geYk_miUzo_00,408,46,0,476.5,96.5,493.5,115.2
4geYk_miUzo_00,408,45,0,502.0,106.6,519.0,123.6
4geYk_miUzo_00,408,37,0,754.0,174.9,792.0,199.4
4geYk_miUzo_00,408,31,1,837.5,186.5,950.5,244.0
4geYk_miUzo_00,408,29,0,218.5,44.9,232.5,62.7
4geYk_miUzo_00,408,17,0,838.5,186.5,949.5,246.0
4geYk_miUzo_00,408,13,0,417.5,80.1,427.5,92.9
4geYk_miUzo_00,408,5,1,173.0,83.0,193.0,102.0
4geYk_miUzo_00,411,52,0,198.2,68.8,208.8,79.6
4geYk_miUzo_00,411,48,0,683.0,157.9,731.0,207.4
4geYk_miUzo_00,411,46,0,476.0,97.0,493.0,115.4
4geYk_miUzo_00,411,45,0,501.0,106.6,518.0,123.4
4geYk_miUzo_00,411,31,1,837.5,186.5,949.5,246.2
4geYk_miUzo_00,411,29,0,218.6,46.3,232.4,62.8
4geYk_miUzo_00,411,17,0,839.0,186.8,949.0,246.2
4geYk_miUzo_00,411,13,0,416.0,80.3,427.0,92.9
4geYk_miUzo_00,411,5,1,172.5,83.2,193.2,101.8
4geYk_miUzo_00,414,52,0,199.2,69.1,209.2,78.9
4geYk_miUzo_00,414,48,0,682.0,157.8,732.0,207.8
4geYk_miUzo_00,414,47,0,299.5,165.6,329.5,198.1
4geYk_miUzo_00,414,46,0,476.0,96.8,492.0,115.0
4geYk_miUzo_00,414,45,0,499.5,107.0,518.0,123.8
4geYk_miUzo_00,414,29,0,218.9,46.6,232.4,62.8
4geYk_miUzo_00,414,17,0,838.0,187.1,946.0,246.6
4geYk_miUzo_00,414,13,0,416.0,81.4,426.0,92.5
4geYk_miUzo_00,414,5,1,170.8,83.2,193.0,102.5
4geYk_miUzo_00,417,52,0,199.8,69.0,209.8,79.1
4geYk_miUzo_00,417,47,0,301.0,166.5,332.0,200.0
4geYk_miUzo_00,417,46,0,476.0,96.4,491.0,114.4
4geYk_miUzo_00,417,45,0,498.5,105.8,517.0,123.2
4geYk_miUzo_00,417,29,0,218.8,46.4,232.2,62.8
4geYk_miUzo_00,417,17,0,838.0,186.0,944.0,246.5
4geYk_miUzo_00,417,13,0,416.0,81.1,426.0,92.6
4geYk_miUzo_00,417,5,1,169.8,82.2,193.8,102.1
4geYk_miUzo_00,420,52,0,200.0,68.9,210.0,79.1
4geYk_miUzo_00,420,47,0,304.5,168.2,333.5,200.8
4geYk_miUzo_00,420,46,0,475.0,95.5,491.0,113.2
4geYk_miUzo_00,420,45,0,498.5,104.5,516.5,122.0
4geYk_miUzo_00,420,17,0,838.5,186.5,941.5,245.8
4geYk_miUzo_00,420,13,0,416.0,79.6,426.0,91.7
4geYk_miUzo_00,420,5,1,169.5,81.8,193.2,102.0
4geYk_miUzo_00,423,47,0,305.5,170.1,334.5,203.6
4geYk_miUzo_00,423,46,0,473.5,95.2,490.0,113.2
4geYk_miUzo_00,423,45,0,498.5,104.5,515.5,122.0
4geYk_miUzo_00,423,17,0,838.0,186.4,940.0,245.4
4geYk_miUzo_00,423,5,1,169.2,81.0,192.8,102.2
4geYk_miUzo_00,426,47,0,307.5,171.5,336.5,205.0
4geYk_miUzo_00,426,46,0,473.2,95.4,489.8,112.6
4geYk_miUzo_00,426,45,0,498.5,104.1,515.5,121.6
4geYk_miUzo_00,426,17,0,838.0,186.1,909.0,245.6
4geYk_miUzo_00,426,5,1,166.8,81.0,193.2,102.4
4geYk_miUzo_00,429,47,0,308.0,173.0,339.0,207.5
4geYk_miUzo_00,429,46,0,473.5,95.5,489.0,112.8
4geYk_miUzo_00,429,45,0,498.0,104.1,514.0,121.9
4geYk_miUzo_00,429,44,0,898.5,201.5,937.5,233.5
4geYk_miUzo_00,429,17,0,838.0,185.8,910.0,245.8
4geYk_miUzo_00,429,5,1,164.5,81.5,193.5,102.1
4geYk_miUzo_00,429,4,0,412.0,176.0,447.5,212.5
4geYk_miUzo_00,432,48,0,699.5,162.4,731.5,207.6
4geYk_miUzo_00,432,47,0,305.0,174.9,342.0,209.6
4geYk_miUzo_00,432,46,0,474.0,95.8,489.0,112.0
4geYk_miUzo_00,432,45,0,497.0,104.1,514.0,122.1
4geYk_miUzo_00,432,17,0,838.0,186.1,914.0,246.1
4geYk_miUzo_00,432,5,1,164.2,81.6,192.8,102.1
4geYk_miUzo_00,432,4,0,412.5,176.2,446.5,212.8
4geYk_miUzo_00,435,48,0,698.5,165.2,731.5,207.5
4geYk_miUzo_00,435,47,0,313.5,176.0,345.5,212.5
4geYk_miUzo_00,435,46,0,473.0,95.9,488.0,111.6
4geYk_miUzo_00,435,17,0,838.5,186.0,916.5,247.0
4geYk_miUzo_00,435,5,1,165.0,82.1,193.0,103.6
4geYk_miUzo_00,435,4,0,412.2,176.8,447.8,212.8
4geYk_miUzo_00,438,48,0,698.5,164.0,731.5,207.5
4geYk_miUzo_00,438,47,0,314.5,178.0,346.5,214.5
4geYk_miUzo_00,438,46,0,473.2,95.0,487.2,110.8
4geYk_miUzo_00,438,5,1,162.9,82.2,192.1,105.5
4geYk_miUzo_00,438,4,0,412.5,177.0,447.5,213.0
4geYk_miUzo_00,441,48,0,698.5,165.0,731.5,207.5
4geYk_miUzo_00,441,47,0,317.0,179.2,349.0,216.2
4geYk_miUzo_00,441,46,0,472.5,95.0,486.5,111.0
4geYk_miUzo_00,441,5,1,162.0,82.0,191.5,105.0
4geYk_miUzo_00,441,4,0,412.5,176.8,447.5,213.0
4geYk_miUzo_00,444,48,0,698.0,164.8,732.0,207.8
4geYk_miUzo_00,444,47,0,318.0,181.5,351.0,218.0
4geYk_miUzo_00,444,46,0,471.2,94.1,486.2,109.9
4geYk_miUzo_00,444,45,0,495.0,102.9,511.5,121.4
4geYk_miUzo_00,444,31,1,838.0,184.2,930.0,246.2
4geYk_miUzo_00,444,5,1,161.5,82.4,191.5,105.6
4geYk_miUzo_00,444,4,0,412.5,176.1,447.5,212.9
4geYk_miUzo_00,447,52,0,204.0,73.4,213.5,84.1
4geYk_miUzo_00,447,47,0,320.5,182.8,352.5,220.8
4geYk_miUzo_00,447,46,0,471.0,93.9,486.0,109.6
4geYk_miUzo_00,447,45,0,494.0,102.6,510.0,120.9
4geYk_miUzo_00,447,31,1,838.0,185.2,928.0,246.2
4geYk_miUzo_00,447,5,1,160.5,82.0,191.5,105.8
4geYk_miUzo_00,447,4,0,412.0,176.2,447.5,212.8
4geYk_miUzo_00,450,52,0,204.5,74.1,213.8,84.2
4geYk_miUzo_00,450,47,0,321.5,185.2,354.5,222.8
4geYk_miUzo_00,450,46,0,470.8,94.1,485.2,109.9
4geYk_miUzo_00,450,45,0,493.5,102.6,510.0,121.0
4geYk_miUzo_00,450,31,1,838.5,185.0,927.5,246.0
4geYk_miUzo_00,450,5,1,158.5,81.8,191.5,106.0
4geYk_miUzo_00,450,4,0,412.0,176.5,447.5,212.5
4geYk_miUzo_00,453,52,0,205.0,74.4,214.2,84.6
4geYk_miUzo_00,453,47,0,325.0,187.0,358.5,226.0
4geYk_miUzo_00,453,46,0,469.5,94.0,484.5,109.9
4geYk_miUzo_00,453,45,0,493.5,102.6,509.5,120.9
4geYk_miUzo_00,453,31,1,838.0,185.5,926.0,246.0
4geYk_miUzo_00,453,4,0,412.0,176.5,447.0,212.5
4geYk_miUzo_00,456,52,0,205.0,74.8,215.0,85.5
4geYk_miUzo_00,456,47,0,327.5,191.5,359.5,227.2
4geYk_miUzo_00,456,46,0,469.0,93.6,484.0,109.9
4geYk_miUzo_00,456,45,0,492.5,102.6,508.5,120.9
4geYk_miUzo_00,456,31,1,838.5,185.0,925.5,247.0
4geYk_miUzo_00,456,4,0,412.0,177.0,448.0,213.2
4geYk_miUzo_00,459,47,0,329.5,190.0,362.5,231.2
4geYk_miUzo_00,459,46,0,469.0,93.8,483.0,109.9
4geYk_miUzo_00,459,45,0,492.0,103.1,508.0,121.9
4geYk_miUzo_00,459,31,1,838.0,185.5,924.0,247.8
4geYk_miUzo_00,459,4,0,412.0,177.8,447.0,213.8
4geYk_miUzo_00,462,47,0,330.5,193.8,364.5,232.2
4geYk_miUzo_00,462,46,0,468.2,93.5,482.8,109.8
4geYk_miUzo_00,462,45,0,492.2,102.8,507.2,120.5
4geYk_miUzo_00,462,37,0,746.0,173.0,780.0,197.5
4geYk_miUzo_00,462,31,1,839.0,184.0,923.0,248.0
4geYk_miUzo_00,462,4,0,412.5,177.8,447.5,214.0
4geYk_miUzo_00,465,47,0,332.8,195.8,366.8,235.0
4geYk_miUzo_00,465,46,0,467.8,92.6,482.2,108.5
4geYk_miUzo_00,465,45,0,490.8,102.6,506.2,119.6
4geYk_miUzo_00,465,31,1,838.0,185.0,922.0,247.5
4geYk_miUzo_00,465,4,0,412.8,177.8,447.8,213.5
4geYk_miUzo_00,468,54,1,283.0,152.8,324.0,193.8
4geYk_miUzo_00,468,47,0,334.2,197.2,368.2,235.8
4geYk_miUzo_00,468,46,0,467.2,92.6,481.8,108.4
4geYk_miUzo_00,468,45,0,490.0,102.5,506.0,119.4
4geYk_miUzo_00,468,31,1,838.0,185.0,922.0,247.8
4geYk_miUzo_00,468,25,1,175.0,84.2,192.8,102.0
4geYk_miUzo_00,468,4,0,413.0,177.0,448.0,213.5
4geYk_miUzo_00,471,54,1,283.0,153.8,327.5,197.2
4geYk_miUzo_00,471,47,0,337.0,196.2,371.0,237.8
4geYk_miUzo_00,471,46,0,466.2,92.2,480.2,107.2
4geYk_miUzo_00,471,45,0,489.2,101.8,505.2,118.6
4geYk_miUzo_00,471,31,1,838.5,184.8,921.5,246.8
4geYk_miUzo_00,471,25,1,175.1,86.3,191.9,101.6
4geYk_miUzo_00,471,4,0,411.0,176.0,447.0,213.0
4geYk_miUzo_00,474,58,0,511.0,112.4,527.0,127.6
4geYk_miUzo_00,474,54,1,283.8,154.5,328.8,197.8
4geYk_miUzo_00,474,47,0,339.0,199.8,373.0,239.8
4geYk_miUzo_00,474,46,0,465.5,92.4,479.5,107.1
4geYk_miUzo_00,474,45,0,488.5,101.9,504.5,118.6
4geYk_miUzo_00,474,31,1,839.0,184.8,921.0,246.8
4geYk_miUzo_00,474,25,1,174.8,86.5,191.8,101.8
4geYk_miUzo_00,474,4,0,410.5,176.0,446.5,213.0
4geYk_miUzo_00,477,58,0,511.2,112.6,527.0,127.6
4geYk_miUzo_00,477,54,1,286.2,156.8,330.8,199.8
4geYk_miUzo_00,477,47,0,341.5,203.8,376.5,243.2
4geYk_miUzo_00,477,46,0,465.8,92.4,479.2,107.1
4geYk_miUzo_00,477,45,0,487.8,102.2,503.8,118.5
4geYk_miUzo_00,477,31,1,838.0,185.2,920.0,246.8
4geYk_miUzo_00,477,25,1,175.0,87.2,192.5,102.8
4geYk_miUzo_00,477,4,0,412.0,176.2,447.0,212.8
4geYk_miUzo_00,480,58,0,511.0,112.6,526.0,127.4
4geYk_miUzo_00,480,54,1,287.5,157.5,332.5,202.0
4geYk_miUzo_00,480,47,0,343.5,204.8,378.5,245.8
4geYk_miUzo_00,480,46,0,464.5,92.3,478.5,106.8
4geYk_miUzo_00,480,45,0,487.5,102.2,503.5,118.6
4geYk_miUzo_00,480,31,1,838.0,185.2,919.0,247.5
4geYk_miUzo_00,480,25,1,175.0,86.7,192.0,102.9
4geYk_miUzo_00,480,4,0,412.0,177.0,447.5,213.2
4geYk_miUzo_00,483,58,0,510.0,112.5,526.0,128.0
4geYk_miUzo_00,483,54,1,289.5,157.1,334.5,204.9
4geYk_miUzo_00,483,47,0,345.5,208.5,380.5,249.5
4geYk_miUzo_00,483,46,0,464.0,92.4,478.0,107.6
4geYk_miUzo_00,483,45,0,486.5,102.4,502.5,118.9
4geYk_miUzo_00,483,31,1,837.5,185.8,918.5,247.8
4geYk_miUzo_00,483,25,1,175.2,84.0,192.8,102.8
4geYk_miUzo_00,483,4,0,411.5,176.8,448.5,213.8
4geYk_miUzo_00,486,59,1,141.5,91.9,175.0,115.1
4geYk_miUzo_00,486,58,0,509.5,112.5,525.5,127.8
4geYk_miUzo_00,486,54,1,290.5,153.8,336.5,205.8
4geYk_miUzo_00,486,47,0,347.8,210.6,384.8,251.6
4geYk_miUzo_00,486,46,0,463.5,92.2,478.0,107.8
4geYk_miUzo_00,486,45,0,486.8,102.3,501.8,118.6
4geYk_miUzo_00,486,31,1,837.0,185.8,919.0,247.5
4geYk_miUzo_00,486,25,1,174.5,83.8,192.5,102.5
4geYk_miUzo_00,486,13,0,403.8,76.8,414.2,89.1
4geYk_miUzo_00,486,4,0,411.8,176.5,447.8,212.5
4geYk_miUzo_00,489,58,0,508.8,112.0,525.0,127.8
4geYk_miUzo_00,489,54,1,292.0,161.0,338.0,207.2
4geYk_miUzo_00,489,47,0,349.2,213.2,386.8,253.8
4geYk_miUzo_00,489,46,0,462.8,91.2,477.8,106.6
4geYk_miUzo_00,489,45,0,486.5,100.9,501.5,118.1
4geYk_miUzo_00,489,31,1,838.0,185.2,918.0,246.5
4geYk_miUzo_00,489,13,0,403.0,76.0,414.0,88.4
4geYk_miUzo_00,489,4,0,411.8,175.8,447.2,212.2
4geYk_miUzo_00,492,58,0,508.0,111.2,525.0,127.2
4geYk_miUzo_00,492,47,0,353.0,215.2,390.0,256.0
4geYk_miUzo_00,492,46,0,462.0,91.2,477.5,106.8
4geYk_miUzo_00,492,45,0,485.5,100.4,500.5,117.3
4geYk_miUzo_00,492,31,1,838.0,185.2,916.0,246.2
4geYk_miUzo_00,492,13,0,403.0,75.2,414.0,88.5
4geYk_miUzo_00,492,4,0,412.0,175.5,447.0,212.2
4geYk_miUzo_00,495,58,0,508.5,111.5,524.5,126.8
4geYk_miUzo_00,495,47,0,355.5,217.5,392.0,258.0
4geYk_miUzo_00,495,46,0,461.0,90.8,476.0,106.4
4geYk_miUzo_00,495,45,0,485.0,100.1,500.0,117.1
4geYk_miUzo_00,495,31,1,838.0,185.0,916.0,245.5
4geYk_miUzo_00,495,13,0,402.5,74.6,412.5,87.0
4geYk_miUzo_00,495,4,0,410.0,175.5,446.0,212.5
4geYk_miUzo_00,498,58,0,506.5,111.9,523.5,126.1
4geYk_miUzo_00,498,47,0,357.0,220.2,395.0,260.8
4geYk_miUzo_00,498,46,0,459.2,90.1,475.2,106.9
4geYk_miUzo_00,498,45,0,482.2,100.5,498.8,117.4
4geYk_miUzo_00,498,31,1,837.0,185.2,917.0,245.8
4geYk_miUzo_00,498,25,1,175.0,81.7,192.5,102.1
4geYk_miUzo_00,498,4,0,412.0,176.4,447.0,211.6
4geYk_miUzo_00,501,58,0,507.0,111.6,523.0,126.2
4geYk_miUzo_00,501,47,0,360.5,221.8,399.5,264.5
4geYk_miUzo_00,501,46,0,459.2,90.4,475.2,107.1
4geYk_miUzo_00,501,45,0,482.0,100.6,498.5,117.6
4geYk_miUzo_00,501,31,1,837.5,185.2,916.5,246.8
4geYk_miUzo_00,501,25,1,174.8,82.1,193.5,103.3
4geYk_miUzo_00,501,4,0,412.2,177.4,447.2,212.1
4geYk_miUzo_00,504,61,0,318.2,190.1,348.2,218.6
4geYk_miUzo_00,504,59,1,134.8,99.0,164.8,118.5
4geYk_miUzo_00,504,58,0,506.5,111.4,522.5,125.8
4geYk_miUzo_00,504,47,0,363.2,222.0,401.8,267.5
4geYk_miUzo_00,504,46,0,458.5,90.8,474.5,107.0
4geYk_miUzo_00,504,45,0,482.0,100.4,498.0,117.2
4geYk_miUzo_00,504,31,1,837.0,184.8,917.0,246.8
4geYk_miUzo_00,504,25,1,174.8,82.5,193.5,102.2
4geYk_miUzo_00,504,4,0,412.5,177.5,447.0,212.2
4geYk_miUzo_00,507,64,0,302.0,170.8,327.0,198.8
4geYk_miUzo_00,507,61,0,320.5,191.2,350.5,221.2
4geYk_miUzo_00,507,59,1,132.5,99.0,163.0,120.8
4geYk_miUzo_00,507,58,0,505.8,111.6,522.0,126.1
4geYk_miUzo_00,507,47,0,365.8,227.8,407.2,271.8
4geYk_miUzo_00,507,46,0,458.5,90.5,474.5,106.9
4geYk_miUzo_00,507,45,0,482.0,100.5,497.5,117.0
4geYk_miUzo_00,507,31,1,837.0,184.8,916.0,246.8
4geYk_miUzo_00,507,25,1,175.2,82.1,193.2,102.1
4geYk_miUzo_00,507,4,0,412.5,178.0,448.5,213.0
4geYk_miUzo_00,510,64,0,303.5,172.2,329.0,200.0
4geYk_miUzo_00,510,61,0,322.0,195.1,354.0,222.1
4geYk_miUzo_00,510,59,1,130.5,99.5,162.0,122.2
4geYk_miUzo_00,510,58,0,506.0,111.0,522.0,126.0
4geYk_miUzo_00,510,47,0,368.8,231.0,410.2,273.5
4geYk_miUzo_00,510,46,0,458.2,90.0,473.8,106.0
4geYk_miUzo_00,510,45,0,481.0,100.1,497.0,116.9
4geYk_miUzo_00,510,31,1,838.0,184.5,916.0,246.2
4geYk_miUzo_00,510,25,1,175.8,82.0,193.8,102.0
4geYk_miUzo_00,510,4,0,412.8,177.0,448.2,212.5
4geYk_miUzo_00,513,64,0,305.8,174.2,330.8,202.8
4geYk_miUzo_00,513,61,0,323.5,197.1,355.5,224.1
4geYk_miUzo_00,513,59,1,130.0,99.6,158.2,122.4
4geYk_miUzo_00,513,58,0,506.0,111.2,522.0,125.1
4geYk_miUzo_00,513,47,0,371.5,232.8,413.5,276.8
4geYk_miUzo_00,513,46,0,457.8,89.6,473.2,105.9
4geYk_miUzo_00,513,45,0,481.0,99.0,496.0,115.8
4geYk_miUzo_00,513,31,1,837.0,184.5,915.0,246.2
4geYk_miUzo_00,513,25,1,175.2,81.5,193.8,102.2
4geYk_miUzo_00,513,4,0,412.5,176.5,447.5,212.2
4geYk_miUzo_00,516,64,0,307.0,175.5,333.0,203.0
4geYk_miUzo_00,516,61,0,326.0,198.0,358.0,225.5
