video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FjYZw1xUvqg_00,150,71,0,257.3,289.9,322.3,349.2
FjYZw1xUvqg_00,150,70,0,850.3,193.3,911.9,306.1
FjYZw1xUvqg_00,150,57,0,112.5,492.2,207.6,589.6
FjYZw1xUvqg_00,152,71,0,251.9,292.3,318.5,351.2
FjYZw1xUvqg_00,152,70,0,851.4,192.2,911.9,306.1
FjYZw1xUvqg_00,152,20,0,838.2,315.7,907.5,401.5
FjYZw1xUvqg_00,152,17,0,950.4,588.0,1045.0,698.0
FjYZw1xUvqg_00,154,75,0,950.4,589.6,1045.0,697.4
FjYZw1xUvqg_00,154,71,0,248.9,293.7,313.0,350.9
FjYZw1xUvqg_00,154,70,0,850.3,190.0,911.9,280.8
FjYZw1xUvqg_00,154,20,0,837.7,311.3,907.0,398.2
FjYZw1xUvqg_00,156,75,0,950.4,590.2,1045.0,698.0
FjYZw1xUvqg_00,156,71,0,248.1,294.5,311.3,351.2
FjYZw1xUvqg_00,156,70,0,852.5,189.2,911.9,267.0
FjYZw1xUvqg_00,156,53,0,850.3,431.2,922.9,490.1
FjYZw1xUvqg_00,158,75,0,950.4,590.2,1045.0,698.0
FjYZw1xUvqg_00,158,71,0,245.0,295.4,308.3,354.8
FjYZw1xUvqg_00,158,70,0,851.4,185.1,911.9,268.1
FjYZw1xUvqg_00,158,53,0,850.9,428.5,923.5,484.0
FjYZw1xUvqg_00,160,75,0,950.4,590.2,1045.0,698.0
FjYZw1xUvqg_00,160,71,0,242.6,296.2,306.1,355.6
FjYZw1xUvqg_00,160,70,0,852.5,184.0,911.9,291.8
FjYZw1xUvqg_00,160,53,0,850.3,420.8,922.9,479.1
FjYZw1xUvqg_00,162,75,0,950.4,590.2,1045.0,698.0
FjYZw1xUvqg_00,162,71,0,238.7,297.0,304.1,358.6
FjYZw1xUvqg_00,162,53,0,850.3,416.9,918.5,474.1
FjYZw1xUvqg_00,164,75,0,950.4,590.2,1045.0,698.0
FjYZw1xUvqg_00,164,71,0,236.0,297.0,303.6,359.7
FjYZw1xUvqg_00,164,53,0,850.3,413.1,918.5,469.2
FjYZw1xUvqg_00,166,75,0,950.4,588.0,1045.0,698.0
FjYZw1xUvqg_00,166,71,0,232.1,297.0,302.0,359.7
FjYZw1xUvqg_00,166,53,0,850.3,406.5,918.5,465.9
FjYZw1xUvqg_00,166,17,0,949.3,588.0,1045.0,698.0
FjYZw1xUvqg_00,168,75,0,950.4,588.0,1045.0,698.0
FjYZw1xUvqg_00,168,71,0,230.2,302.0,296.7,362.5
FjYZw1xUvqg_00,168,53,0,852.0,400.4,918.0,457.6
FjYZw1xUvqg_00,168,17,0,949.3,588.0,1045.0,698.0
FjYZw1xUvqg_00,170,78,0,952.6,438.9,1045.0,515.9
FjYZw1xUvqg_00,170,75,0,950.4,589.0,1045.0,696.9
FjYZw1xUvqg_00,170,71,0,227.2,303.3,293.7,364.4
FjYZw1xUvqg_00,170,53,0,852.0,399.0,918.0,452.4
FjYZw1xUvqg_00,170,17,0,949.3,588.5,1045.0,697.4
FjYZw1xUvqg_00,172,78,0,946.0,432.9,1042.8,509.9
FjYZw1xUvqg_00,172,71,0,223.0,298.4,294.5,366.0
FjYZw1xUvqg_00,172,53,0,850.3,392.4,916.3,446.9
FjYZw1xUvqg_00,172,47,0,784.3,163.9,839.3,256.9
FjYZw1xUvqg_00,172,17,0,949.3,589.0,1045.0,696.9
FjYZw1xUvqg_00,174,79,0,976.8,161.4,1010.9,196.6
FjYZw1xUvqg_00,174,78,0,948.2,431.8,1040.6,502.2
FjYZw1xUvqg_00,174,71,0,221.4,306.4,292.9,368.0
FjYZw1xUvqg_00,174,53,0,851.4,390.0,917.4,442.8
FjYZw1xUvqg_00,174,47,0,785.4,160.1,842.6,239.2
FjYZw1xUvqg_00,176,79,0,985.6,156.2,1017.5,191.4
FjYZw1xUvqg_00,176,71,0,218.6,305.8,293.4,368.5
FjYZw1xUvqg_00,176,64,0,707.3,333.9,779.9,402.1
FjYZw1xUvqg_00,176,53,0,851.4,384.5,916.3,436.7
FjYZw1xUvqg_00,178,79,0,992.2,154.6,1024.1,189.5
FjYZw1xUvqg_00,178,71,0,214.2,306.9,291.8,370.7
FjYZw1xUvqg_00,178,53,0,852.0,380.9,916.9,432.6
FjYZw1xUvqg_00,180,79,0,998.8,151.5,1030.7,184.5
FjYZw1xUvqg_00,180,71,0,213.1,309.6,286.0,372.4
FjYZw1xUvqg_00,180,56,0,713.4,323.1,783.8,393.0
FjYZw1xUvqg_00,180,53,0,852.0,376.8,915.8,430.7
FjYZw1xUvqg_00,182,79,0,1004.3,149.1,1035.1,183.7
FjYZw1xUvqg_00,182,71,0,207.4,310.2,285.2,374.0
FjYZw1xUvqg_00,182,56,0,712.8,325.6,783.2,387.2
FjYZw1xUvqg_00,184,79,0,1008.7,146.3,1041.7,181.5
FjYZw1xUvqg_00,184,71,0,203.5,310.8,279.4,376.8
FjYZw1xUvqg_00,184,56,0,704.0,320.6,783.2,385.6
FjYZw1xUvqg_00,186,79,0,1017.5,144.0,1050.5,178.3
FjYZw1xUvqg_00,186,71,0,198.7,311.9,278.2,378.4
FjYZw1xUvqg_00,186,56,0,711.2,316.0,787.0,378.1
FjYZw1xUvqg_00,188,79,0,1025.2,143.0,1056.0,175.7
FjYZw1xUvqg_00,188,71,0,195.1,315.1,276.5,381.1
FjYZw1xUvqg_00,190,79,0,1032.9,137.8,1056.0,174.1
FjYZw1xUvqg_00,190,71,0,193.1,315.1,273.4,382.2
FjYZw1xUvqg_00,190,17,0,950.4,580.2,1056.0,699.0
FjYZw1xUvqg_00,192,79,0,1040.6,132.6,1056.0,174.1
FjYZw1xUvqg_00,192,71,0,194.7,317.4,270.3,384.5
FjYZw1xUvqg_00,192,17,0,949.9,572.5,1055.5,698.0
FjYZw1xUvqg_00,194,75,0,947.1,559.9,1056.0,698.5
FjYZw1xUvqg_00,194,71,0,191.9,323.1,261.0,385.3
FjYZw1xUvqg_00,194,17,0,947.1,561.8,1054.9,698.0
FjYZw1xUvqg_00,196,75,0,948.2,551.1,1056.0,698.5
FjYZw1xUvqg_00,196,71,0,188.7,323.4,261.2,386.1
FjYZw1xUvqg_00,196,53,0,851.4,344.0,911.9,391.3
FjYZw1xUvqg_00,198,71,0,187.1,324.2,255.6,388.0
FjYZw1xUvqg_00,198,53,0,852.0,340.5,911.4,388.9
FjYZw1xUvqg_00,200,71,0,184.7,325.6,254.5,391.6
FjYZw1xUvqg_00,202,71,0,179.2,324.0,252.9,394.4
FjYZw1xUvqg_00,204,71,0,177.9,325.6,250.5,396.0
FjYZw1xUvqg_00,204,17,0,948.2,589.0,1045.0,696.9
FjYZw1xUvqg_00,206,71,0,174.5,327.8,249.3,398.2
FjYZw1xUvqg_00,206,17,0,948.2,588.5,1045.0,697.4
FjYZw1xUvqg_00,208,71,0,168.3,331.6,243.7,399.9
FjYZw1xUvqg_00,208,56,0,733.7,279.1,797.5,334.1
FjYZw1xUvqg_00,208,17,0,947.1,591.2,1045.0,696.9
FjYZw1xUvqg_00,210,71,0,166.4,333.9,241.2,403.1
FjYZw1xUvqg_00,210,17,0,947.1,589.6,1043.9,697.4
FjYZw1xUvqg_00,212,71,0,162.8,335.5,241.7,404.8
FjYZw1xUvqg_00,212,47,0,811.8,168.9,851.4,197.4
FjYZw1xUvqg_00,212,17,0,948.2,586.9,1045.0,696.9
FjYZw1xUvqg_00,214,78,0,953.7,341.0,1019.7,401.5
FjYZw1xUvqg_00,214,75,0,948.2,586.3,1045.0,697.4
FjYZw1xUvqg_00,214,71,0,159.8,335.5,233.5,407.0
FjYZw1xUvqg_00,214,47,0,816.8,164.4,858.6,193.9
FjYZw1xUvqg_00,214,20,0,853.6,195.5,910.8,295.6
FjYZw1xUvqg_00,214,17,0,948.2,587.4,1045.0,697.4
FjYZw1xUvqg_00,216,78,0,953.2,338.0,1020.2,399.0
FjYZw1xUvqg_00,216,75,0,948.2,585.8,1045.0,698.0
FjYZw1xUvqg_00,216,71,0,158.4,335.8,233.8,408.9
FjYZw1xUvqg_00,216,47,0,820.6,162.5,861.3,188.9
FjYZw1xUvqg_00,216,20,0,853.6,195.0,910.8,295.4
FjYZw1xUvqg_00,216,17,0,948.2,586.3,1045.0,697.4
FjYZw1xUvqg_00,218,78,0,952.1,336.1,1020.2,396.0
FjYZw1xUvqg_00,218,75,0,948.2,587.4,1045.0,697.4
FjYZw1xUvqg_00,218,71,0,152.9,340.5,231.0,410.9
FjYZw1xUvqg_00,218,47,0,825.0,159.2,865.7,186.2
FjYZw1xUvqg_00,218,20,0,854.7,193.6,911.9,294.8
FjYZw1xUvqg_00,218,17,0,948.2,586.9,1045.0,696.9
FjYZw1xUvqg_00,220,78,0,956.5,332.8,1020.2,391.6
FjYZw1xUvqg_00,220,75,0,948.2,587.4,1045.0,697.4
FjYZw1xUvqg_00,220,47,0,830.5,153.4,867.9,182.6
FjYZw1xUvqg_00,220,20,0,852.5,191.4,911.9,292.6
FjYZw1xUvqg_00,220,17,0,948.2,586.9,1045.0,696.9
FjYZw1xUvqg_00,222,78,0,959.2,333.3,1020.8,389.4
FjYZw1xUvqg_00,222,75,0,948.2,588.0,1045.0,698.0
FjYZw1xUvqg_00,222,47,0,837.1,152.4,875.6,178.8
FjYZw1xUvqg_00,222,20,0,853.6,190.3,913.0,290.1
FjYZw1xUvqg_00,222,17,0,948.2,587.4,1045.0,697.4
FjYZw1xUvqg_00,224,75,0,948.2,588.0,1045.0,698.0
FjYZw1xUvqg_00,224,47,0,842.6,147.7,882.2,174.6
FjYZw1xUvqg_00,224,20,0,854.7,187.3,911.9,286.6
FjYZw1xUvqg_00,224,17,0,948.2,587.4,1045.0,697.4
FjYZw1xUvqg_00,226,75,0,948.2,588.5,1045.0,697.4
FjYZw1xUvqg_00,226,47,0,850.3,144.9,887.7,173.5
FjYZw1xUvqg_00,226,17,0,948.2,587.4,1045.0,697.4
FjYZw1xUvqg_00,228,83,0,283.2,286.0,340.5,321.2
FjYZw1xUvqg_00,228,75,0,948.2,586.9,1045.0,696.9
FjYZw1xUvqg_00,228,71,0,140.5,353.1,212.0,421.3
FjYZw1xUvqg_00,228,47,0,856.9,143.0,898.7,169.9
FjYZw1xUvqg_00,228,17,0,948.2,587.4,1045.0,697.4
FjYZw1xUvqg_00,230,83,0,278.4,288.8,338.8,324.0
FjYZw1xUvqg_00,230,75,0,948.2,587.4,1045.0,697.4
FjYZw1xUvqg_00,230,71,0,136.4,353.6,210.4,424.1
FjYZw1xUvqg_00,230,47,0,869.0,142.3,906.4,166.5
FjYZw1xUvqg_00,230,17,0,948.2,586.9,1045.0,696.9
FjYZw1xUvqg_00,232,75,0,948.2,586.3,1045.0,697.4
FjYZw1xUvqg_00,232,71,0,133.9,354.8,206.5,427.4
FjYZw1xUvqg_00,232,47,0,876.7,139.1,914.1,163.9
FjYZw1xUvqg_00,232,17,0,948.2,586.9,1045.0,696.9
FjYZw1xUvqg_00,234,75,0,948.2,586.3,1045.0,697.4
FjYZw1xUvqg_00,234,71,0,130.1,357.0,206.0,428.5
FjYZw1xUvqg_00,234,47,0,885.5,136.5,925.1,160.7
FjYZw1xUvqg_00,234,17,0,948.2,586.9,1045.0,696.9
FjYZw1xUvqg_00,236,94,0,829.4,151.5,869.0,182.3
FjYZw1xUvqg_00,236,75,0,948.2,586.9,1045.0,696.9
FjYZw1xUvqg_00,236,71,0,125.7,359.1,204.1,430.7
FjYZw1xUvqg_00,236,47,0,894.3,129.2,933.9,157.0
FjYZw1xUvqg_00,236,17,0,948.2,586.3,1045.0,697.4
FjYZw1xUvqg_00,238,94,0,837.1,149.1,876.7,179.3
FjYZw1xUvqg_00,238,75,0,948.2,586.9,1045.0,696.9
FjYZw1xUvqg_00,238,47,0,904.8,127.9,944.4,155.7
FjYZw1xUvqg_00,238,17,0,948.2,586.9,1045.0,696.9
FjYZw1xUvqg_00,240,94,0,843.7,143.8,883.3,177.9
FjYZw1xUvqg_00,240,75,0,948.2,586.9,1045.0,696.9
FjYZw1xUvqg_00,240,47,0,915.8,126.9,953.2,153.0
FjYZw1xUvqg_00,240,17,0,948.2,586.3,1045.0,697.4
FjYZw1xUvqg_00,242,96,0,985.6,413.1,1056.0,486.8
FjYZw1xUvqg_00,242,94,0,850.3,141.1,892.1,173.8
FjYZw1xUvqg_00,242,83,0,280.4,279.5,348.7,327.8
FjYZw1xUvqg_00,242,75,0,947.1,585.8,1045.0,696.9
FjYZw1xUvqg_00,242,47,0,922.9,124.6,961.4,151.5
FjYZw1xUvqg_00,242,17,0,948.2,586.3,1045.0,696.3
FjYZw1xUvqg_00,244,96,0,979.0,409.5,1056.0,481.0
FjYZw1xUvqg_00,244,94,0,856.4,135.8,899.2,170.5
FjYZw1xUvqg_00,244,83,0,257.3,283.2,344.3,340.5
FjYZw1xUvqg_00,244,71,0,112.1,368.5,188.5,441.1
FjYZw1xUvqg_00,244,47,0,932.2,125.0,970.8,148.1
FjYZw1xUvqg_00,246,96,0,979.0,405.9,1056.0,473.0
FjYZw1xUvqg_00,246,94,0,865.7,136.9,907.5,166.1
FjYZw1xUvqg_00,246,83,0,254.0,280.9,341.0,333.9
FjYZw1xUvqg_00,246,78,0,959.8,293.7,1018.1,346.5
FjYZw1xUvqg_00,246,71,0,104.6,369.6,187.6,445.0
FjYZw1xUvqg_00,246,47,0,946.0,121.7,983.4,142.6
FjYZw1xUvqg_00,248,96,0,982.3,402.1,1054.9,470.8
FjYZw1xUvqg_00,248,94,0,875.1,131.6,915.8,163.8
FjYZw1xUvqg_00,248,83,0,292.3,286.0,337.4,336.6
FjYZw1xUvqg_00,248,78,0,960.3,291.8,1018.6,344.6
FjYZw1xUvqg_00,248,71,0,103.1,373.5,184.0,447.2
FjYZw1xUvqg_00,248,47,0,952.6,122.2,987.8,140.2
FjYZw1xUvqg_00,250,96,0,979.0,397.4,1052.7,464.5
FjYZw1xUvqg_00,250,94,0,882.2,137.8,921.8,160.9
FjYZw1xUvqg_00,250,71,0,97.8,375.6,180.0,449.4
FjYZw1xUvqg_00,252,96,0,962.5,392.1,1052.7,460.4
FjYZw1xUvqg_00,252,71,0,90.2,381.1,172.8,453.8
FjYZw1xUvqg_00,254,96,0,971.3,385.8,1051.6,454.6
FjYZw1xUvqg_00,254,71,0,86.6,378.4,172.4,455.4
FjYZw1xUvqg_00,254,59,0,752.4,194.2,816.2,264.6
FjYZw1xUvqg_00,256,106,0,608.3,527.5,713.9,614.4
FjYZw1xUvqg_00,256,96,0,970.8,381.4,1046.7,447.4
FjYZw1xUvqg_00,256,71,0,74.0,381.1,170.8,457.1
FjYZw1xUvqg_00,256,59,0,753.5,192.9,819.5,261.9
FjYZw1xUvqg_00,258,106,0,608.3,517.5,719.4,606.7
FjYZw1xUvqg_00,258,96,0,962.5,381.1,1043.9,446.1
FjYZw1xUvqg_00,258,94,0,918.5,129.1,950.4,150.0
FjYZw1xUvqg_00,258,71,0,82.1,386.6,167.9,463.7
FjYZw1xUvqg_00,260,108,0,837.1,143.0,881.1,181.8
FjYZw1xUvqg_00,260,106,0,624.8,509.3,723.8,598.4
FjYZw1xUvqg_00,260,96,0,968.0,374.8,1042.8,439.7
FjYZw1xUvqg_00,260,94,0,929.5,121.8,986.7,147.7
FjYZw1xUvqg_00,260,75,0,947.1,562.7,1052.7,696.9
FjYZw1xUvqg_00,260,71,0,68.6,388.9,162.5,465.9
FjYZw1xUvqg_00,260,17,0,948.2,562.1,1051.6,697.4
FjYZw1xUvqg_00,262,108,0,843.7,137.9,887.7,176.4
FjYZw1xUvqg_00,262,106,0,627.0,501.1,730.4,588.0
FjYZw1xUvqg_00,262,96,0,968.0,369.3,1041.7,434.2
FjYZw1xUvqg_00,262,94,0,937.2,121.8,983.4,142.2
FjYZw1xUvqg_00,262,78,0,953.7,275.3,1010.9,325.3
FjYZw1xUvqg_00,262,75,0,889.9,550.5,1052.7,720.0
FjYZw1xUvqg_00,262,71,0,79.1,389.4,159.5,469.7
FjYZw1xUvqg_00,264,108,0,849.8,136.3,893.8,174.4
FjYZw1xUvqg_00,264,96,0,966.9,366.9,1039.5,429.6
FjYZw1xUvqg_00,264,71,0,73.7,393.0,156.1,470.0
FjYZw1xUvqg_00,266,108,0,858.0,132.3,902.0,169.9
FjYZw1xUvqg_00,266,96,0,963.6,361.9,1037.3,424.6
FjYZw1xUvqg_00,266,71,0,67.7,393.8,152.4,473.6
FjYZw1xUvqg_00,268,108,0,865.7,130.9,907.5,168.0
FjYZw1xUvqg_00,268,96,0,965.8,360.2,1037.3,420.8
FjYZw1xUvqg_00,268,83,0,257.7,308.6,303.6,365.2
FjYZw1xUvqg_00,268,71,0,51.6,398.8,148.5,479.1
FjYZw1xUvqg_00,268,56,0,761.8,177.1,834.4,251.4
FjYZw1xUvqg_00,270,114,0,295.4,245.6,351.5,300.0
FjYZw1xUvqg_00,270,108,0,874.5,128.2,918.5,164.4
FjYZw1xUvqg_00,270,96,0,962.0,355.9,1034.6,416.4
FjYZw1xUvqg_00,270,71,0,52.5,403.1,145.1,481.2
FjYZw1xUvqg_00,272,114,0,292.1,250.8,348.1,300.3
FjYZw1xUvqg_00,272,108,0,882.8,123.8,926.8,161.4
FjYZw1xUvqg_00,272,96,0,962.5,352.6,1034.0,411.4
FjYZw1xUvqg_00,272,71,0,51.8,404.8,140.9,484.0
FjYZw1xUvqg_00,274,114,0,289.0,251.9,345.7,302.0
FjYZw1xUvqg_00,274,108,0,891.0,120.9,936.1,158.0
FjYZw1xUvqg_00,274,106,0,649.0,458.7,748.0,541.2
FjYZw1xUvqg_00,274,96,0,963.6,347.6,1031.8,405.9
FjYZw1xUvqg_00,274,71,0,46.4,407.0,136.7,488.4
FjYZw1xUvqg_00,276,114,0,285.2,256.0,340.2,304.1
FjYZw1xUvqg_00,276,108,0,899.8,120.0,943.8,155.1
FjYZw1xUvqg_00,276,106,0,647.4,454.3,749.7,532.4
FjYZw1xUvqg_00,276,96,0,961.4,344.6,1031.8,402.3
FjYZw1xUvqg_00,276,83,0,238.7,317.6,289.0,375.4
FjYZw1xUvqg_00,276,71,0,46.3,412.0,130.8,491.2
FjYZw1xUvqg_00,276,20,0,887.7,170.8,931.7,205.4
FjYZw1xUvqg_00,278,114,0,282.1,258.9,336.1,303.1
FjYZw1xUvqg_00,278,108,0,906.4,127.3,952.6,153.4
FjYZw1xUvqg_00,278,106,0,664.4,448.2,752.4,526.4
FjYZw1xUvqg_00,278,96,0,960.3,341.6,1028.5,399.9
FjYZw1xUvqg_00,278,83,0,232.1,323.4,284.9,378.4
FjYZw1xUvqg_00,278,71,0,38.6,414.7,126.4,496.1
FjYZw1xUvqg_00,278,20,0,891.0,167.8,935.0,203.2
FjYZw1xUvqg_00,280,114,0,279.4,259.7,335.5,310.2
FjYZw1xUvqg_00,280,108,0,915.8,122.4,959.8,151.5
FjYZw1xUvqg_00,280,96,0,960.9,336.6,1029.1,397.1
FjYZw1xUvqg_00,280,83,0,230.2,324.0,280.2,383.4
FjYZw1xUvqg_00,280,71,0,34.4,419.6,120.2,500.5
FjYZw1xUvqg_00,280,20,0,896.0,164.6,937.8,201.2
FjYZw1xUvqg_00,282,114,0,269.4,260.7,334.4,310.8
FjYZw1xUvqg_00,282,108,0,927.3,120.7,971.3,147.9
FjYZw1xUvqg_00,282,96,0,960.9,335.0,1030.2,392.1
FjYZw1xUvqg_00,282,71,0,33.9,421.3,116.0,503.8
FjYZw1xUvqg_00,282,20,0,902.0,161.4,944.9,196.6
FjYZw1xUvqg_00,284,114,0,275.4,262.9,330.6,312.4
FjYZw1xUvqg_00,284,111,0,168.0,328.4,274.7,405.9
FjYZw1xUvqg_00,284,108,0,938.3,122.5,983.4,143.1
FjYZw1xUvqg_00,284,96,0,964.2,328.9,1029.1,387.2
FjYZw1xUvqg_00,284,71,0,33.2,423.0,111.8,505.5
FjYZw1xUvqg_00,284,20,0,908.1,157.6,948.8,192.8
FjYZw1xUvqg_00,286,114,0,272.8,266.5,327.8,313.8
FjYZw1xUvqg_00,286,111,0,159.8,331.6,269.2,409.2
FjYZw1xUvqg_00,286,108,0,948.2,123.3,985.6,139.8
FjYZw1xUvqg_00,286,96,0,964.7,326.1,1028.5,383.9
FjYZw1xUvqg_00,286,71,0,33.1,428.2,105.1,509.6
FjYZw1xUvqg_00,286,20,0,911.9,154.6,953.7,191.1
FjYZw1xUvqg_00,288,114,0,269.0,268.1,325.1,316.0
FjYZw1xUvqg_00,288,111,0,151.8,331.6,265.4,412.5
FjYZw1xUvqg_00,288,108,0,955.9,123.6,987.8,138.2
FjYZw1xUvqg_00,288,96,0,963.6,322.6,1027.4,379.2
FjYZw1xUvqg_00,288,71,0,33.5,431.8,99.8,514.2
FjYZw1xUvqg_00,288,20,0,916.3,153.2,959.2,190.6
FjYZw1xUvqg_00,290,114,0,265.1,269.8,322.9,318.2
FjYZw1xUvqg_00,290,111,0,145.5,333.3,260.4,415.8
FjYZw1xUvqg_00,290,96,0,963.6,318.5,1027.4,375.6
FjYZw1xUvqg_00,290,71,0,4.1,434.0,94.7,518.7
FjYZw1xUvqg_00,290,20,0,922.9,149.3,964.7,186.4
FjYZw1xUvqg_00,290,17,0,949.3,593.5,1045.0,696.9
FjYZw1xUvqg_00,292,114,0,263.7,270.5,322.0,319.0
FjYZw1xUvqg_00,292,111,0,140.0,342.1,258.2,420.2
FjYZw1xUvqg_00,292,96,0,963.6,315.1,1027.4,371.8
FjYZw1xUvqg_00,292,71,0,32.1,438.4,89.2,520.9
FjYZw1xUvqg_00,292,20,0,927.3,146.3,971.3,182.1
FjYZw1xUvqg_00,292,17,0,949.3,592.4,1045.0,696.9
FjYZw1xUvqg_00,294,114,0,261.0,271.1,319.3,320.6
FjYZw1xUvqg_00,294,113,0,193.2,265.8,251.2,313.0
FjYZw1xUvqg_00,294,111,0,132.7,343.8,253.7,424.1
FjYZw1xUvqg_00,294,106,0,668.8,403.4,756.8,473.3
FjYZw1xUvqg_00,294,96,0,965.8,311.9,1027.4,368.0
FjYZw1xUvqg_00,294,71,0,32.1,442.2,82.8,525.2
FjYZw1xUvqg_00,294,17,0,949.3,607.8,1045.0,696.9
FjYZw1xUvqg_00,296,114,0,257.1,274.2,316.5,324.2
FjYZw1xUvqg_00,296,113,0,189.3,267.6,248.7,315.4
FjYZw1xUvqg_00,296,111,0,124.6,346.5,250.0,427.9
FjYZw1xUvqg_00,296,106,0,669.9,397.6,757.9,468.1
FjYZw1xUvqg_00,296,96,0,964.7,310.2,1026.3,364.6
FjYZw1xUvqg_00,296,71,0,26.5,447.2,77.3,529.7
FjYZw1xUvqg_00,296,17,0,949.3,593.5,1046.1,696.9
FjYZw1xUvqg_00,298,114,0,254.2,276.6,314.6,326.7
FjYZw1xUvqg_00,298,111,0,118.4,350.6,246.0,432.0
FjYZw1xUvqg_00,298,106,0,663.3,393.2,755.7,463.1
FjYZw1xUvqg_00,298,96,0,964.7,307.5,1026.3,362.5
FjYZw1xUvqg_00,298,71,0,32.5,457.1,72.3,534.0
FjYZw1xUvqg_00,298,17,0,949.3,589.6,1046.1,697.4
FjYZw1xUvqg_00,300,114,0,251.4,278.9,310.8,328.4
FjYZw1xUvqg_00,300,111,0,111.4,352.3,243.4,432.6
FjYZw1xUvqg_00,300,106,0,678.7,386.9,753.5,455.1
FjYZw1xUvqg_00,300,96,0,964.7,302.5,1026.3,358.6
FjYZw1xUvqg_00,300,17,0,949.3,589.6,1046.1,697.4
FjYZw1xUvqg_00,302,114,0,250.5,279.3,308.0,330.0
FjYZw1xUvqg_00,302,111,0,104.9,356.4,241.6,436.7
FjYZw1xUvqg_00,302,106,0,678.7,383.4,755.7,449.4
FjYZw1xUvqg_00,302,96,0,963.6,299.8,1025.2,355.9
FjYZw1xUvqg_00,302,17,0,949.3,588.5,1046.1,697.4
FjYZw1xUvqg_00,304,114,0,247.2,280.6,306.1,332.2
FjYZw1xUvqg_00,304,111,0,96.9,359.1,238.8,441.7
FjYZw1xUvqg_00,304,106,0,678.2,376.8,754.0,442.8
FjYZw1xUvqg_00,304,96,0,963.6,297.0,1025.2,350.4
FjYZw1xUvqg_00,304,17,0,949.3,589.0,1046.1,696.9
FjYZw1xUvqg_00,306,114,0,243.9,282.7,303.9,335.5
FjYZw1xUvqg_00,306,106,0,679.8,374.0,754.6,437.8
FjYZw1xUvqg_00,306,96,0,964.7,293.7,1026.3,347.6
FjYZw1xUvqg_00,306,59,0,806.3,159.5,852.5,201.9
FjYZw1xUvqg_00,306,17,0,949.3,589.0,1046.1,696.9
FjYZw1xUvqg_00,308,114,0,239.2,285.5,302.2,337.1
FjYZw1xUvqg_00,308,106,0,680.4,368.5,756.2,433.4
FjYZw1xUvqg_00,308,96,0,962.5,293.1,1021.9,346.0
FjYZw1xUvqg_00,308,59,0,811.8,157.9,859.1,197.4
FjYZw1xUvqg_00,308,17,0,949.3,588.5,1046.1,697.4
FjYZw1xUvqg_00,310,114,0,237.9,287.6,297.6,338.8
FjYZw1xUvqg_00,310,113,0,164.2,280.2,223.0,329.7
FjYZw1xUvqg_00,310,106,0,680.4,365.2,759.5,427.9
FjYZw1xUvqg_00,310,96,0,963.6,290.4,1020.8,341.6
FjYZw1xUvqg_00,310,59,0,815.7,153.9,864.1,194.3
FjYZw1xUvqg_00,310,17,0,949.3,591.2,1046.1,696.9
FjYZw1xUvqg_00,312,114,0,236.0,288.8,296.2,341.6
FjYZw1xUvqg_00,312,113,0,161.2,281.1,220.3,331.6
FjYZw1xUvqg_00,312,106,0,673.2,360.2,759.0,421.9
FjYZw1xUvqg_00,312,96,0,963.6,287.6,1023.0,337.1
FjYZw1xUvqg_00,312,59,0,823.9,150.6,872.3,187.1
FjYZw1xUvqg_00,312,17,0,949.3,589.0,1046.1,696.9
FjYZw1xUvqg_00,314,114,0,233.2,292.1,294.2,344.9
FjYZw1xUvqg_00,314,113,0,156.8,281.6,217.8,333.3
FjYZw1xUvqg_00,314,106,0,674.9,358.1,759.5,416.4
FjYZw1xUvqg_00,314,96,0,963.6,286.6,1021.9,335.0
FjYZw1xUvqg_00,314,83,0,157.9,376.2,227.2,446.6
FjYZw1xUvqg_00,314,59,0,829.4,147.1,880.0,185.6
FjYZw1xUvqg_00,314,17,0,949.3,589.0,1046.1,696.9
FjYZw1xUvqg_00,316,124,0,803.0,367.4,893.2,429.0
FjYZw1xUvqg_00,316,114,0,229.6,294.2,292.3,347.1
FjYZw1xUvqg_00,316,113,0,152.6,283.8,213.4,337.1
FjYZw1xUvqg_00,316,106,0,690.2,351.7,761.8,414.4
FjYZw1xUvqg_00,316,96,0,961.4,284.1,1020.8,332.5
FjYZw1xUvqg_00,316,83,0,154.6,380.6,225.5,449.9
FjYZw1xUvqg_00,316,59,0,836.0,143.7,886.6,181.4
FjYZw1xUvqg_00,316,17,0,949.9,590.2,1045.6,696.9
FjYZw1xUvqg_00,318,124,0,813.5,363.8,893.8,428.2
FjYZw1xUvqg_00,318,123,0,812.9,494.5,898.7,561.5
FjYZw1xUvqg_00,318,114,0,226.1,295.9,292.3,349.8
FjYZw1xUvqg_00,318,113,0,149.3,288.2,210.1,339.4
FjYZw1xUvqg_00,318,106,0,695.2,346.0,765.6,412.0
FjYZw1xUvqg_00,318,96,0,960.9,279.0,1020.2,329.5
FjYZw1xUvqg_00,318,83,0,153.0,385.0,223.7,455.4
FjYZw1xUvqg_00,318,59,0,844.2,140.8,894.9,178.2
FjYZw1xUvqg_00,318,17,0,949.3,586.3,1046.1,697.4
FjYZw1xUvqg_00,320,124,0,823.4,359.7,893.8,423.5
FjYZw1xUvqg_00,320,123,0,795.9,486.2,902.6,553.3
FjYZw1xUvqg_00,320,114,0,223.3,298.9,285.5,350.6
