video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mTVpYeTKFN4_00,70,16,1,497.0,159.0,513.0,181.0
mTVpYeTKFN4_00,70,15,1,654.0,158.2,670.0,180.8
mTVpYeTKFN4_00,70,13,1,574.0,172.9,590.0,199.1
mTVpYeTKFN4_00,70,12,1,632.0,165.9,648.0,186.4
mTVpYeTKFN4_00,70,11,1,572.5,160.0,587.5,172.0
mTVpYeTKFN4_00,70,10,1,540.0,164.8,554.0,175.5
mTVpYeTKFN4_00,70,9,1,439.5,163.4,456.5,191.6
mTVpYeTKFN4_00,70,8,1,648.0,141.8,660.0,160.8
mTVpYeTKFN4_00,70,7,0,706.5,212.8,740.5,231.5
mTVpYeTKFN4_00,70,5,1,677.0,156.6,691.0,175.1
mTVpYeTKFN4_00,70,4,1,624.0,149.0,637.0,164.2
mTVpYeTKFN4_00,70,3,1,467.5,167.2,482.5,186.8
mTVpYeTKFN4_00,70,2,1,606.0,171.5,622.0,191.8
mTVpYeTKFN4_00,71,29,1,596.5,159.0,609.5,169.0
mTVpYeTKFN4_00,71,26,0,201.8,241.2,316.8,338.8
mTVpYeTKFN4_00,71,23,0,847.0,164.5,863.0,180.0
mTVpYeTKFN4_00,71,21,1,302.0,690.0,372.0,720.0
mTVpYeTKFN4_00,71,20,1,489.5,188.5,509.5,219.5
mTVpYeTKFN4_00,71,17,1,596.5,154.6,609.5,168.9
mTVpYeTKFN4_00,71,16,1,497.0,158.8,513.0,181.0
mTVpYeTKFN4_00,71,15,1,653.5,158.2,669.5,180.8
mTVpYeTKFN4_00,71,13,1,574.0,172.6,590.0,199.1
mTVpYeTKFN4_00,71,12,1,632.0,166.1,648.0,186.4
mTVpYeTKFN4_00,71,11,1,572.5,160.1,587.5,172.1
mTVpYeTKFN4_00,71,10,1,540.0,163.8,554.0,175.8
mTVpYeTKFN4_00,71,9,1,439.5,163.2,456.5,191.8
mTVpYeTKFN4_00,71,8,1,648.0,141.2,660.0,160.8
mTVpYeTKFN4_00,71,7,0,706.5,212.5,740.5,231.5
mTVpYeTKFN4_00,71,5,1,677.0,156.8,691.0,175.2
mTVpYeTKFN4_00,71,4,1,624.0,149.0,637.0,164.2
mTVpYeTKFN4_00,71,3,1,467.5,167.2,482.5,186.8
mTVpYeTKFN4_00,71,2,1,606.0,171.5,622.0,191.8
mTVpYeTKFN4_00,72,35,0,175.2,153.5,228.5,175.0
mTVpYeTKFN4_00,72,29,1,596.5,159.0,609.5,169.0
mTVpYeTKFN4_00,72,26,0,213.1,248.6,332.0,349.5
mTVpYeTKFN4_00,72,23,0,847.0,164.5,863.0,180.0
mTVpYeTKFN4_00,72,21,1,302.0,690.0,372.0,720.0
mTVpYeTKFN4_00,72,20,1,489.5,188.5,509.5,219.5
mTVpYeTKFN4_00,72,17,1,596.5,154.8,609.5,168.8
mTVpYeTKFN4_00,72,16,1,497.0,159.0,513.0,181.0
mTVpYeTKFN4_00,72,15,1,654.0,158.2,670.0,180.8
mTVpYeTKFN4_00,72,13,1,574.0,172.8,590.0,199.2
mTVpYeTKFN4_00,72,12,1,632.0,165.9,648.0,186.4
mTVpYeTKFN4_00,72,11,1,572.5,159.9,587.5,172.1
mTVpYeTKFN4_00,72,10,1,540.0,164.8,554.0,175.5
mTVpYeTKFN4_00,72,9,1,439.5,163.4,456.5,191.6
mTVpYeTKFN4_00,72,8,1,648.0,141.2,660.0,160.8
mTVpYeTKFN4_00,72,7,0,707.0,212.5,741.0,231.5
mTVpYeTKFN4_00,72,5,1,677.0,156.8,691.0,175.2
mTVpYeTKFN4_00,72,4,1,624.0,149.0,637.0,164.2
mTVpYeTKFN4_00,72,3,1,467.5,167.2,482.5,186.8
mTVpYeTKFN4_00,72,2,1,606.0,171.5,622.0,191.8
mTVpYeTKFN4_00,73,35,0,175.5,153.5,228.5,174.8
mTVpYeTKFN4_00,73,29,1,596.5,159.0,609.5,169.0
mTVpYeTKFN4_00,73,26,0,223.2,255.0,348.2,360.5
mTVpYeTKFN4_00,73,23,0,847.0,164.2,863.0,180.2
mTVpYeTKFN4_00,73,21,1,302.0,690.0,372.0,720.0
mTVpYeTKFN4_00,73,20,1,489.5,188.5,509.5,219.5
mTVpYeTKFN4_00,73,17,1,596.5,154.8,609.5,168.8
mTVpYeTKFN4_00,73,16,1,497.0,158.5,513.0,181.0
mTVpYeTKFN4_00,73,15,1,654.0,158.2,670.0,180.8
mTVpYeTKFN4_00,73,13,1,574.0,172.6,590.0,199.1
mTVpYeTKFN4_00,73,12,1,632.0,165.9,648.0,186.4
mTVpYeTKFN4_00,73,11,1,572.5,159.9,587.5,172.1
mTVpYeTKFN4_00,73,10,1,540.0,164.8,554.0,175.5
mTVpYeTKFN4_00,73,9,1,439.5,163.4,456.5,191.6
mTVpYeTKFN4_00,73,8,1,648.0,141.2,660.0,160.8
mTVpYeTKFN4_00,73,7,0,706.5,212.8,740.5,231.8
mTVpYeTKFN4_00,73,5,1,677.0,156.8,691.0,175.2
mTVpYeTKFN4_00,73,4,1,624.0,149.0,637.0,164.2
mTVpYeTKFN4_00,73,3,1,467.5,167.2,482.5,186.8
mTVpYeTKFN4_00,73,2,1,606.0,171.5,622.0,191.8
mTVpYeTKFN4_00,74,35,0,175.5,153.4,228.5,174.6
mTVpYeTKFN4_00,74,29,1,596.5,159.0,609.5,169.0
mTVpYeTKFN4_00,74,26,0,234.2,263.0,365.8,374.0
mTVpYeTKFN4_00,74,23,0,847.0,164.5,863.0,180.0
mTVpYeTKFN4_00,74,21,1,302.0,690.0,372.0,720.0
mTVpYeTKFN4_00,74,20,1,489.5,188.2,509.5,219.5
mTVpYeTKFN4_00,74,17,1,596.5,155.2,609.5,168.8
mTVpYeTKFN4_00,74,16,1,497.0,158.5,513.0,181.0
mTVpYeTKFN4_00,74,15,1,654.0,158.2,670.0,180.8
mTVpYeTKFN4_00,74,13,1,574.0,172.6,590.0,199.1
mTVpYeTKFN4_00,74,12,1,632.0,165.9,648.0,186.4
mTVpYeTKFN4_00,74,11,1,572.5,160.0,587.5,172.0
mTVpYeTKFN4_00,74,10,1,540.0,164.8,554.0,175.5
mTVpYeTKFN4_00,74,9,1,439.5,163.2,456.5,191.8
mTVpYeTKFN4_00,74,8,1,648.0,141.0,660.0,160.8
mTVpYeTKFN4_00,74,7,0,706.5,212.8,740.5,231.5
mTVpYeTKFN4_00,74,5,1,677.0,156.8,691.0,175.2
mTVpYeTKFN4_00,74,4,1,624.0,149.0,637.0,164.2
mTVpYeTKFN4_00,74,3,1,467.2,167.2,482.2,186.8
mTVpYeTKFN4_00,74,2,1,606.0,171.5,622.0,191.8
mTVpYeTKFN4_00,75,35,0,175.4,153.4,228.4,174.6
mTVpYeTKFN4_00,75,29,1,596.5,159.0,609.5,169.0
mTVpYeTKFN4_00,75,26,0,247.8,271.0,383.2,385.0
mTVpYeTKFN4_00,75,23,0,847.0,164.5,863.0,180.0
mTVpYeTKFN4_00,75,21,1,302.0,690.0,372.0,720.0
mTVpYeTKFN4_00,75,20,1,489.5,188.5,509.5,219.5
mTVpYeTKFN4_00,75,17,1,596.5,154.9,609.5,168.9
mTVpYeTKFN4_00,75,16,1,497.0,158.8,513.0,181.0
mTVpYeTKFN4_00,75,15,1,653.5,158.5,669.5,180.8
mTVpYeTKFN4_00,75,13,1,574.0,172.9,590.0,199.1
mTVpYeTKFN4_00,75,12,1,632.0,166.0,648.0,186.5
mTVpYeTKFN4_00,75,11,1,572.5,160.1,587.5,172.1
mTVpYeTKFN4_00,75,10,1,540.0,164.8,554.0,175.5
mTVpYeTKFN4_00,75,9,1,439.5,163.5,456.5,191.5
mTVpYeTKFN4_00,75,8,1,648.0,141.2,660.0,160.8
mTVpYeTKFN4_00,75,7,0,706.5,212.5,740.5,231.5
mTVpYeTKFN4_00,75,5,1,677.0,156.8,691.0,175.2
mTVpYeTKFN4_00,75,4,1,624.0,149.0,637.0,164.2
mTVpYeTKFN4_00,75,3,1,467.5,167.2,482.5,186.8
mTVpYeTKFN4_00,75,2,1,606.0,171.5,622.0,191.8
mTVpYeTKFN4_00,76,35,0,175.4,153.5,228.4,174.5
mTVpYeTKFN4_00,76,29,1,596.0,158.8,610.0,169.2
mTVpYeTKFN4_00,76,26,0,262.5,278.0,394.5,399.5
mTVpYeTKFN4_00,76,23,0,847.0,164.5,863.0,180.0
mTVpYeTKFN4_00,76,21,1,302.0,690.0,372.0,720.0
mTVpYeTKFN4_00,76,20,1,489.5,188.2,509.5,219.5
mTVpYeTKFN4_00,76,17,1,596.0,156.0,610.0,169.0
mTVpYeTKFN4_00,76,16,1,497.0,158.8,513.0,181.0
mTVpYeTKFN4_00,76,15,1,653.5,158.2,669.5,180.8
mTVpYeTKFN4_00,76,13,1,574.0,173.0,590.0,199.2
mTVpYeTKFN4_00,76,12,1,632.0,166.0,648.0,186.5
mTVpYeTKFN4_00,76,11,1,572.5,160.0,587.5,172.0
mTVpYeTKFN4_00,76,10,1,540.0,164.8,554.0,175.5
mTVpYeTKFN4_00,76,9,1,439.5,163.4,456.5,191.6
mTVpYeTKFN4_00,76,8,1,648.0,141.0,660.0,160.5
mTVpYeTKFN4_00,76,7,0,706.5,212.8,740.5,231.5
mTVpYeTKFN4_00,76,5,1,677.0,156.8,691.0,175.2
mTVpYeTKFN4_00,76,4,1,624.0,149.2,637.0,164.2
mTVpYeTKFN4_00,76,3,1,467.5,167.2,482.5,186.8
mTVpYeTKFN4_00,76,2,1,606.0,171.5,622.0,191.8
mTVpYeTKFN4_00,77,35,0,176.0,153.5,228.5,175.0
mTVpYeTKFN4_00,77,29,1,596.0,159.1,610.0,169.1
mTVpYeTKFN4_00,77,26,0,280.5,287.5,399.0,415.5
mTVpYeTKFN4_00,77,23,0,847.0,164.5,863.0,180.0
mTVpYeTKFN4_00,77,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,77,20,1,489.5,188.0,509.5,219.5
mTVpYeTKFN4_00,77,17,1,596.0,155.2,610.0,169.0
mTVpYeTKFN4_00,77,16,1,497.0,158.5,513.0,181.0
mTVpYeTKFN4_00,77,15,1,654.0,158.2,670.0,180.8
mTVpYeTKFN4_00,77,13,1,574.0,173.8,590.0,199.2
mTVpYeTKFN4_00,77,12,1,632.0,166.0,648.0,186.5
mTVpYeTKFN4_00,77,11,1,572.5,159.8,587.5,172.2
mTVpYeTKFN4_00,77,10,1,540.0,163.8,554.0,175.8
mTVpYeTKFN4_00,77,9,1,439.5,163.2,456.5,191.8
mTVpYeTKFN4_00,77,8,1,648.0,141.2,660.0,160.8
mTVpYeTKFN4_00,77,7,0,706.5,212.5,740.5,231.5
mTVpYeTKFN4_00,77,5,1,677.0,156.8,691.0,175.2
mTVpYeTKFN4_00,77,4,1,624.0,149.2,637.0,164.2
mTVpYeTKFN4_00,77,3,1,467.5,167.2,482.5,186.8
mTVpYeTKFN4_00,77,2,1,606.0,171.2,622.0,191.8
mTVpYeTKFN4_00,78,35,0,175.5,153.8,228.5,174.8
mTVpYeTKFN4_00,78,29,1,596.0,159.1,610.0,169.1
mTVpYeTKFN4_00,78,26,0,290.0,299.0,421.5,431.0
mTVpYeTKFN4_00,78,23,0,847.0,164.5,863.0,180.0
mTVpYeTKFN4_00,78,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,78,20,1,489.5,188.0,509.5,219.5
mTVpYeTKFN4_00,78,17,1,596.0,155.2,610.0,169.0
mTVpYeTKFN4_00,78,16,1,497.0,159.0,513.0,181.0
mTVpYeTKFN4_00,78,15,1,653.5,160.2,669.5,180.8
mTVpYeTKFN4_00,78,13,1,574.0,173.8,590.0,199.2
mTVpYeTKFN4_00,78,12,1,632.0,166.0,648.0,186.5
mTVpYeTKFN4_00,78,11,1,573.0,159.8,587.0,172.2
mTVpYeTKFN4_00,78,10,1,540.0,163.6,554.0,175.6
mTVpYeTKFN4_00,78,9,1,439.5,163.9,457.0,191.6
mTVpYeTKFN4_00,78,8,1,648.0,141.2,660.0,160.8
mTVpYeTKFN4_00,78,7,0,706.5,212.6,740.5,231.6
mTVpYeTKFN4_00,78,5,1,677.0,156.6,691.0,175.1
mTVpYeTKFN4_00,78,4,1,624.0,149.2,637.0,164.2
mTVpYeTKFN4_00,78,3,1,467.0,167.2,482.5,186.8
mTVpYeTKFN4_00,78,2,1,606.0,171.5,622.0,192.0
mTVpYeTKFN4_00,79,35,0,175.2,153.8,228.8,174.8
mTVpYeTKFN4_00,79,29,1,596.0,159.1,610.0,169.1
mTVpYeTKFN4_00,79,26,0,309.5,307.8,444.5,459.8
mTVpYeTKFN4_00,79,23,0,847.0,164.5,863.0,180.0
mTVpYeTKFN4_00,79,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,79,20,1,489.5,187.8,509.5,219.5
mTVpYeTKFN4_00,79,17,1,596.0,155.2,610.0,169.0
mTVpYeTKFN4_00,79,16,1,497.0,159.0,513.0,181.0
mTVpYeTKFN4_00,79,15,1,653.5,160.1,669.5,180.6
mTVpYeTKFN4_00,79,13,1,574.0,173.2,590.0,199.2
mTVpYeTKFN4_00,79,12,1,632.0,166.5,648.0,186.5
mTVpYeTKFN4_00,79,11,1,572.5,159.8,587.5,172.2
mTVpYeTKFN4_00,79,10,1,540.0,163.1,554.0,175.6
mTVpYeTKFN4_00,79,9,1,439.5,163.5,456.5,191.5
mTVpYeTKFN4_00,79,8,1,648.0,141.0,660.0,161.0
mTVpYeTKFN4_00,79,7,0,707.0,212.6,741.0,231.6
mTVpYeTKFN4_00,79,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,79,4,1,624.0,149.2,637.0,164.2
mTVpYeTKFN4_00,79,3,1,467.5,167.2,482.5,186.8
mTVpYeTKFN4_00,79,2,1,606.0,171.5,622.0,192.0
mTVpYeTKFN4_00,80,35,0,175.5,153.5,228.8,174.5
mTVpYeTKFN4_00,80,23,0,846.0,164.4,864.0,180.1
mTVpYeTKFN4_00,80,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,80,20,1,489.5,188.8,509.5,219.5
mTVpYeTKFN4_00,80,17,1,596.0,153.8,610.0,169.2
mTVpYeTKFN4_00,80,16,1,497.0,159.5,513.0,181.0
mTVpYeTKFN4_00,80,15,1,654.0,161.0,670.0,180.5
mTVpYeTKFN4_00,80,13,1,574.0,175.2,590.0,199.2
mTVpYeTKFN4_00,80,12,1,632.0,165.8,648.0,186.5
mTVpYeTKFN4_00,80,11,1,573.0,160.2,587.0,172.0
mTVpYeTKFN4_00,80,10,1,540.0,163.0,554.0,175.5
mTVpYeTKFN4_00,80,9,1,439.5,162.9,457.0,191.6
mTVpYeTKFN4_00,80,8,1,648.0,140.8,660.0,160.8
mTVpYeTKFN4_00,80,7,0,706.5,213.5,740.5,231.5
mTVpYeTKFN4_00,80,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,80,4,1,624.0,149.8,637.0,164.2
mTVpYeTKFN4_00,80,3,1,467.5,167.0,482.5,187.0
mTVpYeTKFN4_00,80,2,1,606.0,171.5,622.0,191.5
mTVpYeTKFN4_00,81,41,1,345.0,333.0,493.0,413.0
mTVpYeTKFN4_00,81,35,0,175.2,153.8,228.8,174.5
mTVpYeTKFN4_00,81,23,0,847.0,164.2,863.0,180.2
mTVpYeTKFN4_00,81,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,81,20,1,489.5,188.8,509.5,219.5
mTVpYeTKFN4_00,81,17,1,596.0,153.8,610.0,169.2
mTVpYeTKFN4_00,81,16,1,497.0,158.5,513.0,181.0
mTVpYeTKFN4_00,81,15,1,654.0,160.4,670.0,180.6
mTVpYeTKFN4_00,81,13,1,574.0,175.5,590.0,199.2
mTVpYeTKFN4_00,81,12,1,632.0,165.8,648.0,186.5
mTVpYeTKFN4_00,81,11,1,573.0,160.2,587.0,172.2
mTVpYeTKFN4_00,81,10,1,540.0,163.0,554.0,175.5
mTVpYeTKFN4_00,81,9,1,439.5,162.8,457.0,191.8
mTVpYeTKFN4_00,81,8,1,648.0,141.2,660.0,160.8
mTVpYeTKFN4_00,81,7,0,706.0,213.1,740.0,231.4
mTVpYeTKFN4_00,81,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,81,4,1,624.0,149.8,637.0,164.2
mTVpYeTKFN4_00,81,3,1,467.5,167.1,482.5,186.9
mTVpYeTKFN4_00,81,2,1,606.0,171.5,622.0,191.5
mTVpYeTKFN4_00,82,41,1,390.0,339.0,530.0,487.0
mTVpYeTKFN4_00,82,35,0,175.5,153.2,228.5,174.8
mTVpYeTKFN4_00,82,23,0,846.5,164.2,863.5,180.2
mTVpYeTKFN4_00,82,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,82,20,1,489.5,189.0,509.5,219.5
mTVpYeTKFN4_00,82,17,1,596.0,154.8,610.0,169.2
mTVpYeTKFN4_00,82,16,1,497.0,158.0,513.0,181.0
mTVpYeTKFN4_00,82,15,1,654.0,159.2,670.0,180.8
mTVpYeTKFN4_00,82,13,1,574.0,176.0,590.0,199.2
mTVpYeTKFN4_00,82,12,1,632.0,166.5,648.0,186.5
mTVpYeTKFN4_00,82,11,1,573.0,160.0,587.0,172.5
mTVpYeTKFN4_00,82,10,1,539.5,162.8,554.5,175.8
mTVpYeTKFN4_00,82,9,1,439.2,162.5,456.8,191.5
mTVpYeTKFN4_00,82,7,0,706.0,213.0,740.0,231.5
mTVpYeTKFN4_00,82,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,82,4,1,624.0,149.8,637.0,164.2
mTVpYeTKFN4_00,82,3,1,467.5,167.0,482.5,186.8
mTVpYeTKFN4_00,82,2,1,606.0,171.4,622.0,191.6
mTVpYeTKFN4_00,83,41,1,390.5,338.5,568.0,431.0
mTVpYeTKFN4_00,83,35,0,175.5,154.0,228.8,175.0
mTVpYeTKFN4_00,83,31,1,535.5,185.5,552.5,207.5
mTVpYeTKFN4_00,83,23,0,847.0,164.2,863.0,180.2
mTVpYeTKFN4_00,83,21,1,301.0,690.0,371.5,720.0
mTVpYeTKFN4_00,83,20,1,489.5,188.2,509.5,219.2
mTVpYeTKFN4_00,83,17,1,596.0,155.5,610.0,169.0
mTVpYeTKFN4_00,83,16,1,497.0,159.8,513.0,181.0
mTVpYeTKFN4_00,83,15,1,654.0,161.0,670.0,180.5
mTVpYeTKFN4_00,83,13,1,574.0,177.5,590.0,199.2
mTVpYeTKFN4_00,83,12,1,632.0,164.8,648.0,186.8
mTVpYeTKFN4_00,83,11,1,572.5,160.0,587.5,172.0
mTVpYeTKFN4_00,83,10,1,539.5,163.5,554.5,176.0
mTVpYeTKFN4_00,83,9,1,439.0,162.8,457.0,191.8
mTVpYeTKFN4_00,83,7,0,706.0,213.9,742.0,231.6
mTVpYeTKFN4_00,83,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,83,4,1,624.0,149.8,637.0,164.2
mTVpYeTKFN4_00,83,3,1,467.0,167.0,482.5,186.8
mTVpYeTKFN4_00,83,2,1,606.0,171.4,622.0,191.9
mTVpYeTKFN4_00,84,41,1,409.0,340.0,606.5,502.5
mTVpYeTKFN4_00,84,35,0,175.5,153.8,229.0,175.5
mTVpYeTKFN4_00,84,21,1,301.0,689.5,371.5,719.5
mTVpYeTKFN4_00,84,20,1,489.2,189.0,509.8,219.5
mTVpYeTKFN4_00,84,17,1,596.0,154.2,610.0,168.8
mTVpYeTKFN4_00,84,16,1,497.0,160.0,513.0,181.0
mTVpYeTKFN4_00,84,15,1,654.0,159.8,670.0,180.8
mTVpYeTKFN4_00,84,13,1,574.0,179.0,590.0,199.5
mTVpYeTKFN4_00,84,12,1,632.0,166.0,648.0,186.5
mTVpYeTKFN4_00,84,11,1,573.0,159.8,587.0,172.2
mTVpYeTKFN4_00,84,10,1,539.5,163.8,554.5,175.8
mTVpYeTKFN4_00,84,9,1,439.0,163.0,457.0,191.8
mTVpYeTKFN4_00,84,7,0,706.0,213.8,742.0,231.8
mTVpYeTKFN4_00,84,5,1,677.0,156.6,691.0,175.1
mTVpYeTKFN4_00,84,4,1,624.0,149.8,637.0,164.2
mTVpYeTKFN4_00,84,3,1,467.5,166.8,482.5,186.8
mTVpYeTKFN4_00,84,2,1,606.0,171.2,622.0,191.8
mTVpYeTKFN4_00,85,41,1,449.8,346.5,646.0,501.5
mTVpYeTKFN4_00,85,35,0,175.2,153.5,229.2,175.5
mTVpYeTKFN4_00,85,22,1,408.0,168.2,424.0,195.8
mTVpYeTKFN4_00,85,21,1,301.0,690.0,372.0,720.0
mTVpYeTKFN4_00,85,20,1,489.2,188.8,509.8,219.2
mTVpYeTKFN4_00,85,17,1,596.5,154.2,609.5,168.8
mTVpYeTKFN4_00,85,16,1,497.0,160.0,513.0,181.0
mTVpYeTKFN4_00,85,15,1,654.0,160.4,670.0,180.6
mTVpYeTKFN4_00,85,13,1,574.0,177.2,590.0,199.2
mTVpYeTKFN4_00,85,12,1,632.0,165.0,648.0,186.5
mTVpYeTKFN4_00,85,11,1,573.0,159.9,587.0,172.4
mTVpYeTKFN4_00,85,10,1,539.5,163.8,554.5,175.8
mTVpYeTKFN4_00,85,9,1,439.0,163.2,457.0,191.8
mTVpYeTKFN4_00,85,7,0,706.0,213.5,740.0,231.5
mTVpYeTKFN4_00,85,5,1,677.0,156.6,691.0,175.1
mTVpYeTKFN4_00,85,4,1,624.0,150.0,637.0,164.0
mTVpYeTKFN4_00,85,3,1,467.5,166.8,482.5,186.8
mTVpYeTKFN4_00,85,2,1,606.0,171.2,622.0,191.8
mTVpYeTKFN4_00,86,41,1,481.2,351.5,679.0,511.5
mTVpYeTKFN4_00,86,35,0,175.2,153.5,229.2,175.5
mTVpYeTKFN4_00,86,22,1,408.0,168.2,424.0,195.8
mTVpYeTKFN4_00,86,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,86,20,1,489.2,188.4,509.8,219.4
mTVpYeTKFN4_00,86,17,1,596.5,154.5,609.5,169.0
mTVpYeTKFN4_00,86,16,1,497.0,159.6,513.0,180.9
mTVpYeTKFN4_00,86,15,1,654.0,159.8,670.0,180.8
mTVpYeTKFN4_00,86,13,1,573.5,177.2,590.5,199.2
mTVpYeTKFN4_00,86,12,1,632.0,164.8,648.0,186.5
mTVpYeTKFN4_00,86,11,1,572.5,160.0,587.5,172.5
mTVpYeTKFN4_00,86,10,1,539.5,163.4,554.5,175.9
mTVpYeTKFN4_00,86,9,1,439.0,163.2,457.0,191.5
mTVpYeTKFN4_00,86,7,0,706.0,213.8,740.0,231.5
mTVpYeTKFN4_00,86,5,1,677.0,156.6,691.0,174.9
mTVpYeTKFN4_00,86,4,1,624.0,150.0,637.0,164.0
mTVpYeTKFN4_00,86,3,1,467.5,166.6,482.5,186.6
mTVpYeTKFN4_00,86,2,1,606.0,171.2,622.0,191.8
mTVpYeTKFN4_00,87,41,1,559.0,359.5,717.0,500.5
mTVpYeTKFN4_00,87,22,1,407.5,168.0,424.5,196.0
mTVpYeTKFN4_00,87,21,1,300.5,690.0,372.0,720.0
mTVpYeTKFN4_00,87,20,1,489.2,187.8,509.8,219.5
mTVpYeTKFN4_00,87,17,1,596.0,154.5,610.0,169.0
mTVpYeTKFN4_00,87,16,1,497.0,158.9,513.0,180.9
mTVpYeTKFN4_00,87,15,1,654.0,159.8,670.0,180.8
mTVpYeTKFN4_00,87,13,1,574.0,176.5,590.0,199.5
mTVpYeTKFN4_00,87,12,1,632.0,164.5,648.0,186.5
mTVpYeTKFN4_00,87,11,1,572.5,159.8,587.5,172.8
mTVpYeTKFN4_00,87,10,1,539.5,162.9,554.5,175.6
mTVpYeTKFN4_00,87,9,1,439.0,163.0,457.0,191.5
mTVpYeTKFN4_00,87,7,0,706.0,213.5,740.0,231.2
mTVpYeTKFN4_00,87,5,1,677.0,156.6,691.0,175.1
mTVpYeTKFN4_00,87,4,1,624.0,149.9,637.0,164.1
mTVpYeTKFN4_00,87,3,1,467.2,166.8,482.8,186.8
mTVpYeTKFN4_00,87,2,1,605.5,171.2,622.5,191.8
mTVpYeTKFN4_00,88,41,1,594.0,362.0,753.0,511.0
mTVpYeTKFN4_00,88,22,1,408.0,168.1,425.0,196.1
mTVpYeTKFN4_00,88,21,1,300.8,690.0,371.8,720.0
mTVpYeTKFN4_00,88,20,1,489.2,187.8,509.8,219.5
mTVpYeTKFN4_00,88,18,0,0.0,289.2,11.8,314.8
mTVpYeTKFN4_00,88,17,1,596.0,155.2,610.0,169.0
mTVpYeTKFN4_00,88,16,1,496.5,159.5,512.5,181.0
mTVpYeTKFN4_00,88,15,1,654.0,160.0,670.0,180.8
mTVpYeTKFN4_00,88,13,1,574.0,176.5,590.0,199.5
mTVpYeTKFN4_00,88,12,1,632.0,164.8,648.0,186.5
mTVpYeTKFN4_00,88,11,1,572.0,159.8,588.0,172.8
mTVpYeTKFN4_00,88,10,1,539.5,163.2,554.5,175.8
mTVpYeTKFN4_00,88,9,1,439.0,163.0,457.0,191.5
mTVpYeTKFN4_00,88,7,0,706.0,213.8,740.0,231.2
mTVpYeTKFN4_00,88,5,1,677.0,156.8,691.0,175.2
mTVpYeTKFN4_00,88,4,1,624.0,149.9,637.0,164.1
mTVpYeTKFN4_00,88,3,1,467.2,167.2,482.8,186.8
mTVpYeTKFN4_00,88,2,1,605.5,171.2,622.5,191.8
mTVpYeTKFN4_00,89,41,1,610.0,366.5,789.0,524.5
mTVpYeTKFN4_00,89,22,1,407.8,168.2,424.2,195.8
mTVpYeTKFN4_00,89,21,1,300.5,690.0,371.5,720.0
mTVpYeTKFN4_00,89,18,0,0.0,290.8,11.7,314.8
mTVpYeTKFN4_00,89,17,1,596.0,155.1,610.0,169.1
mTVpYeTKFN4_00,89,16,1,497.0,161.0,513.0,181.0
mTVpYeTKFN4_00,89,15,1,654.0,160.8,670.0,180.8
mTVpYeTKFN4_00,89,13,1,573.5,177.0,590.5,199.5
mTVpYeTKFN4_00,89,12,1,632.0,164.5,648.0,186.5
mTVpYeTKFN4_00,89,11,1,572.5,160.0,587.5,172.5
mTVpYeTKFN4_00,89,10,1,539.5,163.2,554.5,175.8
mTVpYeTKFN4_00,89,9,1,439.0,163.0,457.0,191.5
mTVpYeTKFN4_00,89,7,0,706.0,212.9,740.0,231.4
mTVpYeTKFN4_00,89,5,1,677.0,156.6,691.0,174.9
mTVpYeTKFN4_00,89,4,1,624.0,149.9,637.0,164.1
mTVpYeTKFN4_00,89,3,1,467.0,167.2,483.0,186.8
mTVpYeTKFN4_00,89,2,1,605.5,171.2,622.5,191.8
mTVpYeTKFN4_00,90,41,1,676.0,374.0,828.0,514.0
mTVpYeTKFN4_00,90,22,1,407.5,168.2,424.0,195.2
mTVpYeTKFN4_00,90,21,1,300.5,690.0,371.5,720.0
mTVpYeTKFN4_00,90,17,1,596.5,153.2,609.5,168.8
mTVpYeTKFN4_00,90,16,1,497.0,157.1,513.0,181.1
mTVpYeTKFN4_00,90,15,1,654.0,160.0,670.0,180.5
mTVpYeTKFN4_00,90,13,1,573.5,176.6,591.5,199.1
mTVpYeTKFN4_00,90,12,1,632.0,166.8,648.0,186.5
mTVpYeTKFN4_00,90,11,1,573.0,159.9,587.0,172.6
mTVpYeTKFN4_00,90,10,1,539.5,162.8,554.5,175.5
mTVpYeTKFN4_00,90,9,1,439.2,163.0,456.8,191.5
mTVpYeTKFN4_00,90,7,0,706.0,214.8,739.0,231.8
mTVpYeTKFN4_00,90,5,1,677.5,156.8,691.5,175.2
mTVpYeTKFN4_00,90,4,1,624.0,150.0,637.0,164.0
mTVpYeTKFN4_00,90,3,1,467.5,165.1,483.0,186.6
mTVpYeTKFN4_00,90,2,1,606.0,171.2,622.0,191.8
mTVpYeTKFN4_00,91,41,1,682.0,383.5,863.0,538.0
