video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
w7lzIHFlSsE_00,350,1,0,1.9,705.0,209.2,877.5
w7lzIHFlSsE_00,352,38,0,1410.0,195.6,1440.0,227.4
w7lzIHFlSsE_00,352,32,1,798.0,430.5,1017.0,610.5
w7lzIHFlSsE_00,352,17,0,0.0,936.0,137.1,1080.0
w7lzIHFlSsE_00,352,9,0,342.0,280.1,379.5,323.6
w7lzIHFlSsE_00,352,1,0,1.9,705.0,209.2,877.5
w7lzIHFlSsE_00,354,38,0,1410.0,195.4,1440.0,227.6
w7lzIHFlSsE_00,354,32,1,797.2,429.8,1017.8,611.2
w7lzIHFlSsE_00,354,9,0,342.0,280.1,379.9,323.6
w7lzIHFlSsE_00,356,38,0,1410.0,195.4,1440.0,227.6
w7lzIHFlSsE_00,356,32,1,797.2,429.4,1017.8,610.9
w7lzIHFlSsE_00,356,9,0,342.0,281.6,379.5,323.6
w7lzIHFlSsE_00,358,38,0,1410.0,195.4,1440.0,227.6
w7lzIHFlSsE_00,358,32,1,796.5,429.0,1018.5,610.5
w7lzIHFlSsE_00,358,9,0,341.6,282.8,379.1,323.6
w7lzIHFlSsE_00,360,38,0,1410.0,195.4,1440.0,227.6
w7lzIHFlSsE_00,360,32,1,800.2,430.5,1016.2,608.2
w7lzIHFlSsE_00,360,9,0,342.0,281.6,378.8,323.6
w7lzIHFlSsE_00,362,38,0,1410.0,195.4,1440.0,227.6
w7lzIHFlSsE_00,362,32,1,799.5,429.8,1015.5,608.2
w7lzIHFlSsE_00,362,9,0,342.0,281.6,379.5,323.6
w7lzIHFlSsE_00,364,38,0,1410.0,195.6,1440.0,227.4
w7lzIHFlSsE_00,364,9,0,342.4,282.8,380.2,323.2
w7lzIHFlSsE_00,366,38,0,1410.0,195.6,1440.0,227.4
w7lzIHFlSsE_00,366,9,0,342.4,285.0,381.4,323.6
w7lzIHFlSsE_00,368,38,0,1410.0,195.2,1440.0,227.4
w7lzIHFlSsE_00,368,9,0,342.4,284.2,381.4,324.0
w7lzIHFlSsE_00,370,38,0,1410.0,195.2,1440.0,227.4
w7lzIHFlSsE_00,370,9,0,342.4,285.4,381.4,323.6
w7lzIHFlSsE_00,372,38,0,1410.0,195.4,1440.0,227.6
w7lzIHFlSsE_00,372,9,0,342.4,284.2,381.4,323.6
w7lzIHFlSsE_00,374,38,0,1410.0,194.8,1440.0,228.2
w7lzIHFlSsE_00,374,9,0,341.1,285.0,383.1,324.0
w7lzIHFlSsE_00,376,38,0,1410.0,194.6,1440.0,228.4
w7lzIHFlSsE_00,376,9,0,341.1,284.4,383.8,323.8
w7lzIHFlSsE_00,378,38,0,1410.0,195.0,1440.0,228.0
w7lzIHFlSsE_00,378,32,1,797.2,430.5,1014.8,610.5
w7lzIHFlSsE_00,378,17,0,0.4,936.0,139.1,1080.0
w7lzIHFlSsE_00,378,9,0,340.9,285.4,382.9,323.6
w7lzIHFlSsE_00,380,38,0,1411.5,195.0,1440.0,228.0
w7lzIHFlSsE_00,380,32,1,795.0,431.2,1017.0,611.2
w7lzIHFlSsE_00,380,17,0,0.4,936.0,139.1,1080.0
w7lzIHFlSsE_00,380,9,0,341.1,285.4,382.7,323.6
w7lzIHFlSsE_00,382,38,0,1411.5,195.4,1440.0,228.0
w7lzIHFlSsE_00,382,32,1,795.0,434.2,1017.0,611.2
w7lzIHFlSsE_00,382,17,0,0.4,936.0,139.1,1080.0
w7lzIHFlSsE_00,382,9,0,340.9,285.0,382.9,323.2
w7lzIHFlSsE_00,384,32,1,798.0,438.0,1015.5,611.2
w7lzIHFlSsE_00,384,9,0,341.4,285.0,381.6,323.2
w7lzIHFlSsE_00,386,32,1,798.0,431.2,1020.0,611.2
w7lzIHFlSsE_00,386,9,0,341.2,285.0,381.8,323.2
w7lzIHFlSsE_00,388,9,0,342.0,285.0,381.8,322.5
w7lzIHFlSsE_00,388,1,0,1.7,708.0,211.9,885.0
w7lzIHFlSsE_00,390,9,0,342.0,285.4,381.8,322.9
w7lzIHFlSsE_00,390,1,0,1.7,707.2,211.9,885.8
w7lzIHFlSsE_00,392,9,0,339.4,285.2,382.1,323.1
w7lzIHFlSsE_00,392,1,0,1.5,708.0,211.9,891.0
w7lzIHFlSsE_00,394,9,0,341.6,285.0,383.6,324.0
w7lzIHFlSsE_00,396,9,0,341.6,285.0,383.6,324.0
w7lzIHFlSsE_00,398,9,0,340.1,285.0,385.1,323.2
w7lzIHFlSsE_00,400,9,0,340.1,284.4,385.9,323.1
w7lzIHFlSsE_00,402,9,0,340.1,284.8,385.5,323.1
w7lzIHFlSsE_00,404,9,0,342.0,285.4,382.5,326.2
w7lzIHFlSsE_00,406,9,0,341.8,285.8,382.3,326.2
w7lzIHFlSsE_00,408,60,0,1334.2,289.9,1412.2,341.6
w7lzIHFlSsE_00,408,9,0,341.2,280.5,382.5,325.5
w7lzIHFlSsE_00,410,60,0,1333.5,294.4,1411.5,341.6
w7lzIHFlSsE_00,410,9,0,341.2,280.5,382.5,325.5
w7lzIHFlSsE_00,412,60,0,1334.2,298.1,1410.8,341.6
w7lzIHFlSsE_00,412,9,0,341.2,280.5,382.9,325.5
w7lzIHFlSsE_00,414,69,0,1417.5,379.5,1440.0,406.5
w7lzIHFlSsE_00,414,60,0,1334.2,301.1,1421.2,342.4
w7lzIHFlSsE_00,414,9,0,341.1,280.5,383.1,325.9
w7lzIHFlSsE_00,416,60,0,1333.5,300.4,1423.5,343.1
w7lzIHFlSsE_00,416,9,0,340.9,280.9,382.9,325.9
w7lzIHFlSsE_00,418,60,0,1335.0,300.8,1422.0,342.8
w7lzIHFlSsE_00,418,9,0,340.9,280.9,382.9,325.9
w7lzIHFlSsE_00,420,60,0,1335.0,300.6,1422.0,342.6
w7lzIHFlSsE_00,420,9,0,341.2,280.5,383.2,325.9
w7lzIHFlSsE_00,422,60,0,1333.5,295.9,1435.5,341.6
w7lzIHFlSsE_00,422,9,0,339.9,283.5,383.1,326.2
w7lzIHFlSsE_00,424,69,0,1422.0,376.5,1440.0,409.5
w7lzIHFlSsE_00,424,60,0,1333.5,299.6,1434.0,341.6
w7lzIHFlSsE_00,424,9,0,340.1,283.5,382.9,326.2
w7lzIHFlSsE_00,426,69,0,1422.0,376.5,1440.0,409.5
w7lzIHFlSsE_00,426,60,0,1333.5,295.5,1435.5,341.2
w7lzIHFlSsE_00,426,9,0,340.1,283.5,382.9,326.2
w7lzIHFlSsE_00,428,69,0,1422.0,376.9,1440.0,409.1
w7lzIHFlSsE_00,428,60,0,1333.5,289.5,1435.5,341.2
w7lzIHFlSsE_00,428,9,0,340.1,283.9,382.9,326.2
w7lzIHFlSsE_00,430,69,0,1422.0,376.9,1440.0,409.1
w7lzIHFlSsE_00,430,60,0,1334.2,284.6,1437.8,341.2
w7lzIHFlSsE_00,430,9,0,340.5,283.5,382.5,326.2
w7lzIHFlSsE_00,432,69,0,1422.0,379.9,1440.0,408.4
w7lzIHFlSsE_00,432,60,0,1335.0,304.1,1422.0,342.4
w7lzIHFlSsE_00,432,9,0,342.0,282.6,382.5,326.1
w7lzIHFlSsE_00,434,69,0,1422.0,379.9,1440.0,408.4
w7lzIHFlSsE_00,434,60,0,1335.0,304.1,1422.0,342.4
w7lzIHFlSsE_00,434,9,0,342.0,282.6,382.5,326.1
w7lzIHFlSsE_00,436,70,0,452.2,292.5,507.8,337.1
w7lzIHFlSsE_00,436,69,0,1422.0,378.8,1440.0,408.8
w7lzIHFlSsE_00,436,60,0,1335.0,303.9,1413.0,342.2
w7lzIHFlSsE_00,436,9,0,341.8,282.2,382.7,326.1
w7lzIHFlSsE_00,438,70,0,452.2,292.5,507.8,337.5
w7lzIHFlSsE_00,438,69,0,1422.0,378.9,1440.0,408.8
w7lzIHFlSsE_00,438,60,0,1335.8,303.8,1421.2,342.0
w7lzIHFlSsE_00,438,9,0,342.0,282.4,382.5,325.9
w7lzIHFlSsE_00,440,70,0,452.2,292.1,507.8,337.9
w7lzIHFlSsE_00,440,69,0,1422.0,378.8,1440.0,408.8
w7lzIHFlSsE_00,440,60,0,1336.5,303.4,1423.5,342.4
w7lzIHFlSsE_00,440,9,0,342.0,282.2,382.9,326.1
w7lzIHFlSsE_00,442,70,0,452.6,291.8,507.4,338.2
w7lzIHFlSsE_00,442,60,0,1333.5,303.8,1417.5,342.8
w7lzIHFlSsE_00,442,9,0,341.6,285.4,382.1,325.9
w7lzIHFlSsE_00,444,60,0,1333.5,303.6,1420.5,342.9
w7lzIHFlSsE_00,444,9,0,341.6,285.4,382.1,325.9
w7lzIHFlSsE_00,446,60,0,1332.8,303.8,1418.2,342.8
w7lzIHFlSsE_00,446,9,0,342.6,281.6,381.9,325.9
w7lzIHFlSsE_00,448,60,0,1332.0,303.6,1416.0,342.9
w7lzIHFlSsE_00,448,9,0,341.6,285.4,381.8,325.9
w7lzIHFlSsE_00,450,70,0,453.0,292.5,510.0,337.1
w7lzIHFlSsE_00,450,60,0,1333.5,303.8,1414.5,342.8
w7lzIHFlSsE_00,450,9,0,342.4,282.0,382.1,325.9
w7lzIHFlSsE_00,452,70,0,454.5,292.9,508.5,339.4
w7lzIHFlSsE_00,452,60,0,1332.0,295.7,1413.0,342.2
w7lzIHFlSsE_00,452,9,0,342.0,285.2,382.5,328.3
w7lzIHFlSsE_00,454,70,0,456.0,291.4,510.0,337.9
w7lzIHFlSsE_00,454,60,0,1333.5,296.6,1411.5,342.4
w7lzIHFlSsE_00,454,9,0,342.0,285.2,382.5,328.3
w7lzIHFlSsE_00,456,70,0,455.2,292.9,508.5,339.8
w7lzIHFlSsE_00,456,60,0,1332.0,291.9,1413.0,342.2
w7lzIHFlSsE_00,456,9,0,342.0,285.6,382.5,328.3
w7lzIHFlSsE_00,458,70,0,454.5,293.2,508.5,340.1
w7lzIHFlSsE_00,458,60,0,1333.5,292.1,1411.5,342.4
w7lzIHFlSsE_00,458,9,0,342.2,285.0,381.2,328.1
w7lzIHFlSsE_00,460,60,0,1332.8,292.1,1410.8,342.4
w7lzIHFlSsE_00,460,9,0,341.8,285.4,382.7,328.1
w7lzIHFlSsE_00,462,60,0,1333.5,285.8,1438.5,343.1
w7lzIHFlSsE_00,462,9,0,341.6,284.8,382.1,327.9
w7lzIHFlSsE_00,464,60,0,1333.5,285.8,1438.5,343.1
w7lzIHFlSsE_00,464,9,0,341.6,284.6,381.8,328.1
w7lzIHFlSsE_00,466,60,0,1333.5,286.1,1438.5,343.1
w7lzIHFlSsE_00,466,38,0,1410.0,196.7,1440.0,231.6
w7lzIHFlSsE_00,466,9,0,341.6,283.5,381.8,327.8
w7lzIHFlSsE_00,468,60,0,1333.5,285.4,1438.5,343.1
w7lzIHFlSsE_00,468,38,0,1410.0,196.5,1440.0,231.8
w7lzIHFlSsE_00,468,9,0,341.6,284.1,381.8,327.9
w7lzIHFlSsE_00,470,60,0,1333.5,285.8,1438.5,343.1
w7lzIHFlSsE_00,470,38,0,1410.0,196.3,1440.0,231.9
w7lzIHFlSsE_00,470,9,0,342.0,282.8,381.4,327.8
w7lzIHFlSsE_00,472,38,0,1410.0,196.5,1440.0,228.0
w7lzIHFlSsE_00,472,9,0,341.4,252.4,381.6,328.1
w7lzIHFlSsE_00,474,38,0,1410.0,196.5,1440.0,228.0
w7lzIHFlSsE_00,474,9,0,341.6,252.4,381.4,328.1
w7lzIHFlSsE_00,476,70,0,450.8,292.1,509.2,338.6
w7lzIHFlSsE_00,476,69,0,1422.0,378.9,1440.0,407.2
w7lzIHFlSsE_00,476,38,0,1410.0,196.5,1440.0,228.0
w7lzIHFlSsE_00,476,9,0,342.0,252.8,382.5,328.1
w7lzIHFlSsE_00,478,70,0,452.2,293.2,541.5,339.0
w7lzIHFlSsE_00,478,69,0,1422.0,378.9,1440.0,407.2
w7lzIHFlSsE_00,478,38,0,1410.0,197.2,1440.0,228.0
w7lzIHFlSsE_00,478,9,0,341.8,257.2,381.6,328.1
w7lzIHFlSsE_00,480,70,0,450.8,292.1,508.5,338.6
w7lzIHFlSsE_00,480,69,0,1422.0,378.9,1440.0,407.2
w7lzIHFlSsE_00,480,38,0,1410.0,197.6,1440.0,228.0
w7lzIHFlSsE_00,480,9,0,342.4,258.0,381.4,328.1
w7lzIHFlSsE_00,482,9,0,342.9,274.1,383.4,328.1
w7lzIHFlSsE_00,484,9,0,342.9,275.8,382.7,327.9
w7lzIHFlSsE_00,486,9,0,342.8,279.9,381.8,327.9
w7lzIHFlSsE_00,488,9,0,342.2,280.7,381.2,327.9
w7lzIHFlSsE_00,490,9,0,342.4,280.7,381.4,327.9
w7lzIHFlSsE_00,492,9,0,343.7,284.6,380.8,328.1
w7lzIHFlSsE_00,494,9,0,343.9,284.6,381.0,327.8
w7lzIHFlSsE_00,496,70,0,453.0,290.6,511.5,340.1
w7lzIHFlSsE_00,496,9,0,343.7,285.0,380.8,327.8
w7lzIHFlSsE_00,498,70,0,453.0,290.6,511.5,340.9
w7lzIHFlSsE_00,498,9,0,343.5,284.2,381.0,327.8
w7lzIHFlSsE_00,500,70,0,453.4,292.5,512.6,341.2
w7lzIHFlSsE_00,500,9,0,343.9,282.0,381.4,328.5
w7lzIHFlSsE_00,502,70,0,456.0,294.0,513.8,342.0
w7lzIHFlSsE_00,502,9,0,343.5,283.1,382.5,331.9
w7lzIHFlSsE_00,504,70,0,455.6,294.0,513.4,342.0
w7lzIHFlSsE_00,504,9,0,343.5,283.1,382.5,331.9
w7lzIHFlSsE_00,506,70,0,456.0,294.2,513.0,341.8
w7lzIHFlSsE_00,506,9,0,344.2,283.5,382.9,332.2
w7lzIHFlSsE_00,508,70,0,456.0,294.4,513.0,341.6
w7lzIHFlSsE_00,508,9,0,344.2,280.5,382.5,330.4
w7lzIHFlSsE_00,510,70,0,456.0,294.4,513.0,341.6
w7lzIHFlSsE_00,512,70,0,457.1,294.8,514.1,340.9
w7lzIHFlSsE_00,514,70,0,457.1,294.0,514.9,341.2
w7lzIHFlSsE_00,516,70,0,456.8,295.1,514.5,341.2
w7lzIHFlSsE_00,518,70,0,457.5,294.8,514.5,341.2
w7lzIHFlSsE_00,518,9,0,344.6,280.9,382.1,328.5
w7lzIHFlSsE_00,520,70,0,458.2,295.1,515.2,341.6
w7lzIHFlSsE_00,520,9,0,345.0,280.9,382.5,328.1
w7lzIHFlSsE_00,522,70,0,457.1,295.7,517.1,341.4
w7lzIHFlSsE_00,522,9,0,345.4,282.8,382.9,327.8
w7lzIHFlSsE_00,524,70,0,457.1,295.7,517.1,341.4
w7lzIHFlSsE_00,524,9,0,345.4,282.8,382.9,327.8
w7lzIHFlSsE_00,526,70,0,457.5,295.9,517.5,341.6
w7lzIHFlSsE_00,526,9,0,345.2,282.6,383.8,327.6
