video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
O_WaBEjEV2Y_00,128,38,0,289.8,186.0,320.2,208.0
O_WaBEjEV2Y_00,128,31,0,385.3,81.9,398.7,96.4
O_WaBEjEV2Y_00,128,23,0,379.3,64.0,391.3,74.3
O_WaBEjEV2Y_00,129,43,0,219.0,67.9,235.0,79.9
O_WaBEjEV2Y_00,129,38,0,293.5,188.3,323.8,208.3
O_WaBEjEV2Y_00,129,31,0,386.3,81.2,399.7,94.2
O_WaBEjEV2Y_00,129,23,0,380.7,63.9,392.7,74.2
O_WaBEjEV2Y_00,130,43,0,216.3,68.1,232.3,80.1
O_WaBEjEV2Y_00,130,31,0,388.0,80.5,400.0,93.5
O_WaBEjEV2Y_00,130,23,0,382.7,63.5,394.7,74.3
O_WaBEjEV2Y_00,131,43,0,213.3,68.4,229.3,79.9
O_WaBEjEV2Y_00,132,43,0,210.3,68.8,226.7,80.2
O_WaBEjEV2Y_00,133,43,0,208.5,68.4,225.2,80.8
O_WaBEjEV2Y_00,133,38,0,307.7,193.7,339.7,215.0
O_WaBEjEV2Y_00,134,43,0,205.0,69.4,222.3,81.1
O_WaBEjEV2Y_00,134,38,0,312.0,195.7,344.0,216.0
O_WaBEjEV2Y_00,135,43,0,202.8,70.1,219.5,81.1
O_WaBEjEV2Y_00,135,38,0,316.3,196.2,349.0,218.2
O_WaBEjEV2Y_00,136,43,0,200.0,70.5,216.0,82.1
O_WaBEjEV2Y_00,136,38,0,319.7,198.0,352.0,220.7
O_WaBEjEV2Y_00,142,37,0,135.3,182.2,172.0,207.2
O_WaBEjEV2Y_00,143,38,0,341.3,209.3,378.0,240.0
O_WaBEjEV2Y_00,144,38,0,345.0,211.2,382.3,240.5
O_WaBEjEV2Y_00,145,38,0,349.0,212.3,383.7,242.7
O_WaBEjEV2Y_00,146,38,0,353.3,213.8,386.7,244.8
O_WaBEjEV2Y_00,158,49,0,144.5,112.8,164.5,128.8
O_WaBEjEV2Y_00,159,51,0,142.1,86.2,160.4,102.2
O_WaBEjEV2Y_00,159,49,0,143.9,114.3,164.2,131.3
O_WaBEjEV2Y_00,160,51,0,139.3,86.7,160.0,103.0
O_WaBEjEV2Y_00,160,49,0,143.9,115.8,164.4,132.5
O_WaBEjEV2Y_00,161,51,0,137.7,87.2,156.0,102.2
O_WaBEjEV2Y_00,161,49,0,143.8,116.8,163.5,132.8
O_WaBEjEV2Y_00,162,51,0,134.2,88.2,153.2,101.8
O_WaBEjEV2Y_00,162,49,0,144.2,118.3,163.5,132.7
O_WaBEjEV2Y_00,163,51,0,132.0,89.0,151.7,103.2
O_WaBEjEV2Y_00,163,49,0,144.3,120.0,163.7,134.3
O_WaBEjEV2Y_00,164,51,0,129.7,89.6,150.8,104.8
O_WaBEjEV2Y_00,164,49,0,143.7,122.0,163.7,139.3
O_WaBEjEV2Y_00,164,37,0,167.8,202.7,206.8,225.3
O_WaBEjEV2Y_00,165,51,0,128.3,90.5,149.0,105.2
O_WaBEjEV2Y_00,165,49,0,143.2,123.3,163.0,141.3
O_WaBEjEV2Y_00,166,51,0,127.8,91.5,146.5,106.5
O_WaBEjEV2Y_00,166,49,0,143.0,125.0,163.3,144.0
O_WaBEjEV2Y_00,167,51,0,123.2,92.8,143.9,107.2
O_WaBEjEV2Y_00,167,49,0,143.2,126.5,162.8,146.2
O_WaBEjEV2Y_00,168,51,0,120.3,93.6,141.7,107.9
O_WaBEjEV2Y_00,168,49,0,143.8,128.7,163.2,148.0
O_WaBEjEV2Y_00,176,47,0,161.8,93.5,183.0,107.5
O_WaBEjEV2Y_00,177,47,0,161.0,93.7,181.3,107.7
O_WaBEjEV2Y_00,178,47,0,160.5,94.8,179.7,108.7
O_WaBEjEV2Y_00,179,47,0,160.2,95.2,178.0,109.8
O_WaBEjEV2Y_00,180,47,0,157.2,96.9,177.8,110.6
O_WaBEjEV2Y_00,181,51,0,102.2,107.9,125.7,123.9
O_WaBEjEV2Y_00,181,47,0,157.3,97.2,177.7,111.5
O_WaBEjEV2Y_00,182,51,0,101.7,109.7,124.8,126.5
O_WaBEjEV2Y_00,182,47,0,154.8,98.5,174.8,112.5
O_WaBEjEV2Y_00,183,51,0,101.3,111.7,124.3,129.0
O_WaBEjEV2Y_00,183,47,0,153.5,100.3,174.0,113.7
O_WaBEjEV2Y_00,184,47,0,152.3,101.2,171.5,116.2
O_WaBEjEV2Y_00,185,47,0,151.8,102.2,170.8,116.5
O_WaBEjEV2Y_00,186,47,0,151.2,102.8,169.8,116.8
O_WaBEjEV2Y_00,187,47,0,149.0,104.0,169.0,117.8
O_WaBEjEV2Y_00,191,47,0,146.2,108.3,165.7,123.8
O_WaBEjEV2Y_00,210,47,0,144.7,133.4,167.7,152.2
O_WaBEjEV2Y_00,211,47,0,145.3,135.7,168.3,154.5
