video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dCV66Y9tV1s_00,148,73,0,848.0,215.0,878.0,240.5
dCV66Y9tV1s_00,148,70,0,816.0,141.4,836.0,159.1
dCV66Y9tV1s_00,148,60,0,798.0,180.4,824.0,203.9
dCV66Y9tV1s_00,149,110,0,600.0,94.8,614.0,109.4
dCV66Y9tV1s_00,149,105,0,565.0,106.8,579.0,121.6
dCV66Y9tV1s_00,149,104,0,1372.0,448.5,1476.0,512.5
dCV66Y9tV1s_00,149,103,0,1441.0,557.5,1565.0,639.5
dCV66Y9tV1s_00,149,97,0,909.0,221.5,952.0,253.5
dCV66Y9tV1s_00,149,96,0,951.0,224.8,989.0,246.8
dCV66Y9tV1s_00,149,95,0,738.0,115.9,757.0,133.6
dCV66Y9tV1s_00,149,93,0,832.0,159.2,852.0,177.8
dCV66Y9tV1s_00,149,92,0,1152.0,333.8,1204.0,367.2
dCV66Y9tV1s_00,149,90,0,840.5,180.9,868.5,204.6
dCV66Y9tV1s_00,149,89,0,790.0,150.5,808.0,167.0
dCV66Y9tV1s_00,149,87,0,1180.0,307.8,1242.0,347.8
dCV66Y9tV1s_00,149,82,0,940.0,287.2,982.0,317.2
dCV66Y9tV1s_00,149,76,0,680.0,202.0,708.0,229.5
dCV66Y9tV1s_00,149,73,0,846.0,214.0,875.0,240.8
dCV66Y9tV1s_00,149,70,0,812.0,140.0,834.0,162.5
dCV66Y9tV1s_00,149,60,0,796.0,176.8,822.0,202.8
dCV66Y9tV1s_00,150,105,0,567.0,110.6,580.0,124.4
dCV66Y9tV1s_00,150,104,0,1359.0,446.5,1455.0,510.0
dCV66Y9tV1s_00,150,103,0,1418.0,538.0,1534.0,622.0
dCV66Y9tV1s_00,150,97,0,906.5,219.4,949.5,251.4
dCV66Y9tV1s_00,150,96,0,948.0,223.2,986.0,245.2
dCV66Y9tV1s_00,150,95,0,736.5,112.2,757.5,132.0
dCV66Y9tV1s_00,150,93,0,832.0,160.2,852.0,178.2
dCV66Y9tV1s_00,150,92,0,1137.0,328.5,1195.0,363.5
dCV66Y9tV1s_00,150,90,0,839.0,179.5,867.0,205.5
dCV66Y9tV1s_00,150,89,0,790.0,150.5,808.0,167.0
dCV66Y9tV1s_00,150,87,0,1190.0,304.0,1234.0,343.0
dCV66Y9tV1s_00,150,82,0,934.0,283.0,976.0,313.0
dCV66Y9tV1s_00,150,76,0,682.0,203.9,708.0,230.9
dCV66Y9tV1s_00,150,73,0,843.0,212.2,873.0,236.8
dCV66Y9tV1s_00,150,70,0,813.0,140.5,833.0,162.5
dCV66Y9tV1s_00,150,60,0,796.5,177.9,821.5,201.4
dCV66Y9tV1s_00,151,105,0,567.0,110.4,580.0,124.4
dCV66Y9tV1s_00,151,104,0,1336.0,430.5,1436.0,500.5
dCV66Y9tV1s_00,151,103,0,1393.0,521.0,1507.0,603.0
dCV66Y9tV1s_00,151,97,0,903.0,218.8,947.0,248.8
dCV66Y9tV1s_00,151,96,0,945.0,222.0,983.0,244.5
dCV66Y9tV1s_00,151,95,0,734.0,114.4,756.0,132.4
dCV66Y9tV1s_00,151,93,0,830.5,158.0,851.5,174.5
dCV66Y9tV1s_00,151,92,0,1130.0,321.5,1186.0,356.5
dCV66Y9tV1s_00,151,90,0,837.5,177.5,864.5,200.5
dCV66Y9tV1s_00,151,89,0,790.5,150.8,808.5,167.2
dCV66Y9tV1s_00,151,87,0,1165.0,300.5,1227.0,338.5
dCV66Y9tV1s_00,151,82,0,931.5,280.8,969.5,310.8
dCV66Y9tV1s_00,151,76,0,683.0,205.0,711.0,234.2
dCV66Y9tV1s_00,151,73,0,840.5,210.4,869.5,235.1
dCV66Y9tV1s_00,151,70,0,812.0,140.4,834.0,163.1
dCV66Y9tV1s_00,151,60,0,796.0,177.8,820.0,200.2
dCV66Y9tV1s_00,152,113,0,1728.0,566.0,1888.0,667.0
dCV66Y9tV1s_00,152,112,0,1664.0,766.0,1852.0,909.0
dCV66Y9tV1s_00,152,105,0,567.0,110.4,580.0,124.2
dCV66Y9tV1s_00,152,104,0,1316.0,423.5,1416.0,484.5
dCV66Y9tV1s_00,152,97,0,900.5,217.2,943.5,246.8
dCV66Y9tV1s_00,152,96,0,944.0,219.0,980.0,243.5
dCV66Y9tV1s_00,152,95,0,734.0,114.2,755.0,132.0
dCV66Y9tV1s_00,152,93,0,828.0,157.0,850.0,174.5
dCV66Y9tV1s_00,152,92,0,1120.0,317.5,1176.0,353.5
dCV66Y9tV1s_00,152,90,0,835.5,177.4,864.5,197.6
dCV66Y9tV1s_00,152,89,0,789.0,151.1,807.0,166.6
dCV66Y9tV1s_00,152,87,0,1154.0,295.5,1216.0,334.5
dCV66Y9tV1s_00,152,82,0,925.5,276.5,963.5,306.0
dCV66Y9tV1s_00,152,76,0,685.0,206.2,713.0,236.8
dCV66Y9tV1s_00,152,73,0,839.0,209.9,867.0,233.9
dCV66Y9tV1s_00,152,70,0,809.0,139.5,833.0,161.5
dCV66Y9tV1s_00,152,60,0,793.0,175.2,819.0,199.8
dCV66Y9tV1s_00,153,113,0,1701.0,555.5,1857.0,651.5
dCV66Y9tV1s_00,153,112,0,1626.0,752.0,1798.0,872.0
dCV66Y9tV1s_00,153,104,0,1299.0,415.2,1395.0,476.8
dCV66Y9tV1s_00,153,97,0,898.0,213.6,940.0,244.9
dCV66Y9tV1s_00,153,96,0,940.0,217.4,976.0,240.4
dCV66Y9tV1s_00,153,95,0,733.5,110.4,751.5,130.1
dCV66Y9tV1s_00,153,93,0,828.0,157.5,850.0,174.2
dCV66Y9tV1s_00,153,92,0,1112.0,313.5,1164.0,347.5
dCV66Y9tV1s_00,153,91,0,844.5,139.8,863.5,157.8
dCV66Y9tV1s_00,153,90,0,836.0,178.5,860.0,198.5
dCV66Y9tV1s_00,153,89,0,790.0,150.4,806.0,165.9
dCV66Y9tV1s_00,153,87,0,1145.0,291.0,1209.0,332.0
dCV66Y9tV1s_00,153,82,0,921.0,272.5,959.0,302.5
dCV66Y9tV1s_00,153,76,0,687.0,209.8,715.0,239.2
dCV66Y9tV1s_00,153,73,0,837.5,207.5,866.5,233.0
dCV66Y9tV1s_00,153,70,0,808.5,138.2,829.5,156.2
dCV66Y9tV1s_00,153,60,0,792.0,172.8,818.0,198.8
dCV66Y9tV1s_00,154,113,0,1674.0,544.0,1826.0,636.0
dCV66Y9tV1s_00,154,112,0,1599.0,726.0,1751.0,841.0
dCV66Y9tV1s_00,154,104,0,1284.0,407.0,1376.0,461.0
dCV66Y9tV1s_00,154,99,0,757.0,132.0,783.0,156.5
dCV66Y9tV1s_00,154,97,0,897.0,213.0,937.0,244.2
dCV66Y9tV1s_00,154,96,0,936.5,216.1,973.5,239.4
dCV66Y9tV1s_00,154,95,0,739.0,116.1,755.0,131.6
dCV66Y9tV1s_00,154,92,0,1104.0,309.8,1158.0,342.2
dCV66Y9tV1s_00,154,91,0,841.0,138.5,861.0,157.5
dCV66Y9tV1s_00,154,89,0,788.5,149.1,804.5,165.1
dCV66Y9tV1s_00,154,87,0,1148.0,290.0,1200.0,328.0
dCV66Y9tV1s_00,154,82,0,914.5,268.8,952.5,298.2
dCV66Y9tV1s_00,154,76,0,689.0,212.5,717.0,242.8
dCV66Y9tV1s_00,154,73,0,835.0,206.6,864.0,233.1
dCV66Y9tV1s_00,154,70,0,807.5,137.2,827.5,155.2
dCV66Y9tV1s_00,154,60,0,791.0,172.9,817.0,198.6
dCV66Y9tV1s_00,155,113,0,1650.0,532.0,1794.0,618.0
dCV66Y9tV1s_00,155,112,0,1566.0,706.0,1710.0,810.0
dCV66Y9tV1s_00,155,104,0,1268.0,397.2,1360.0,452.8
dCV66Y9tV1s_00,155,103,0,1307.0,473.0,1407.0,539.0
dCV66Y9tV1s_00,155,97,0,896.0,210.4,934.0,241.6
dCV66Y9tV1s_00,155,96,0,935.0,214.0,971.0,235.5
dCV66Y9tV1s_00,155,95,0,731.0,108.2,747.0,124.8
dCV66Y9tV1s_00,155,92,0,1096.0,305.0,1146.0,337.0
dCV66Y9tV1s_00,155,91,0,840.0,138.1,861.0,157.4
dCV66Y9tV1s_00,155,89,0,788.0,149.2,804.0,165.2
dCV66Y9tV1s_00,155,87,0,1136.0,286.0,1192.0,326.5
dCV66Y9tV1s_00,155,82,0,910.0,265.0,948.0,293.0
dCV66Y9tV1s_00,155,76,0,692.0,215.4,720.0,244.6
dCV66Y9tV1s_00,155,73,0,834.5,206.0,862.5,231.5
dCV66Y9tV1s_00,155,70,0,806.5,137.1,826.5,154.9
dCV66Y9tV1s_00,155,60,0,791.0,174.0,815.0,196.5
dCV66Y9tV1s_00,156,113,0,1624.0,518.5,1772.0,592.5
dCV66Y9tV1s_00,156,112,0,1526.0,676.0,1670.0,783.0
dCV66Y9tV1s_00,156,104,0,1256.0,389.2,1344.0,443.8
dCV66Y9tV1s_00,156,103,0,1289.0,462.0,1385.0,521.5
dCV66Y9tV1s_00,156,97,0,893.5,209.4,931.5,240.1
dCV66Y9tV1s_00,156,96,0,932.0,212.5,968.0,234.5
dCV66Y9tV1s_00,156,95,0,728.5,108.4,746.5,125.4
dCV66Y9tV1s_00,156,92,0,1091.0,300.5,1137.0,332.5
dCV66Y9tV1s_00,156,91,0,837.0,137.2,857.0,156.8
dCV66Y9tV1s_00,156,89,0,786.5,149.1,802.5,164.1
dCV66Y9tV1s_00,156,87,0,1131.0,286.0,1185.0,322.5
dCV66Y9tV1s_00,156,82,0,904.0,261.5,943.0,289.5
dCV66Y9tV1s_00,156,76,0,693.0,219.6,724.0,248.4
dCV66Y9tV1s_00,156,73,0,832.0,205.1,860.0,229.6
dCV66Y9tV1s_00,156,70,0,805.0,136.8,825.0,155.2
dCV66Y9tV1s_00,156,60,0,788.0,171.8,814.0,195.2
dCV66Y9tV1s_00,157,113,0,1602.0,507.2,1738.0,591.0
dCV66Y9tV1s_00,157,112,0,1492.0,660.0,1632.0,758.0
dCV66Y9tV1s_00,157,105,0,567.0,112.6,581.0,129.9
dCV66Y9tV1s_00,157,104,0,1242.0,382.5,1326.0,435.5
dCV66Y9tV1s_00,157,103,0,1271.0,448.0,1363.0,512.0
dCV66Y9tV1s_00,157,97,0,892.0,206.8,928.0,238.0
dCV66Y9tV1s_00,157,96,0,929.5,211.0,963.5,231.2
dCV66Y9tV1s_00,157,95,0,725.0,108.0,745.0,126.0
dCV66Y9tV1s_00,157,92,0,1088.0,296.0,1128.0,327.5
dCV66Y9tV1s_00,157,91,0,836.5,137.2,855.5,156.2
dCV66Y9tV1s_00,157,87,0,1126.0,282.5,1176.0,318.5
dCV66Y9tV1s_00,157,82,0,900.0,259.0,938.0,286.0
dCV66Y9tV1s_00,157,76,0,696.0,219.1,726.0,251.4
dCV66Y9tV1s_00,157,73,0,831.0,201.8,859.0,228.2
dCV66Y9tV1s_00,157,70,0,801.5,130.9,823.5,155.1
dCV66Y9tV1s_00,157,60,0,787.5,172.2,812.5,194.8
dCV66Y9tV1s_00,158,113,0,1585.0,495.8,1713.0,578.0
dCV66Y9tV1s_00,158,112,0,1472.0,638.5,1600.0,733.5
dCV66Y9tV1s_00,158,105,0,567.5,112.8,580.5,129.5
dCV66Y9tV1s_00,158,104,0,1230.0,375.2,1312.0,433.8
dCV66Y9tV1s_00,158,103,0,1256.0,436.8,1344.0,498.2
dCV66Y9tV1s_00,158,97,0,890.0,202.2,925.0,236.2
dCV66Y9tV1s_00,158,96,0,926.0,210.1,964.0,231.4
dCV66Y9tV1s_00,158,95,0,722.0,108.2,744.0,125.9
dCV66Y9tV1s_00,158,93,0,817.0,153.2,843.0,171.0
dCV66Y9tV1s_00,158,92,0,1088.0,293.5,1122.0,322.5
dCV66Y9tV1s_00,158,91,0,836.5,137.8,854.5,156.5
dCV66Y9tV1s_00,158,87,0,1124.0,279.0,1168.0,313.0
dCV66Y9tV1s_00,158,82,0,896.0,255.5,932.0,281.5
dCV66Y9tV1s_00,158,76,0,698.0,219.8,730.0,255.2
dCV66Y9tV1s_00,158,73,0,830.0,200.8,858.0,228.8
dCV66Y9tV1s_00,158,70,0,802.0,131.4,822.0,152.9
dCV66Y9tV1s_00,158,60,0,786.5,171.9,811.5,194.6
dCV66Y9tV1s_00,159,113,0,1562.0,483.0,1694.0,570.0
dCV66Y9tV1s_00,159,112,0,1442.0,621.0,1566.0,707.0
dCV66Y9tV1s_00,159,105,0,568.0,112.8,582.0,129.5
dCV66Y9tV1s_00,159,104,0,1216.0,367.0,1296.0,415.5
dCV66Y9tV1s_00,159,103,0,1238.0,430.5,1326.0,485.5
dCV66Y9tV1s_00,159,97,0,887.5,202.0,921.5,235.0
dCV66Y9tV1s_00,159,96,0,923.5,208.8,962.5,231.2
dCV66Y9tV1s_00,159,95,0,721.5,108.2,744.5,125.5
dCV66Y9tV1s_00,159,93,0,820.5,152.2,842.5,169.2
dCV66Y9tV1s_00,159,92,0,1069.0,288.2,1113.0,318.2
dCV66Y9tV1s_00,159,91,0,832.0,137.2,850.0,151.8
dCV66Y9tV1s_00,159,87,0,1116.0,275.0,1164.0,310.0
dCV66Y9tV1s_00,159,82,0,892.0,253.5,928.0,277.5
dCV66Y9tV1s_00,159,76,0,700.0,222.5,732.0,260.8
dCV66Y9tV1s_00,159,73,0,827.0,201.5,855.0,227.0
dCV66Y9tV1s_00,159,70,0,800.0,131.2,820.0,151.2
dCV66Y9tV1s_00,159,60,0,784.5,171.2,809.5,192.8
dCV66Y9tV1s_00,160,113,0,1540.0,478.2,1678.0,556.0
dCV66Y9tV1s_00,160,112,0,1412.0,608.0,1536.0,688.0
dCV66Y9tV1s_00,160,105,0,567.0,113.0,583.0,130.0
dCV66Y9tV1s_00,160,104,0,1204.0,360.5,1284.0,407.5
dCV66Y9tV1s_00,160,103,0,1222.0,421.5,1306.0,474.5
dCV66Y9tV1s_00,160,96,0,921.0,206.8,963.0,230.2
dCV66Y9tV1s_00,160,95,0,719.5,108.4,743.5,125.1
dCV66Y9tV1s_00,160,93,0,820.5,152.2,841.5,169.2
dCV66Y9tV1s_00,160,92,0,1070.0,285.2,1106.0,314.2
dCV66Y9tV1s_00,160,90,0,826.0,171.5,852.0,194.5
dCV66Y9tV1s_00,160,87,0,1106.0,272.5,1158.0,309.5
dCV66Y9tV1s_00,160,82,0,888.0,252.0,924.0,275.5
dCV66Y9tV1s_00,160,76,0,705.0,224.2,733.0,264.2
dCV66Y9tV1s_00,160,70,0,800.0,131.5,820.0,151.2
dCV66Y9tV1s_00,160,60,0,785.0,171.5,809.0,192.5
dCV66Y9tV1s_00,161,120,0,1668.0,694.0,1820.0,795.0
dCV66Y9tV1s_00,161,118,0,883.0,198.8,917.0,231.2
dCV66Y9tV1s_00,161,113,0,1520.0,463.0,1648.0,540.0
dCV66Y9tV1s_00,161,112,0,1389.0,592.0,1507.0,668.0
dCV66Y9tV1s_00,161,104,0,1192.0,351.5,1268.0,400.5
dCV66Y9tV1s_00,161,103,0,1208.0,411.5,1288.0,465.5
dCV66Y9tV1s_00,161,96,0,919.0,206.1,953.0,226.9
dCV66Y9tV1s_00,161,95,0,718.5,108.0,736.5,125.0
dCV66Y9tV1s_00,161,93,0,819.0,152.9,841.0,168.6
dCV66Y9tV1s_00,161,92,0,1054.0,280.8,1096.0,309.2
dCV66Y9tV1s_00,161,90,0,825.5,171.5,851.5,193.5
dCV66Y9tV1s_00,161,87,0,1100.0,270.8,1152.0,307.8
dCV66Y9tV1s_00,161,82,0,884.5,248.4,919.5,273.5
dCV66Y9tV1s_00,161,76,0,708.0,226.2,736.0,268.8
dCV66Y9tV1s_00,161,60,0,784.0,171.0,809.0,193.5
dCV66Y9tV1s_00,162,120,0,1632.0,673.0,1772.0,771.0
dCV66Y9tV1s_00,162,118,0,881.5,197.8,914.5,230.8
dCV66Y9tV1s_00,162,113,0,1504.0,454.0,1620.0,528.0
dCV66Y9tV1s_00,162,112,0,1368.0,576.0,1476.0,648.0
dCV66Y9tV1s_00,162,104,0,1181.0,349.5,1251.0,389.5
dCV66Y9tV1s_00,162,103,0,1192.0,403.0,1272.0,461.5
dCV66Y9tV1s_00,162,96,0,917.0,206.2,949.0,225.8
dCV66Y9tV1s_00,162,95,0,719.0,107.4,736.0,124.1
dCV66Y9tV1s_00,162,93,0,817.5,152.2,839.5,168.8
dCV66Y9tV1s_00,162,92,0,1042.0,275.2,1090.0,305.2
dCV66Y9tV1s_00,162,90,0,823.0,171.5,849.0,192.5
dCV66Y9tV1s_00,162,87,0,1095.0,266.8,1147.0,302.8
dCV66Y9tV1s_00,162,82,0,881.0,245.1,916.0,272.0
dCV66Y9tV1s_00,162,76,0,711.0,231.2,740.0,271.2
dCV66Y9tV1s_00,162,60,0,781.5,170.5,806.5,192.5
dCV66Y9tV1s_00,163,120,0,1600.0,652.0,1732.0,740.0
dCV66Y9tV1s_00,163,118,0,878.5,195.2,912.5,228.8
dCV66Y9tV1s_00,163,113,0,1487.0,448.5,1599.0,521.5
dCV66Y9tV1s_00,163,112,0,1345.0,560.0,1451.0,630.0
dCV66Y9tV1s_00,163,110,0,608.0,105.9,622.0,121.6
dCV66Y9tV1s_00,163,104,0,1170.0,344.8,1244.0,384.2
dCV66Y9tV1s_00,163,103,0,1178.0,392.8,1258.0,463.2
dCV66Y9tV1s_00,163,97,0,878.0,195.0,912.0,229.5
dCV66Y9tV1s_00,163,96,0,915.0,203.5,949.0,224.0
dCV66Y9tV1s_00,163,95,0,719.0,107.2,736.0,124.2
dCV66Y9tV1s_00,163,93,0,816.0,151.5,838.0,169.5
dCV66Y9tV1s_00,163,92,0,1042.0,273.5,1082.0,301.0
dCV66Y9tV1s_00,163,90,0,823.0,171.0,849.0,192.2
dCV66Y9tV1s_00,163,87,0,1090.0,265.0,1142.0,300.0
dCV66Y9tV1s_00,163,82,0,878.0,243.0,912.0,270.0
dCV66Y9tV1s_00,163,76,0,711.0,238.8,741.0,274.8
dCV66Y9tV1s_00,163,73,0,824.0,197.0,848.0,222.2
dCV66Y9tV1s_00,163,60,0,780.0,169.0,806.0,192.5
dCV66Y9tV1s_00,164,120,0,1570.0,633.0,1694.0,721.0
dCV66Y9tV1s_00,164,118,0,876.0,197.0,910.0,227.8
dCV66Y9tV1s_00,164,113,0,1468.0,438.5,1580.0,507.5
dCV66Y9tV1s_00,164,112,0,1324.0,544.5,1428.0,611.5
dCV66Y9tV1s_00,164,110,0,610.5,106.7,624.5,123.1
dCV66Y9tV1s_00,164,104,0,1162.0,337.8,1222.0,377.8
dCV66Y9tV1s_00,164,103,0,1165.0,379.0,1245.0,438.0
dCV66Y9tV1s_00,164,96,0,912.5,202.9,946.5,222.1
dCV66Y9tV1s_00,164,95,0,718.0,106.1,735.0,123.4
dCV66Y9tV1s_00,164,93,0,816.0,150.8,838.0,170.0
dCV66Y9tV1s_00,164,92,0,1038.0,269.0,1076.0,299.0
dCV66Y9tV1s_00,164,90,0,822.0,170.1,846.0,192.6
dCV66Y9tV1s_00,164,87,0,1088.0,263.0,1136.0,296.0
dCV66Y9tV1s_00,164,82,0,874.0,241.5,909.0,268.5
dCV66Y9tV1s_00,164,76,0,715.0,242.0,745.0,278.5
dCV66Y9tV1s_00,164,73,0,822.0,194.0,848.0,222.2
dCV66Y9tV1s_00,164,60,0,780.0,168.8,806.0,192.2
dCV66Y9tV1s_00,165,120,0,1546.0,614.0,1656.0,696.0
dCV66Y9tV1s_00,165,118,0,876.0,196.2,910.0,226.8
dCV66Y9tV1s_00,165,113,0,1451.0,430.0,1561.0,502.5
dCV66Y9tV1s_00,165,112,0,1304.0,528.0,1404.0,596.0
dCV66Y9tV1s_00,165,110,0,611.0,106.5,625.0,123.0
dCV66Y9tV1s_00,165,104,0,1153.0,332.0,1221.0,373.0
dCV66Y9tV1s_00,165,103,0,1153.0,374.2,1229.0,447.8
dCV66Y9tV1s_00,165,96,0,913.0,202.5,945.0,222.2
dCV66Y9tV1s_00,165,95,0,716.0,106.1,734.0,123.2
dCV66Y9tV1s_00,165,92,0,1031.0,265.5,1071.0,295.5
dCV66Y9tV1s_00,165,87,0,1086.0,260.0,1130.0,293.0
dCV66Y9tV1s_00,165,82,0,871.0,240.0,905.0,266.0
dCV66Y9tV1s_00,165,76,0,718.0,246.1,748.0,282.0
dCV66Y9tV1s_00,165,73,0,819.0,193.8,847.0,222.0
dCV66Y9tV1s_00,165,60,0,779.0,169.2,805.0,191.2
dCV66Y9tV1s_00,166,120,0,1520.0,597.0,1624.0,675.0
dCV66Y9tV1s_00,166,118,0,869.5,193.0,904.5,225.5
dCV66Y9tV1s_00,166,113,0,1433.0,421.8,1547.0,491.2
dCV66Y9tV1s_00,166,112,0,1286.0,513.0,1380.0,579.0
dCV66Y9tV1s_00,166,104,0,1140.0,326.5,1200.0,364.5
dCV66Y9tV1s_00,166,103,0,1140.0,368.0,1216.0,422.0
dCV66Y9tV1s_00,166,96,0,908.0,199.0,942.0,219.0
dCV66Y9tV1s_00,166,95,0,715.0,104.8,733.0,122.5
dCV66Y9tV1s_00,166,92,0,1026.0,262.2,1066.0,292.8
dCV66Y9tV1s_00,166,87,0,1076.0,257.2,1124.0,290.8
dCV66Y9tV1s_00,166,82,0,868.0,237.8,900.0,264.2
dCV66Y9tV1s_00,166,76,0,721.0,249.1,753.0,285.0
dCV66Y9tV1s_00,166,73,0,818.5,193.8,845.5,220.8
dCV66Y9tV1s_00,166,60,0,779.0,168.2,804.0,190.2
dCV66Y9tV1s_00,167,120,0,1494.0,580.5,1590.0,657.5
dCV66Y9tV1s_00,167,118,0,868.0,193.8,904.0,224.2
dCV66Y9tV1s_00,167,113,0,1417.0,414.0,1531.0,480.5
dCV66Y9tV1s_00,167,112,0,1270.0,505.0,1358.0,565.0
dCV66Y9tV1s_00,167,104,0,1132.0,320.0,1194.0,357.0
dCV66Y9tV1s_00,167,103,0,1130.0,361.5,1200.0,432.5
dCV66Y9tV1s_00,167,96,0,908.0,199.5,936.0,217.0
dCV66Y9tV1s_00,167,95,0,714.0,103.5,731.0,120.9
dCV66Y9tV1s_00,167,92,0,1023.5,260.0,1056.0,288.5
dCV66Y9tV1s_00,167,89,0,765.5,143.2,803.5,162.8
dCV66Y9tV1s_00,167,87,0,1072.0,255.0,1120.0,288.0
dCV66Y9tV1s_00,167,82,0,864.0,234.2,896.0,262.8
dCV66Y9tV1s_00,167,76,0,723.0,256.0,755.0,287.0
dCV66Y9tV1s_00,167,73,0,816.0,193.5,844.0,218.5
dCV66Y9tV1s_00,167,60,0,778.0,166.0,804.0,190.2
dCV66Y9tV1s_00,168,120,0,1458.0,563.0,1562.0,637.0
dCV66Y9tV1s_00,168,118,0,867.0,193.5,905.0,224.0
dCV66Y9tV1s_00,168,113,0,1408.0,407.5,1516.0,476.0
dCV66Y9tV1s_00,168,112,0,1252.0,492.5,1340.0,552.5
dCV66Y9tV1s_00,168,104,0,1136.0,318.0,1186.0,350.5
dCV66Y9tV1s_00,168,103,0,1120.0,355.5,1188.0,408.5
dCV66Y9tV1s_00,168,96,0,907.0,197.4,935.0,216.4
dCV66Y9tV1s_00,168,95,0,713.5,103.4,730.5,120.6
dCV66Y9tV1s_00,168,92,0,1017.0,256.5,1051.0,284.5
dCV66Y9tV1s_00,168,90,0,818.0,170.2,842.0,189.8
dCV66Y9tV1s_00,168,87,0,1078.0,254.5,1114.0,285.0
dCV66Y9tV1s_00,168,82,0,861.0,231.8,893.0,258.2
dCV66Y9tV1s_00,168,76,0,725.0,257.2,759.0,293.8
dCV66Y9tV1s_00,168,73,0,812.0,191.6,842.0,218.1
dCV66Y9tV1s_00,168,60,0,777.5,167.2,802.5,189.8
dCV66Y9tV1s_00,169,120,0,1435.0,549.0,1535.0,617.0
dCV66Y9tV1s_00,169,118,0,866.0,193.0,900.0,222.0
dCV66Y9tV1s_00,169,113,0,1392.0,399.5,1494.0,466.5
dCV66Y9tV1s_00,169,112,0,1234.0,482.5,1322.0,540.5
dCV66Y9tV1s_00,169,104,0,1131.0,312.8,1179.0,346.2
dCV66Y9tV1s_00,169,103,0,1108.0,350.0,1174.0,417.0
dCV66Y9tV1s_00,169,96,0,908.0,191.8,937.0,216.8
dCV66Y9tV1s_00,169,95,0,711.0,103.2,729.0,120.8
dCV66Y9tV1s_00,169,92,0,1010.0,253.5,1044.0,281.5
dCV66Y9tV1s_00,169,87,0,1066.0,250.2,1110.0,282.8
dCV66Y9tV1s_00,169,82,0,859.0,231.5,891.0,256.5
dCV66Y9tV1s_00,169,76,0,730.0,260.5,764.0,297.0
dCV66Y9tV1s_00,169,73,0,813.0,192.2,841.0,217.5
dCV66Y9tV1s_00,169,60,0,777.0,167.8,801.0,189.8
dCV66Y9tV1s_00,170,125,0,855.0,228.2,887.0,254.2
dCV66Y9tV1s_00,170,120,0,1416.0,535.0,1512.0,605.0
dCV66Y9tV1s_00,170,118,0,865.0,193.2,897.0,221.0
dCV66Y9tV1s_00,170,113,0,1377.0,392.2,1475.0,458.8
dCV66Y9tV1s_00,170,112,0,1220.0,471.0,1304.0,529.0
dCV66Y9tV1s_00,170,104,0,1104.0,307.2,1168.0,341.2
dCV66Y9tV1s_00,170,103,0,1098.0,344.0,1162.0,409.0
dCV66Y9tV1s_00,170,96,0,907.0,190.0,945.0,216.0
dCV66Y9tV1s_00,170,95,0,710.5,103.0,727.5,120.2
dCV66Y9tV1s_00,170,92,0,996.0,250.5,1039.0,278.0
dCV66Y9tV1s_00,170,87,0,1060.0,249.6,1104.0,280.5
dCV66Y9tV1s_00,170,82,0,855.0,228.2,887.0,253.2
dCV66Y9tV1s_00,170,76,0,732.5,265.0,767.5,302.5
dCV66Y9tV1s_00,170,73,0,813.0,190.2,839.0,214.8
dCV66Y9tV1s_00,170,60,0,775.0,167.2,801.0,189.2
dCV66Y9tV1s_00,171,125,0,853.0,227.5,885.0,251.5
dCV66Y9tV1s_00,171,120,0,1394.0,522.0,1482.0,588.0
dCV66Y9tV1s_00,171,118,0,861.5,190.2,896.5,220.2
dCV66Y9tV1s_00,171,113,0,1364.0,388.2,1458.0,450.8
dCV66Y9tV1s_00,171,112,0,1204.0,460.0,1284.0,515.0
dCV66Y9tV1s_00,171,104,0,1094.0,302.0,1158.0,338.0
dCV66Y9tV1s_00,171,103,0,1088.0,338.5,1152.0,403.5
dCV66Y9tV1s_00,171,95,0,710.5,103.1,727.5,120.2
dCV66Y9tV1s_00,171,92,0,997.0,250.2,1034.0,273.2
dCV66Y9tV1s_00,171,87,0,1054.0,246.2,1102.0,276.8
dCV66Y9tV1s_00,171,76,0,736.5,269.2,771.5,305.8
dCV66Y9tV1s_00,171,73,0,812.0,190.2,837.0,214.2
dCV66Y9tV1s_00,171,60,0,775.0,167.1,801.0,189.1
dCV66Y9tV1s_00,172,125,0,851.0,224.8,883.0,249.8
dCV66Y9tV1s_00,172,120,0,1370.0,512.0,1458.0,569.0
dCV66Y9tV1s_00,172,118,0,861.0,189.8,897.0,219.8
dCV66Y9tV1s_00,172,113,0,1350.0,381.0,1442.0,443.0
dCV66Y9tV1s_00,172,112,0,1188.0,449.5,1268.0,501.5
dCV66Y9tV1s_00,172,110,0,615.0,111.6,628.0,129.9
dCV66Y9tV1s_00,172,104,0,1088.0,299.0,1152.0,334.0
dCV66Y9tV1s_00,172,103,0,1077.0,330.0,1141.0,397.0
dCV66Y9tV1s_00,172,95,0,709.5,100.1,726.5,117.5
dCV66Y9tV1s_00,172,92,0,990.0,245.8,1028.0,271.2
dCV66Y9tV1s_00,172,90,0,816.0,168.9,842.0,188.9
dCV66Y9tV1s_00,172,87,0,1050.0,246.0,1094.0,275.5
dCV66Y9tV1s_00,172,76,0,740.0,273.5,775.0,311.0
dCV66Y9tV1s_00,172,73,0,811.0,191.1,836.0,214.1
