video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BlqSYfAQSEA_00,76,8,0,874.0,212.2,959.0,270.8
BlqSYfAQSEA_00,76,7,0,722.5,92.2,760.5,120.1
BlqSYfAQSEA_00,76,5,0,793.0,220.5,853.0,266.0
BlqSYfAQSEA_00,76,4,1,483.5,448.0,525.5,501.0
BlqSYfAQSEA_00,76,2,0,552.5,151.8,602.5,188.2
BlqSYfAQSEA_00,76,1,0,506.0,293.2,595.0,355.8
BlqSYfAQSEA_00,77,9,0,593.0,213.0,655.0,264.2
BlqSYfAQSEA_00,77,8,0,874.0,210.0,950.0,266.8
BlqSYfAQSEA_00,77,7,0,718.0,92.6,758.0,120.9
BlqSYfAQSEA_00,77,5,0,797.0,218.8,855.0,264.0
BlqSYfAQSEA_00,77,4,1,483.0,448.0,525.5,501.0
BlqSYfAQSEA_00,77,2,0,552.0,152.2,602.0,188.2
BlqSYfAQSEA_00,77,1,0,505.8,293.2,594.0,355.8
BlqSYfAQSEA_00,78,9,0,590.5,213.2,653.5,264.2
BlqSYfAQSEA_00,78,8,0,874.0,208.5,952.0,262.5
BlqSYfAQSEA_00,78,7,0,716.0,93.4,754.0,121.9
BlqSYfAQSEA_00,78,5,0,800.0,216.0,856.0,262.5
BlqSYfAQSEA_00,78,4,1,483.0,447.5,526.0,501.5
BlqSYfAQSEA_00,78,2,0,551.0,153.2,603.0,189.2
BlqSYfAQSEA_00,78,1,0,506.0,293.2,595.0,355.8
BlqSYfAQSEA_00,79,9,0,589.0,212.5,653.0,264.0
BlqSYfAQSEA_00,79,8,0,874.5,206.2,942.5,260.8
BlqSYfAQSEA_00,79,7,0,711.5,94.1,752.5,122.8
BlqSYfAQSEA_00,79,5,0,802.5,213.5,858.5,263.5
BlqSYfAQSEA_00,79,4,1,483.0,447.8,524.5,501.2
BlqSYfAQSEA_00,79,2,0,550.5,152.5,602.5,189.2
BlqSYfAQSEA_00,79,1,0,505.8,293.5,594.0,355.5
BlqSYfAQSEA_00,80,9,0,589.5,211.0,652.5,262.0
BlqSYfAQSEA_00,80,8,0,875.0,205.8,940.0,259.0
BlqSYfAQSEA_00,80,7,0,712.0,94.7,749.0,123.1
BlqSYfAQSEA_00,80,5,0,806.0,213.2,858.0,262.0
BlqSYfAQSEA_00,80,4,1,483.5,447.5,525.0,501.5
BlqSYfAQSEA_00,80,2,0,551.0,151.2,602.0,188.8
BlqSYfAQSEA_00,80,1,0,505.8,293.5,594.0,356.0
BlqSYfAQSEA_00,81,9,0,589.0,211.0,651.0,261.8
BlqSYfAQSEA_00,81,8,0,876.0,204.0,937.0,257.0
BlqSYfAQSEA_00,81,7,0,709.5,96.4,746.5,123.6
BlqSYfAQSEA_00,81,5,0,808.5,212.0,862.5,260.0
BlqSYfAQSEA_00,81,4,1,484.0,447.5,525.0,501.5
BlqSYfAQSEA_00,81,2,0,551.0,151.1,602.0,189.1
BlqSYfAQSEA_00,81,1,0,505.5,293.5,594.5,356.0
BlqSYfAQSEA_00,82,9,0,588.5,210.8,650.5,261.5
BlqSYfAQSEA_00,82,8,0,876.0,202.8,934.0,255.2
BlqSYfAQSEA_00,82,7,0,702.5,96.9,742.5,124.6
BlqSYfAQSEA_00,82,5,0,809.5,210.8,863.5,259.2
BlqSYfAQSEA_00,82,4,1,484.0,447.5,525.0,501.5
BlqSYfAQSEA_00,82,2,0,551.0,151.0,602.0,189.0
BlqSYfAQSEA_00,82,1,0,505.5,293.5,594.5,356.0
BlqSYfAQSEA_00,83,9,0,588.0,210.8,649.0,261.5
BlqSYfAQSEA_00,83,8,0,877.5,201.6,931.5,254.1
BlqSYfAQSEA_00,83,7,0,702.0,97.2,740.0,125.2
BlqSYfAQSEA_00,83,5,0,812.0,210.8,866.0,258.0
BlqSYfAQSEA_00,83,4,1,483.5,447.8,524.5,501.2
BlqSYfAQSEA_00,83,2,0,551.0,151.5,602.0,189.2
BlqSYfAQSEA_00,83,1,0,505.8,293.5,594.0,356.0
BlqSYfAQSEA_00,84,9,0,587.5,211.0,648.5,261.2
BlqSYfAQSEA_00,84,8,0,873.0,200.0,930.0,252.5
BlqSYfAQSEA_00,84,7,0,700.0,98.1,738.0,126.2
BlqSYfAQSEA_00,84,5,0,814.0,209.0,868.0,258.0
BlqSYfAQSEA_00,84,4,1,483.0,447.8,524.5,501.2
BlqSYfAQSEA_00,84,2,0,550.0,151.6,602.0,189.1
BlqSYfAQSEA_00,84,1,0,505.8,293.5,594.0,356.0
BlqSYfAQSEA_00,85,9,0,586.0,211.0,648.0,261.2
BlqSYfAQSEA_00,85,8,0,874.0,198.5,928.0,250.5
BlqSYfAQSEA_00,85,7,0,697.0,98.6,735.0,126.9
BlqSYfAQSEA_00,85,5,0,813.0,207.0,871.0,257.5
BlqSYfAQSEA_00,85,4,1,483.5,447.8,525.5,501.2
BlqSYfAQSEA_00,85,2,0,550.5,150.9,601.5,189.1
BlqSYfAQSEA_00,85,1,0,505.8,293.5,594.0,356.0
BlqSYfAQSEA_00,86,9,0,586.0,210.8,648.0,261.2
BlqSYfAQSEA_00,86,8,0,876.0,196.6,926.0,248.1
BlqSYfAQSEA_00,86,7,0,693.5,99.8,731.5,127.6
BlqSYfAQSEA_00,86,5,0,813.0,203.8,871.0,255.8
BlqSYfAQSEA_00,86,4,1,483.5,448.0,524.5,501.0
BlqSYfAQSEA_00,86,2,0,550.0,154.8,602.0,189.2
BlqSYfAQSEA_00,86,1,0,505.8,293.5,594.0,356.0
BlqSYfAQSEA_00,87,9,0,586.0,210.8,648.0,261.2
BlqSYfAQSEA_00,87,8,0,878.0,195.2,926.0,247.0
BlqSYfAQSEA_00,87,7,0,690.0,99.8,730.0,128.8
BlqSYfAQSEA_00,87,5,0,815.5,203.5,875.5,248.0
BlqSYfAQSEA_00,87,4,1,483.5,448.0,525.0,501.0
BlqSYfAQSEA_00,87,2,0,550.0,155.2,602.0,189.2
BlqSYfAQSEA_00,87,1,0,505.8,293.5,594.0,356.0
BlqSYfAQSEA_00,88,9,0,586.0,210.5,648.0,261.2
BlqSYfAQSEA_00,88,7,0,687.0,100.6,727.0,130.0
BlqSYfAQSEA_00,88,4,1,485.0,447.0,525.5,501.0
BlqSYfAQSEA_00,88,2,0,550.0,155.4,602.0,189.1
BlqSYfAQSEA_00,88,1,0,505.8,293.5,594.0,356.0
BlqSYfAQSEA_00,89,9,0,586.0,210.5,648.0,261.2
BlqSYfAQSEA_00,89,7,0,684.5,101.1,723.5,130.9
BlqSYfAQSEA_00,89,4,1,485.0,447.0,526.0,501.0
BlqSYfAQSEA_00,89,2,0,550.0,155.2,602.0,189.2
BlqSYfAQSEA_00,89,1,0,505.8,293.5,594.0,356.0
BlqSYfAQSEA_00,90,9,0,586.0,210.5,648.0,261.2
BlqSYfAQSEA_00,90,7,0,682.0,101.5,720.0,131.8
BlqSYfAQSEA_00,90,4,1,486.0,447.5,526.0,501.5
BlqSYfAQSEA_00,90,2,0,551.5,154.0,601.5,189.0
BlqSYfAQSEA_00,90,1,0,505.5,293.5,594.5,355.5
BlqSYfAQSEA_00,91,9,0,586.0,210.5,648.0,261.2
BlqSYfAQSEA_00,91,8,0,885.0,190.8,923.0,239.8
BlqSYfAQSEA_00,91,7,0,676.0,102.2,718.0,133.2
BlqSYfAQSEA_00,91,4,1,486.0,447.5,526.0,501.5
BlqSYfAQSEA_00,91,2,0,551.5,154.1,601.5,189.1
BlqSYfAQSEA_00,91,1,0,505.5,293.5,594.5,355.5
BlqSYfAQSEA_00,92,9,0,586.0,210.5,648.0,261.2
BlqSYfAQSEA_00,92,7,0,669.0,103.2,715.0,135.0
BlqSYfAQSEA_00,92,5,0,817.0,199.8,879.0,242.2
BlqSYfAQSEA_00,92,4,1,487.0,448.0,525.0,502.0
BlqSYfAQSEA_00,92,2,0,551.5,154.0,601.5,189.0
BlqSYfAQSEA_00,92,1,0,505.5,293.5,594.5,355.5
BlqSYfAQSEA_00,93,9,0,586.0,210.5,649.0,261.5
BlqSYfAQSEA_00,93,7,0,672.5,104.2,712.5,134.1
BlqSYfAQSEA_00,93,5,0,830.0,199.2,880.0,241.8
BlqSYfAQSEA_00,93,4,1,486.5,447.8,526.0,501.8
BlqSYfAQSEA_00,93,2,0,551.5,154.0,601.5,189.0
BlqSYfAQSEA_00,93,1,0,505.5,293.5,594.5,355.5
BlqSYfAQSEA_00,94,12,0,0.0,582.0,116.1,720.0
BlqSYfAQSEA_00,94,9,0,586.0,210.5,650.0,261.5
BlqSYfAQSEA_00,94,7,0,669.0,104.8,711.0,134.5
BlqSYfAQSEA_00,94,5,0,831.0,199.0,884.0,241.0
BlqSYfAQSEA_00,94,4,1,487.0,447.5,526.0,501.5
BlqSYfAQSEA_00,94,2,0,551.5,154.1,601.5,189.1
BlqSYfAQSEA_00,94,1,0,505.5,293.5,594.5,355.5
BlqSYfAQSEA_00,95,12,0,0.0,569.5,133.0,720.0
BlqSYfAQSEA_00,95,9,0,587.0,210.5,649.0,261.5
BlqSYfAQSEA_00,95,8,0,885.0,184.0,927.0,233.2
BlqSYfAQSEA_00,95,7,0,666.0,105.0,707.0,135.8
BlqSYfAQSEA_00,95,5,0,831.0,194.5,885.0,240.8
BlqSYfAQSEA_00,95,4,1,486.5,447.5,526.5,501.5
BlqSYfAQSEA_00,95,2,0,551.5,154.5,601.5,189.0
BlqSYfAQSEA_00,95,1,0,505.5,293.2,594.5,355.8
BlqSYfAQSEA_00,96,12,0,1.2,561.0,148.8,713.0
BlqSYfAQSEA_00,96,9,0,588.0,210.2,650.0,261.8
BlqSYfAQSEA_00,96,7,0,661.5,105.5,703.5,136.2
BlqSYfAQSEA_00,96,5,0,832.0,193.5,886.0,240.0
BlqSYfAQSEA_00,96,4,1,487.0,448.0,526.5,501.5
BlqSYfAQSEA_00,96,2,0,551.5,154.8,601.5,189.2
BlqSYfAQSEA_00,96,1,0,505.5,293.0,594.5,356.0
BlqSYfAQSEA_00,97,12,0,0.0,551.0,160.5,709.0
BlqSYfAQSEA_00,97,9,0,587.5,210.5,650.5,261.8
BlqSYfAQSEA_00,97,7,0,654.0,106.2,700.0,137.4
BlqSYfAQSEA_00,97,5,0,833.0,197.0,886.0,240.0
BlqSYfAQSEA_00,97,4,1,487.0,447.5,526.0,501.5
BlqSYfAQSEA_00,97,2,0,551.5,154.2,601.5,189.2
BlqSYfAQSEA_00,97,1,0,505.5,292.8,594.5,355.8
BlqSYfAQSEA_00,98,12,0,17.5,543.0,180.6,677.0
BlqSYfAQSEA_00,98,9,0,588.5,210.5,651.5,262.0
BlqSYfAQSEA_00,98,7,0,653.0,106.9,697.0,138.5
BlqSYfAQSEA_00,98,5,0,832.0,196.5,886.0,240.0
BlqSYfAQSEA_00,98,4,1,486.5,447.8,526.5,501.2
BlqSYfAQSEA_00,98,2,0,551.5,154.2,601.5,189.2
BlqSYfAQSEA_00,98,1,0,505.5,292.5,594.5,355.5
BlqSYfAQSEA_00,99,12,0,33.5,534.0,189.0,667.0
BlqSYfAQSEA_00,99,9,0,589.0,210.5,651.0,262.0
BlqSYfAQSEA_00,99,7,0,650.0,107.4,694.0,139.2
BlqSYfAQSEA_00,99,4,1,486.0,447.5,527.0,501.5
BlqSYfAQSEA_00,99,2,0,551.5,154.1,601.5,189.1
BlqSYfAQSEA_00,99,1,0,505.5,292.5,594.5,355.5
BlqSYfAQSEA_00,100,12,0,49.5,526.0,199.5,655.0
BlqSYfAQSEA_00,100,9,0,589.0,210.2,653.0,262.0
BlqSYfAQSEA_00,100,7,0,646.5,108.0,692.5,139.8
BlqSYfAQSEA_00,100,4,1,485.5,447.8,527.5,500.8
BlqSYfAQSEA_00,100,2,0,551.0,154.6,601.0,189.1
BlqSYfAQSEA_00,100,1,0,504.5,292.8,594.5,355.8
BlqSYfAQSEA_00,101,12,0,64.0,518.5,212.2,643.5
BlqSYfAQSEA_00,101,9,0,589.0,210.5,653.0,263.5
BlqSYfAQSEA_00,101,8,0,893.0,178.5,937.0,224.0
BlqSYfAQSEA_00,101,7,0,644.0,108.6,689.0,140.5
BlqSYfAQSEA_00,101,4,1,485.5,447.5,527.5,501.0
BlqSYfAQSEA_00,101,2,0,551.0,154.8,601.0,189.2
BlqSYfAQSEA_00,101,1,0,505.2,292.8,595.0,355.8
BlqSYfAQSEA_00,102,12,0,76.8,512.0,221.5,658.0
BlqSYfAQSEA_00,102,9,0,590.0,211.0,654.0,263.0
BlqSYfAQSEA_00,102,8,0,893.0,177.5,939.0,223.0
BlqSYfAQSEA_00,102,7,0,641.0,108.8,687.0,142.2
BlqSYfAQSEA_00,102,5,0,836.5,179.2,891.5,238.8
BlqSYfAQSEA_00,102,4,1,485.5,447.5,527.5,501.0
BlqSYfAQSEA_00,102,2,0,551.0,153.0,601.0,189.0
BlqSYfAQSEA_00,102,1,0,504.5,292.8,594.5,355.8
BlqSYfAQSEA_00,103,12,0,89.4,504.8,231.0,635.0
BlqSYfAQSEA_00,103,9,0,591.0,212.0,655.0,263.2
BlqSYfAQSEA_00,103,8,0,895.0,178.1,943.0,220.9
BlqSYfAQSEA_00,103,7,0,639.0,109.2,685.0,142.9
BlqSYfAQSEA_00,103,5,0,837.0,195.1,888.0,237.6
BlqSYfAQSEA_00,103,4,1,485.0,447.8,527.5,500.8
BlqSYfAQSEA_00,103,2,0,551.0,154.2,601.0,189.0
BlqSYfAQSEA_00,103,1,0,505.2,292.8,595.0,355.8
BlqSYfAQSEA_00,104,12,0,101.7,497.8,239.2,616.0
BlqSYfAQSEA_00,104,9,0,592.0,212.2,656.0,263.8
BlqSYfAQSEA_00,104,8,0,880.0,175.2,942.0,219.8
BlqSYfAQSEA_00,104,7,0,636.0,110.2,684.0,143.4
BlqSYfAQSEA_00,104,5,0,838.0,192.5,892.0,236.5
BlqSYfAQSEA_00,104,4,1,485.5,448.0,527.5,501.0
BlqSYfAQSEA_00,104,2,0,551.0,154.2,601.0,189.0
BlqSYfAQSEA_00,104,1,0,504.5,293.0,594.5,356.0
BlqSYfAQSEA_00,105,12,0,113.2,492.0,248.2,608.0
BlqSYfAQSEA_00,105,9,0,593.0,212.5,657.0,264.0
BlqSYfAQSEA_00,105,8,0,894.5,175.0,942.5,219.0
BlqSYfAQSEA_00,105,7,0,633.0,110.5,681.0,143.8
BlqSYfAQSEA_00,105,5,0,839.0,193.8,891.0,236.2
BlqSYfAQSEA_00,105,4,1,485.0,448.0,528.0,501.0
BlqSYfAQSEA_00,105,2,0,551.0,154.5,601.0,189.0
BlqSYfAQSEA_00,105,1,0,504.5,292.8,594.5,355.8
BlqSYfAQSEA_00,106,12,0,125.0,485.5,258.5,600.5
BlqSYfAQSEA_00,106,9,0,595.0,212.5,658.0,265.0
BlqSYfAQSEA_00,106,7,0,631.0,112.1,679.0,144.5
BlqSYfAQSEA_00,106,4,1,485.0,448.0,528.0,501.0
BlqSYfAQSEA_00,106,2,0,551.0,154.2,601.0,189.0
BlqSYfAQSEA_00,106,1,0,504.5,293.0,594.5,356.0
BlqSYfAQSEA_00,107,12,0,135.8,480.8,266.8,593.0
BlqSYfAQSEA_00,107,9,0,595.0,212.8,659.0,264.8
BlqSYfAQSEA_00,107,7,0,629.5,112.4,677.5,144.9
BlqSYfAQSEA_00,107,4,1,485.0,447.8,528.0,500.8
BlqSYfAQSEA_00,107,2,0,551.0,154.5,601.0,189.0
BlqSYfAQSEA_00,107,1,0,504.5,293.0,594.5,356.0
BlqSYfAQSEA_00,108,12,0,145.5,474.0,274.5,586.0
BlqSYfAQSEA_00,108,9,0,596.0,213.5,661.0,265.5
BlqSYfAQSEA_00,108,7,0,625.5,112.7,674.5,145.8
BlqSYfAQSEA_00,108,4,1,485.0,448.0,528.0,501.0
BlqSYfAQSEA_00,108,2,0,551.0,154.8,601.0,189.0
BlqSYfAQSEA_00,108,1,0,504.5,293.0,594.5,355.5
BlqSYfAQSEA_00,109,12,0,155.5,469.5,282.0,578.5
BlqSYfAQSEA_00,109,9,0,597.0,213.5,661.0,265.5
BlqSYfAQSEA_00,109,8,0,901.0,171.6,949.0,213.9
BlqSYfAQSEA_00,109,7,0,625.0,113.0,673.0,146.0
BlqSYfAQSEA_00,109,4,1,485.0,448.0,528.0,501.0
BlqSYfAQSEA_00,109,2,0,551.0,154.2,601.0,189.0
BlqSYfAQSEA_00,109,1,0,504.5,293.0,594.5,356.0
BlqSYfAQSEA_00,110,12,0,165.2,464.0,288.8,572.0
BlqSYfAQSEA_00,110,9,0,597.0,214.2,661.0,266.2
BlqSYfAQSEA_00,110,7,0,625.0,113.3,669.0,146.2
BlqSYfAQSEA_00,110,4,1,486.0,448.0,529.0,501.0
BlqSYfAQSEA_00,110,2,0,551.0,154.2,601.0,189.0
BlqSYfAQSEA_00,110,1,0,503.8,293.2,594.0,355.8
BlqSYfAQSEA_00,111,12,0,173.8,459.0,295.0,565.0
BlqSYfAQSEA_00,111,9,0,597.0,214.2,661.0,266.2
BlqSYfAQSEA_00,111,7,0,623.0,113.8,667.0,146.5
BlqSYfAQSEA_00,111,4,1,486.0,448.0,529.0,501.0
BlqSYfAQSEA_00,111,2,0,551.0,154.5,601.0,189.0
BlqSYfAQSEA_00,111,1,0,503.8,293.2,594.0,355.8
BlqSYfAQSEA_00,112,12,0,181.8,453.5,302.2,559.0
BlqSYfAQSEA_00,112,9,0,597.0,214.2,661.0,266.2
BlqSYfAQSEA_00,112,7,0,619.0,114.8,664.0,147.2
BlqSYfAQSEA_00,112,4,1,486.0,448.0,529.0,501.0
BlqSYfAQSEA_00,112,2,0,551.0,155.0,601.0,189.0
BlqSYfAQSEA_00,112,1,0,504.5,293.0,594.5,356.0
BlqSYfAQSEA_00,113,12,0,189.5,449.5,308.0,553.5
BlqSYfAQSEA_00,113,9,0,597.0,214.2,661.0,266.2
BlqSYfAQSEA_00,113,8,0,906.0,166.8,954.0,208.2
BlqSYfAQSEA_00,113,7,0,614.5,114.8,663.5,149.2
BlqSYfAQSEA_00,113,4,1,485.5,448.0,528.5,501.0
BlqSYfAQSEA_00,113,2,0,551.0,155.0,601.0,189.0
BlqSYfAQSEA_00,113,1,0,504.5,293.0,594.5,355.5
BlqSYfAQSEA_00,114,12,0,196.8,445.0,314.8,548.0
BlqSYfAQSEA_00,114,9,0,597.0,214.2,661.0,266.2
BlqSYfAQSEA_00,114,8,0,907.0,161.9,956.0,206.1
BlqSYfAQSEA_00,114,7,0,613.0,115.4,661.0,149.6
BlqSYfAQSEA_00,114,4,1,485.0,447.5,528.5,501.0
BlqSYfAQSEA_00,114,2,0,551.0,155.0,601.0,189.0
BlqSYfAQSEA_00,114,1,0,504.5,293.0,594.5,355.5
BlqSYfAQSEA_00,115,12,0,202.8,441.0,319.2,542.5
BlqSYfAQSEA_00,115,9,0,597.0,214.2,661.0,266.2
BlqSYfAQSEA_00,115,7,0,610.5,116.4,659.5,150.5
BlqSYfAQSEA_00,115,4,1,485.0,447.5,528.5,500.5
BlqSYfAQSEA_00,115,2,0,551.0,154.8,601.0,189.0
BlqSYfAQSEA_00,115,1,0,504.5,293.0,594.5,355.5
BlqSYfAQSEA_00,116,12,0,209.2,437.0,325.2,537.5
BlqSYfAQSEA_00,116,9,0,597.0,214.2,661.0,266.2
BlqSYfAQSEA_00,116,7,0,609.0,116.2,657.0,151.0
BlqSYfAQSEA_00,116,4,1,485.0,447.5,528.5,501.0
BlqSYfAQSEA_00,116,2,0,551.0,154.5,601.0,189.0
BlqSYfAQSEA_00,116,1,0,504.5,293.0,594.5,355.5
BlqSYfAQSEA_00,117,12,0,215.2,433.5,330.2,533.5
BlqSYfAQSEA_00,117,9,0,597.0,214.2,661.0,266.0
BlqSYfAQSEA_00,117,7,0,608.5,116.0,657.5,151.5
BlqSYfAQSEA_00,117,4,1,485.0,447.5,528.5,501.0
BlqSYfAQSEA_00,117,2,0,551.0,154.5,601.0,189.0
BlqSYfAQSEA_00,117,1,0,504.5,292.5,594.5,355.5
BlqSYfAQSEA_00,118,12,0,221.6,431.0,334.5,529.0
BlqSYfAQSEA_00,118,9,0,596.5,214.0,661.5,266.0
BlqSYfAQSEA_00,118,7,0,608.0,116.6,654.0,153.1
BlqSYfAQSEA_00,118,4,1,485.0,447.0,528.5,501.0
BlqSYfAQSEA_00,118,2,0,551.0,154.5,601.0,189.0
BlqSYfAQSEA_00,118,1,0,504.5,292.5,594.5,355.5
BlqSYfAQSEA_00,119,12,0,227.5,428.0,339.5,525.0
BlqSYfAQSEA_00,119,9,0,596.5,214.0,661.5,266.0
BlqSYfAQSEA_00,119,7,0,605.0,117.2,652.0,152.8
BlqSYfAQSEA_00,119,4,1,484.5,447.0,528.5,501.0
BlqSYfAQSEA_00,119,2,0,551.0,154.5,601.0,189.0
BlqSYfAQSEA_00,119,1,0,504.5,292.5,594.5,355.5
BlqSYfAQSEA_00,120,12,0,232.8,424.0,343.8,521.0
BlqSYfAQSEA_00,120,9,0,596.5,214.2,661.5,266.0
BlqSYfAQSEA_00,120,7,0,603.0,117.5,651.0,153.0
BlqSYfAQSEA_00,120,4,1,484.5,447.8,528.5,501.2
BlqSYfAQSEA_00,120,2,0,551.0,154.0,601.0,189.0
BlqSYfAQSEA_00,120,1,0,504.5,292.5,594.5,355.5
BlqSYfAQSEA_00,121,12,0,237.5,421.5,348.0,517.0
BlqSYfAQSEA_00,121,9,0,596.5,214.2,661.5,266.0
BlqSYfAQSEA_00,121,7,0,601.0,117.4,649.0,153.9
BlqSYfAQSEA_00,121,4,1,484.5,446.8,528.0,501.2
BlqSYfAQSEA_00,121,2,0,551.0,153.5,601.0,189.0
BlqSYfAQSEA_00,121,1,0,504.5,293.0,594.5,355.5
BlqSYfAQSEA_00,122,12,0,242.4,419.0,351.5,513.0
BlqSYfAQSEA_00,122,9,0,596.5,214.2,661.5,266.0
BlqSYfAQSEA_00,122,7,0,599.0,118.4,647.0,154.4
BlqSYfAQSEA_00,122,4,1,485.0,446.5,528.0,501.5
BlqSYfAQSEA_00,122,2,0,551.0,153.0,601.0,189.0
BlqSYfAQSEA_00,122,1,0,504.5,292.5,594.5,355.5
BlqSYfAQSEA_00,123,12,0,246.5,416.5,355.5,510.0
BlqSYfAQSEA_00,123,9,0,597.0,214.0,661.0,266.0
BlqSYfAQSEA_00,123,7,0,595.0,118.6,645.0,155.0
BlqSYfAQSEA_00,123,4,1,485.0,446.8,528.0,501.2
BlqSYfAQSEA_00,123,2,0,551.0,153.2,601.0,189.0
BlqSYfAQSEA_00,123,1,0,504.5,292.5,594.5,355.5
BlqSYfAQSEA_00,124,12,0,251.6,413.5,359.5,506.0
BlqSYfAQSEA_00,124,9,0,597.0,214.2,662.0,266.0
BlqSYfAQSEA_00,124,7,0,593.0,118.9,644.0,155.9
BlqSYfAQSEA_00,124,4,1,485.0,446.8,528.0,501.2
BlqSYfAQSEA_00,124,2,0,551.0,154.5,601.0,189.0
BlqSYfAQSEA_00,124,1,0,504.5,292.5,594.5,355.5
BlqSYfAQSEA_00,125,12,0,255.0,411.5,363.0,503.0
BlqSYfAQSEA_00,125,9,0,596.5,214.5,661.5,266.0
BlqSYfAQSEA_00,125,7,0,592.0,119.2,642.0,156.0
BlqSYfAQSEA_00,125,4,1,485.0,446.5,528.0,501.5
BlqSYfAQSEA_00,125,2,0,551.0,154.8,601.0,188.8
BlqSYfAQSEA_00,125,1,0,504.5,293.5,594.5,355.5
BlqSYfAQSEA_00,126,12,0,260.0,409.0,367.0,500.0
BlqSYfAQSEA_00,126,9,0,596.5,214.5,661.5,266.0
BlqSYfAQSEA_00,126,7,0,591.0,119.1,639.0,155.9
BlqSYfAQSEA_00,126,4,1,484.5,446.5,528.5,501.5
BlqSYfAQSEA_00,126,2,0,551.0,154.4,601.0,188.9
BlqSYfAQSEA_00,126,1,0,504.5,293.5,594.5,355.5
BlqSYfAQSEA_00,127,12,0,263.2,407.0,370.2,497.5
BlqSYfAQSEA_00,127,9,0,596.5,214.5,661.5,266.0
BlqSYfAQSEA_00,127,8,0,910.0,152.0,960.0,191.5
BlqSYfAQSEA_00,127,7,0,590.5,119.8,638.5,156.0
BlqSYfAQSEA_00,127,5,0,855.0,188.2,915.0,228.2
BlqSYfAQSEA_00,127,4,1,484.5,446.5,528.5,501.5
BlqSYfAQSEA_00,127,2,0,551.0,154.4,601.0,188.9
BlqSYfAQSEA_00,127,1,0,504.5,293.5,594.5,355.5
BlqSYfAQSEA_00,128,12,0,267.0,405.0,373.0,495.0
BlqSYfAQSEA_00,128,9,0,596.5,214.5,661.5,266.2
BlqSYfAQSEA_00,128,8,0,920.0,151.8,960.0,189.2
BlqSYfAQSEA_00,128,7,0,588.0,120.5,636.0,156.0
BlqSYfAQSEA_00,128,5,0,856.0,188.8,915.0,227.2
BlqSYfAQSEA_00,128,4,1,485.0,446.5,528.0,501.0
BlqSYfAQSEA_00,128,2,0,551.0,156.5,601.0,188.8
BlqSYfAQSEA_00,128,1,0,503.2,292.8,595.0,355.8
BlqSYfAQSEA_00,129,12,0,270.2,402.5,376.2,493.0
BlqSYfAQSEA_00,129,9,0,596.5,214.5,661.5,266.2
BlqSYfAQSEA_00,129,7,0,589.5,120.3,634.5,155.8
BlqSYfAQSEA_00,129,5,0,857.5,189.2,915.5,226.8
BlqSYfAQSEA_00,129,4,1,485.0,446.0,528.0,501.0
BlqSYfAQSEA_00,129,2,0,551.0,155.8,601.0,188.8
BlqSYfAQSEA_00,129,1,0,502.5,292.5,594.5,355.5
BlqSYfAQSEA_00,130,12,0,274.0,400.5,379.0,490.5
BlqSYfAQSEA_00,130,9,0,596.5,214.8,661.5,266.2
BlqSYfAQSEA_00,130,7,0,589.0,120.7,633.0,156.2
BlqSYfAQSEA_00,130,5,0,858.0,189.0,917.0,226.5
BlqSYfAQSEA_00,130,4,1,485.0,446.5,528.0,501.0
BlqSYfAQSEA_00,130,2,0,551.0,156.2,601.0,188.8
BlqSYfAQSEA_00,130,1,0,502.5,292.8,594.5,355.8
BlqSYfAQSEA_00,131,12,0,277.5,399.8,382.5,488.2
BlqSYfAQSEA_00,131,9,0,596.5,214.5,661.5,266.2
BlqSYfAQSEA_00,131,7,0,588.0,121.0,632.0,156.8
BlqSYfAQSEA_00,131,4,1,485.0,446.5,528.0,501.0
BlqSYfAQSEA_00,131,2,0,551.0,156.2,601.0,188.8
BlqSYfAQSEA_00,131,1,0,502.5,293.0,594.5,355.5
BlqSYfAQSEA_00,132,12,0,280.5,398.0,385.5,485.0
BlqSYfAQSEA_00,132,9,0,596.5,214.8,661.5,266.2
BlqSYfAQSEA_00,132,8,0,922.0,145.6,960.0,183.9
BlqSYfAQSEA_00,132,7,0,585.0,121.3,631.0,158.2
BlqSYfAQSEA_00,132,4,1,485.0,446.5,528.0,501.0
BlqSYfAQSEA_00,132,2,0,551.0,155.8,601.0,188.8
BlqSYfAQSEA_00,132,1,0,502.5,292.8,594.5,355.8
BlqSYfAQSEA_00,133,12,0,283.5,396.5,387.5,482.5
BlqSYfAQSEA_00,133,9,0,596.5,214.5,661.5,266.2
BlqSYfAQSEA_00,133,7,0,584.0,121.3,630.0,157.8
BlqSYfAQSEA_00,133,4,1,485.5,446.0,528.5,501.0
BlqSYfAQSEA_00,133,2,0,551.0,151.8,601.0,188.8
BlqSYfAQSEA_00,133,1,0,503.2,292.8,595.0,355.8
BlqSYfAQSEA_00,134,12,0,286.2,394.0,390.8,480.0
BlqSYfAQSEA_00,134,9,0,596.5,214.5,661.5,266.2
BlqSYfAQSEA_00,134,7,0,583.0,121.5,629.0,158.0
BlqSYfAQSEA_00,134,4,1,485.0,446.0,528.0,501.0
BlqSYfAQSEA_00,134,2,0,551.0,156.8,601.0,188.8
BlqSYfAQSEA_00,134,1,0,503.2,292.8,595.0,355.8
BlqSYfAQSEA_00,135,12,0,289.5,393.2,393.5,477.8
