video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_gv4lL1EPKU_00,32,6,0,440.7,555.3,575.3,681.3
_gv4lL1EPKU_00,32,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,32,4,0,269.7,18.4,311.7,49.2
_gv4lL1EPKU_00,32,3,0,702.7,170.3,820.0,221.7
_gv4lL1EPKU_00,32,2,0,295.3,36.9,343.0,71.1
_gv4lL1EPKU_00,32,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,33,17,0,324.2,60.1,368.0,97.2
_gv4lL1EPKU_00,33,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,33,14,2,1237.3,187.7,1280.0,275.0
_gv4lL1EPKU_00,33,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,33,12,0,792.0,135.4,837.3,166.6
_gv4lL1EPKU_00,33,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,33,8,0,754.7,464.0,869.3,520.0
_gv4lL1EPKU_00,33,6,0,440.7,555.3,575.3,681.3
_gv4lL1EPKU_00,33,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,33,4,0,269.7,18.4,311.7,49.2
_gv4lL1EPKU_00,33,3,0,702.7,170.3,820.0,222.0
_gv4lL1EPKU_00,33,2,0,295.3,36.9,343.0,71.1
_gv4lL1EPKU_00,33,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,34,17,0,324.2,60.1,368.0,97.2
_gv4lL1EPKU_00,34,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,34,14,2,1237.3,187.7,1280.0,275.0
_gv4lL1EPKU_00,34,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,34,12,0,792.0,135.7,837.3,166.7
_gv4lL1EPKU_00,34,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,34,8,0,754.7,464.0,869.3,520.0
_gv4lL1EPKU_00,34,6,0,440.7,555.3,575.3,681.3
_gv4lL1EPKU_00,34,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,34,4,0,269.7,18.4,311.7,49.1
_gv4lL1EPKU_00,34,3,0,702.7,170.3,820.0,222.0
_gv4lL1EPKU_00,34,2,0,295.3,36.9,343.0,71.1
_gv4lL1EPKU_00,34,1,0,564.7,292.0,657.3,353.7
_gv4lL1EPKU_00,35,17,0,324.2,60.1,368.0,97.2
_gv4lL1EPKU_00,35,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,35,14,2,1237.3,187.7,1280.0,275.0
_gv4lL1EPKU_00,35,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,35,12,0,792.0,135.5,837.3,166.7
_gv4lL1EPKU_00,35,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,35,10,0,1104.0,313.3,1160.0,382.0
_gv4lL1EPKU_00,35,8,0,754.7,464.0,869.3,520.0
_gv4lL1EPKU_00,35,6,0,440.7,555.3,575.3,681.3
_gv4lL1EPKU_00,35,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,35,4,0,269.7,18.4,311.7,49.2
_gv4lL1EPKU_00,35,3,0,702.7,170.7,820.0,222.0
_gv4lL1EPKU_00,35,2,0,295.3,36.9,343.0,71.1
_gv4lL1EPKU_00,35,1,0,564.7,292.0,658.0,353.7
_gv4lL1EPKU_00,36,17,0,323.7,60.1,367.7,97.3
_gv4lL1EPKU_00,36,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,36,14,2,1237.3,187.7,1280.0,276.3
_gv4lL1EPKU_00,36,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,36,12,0,792.0,135.3,837.3,166.7
_gv4lL1EPKU_00,36,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,36,10,0,1104.0,313.3,1160.0,382.0
_gv4lL1EPKU_00,36,8,0,754.7,464.0,869.3,520.0
_gv4lL1EPKU_00,36,6,0,440.7,554.7,575.3,681.3
_gv4lL1EPKU_00,36,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,36,4,0,269.3,18.4,311.7,49.2
_gv4lL1EPKU_00,36,3,0,702.7,170.3,820.0,222.0
_gv4lL1EPKU_00,36,2,0,295.3,36.9,343.0,71.1
_gv4lL1EPKU_00,36,1,0,564.3,292.0,657.7,353.7
_gv4lL1EPKU_00,37,17,0,323.7,60.1,367.7,97.3
_gv4lL1EPKU_00,37,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,37,14,2,1237.3,187.7,1280.0,276.3
_gv4lL1EPKU_00,37,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,37,12,0,792.0,134.7,837.3,166.7
_gv4lL1EPKU_00,37,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,37,10,0,1104.0,313.0,1160.0,381.7
_gv4lL1EPKU_00,37,8,0,754.7,464.0,869.3,518.7
_gv4lL1EPKU_00,37,6,0,440.7,554.7,575.3,681.3
_gv4lL1EPKU_00,37,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,37,4,0,269.3,18.3,311.7,49.2
_gv4lL1EPKU_00,37,3,0,702.7,170.3,820.0,222.0
_gv4lL1EPKU_00,37,2,0,295.3,36.9,343.0,71.1
_gv4lL1EPKU_00,37,1,0,564.3,292.0,657.7,353.7
_gv4lL1EPKU_00,38,19,0,193.0,25.8,241.0,69.5
_gv4lL1EPKU_00,38,17,0,323.7,59.9,367.7,97.3
_gv4lL1EPKU_00,38,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,38,14,2,1237.3,187.7,1280.0,276.0
_gv4lL1EPKU_00,38,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,38,12,0,792.0,134.7,837.3,166.7
_gv4lL1EPKU_00,38,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,38,10,0,1104.0,313.0,1160.0,381.7
_gv4lL1EPKU_00,38,8,0,754.7,464.0,869.3,518.7
_gv4lL1EPKU_00,38,6,0,440.7,554.7,575.3,681.3
_gv4lL1EPKU_00,38,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,38,4,0,269.3,18.4,311.7,49.3
_gv4lL1EPKU_00,38,3,0,702.7,170.3,820.0,222.0
_gv4lL1EPKU_00,38,2,0,295.3,36.9,343.0,71.1
_gv4lL1EPKU_00,38,1,0,564.3,292.0,657.7,353.7
_gv4lL1EPKU_00,39,19,0,190.3,25.7,243.0,71.2
_gv4lL1EPKU_00,39,16,2,849.3,102.7,874.7,159.8
_gv4lL1EPKU_00,39,14,2,1237.3,187.7,1280.0,275.3
_gv4lL1EPKU_00,39,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,39,12,0,792.0,135.0,837.3,166.7
_gv4lL1EPKU_00,39,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,39,10,0,1104.0,313.3,1160.0,382.0
_gv4lL1EPKU_00,39,8,0,754.7,464.0,869.3,518.7
_gv4lL1EPKU_00,39,6,0,440.7,554.7,575.3,681.3
_gv4lL1EPKU_00,39,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,39,4,0,269.3,18.4,311.7,49.2
_gv4lL1EPKU_00,39,3,0,702.7,170.3,820.0,222.0
_gv4lL1EPKU_00,39,2,0,295.3,36.9,343.0,71.2
_gv4lL1EPKU_00,39,1,0,564.3,292.0,657.7,353.7
_gv4lL1EPKU_00,40,19,0,192.5,29.0,245.2,72.6
_gv4lL1EPKU_00,40,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,40,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,40,12,0,792.7,134.3,836.7,166.7
_gv4lL1EPKU_00,40,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,40,10,0,1104.0,313.0,1160.0,383.7
_gv4lL1EPKU_00,40,6,0,440.7,554.0,575.3,681.3
_gv4lL1EPKU_00,40,5,0,682.3,400.0,786.7,476.7
_gv4lL1EPKU_00,40,4,0,269.7,18.3,311.7,49.3
_gv4lL1EPKU_00,40,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,40,2,0,295.3,36.6,343.3,71.2
_gv4lL1EPKU_00,40,1,0,564.7,292.0,658.0,354.0
_gv4lL1EPKU_00,41,19,0,191.8,29.3,246.5,74.9
_gv4lL1EPKU_00,41,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,41,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,41,12,0,792.7,134.3,836.7,166.7
_gv4lL1EPKU_00,41,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,41,10,0,1104.0,313.0,1160.0,383.7
_gv4lL1EPKU_00,41,6,0,440.7,554.0,575.3,681.3
_gv4lL1EPKU_00,41,5,0,682.3,400.0,786.7,476.7
_gv4lL1EPKU_00,41,4,0,269.7,18.3,311.7,49.3
_gv4lL1EPKU_00,41,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,41,2,0,295.3,36.6,343.3,71.2
_gv4lL1EPKU_00,41,1,0,564.7,292.0,658.0,354.0
_gv4lL1EPKU_00,42,19,0,195.3,30.8,248.7,77.1
_gv4lL1EPKU_00,42,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,42,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,42,12,0,792.0,134.7,837.3,166.7
_gv4lL1EPKU_00,42,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,42,10,0,1104.0,313.0,1160.0,383.7
_gv4lL1EPKU_00,42,6,0,440.7,554.0,576.0,681.3
_gv4lL1EPKU_00,42,5,0,682.3,400.0,786.7,476.7
_gv4lL1EPKU_00,42,4,0,269.7,18.3,311.7,49.3
_gv4lL1EPKU_00,42,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,42,2,0,295.3,36.6,343.3,71.2
_gv4lL1EPKU_00,42,1,0,564.7,292.0,658.0,354.0
_gv4lL1EPKU_00,43,20,0,1110.0,203.7,1168.7,283.0
_gv4lL1EPKU_00,43,19,0,196.7,31.9,250.7,78.4
_gv4lL1EPKU_00,43,16,2,849.3,103.0,874.7,159.7
_gv4lL1EPKU_00,43,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,43,12,0,792.0,134.5,837.3,166.5
_gv4lL1EPKU_00,43,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,43,10,0,1104.0,313.0,1160.0,383.7
_gv4lL1EPKU_00,43,6,0,440.7,554.0,575.3,681.3
_gv4lL1EPKU_00,43,5,0,682.3,400.0,786.7,476.7
_gv4lL1EPKU_00,43,4,0,269.7,18.4,311.7,49.3
_gv4lL1EPKU_00,43,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,43,2,0,295.3,36.6,343.3,71.2
_gv4lL1EPKU_00,43,1,0,564.7,292.0,658.0,354.0
_gv4lL1EPKU_00,44,20,0,1110.0,203.7,1168.7,283.0
_gv4lL1EPKU_00,44,19,0,205.0,33.6,252.3,80.8
_gv4lL1EPKU_00,44,16,2,849.3,102.9,874.7,159.8
_gv4lL1EPKU_00,44,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,44,12,0,792.7,134.3,836.7,166.7
_gv4lL1EPKU_00,44,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,44,10,0,1104.0,313.0,1160.0,383.7
_gv4lL1EPKU_00,44,6,0,440.7,553.3,576.0,681.3
_gv4lL1EPKU_00,44,5,0,682.0,399.3,787.3,476.7
_gv4lL1EPKU_00,44,4,0,269.7,18.3,311.7,49.2
_gv4lL1EPKU_00,44,3,0,702.7,170.3,820.0,222.0
_gv4lL1EPKU_00,44,2,0,295.3,36.6,343.3,71.2
_gv4lL1EPKU_00,44,1,0,564.7,292.0,658.0,354.0
_gv4lL1EPKU_00,45,20,0,1110.0,203.7,1168.7,283.0
_gv4lL1EPKU_00,45,19,0,204.3,34.8,255.0,82.4
_gv4lL1EPKU_00,45,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,45,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,45,12,0,792.7,134.7,836.7,166.7
_gv4lL1EPKU_00,45,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,45,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,45,6,0,440.7,553.3,576.0,681.3
_gv4lL1EPKU_00,45,5,0,682.3,400.0,786.7,476.7
_gv4lL1EPKU_00,45,4,0,269.7,18.3,311.7,49.2
_gv4lL1EPKU_00,45,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,45,2,0,295.3,36.6,343.3,71.3
_gv4lL1EPKU_00,45,1,0,564.7,292.0,658.0,354.0
_gv4lL1EPKU_00,46,20,0,1110.0,203.7,1168.7,283.0
_gv4lL1EPKU_00,46,19,0,203.3,35.4,256.7,83.3
_gv4lL1EPKU_00,46,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,46,14,2,1237.3,187.7,1280.0,277.0
_gv4lL1EPKU_00,46,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,46,12,0,792.7,133.8,836.7,166.5
_gv4lL1EPKU_00,46,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,46,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,46,6,0,440.3,554.0,575.7,681.3
_gv4lL1EPKU_00,46,5,0,682.3,399.3,786.7,476.7
_gv4lL1EPKU_00,46,4,0,269.7,18.3,311.7,49.2
_gv4lL1EPKU_00,46,3,0,702.7,170.3,820.0,222.3
_gv4lL1EPKU_00,46,2,0,295.3,36.6,343.3,71.3
_gv4lL1EPKU_00,46,1,0,564.7,292.0,658.0,354.0
_gv4lL1EPKU_00,47,20,0,1110.0,203.7,1168.7,283.0
_gv4lL1EPKU_00,47,19,0,205.0,37.2,259.0,85.8
_gv4lL1EPKU_00,47,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,47,14,2,1237.3,187.7,1280.0,277.0
_gv4lL1EPKU_00,47,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,47,12,0,792.7,133.9,836.7,166.6
_gv4lL1EPKU_00,47,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,47,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,47,6,0,440.0,553.3,576.0,681.3
_gv4lL1EPKU_00,47,5,0,682.3,399.3,786.7,476.7
_gv4lL1EPKU_00,47,4,0,269.3,18.3,311.7,49.3
_gv4lL1EPKU_00,47,3,0,702.7,170.3,820.0,222.3
_gv4lL1EPKU_00,47,2,0,295.3,36.6,343.3,71.2
_gv4lL1EPKU_00,47,1,0,564.7,292.0,658.0,354.0
_gv4lL1EPKU_00,48,20,0,1110.0,203.7,1168.7,283.0
_gv4lL1EPKU_00,48,19,0,206.0,40.5,260.7,87.0
_gv4lL1EPKU_00,48,16,2,849.3,102.8,874.7,159.7
_gv4lL1EPKU_00,48,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,48,12,0,792.7,134.0,836.7,166.7
_gv4lL1EPKU_00,48,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,48,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,48,6,0,440.3,553.3,575.7,681.3
_gv4lL1EPKU_00,48,5,0,682.7,399.3,788.0,476.7
_gv4lL1EPKU_00,48,4,0,269.3,18.2,311.7,49.4
_gv4lL1EPKU_00,48,3,0,702.7,170.3,820.0,222.3
_gv4lL1EPKU_00,48,2,0,295.3,36.6,343.3,71.2
_gv4lL1EPKU_00,48,1,0,564.7,292.0,657.3,354.0
_gv4lL1EPKU_00,49,20,0,1110.0,203.7,1168.7,283.0
_gv4lL1EPKU_00,49,19,0,208.3,41.7,263.0,88.8
_gv4lL1EPKU_00,49,16,2,849.3,102.8,874.7,159.7
_gv4lL1EPKU_00,49,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,49,12,0,792.7,134.0,836.7,166.7
_gv4lL1EPKU_00,49,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,49,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,49,6,0,440.3,554.7,575.7,681.3
_gv4lL1EPKU_00,49,5,0,682.7,400.0,788.0,476.7
_gv4lL1EPKU_00,49,4,0,269.3,18.3,311.7,49.3
_gv4lL1EPKU_00,49,3,0,702.7,170.2,820.0,222.2
_gv4lL1EPKU_00,49,2,0,295.3,36.6,343.3,71.2
_gv4lL1EPKU_00,49,1,0,564.7,292.0,657.3,354.0
_gv4lL1EPKU_00,50,20,0,1110.0,203.7,1168.7,283.0
_gv4lL1EPKU_00,50,19,0,210.0,43.8,264.7,90.7
_gv4lL1EPKU_00,50,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,50,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,50,12,0,792.7,134.0,836.7,166.7
_gv4lL1EPKU_00,50,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,50,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,50,6,0,440.3,554.0,575.7,681.3
_gv4lL1EPKU_00,50,5,0,682.0,399.3,787.3,476.7
_gv4lL1EPKU_00,50,4,0,269.3,18.5,311.3,49.3
_gv4lL1EPKU_00,50,3,0,702.7,170.2,820.0,222.2
_gv4lL1EPKU_00,50,2,0,295.3,36.6,343.3,71.2
_gv4lL1EPKU_00,50,1,0,564.7,292.0,657.3,354.0
_gv4lL1EPKU_00,51,19,0,213.3,44.2,266.7,92.4
_gv4lL1EPKU_00,51,16,2,849.3,102.9,874.7,159.8
_gv4lL1EPKU_00,51,13,2,1229.3,311.0,1280.0,399.7
_gv4lL1EPKU_00,51,12,0,792.7,133.8,836.7,166.5
_gv4lL1EPKU_00,51,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,51,6,0,440.3,553.3,575.7,681.3
_gv4lL1EPKU_00,51,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,51,4,0,269.3,18.5,311.3,49.4
_gv4lL1EPKU_00,51,3,0,702.7,170.3,820.0,222.3
_gv4lL1EPKU_00,51,2,0,295.3,36.5,343.0,71.3
_gv4lL1EPKU_00,51,1,0,564.7,292.0,656.7,354.0
_gv4lL1EPKU_00,52,19,0,216.0,45.8,268.7,93.8
_gv4lL1EPKU_00,52,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,52,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,52,12,0,792.7,133.7,836.7,166.7
_gv4lL1EPKU_00,52,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,52,6,0,440.3,553.3,575.7,681.3
_gv4lL1EPKU_00,52,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,52,4,0,269.3,18.4,311.3,49.4
_gv4lL1EPKU_00,52,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,52,2,0,295.3,36.5,343.0,71.2
_gv4lL1EPKU_00,52,1,0,564.7,292.0,656.7,354.0
_gv4lL1EPKU_00,53,19,0,216.8,48.5,270.2,96.2
_gv4lL1EPKU_00,53,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,53,15,0,368.7,101.0,423.3,139.0
_gv4lL1EPKU_00,53,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,53,12,0,792.7,133.7,836.7,166.7
_gv4lL1EPKU_00,53,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,53,6,0,440.3,553.3,575.7,681.3
_gv4lL1EPKU_00,53,5,0,681.7,400.0,788.0,476.7
_gv4lL1EPKU_00,53,4,0,269.3,18.5,311.3,49.4
_gv4lL1EPKU_00,53,3,0,702.7,170.2,820.0,222.2
_gv4lL1EPKU_00,53,2,0,295.3,36.5,343.0,71.3
_gv4lL1EPKU_00,53,1,0,564.7,292.0,656.7,354.0
_gv4lL1EPKU_00,54,19,0,219.0,48.9,272.3,97.7
_gv4lL1EPKU_00,54,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,54,15,0,368.7,101.0,423.3,139.0
_gv4lL1EPKU_00,54,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,54,12,0,792.7,133.7,836.7,166.7
_gv4lL1EPKU_00,54,11,0,619.3,340.3,716.7,415.0
_gv4lL1EPKU_00,54,10,0,1104.0,312.8,1160.0,384.7
_gv4lL1EPKU_00,54,6,0,440.3,553.3,575.7,681.3
_gv4lL1EPKU_00,54,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,54,4,0,269.3,18.4,311.3,49.4
_gv4lL1EPKU_00,54,3,0,702.7,170.2,820.0,222.2
_gv4lL1EPKU_00,54,2,0,295.3,36.6,343.0,71.2
_gv4lL1EPKU_00,54,1,0,564.7,292.0,656.7,354.0
_gv4lL1EPKU_00,55,19,0,221.0,50.8,274.3,99.4
_gv4lL1EPKU_00,55,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,55,15,0,368.7,101.0,423.3,139.0
_gv4lL1EPKU_00,55,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,55,12,0,792.7,133.5,836.7,166.7
_gv4lL1EPKU_00,55,11,0,619.3,340.3,716.7,415.0
_gv4lL1EPKU_00,55,10,0,1104.0,313.2,1160.0,384.0
_gv4lL1EPKU_00,55,6,0,440.7,553.3,575.3,681.3
_gv4lL1EPKU_00,55,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,55,4,0,269.3,18.3,311.3,49.5
_gv4lL1EPKU_00,55,3,0,702.7,170.3,820.0,222.3
_gv4lL1EPKU_00,55,2,0,295.3,36.5,343.0,71.3
_gv4lL1EPKU_00,55,1,0,564.7,292.0,656.7,354.0
_gv4lL1EPKU_00,56,19,0,223.7,52.2,276.0,101.5
_gv4lL1EPKU_00,56,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,56,15,0,368.7,101.0,423.3,139.0
_gv4lL1EPKU_00,56,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,56,12,0,792.7,133.6,836.7,166.6
_gv4lL1EPKU_00,56,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,56,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,56,6,0,440.3,553.3,575.0,681.3
_gv4lL1EPKU_00,56,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,56,4,0,269.3,18.5,311.3,49.5
_gv4lL1EPKU_00,56,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,56,2,0,295.3,36.5,343.0,71.3
_gv4lL1EPKU_00,56,1,0,564.7,292.0,656.7,354.0
_gv4lL1EPKU_00,57,19,0,224.7,54.8,278.0,103.4
_gv4lL1EPKU_00,57,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,57,15,0,368.7,100.8,423.3,139.0
_gv4lL1EPKU_00,57,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,57,12,0,792.7,133.6,836.7,166.6
_gv4lL1EPKU_00,57,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,57,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,57,6,0,440.3,553.3,575.0,681.3
_gv4lL1EPKU_00,57,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,57,4,0,269.3,18.4,311.3,49.5
_gv4lL1EPKU_00,57,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,57,2,0,295.3,36.5,343.0,71.4
_gv4lL1EPKU_00,57,1,0,564.7,292.0,656.7,354.0
_gv4lL1EPKU_00,58,19,0,226.7,56.8,280.0,105.0
_gv4lL1EPKU_00,58,16,2,849.3,102.8,874.7,159.8
_gv4lL1EPKU_00,58,15,0,368.7,100.8,423.3,139.0
_gv4lL1EPKU_00,58,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,58,12,0,792.7,133.7,836.7,166.7
_gv4lL1EPKU_00,58,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,58,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,58,6,0,440.3,553.3,575.0,681.3
_gv4lL1EPKU_00,58,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,58,4,0,269.5,18.4,311.5,49.5
_gv4lL1EPKU_00,58,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,58,2,0,295.3,36.5,343.0,71.4
_gv4lL1EPKU_00,58,1,0,564.7,292.0,656.7,354.0
_gv4lL1EPKU_00,59,19,0,226.7,57.3,282.0,107.3
_gv4lL1EPKU_00,59,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,59,15,0,368.7,100.8,423.3,139.0
_gv4lL1EPKU_00,59,13,2,1229.3,311.2,1280.0,399.3
_gv4lL1EPKU_00,59,12,0,792.7,133.3,836.7,166.7
_gv4lL1EPKU_00,59,11,0,620.0,340.3,716.0,415.0
_gv4lL1EPKU_00,59,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,59,6,0,440.3,552.7,575.0,681.3
_gv4lL1EPKU_00,59,5,0,682.0,400.0,787.3,476.7
_gv4lL1EPKU_00,59,4,0,269.5,18.5,311.5,49.5
_gv4lL1EPKU_00,59,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,59,2,0,295.3,36.5,343.0,71.4
_gv4lL1EPKU_00,59,1,0,564.7,292.0,656.7,354.0
_gv4lL1EPKU_00,60,19,0,229.0,59.6,284.3,108.6
_gv4lL1EPKU_00,60,15,0,368.7,100.7,423.3,139.2
_gv4lL1EPKU_00,60,13,2,1229.3,310.5,1280.0,398.7
_gv4lL1EPKU_00,60,12,0,792.0,135.0,837.3,166.7
_gv4lL1EPKU_00,60,11,0,620.0,340.0,716.0,414.7
_gv4lL1EPKU_00,60,6,0,440.7,553.3,575.3,681.3
_gv4lL1EPKU_00,60,5,0,682.0,400.7,787.3,476.7
_gv4lL1EPKU_00,60,4,0,269.5,18.5,311.5,49.5
_gv4lL1EPKU_00,60,3,0,702.7,170.7,820.0,222.3
_gv4lL1EPKU_00,60,2,0,295.0,36.5,343.0,71.4
_gv4lL1EPKU_00,60,1,0,564.7,292.0,657.3,354.0
_gv4lL1EPKU_00,61,19,0,230.3,62.0,286.0,109.0
_gv4lL1EPKU_00,61,15,0,368.7,100.7,423.3,139.2
_gv4lL1EPKU_00,61,13,2,1229.3,310.5,1280.0,398.7
_gv4lL1EPKU_00,61,12,0,792.7,134.8,836.7,166.8
_gv4lL1EPKU_00,61,11,0,619.3,340.0,716.7,414.7
_gv4lL1EPKU_00,61,6,0,440.7,552.7,575.3,681.3
_gv4lL1EPKU_00,61,5,0,682.0,400.3,787.3,476.3
_gv4lL1EPKU_00,61,4,0,269.5,18.4,311.5,49.5
_gv4lL1EPKU_00,61,3,0,702.7,170.7,820.0,222.0
_gv4lL1EPKU_00,61,2,0,295.0,36.5,343.0,71.4
_gv4lL1EPKU_00,61,1,0,564.7,292.0,657.3,354.0
_gv4lL1EPKU_00,62,20,0,1110.0,203.3,1168.7,283.3
_gv4lL1EPKU_00,62,19,0,232.3,62.0,287.7,112.0
_gv4lL1EPKU_00,62,15,0,368.7,100.8,423.3,139.2
_gv4lL1EPKU_00,62,13,2,1229.3,310.5,1280.0,398.7
_gv4lL1EPKU_00,62,12,0,792.7,134.8,836.7,166.8
