video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1jCpA4y5NHY_00,158,20,0,945.0,291.8,977.0,322.8
1jCpA4y5NHY_00,159,90,0,1144.0,667.0,1480.0,999.0
1jCpA4y5NHY_00,159,82,0,1486.0,893.0,1844.0,1080.0
1jCpA4y5NHY_00,159,81,0,1468.0,545.5,1580.0,617.5
1jCpA4y5NHY_00,159,73,0,1432.0,462.5,1516.0,511.5
1jCpA4y5NHY_00,159,20,0,945.0,292.0,977.0,322.0
1jCpA4y5NHY_00,160,82,0,1485.0,890.0,1783.0,1080.0
1jCpA4y5NHY_00,160,81,0,1459.0,541.0,1571.0,611.0
1jCpA4y5NHY_00,160,73,0,1424.0,458.0,1512.0,508.0
1jCpA4y5NHY_00,160,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,160,20,0,944.0,290.0,976.0,319.0
1jCpA4y5NHY_00,161,82,0,1481.0,884.0,1781.0,1080.0
1jCpA4y5NHY_00,161,81,0,1453.0,536.0,1561.0,606.0
1jCpA4y5NHY_00,161,73,0,1421.0,454.0,1501.0,503.5
1jCpA4y5NHY_00,161,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,161,20,0,944.0,290.5,976.0,319.0
1jCpA4y5NHY_00,162,91,0,703.0,440.0,781.0,507.0
1jCpA4y5NHY_00,162,86,0,858.0,308.5,888.0,334.5
1jCpA4y5NHY_00,162,82,0,1475.0,884.0,1779.0,1080.0
1jCpA4y5NHY_00,162,81,0,1443.0,532.0,1555.0,602.0
1jCpA4y5NHY_00,162,76,0,672.0,282.0,740.0,347.5
1jCpA4y5NHY_00,162,73,0,1417.0,450.5,1491.0,499.5
1jCpA4y5NHY_00,162,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,162,20,0,944.0,291.0,976.0,319.0
1jCpA4y5NHY_00,163,91,0,697.5,446.5,777.5,521.0
1jCpA4y5NHY_00,163,90,0,1140.0,666.0,1482.0,1001.0
1jCpA4y5NHY_00,163,82,0,1474.0,879.0,1770.0,1074.0
1jCpA4y5NHY_00,163,81,0,1437.0,528.0,1547.0,596.0
1jCpA4y5NHY_00,163,76,0,668.0,285.5,736.0,351.5
1jCpA4y5NHY_00,163,73,0,1412.0,446.0,1484.0,496.0
1jCpA4y5NHY_00,163,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,163,20,0,944.0,290.0,976.0,319.0
1jCpA4y5NHY_00,164,91,0,689.0,460.5,773.0,538.5
1jCpA4y5NHY_00,164,90,0,1140.0,665.0,1480.0,1001.0
1jCpA4y5NHY_00,164,82,0,1470.0,876.0,1766.0,1072.0
1jCpA4y5NHY_00,164,81,0,1432.0,522.0,1536.0,591.0
1jCpA4y5NHY_00,164,77,0,811.0,466.0,891.0,545.5
1jCpA4y5NHY_00,164,76,0,664.0,286.0,731.0,352.5
1jCpA4y5NHY_00,164,73,0,1408.0,442.0,1472.0,492.0
1jCpA4y5NHY_00,164,61,2,1714.0,12.4,1886.0,129.5
1jCpA4y5NHY_00,165,91,0,677.0,471.5,767.0,554.5
1jCpA4y5NHY_00,165,90,0,1138.0,665.0,1480.0,1001.0
1jCpA4y5NHY_00,165,82,0,1468.0,871.0,1774.0,1075.0
1jCpA4y5NHY_00,165,81,0,1426.0,520.0,1528.0,585.0
1jCpA4y5NHY_00,165,77,0,812.0,480.5,894.0,567.5
1jCpA4y5NHY_00,165,76,0,659.5,289.0,727.5,356.0
1jCpA4y5NHY_00,165,73,0,1404.0,438.2,1468.0,484.2
1jCpA4y5NHY_00,165,61,2,1714.0,12.2,1886.0,129.5
1jCpA4y5NHY_00,166,91,0,668.0,481.5,760.0,570.5
1jCpA4y5NHY_00,166,90,0,1134.0,664.0,1482.0,1003.0
1jCpA4y5NHY_00,166,82,0,1465.0,869.0,1753.0,1065.0
1jCpA4y5NHY_00,166,81,0,1407.0,515.5,1521.0,581.5
1jCpA4y5NHY_00,166,77,0,789.0,495.0,893.0,589.0
1jCpA4y5NHY_00,166,76,0,656.5,289.5,723.5,359.5
1jCpA4y5NHY_00,166,73,0,1400.0,435.0,1462.0,480.5
1jCpA4y5NHY_00,166,61,2,1714.0,12.2,1886.0,129.5
1jCpA4y5NHY_00,167,91,0,661.0,496.2,755.0,590.0
1jCpA4y5NHY_00,167,90,0,1136.0,665.0,1480.0,1002.0
1jCpA4y5NHY_00,167,82,0,1462.0,865.0,1748.0,1051.0
1jCpA4y5NHY_00,167,81,0,1407.0,512.0,1513.0,576.0
1jCpA4y5NHY_00,167,77,0,789.0,510.0,893.0,612.0
1jCpA4y5NHY_00,167,76,0,652.0,293.2,722.0,362.8
1jCpA4y5NHY_00,167,73,0,1395.0,430.0,1455.0,476.0
1jCpA4y5NHY_00,167,61,2,1714.0,12.3,1886.0,129.5
1jCpA4y5NHY_00,167,20,0,941.5,283.8,973.5,315.8
1jCpA4y5NHY_00,168,91,0,651.0,512.0,749.0,610.0
1jCpA4y5NHY_00,168,90,0,1138.0,664.0,1482.0,1002.0
1jCpA4y5NHY_00,168,82,0,1460.0,862.0,1740.0,1046.0
1jCpA4y5NHY_00,168,81,0,1407.0,507.5,1507.0,572.5
1jCpA4y5NHY_00,168,77,0,785.0,530.0,891.0,636.0
1jCpA4y5NHY_00,168,76,0,648.0,292.5,717.0,366.5
1jCpA4y5NHY_00,168,73,0,1392.0,429.0,1446.0,473.0
1jCpA4y5NHY_00,168,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,168,20,0,942.0,283.8,974.0,315.8
1jCpA4y5NHY_00,169,91,0,639.0,528.0,743.0,633.0
1jCpA4y5NHY_00,169,90,0,1138.0,664.0,1478.0,1002.0
1jCpA4y5NHY_00,169,82,0,1457.0,856.0,1735.0,1041.0
1jCpA4y5NHY_00,169,81,0,1404.0,504.5,1500.0,568.5
1jCpA4y5NHY_00,169,77,0,780.5,550.0,889.5,664.0
1jCpA4y5NHY_00,169,76,0,644.0,298.5,718.0,370.0
1jCpA4y5NHY_00,169,61,2,1714.0,12.3,1886.0,129.5
1jCpA4y5NHY_00,169,20,0,942.0,284.8,974.0,316.2
1jCpA4y5NHY_00,170,91,0,624.0,545.5,734.0,661.5
1jCpA4y5NHY_00,170,90,0,1138.0,664.0,1478.0,1002.0
1jCpA4y5NHY_00,170,88,0,743.0,294.2,793.0,341.2
1jCpA4y5NHY_00,170,82,0,1452.0,852.0,1732.0,1034.0
1jCpA4y5NHY_00,170,81,0,1398.0,501.0,1494.0,563.0
1jCpA4y5NHY_00,170,77,0,792.5,567.0,888.5,689.0
1jCpA4y5NHY_00,170,76,0,640.0,299.5,714.0,373.5
1jCpA4y5NHY_00,170,61,2,1714.0,12.4,1886.0,129.5
1jCpA4y5NHY_00,170,20,0,942.0,283.5,972.0,315.5
1jCpA4y5NHY_00,171,97,0,1696.0,608.0,1884.0,692.0
1jCpA4y5NHY_00,171,91,0,600.0,565.0,728.0,691.0
1jCpA4y5NHY_00,171,90,0,1139.0,664.0,1481.0,1002.0
1jCpA4y5NHY_00,171,88,0,742.0,296.0,792.0,343.0
1jCpA4y5NHY_00,171,82,0,1450.0,850.0,1726.0,1026.0
1jCpA4y5NHY_00,171,81,0,1392.0,497.0,1488.0,559.0
1jCpA4y5NHY_00,171,77,0,755.0,591.0,891.0,729.0
1jCpA4y5NHY_00,171,76,0,634.0,303.0,708.0,377.0
1jCpA4y5NHY_00,171,61,2,1714.0,12.2,1886.0,129.5
1jCpA4y5NHY_00,171,20,0,942.0,283.2,972.0,313.8
1jCpA4y5NHY_00,172,98,0,1748.0,921.0,1920.0,1080.0
1jCpA4y5NHY_00,172,97,0,1696.0,600.0,1856.0,678.0
1jCpA4y5NHY_00,172,91,0,588.0,589.0,718.0,725.0
1jCpA4y5NHY_00,172,90,0,1141.0,665.0,1475.0,1001.0
1jCpA4y5NHY_00,172,88,0,740.0,299.5,792.0,347.5
1jCpA4y5NHY_00,172,87,0,790.0,327.0,828.0,360.0
1jCpA4y5NHY_00,172,82,0,1446.0,846.0,1722.0,1024.0
1jCpA4y5NHY_00,172,81,0,1389.0,496.0,1481.0,555.0
1jCpA4y5NHY_00,172,77,0,756.0,616.0,892.0,772.0
1jCpA4y5NHY_00,172,73,0,1376.0,416.0,1420.0,460.0
1jCpA4y5NHY_00,172,61,2,1714.0,12.3,1886.0,129.5
1jCpA4y5NHY_00,172,20,0,942.0,284.0,972.0,314.0
1jCpA4y5NHY_00,173,98,0,1744.0,910.0,1920.0,1080.0
1jCpA4y5NHY_00,173,97,0,1676.0,588.0,1832.0,664.0
1jCpA4y5NHY_00,173,91,0,572.0,616.0,707.0,764.0
1jCpA4y5NHY_00,173,90,0,1142.0,665.0,1478.0,1001.0
1jCpA4y5NHY_00,173,88,0,734.0,301.5,790.0,352.5
1jCpA4y5NHY_00,173,87,0,788.5,330.8,827.5,363.8
1jCpA4y5NHY_00,173,82,0,1442.0,840.0,1714.0,1020.0
1jCpA4y5NHY_00,173,81,0,1380.0,492.0,1476.0,552.0
1jCpA4y5NHY_00,173,77,0,740.0,649.5,892.0,821.5
1jCpA4y5NHY_00,173,73,0,1372.0,414.2,1412.0,456.2
1jCpA4y5NHY_00,173,61,2,1714.0,12.1,1886.0,129.5
1jCpA4y5NHY_00,173,20,0,942.0,284.0,972.0,314.0
1jCpA4y5NHY_00,174,98,0,1740.0,890.0,1920.0,1080.0
1jCpA4y5NHY_00,174,97,0,1657.0,577.0,1809.0,655.0
1jCpA4y5NHY_00,174,91,0,548.0,645.0,696.0,810.0
1jCpA4y5NHY_00,174,90,0,1142.0,665.0,1478.0,1001.0
1jCpA4y5NHY_00,174,88,0,732.5,304.5,789.5,352.5
1jCpA4y5NHY_00,174,87,0,783.0,332.2,825.0,367.8
1jCpA4y5NHY_00,174,82,0,1441.0,834.0,1707.0,1013.0
1jCpA4y5NHY_00,174,81,0,1376.0,488.5,1470.0,548.5
1jCpA4y5NHY_00,174,77,0,736.0,681.0,892.0,875.0
1jCpA4y5NHY_00,174,73,0,1368.0,414.2,1404.0,454.2
1jCpA4y5NHY_00,174,61,2,1714.0,12.2,1886.0,129.5
1jCpA4y5NHY_00,174,20,0,942.0,283.5,972.0,311.5
1jCpA4y5NHY_00,175,98,0,1732.0,903.0,1920.0,1080.0
1jCpA4y5NHY_00,175,97,0,1640.0,570.0,1786.0,642.0
1jCpA4y5NHY_00,175,91,0,522.0,677.0,682.0,861.0
1jCpA4y5NHY_00,175,90,0,1140.0,664.0,1480.0,1002.0
1jCpA4y5NHY_00,175,88,0,730.5,307.0,785.5,355.0
1jCpA4y5NHY_00,175,87,0,781.0,336.5,823.0,371.5
1jCpA4y5NHY_00,175,82,0,1438.0,833.0,1704.0,1005.0
1jCpA4y5NHY_00,175,81,0,1366.0,486.0,1464.0,544.0
1jCpA4y5NHY_00,175,77,0,756.0,718.0,892.0,940.0
1jCpA4y5NHY_00,175,73,0,1364.0,413.5,1400.0,451.5
1jCpA4y5NHY_00,175,61,2,1714.0,12.2,1886.0,129.5
1jCpA4y5NHY_00,175,20,0,941.0,282.0,971.0,311.0
1jCpA4y5NHY_00,176,98,0,1724.0,896.0,1920.0,1078.0
1jCpA4y5NHY_00,176,97,0,1624.0,559.5,1764.0,630.5
1jCpA4y5NHY_00,176,94,0,838.0,316.5,868.0,342.0
1jCpA4y5NHY_00,176,91,0,488.0,715.5,666.0,922.5
1jCpA4y5NHY_00,176,88,0,726.0,309.5,784.0,361.5
1jCpA4y5NHY_00,176,87,0,780.0,307.2,826.0,377.2
1jCpA4y5NHY_00,176,86,0,848.5,362.5,888.5,396.5
1jCpA4y5NHY_00,176,82,0,1432.0,830.0,1696.0,1000.0
1jCpA4y5NHY_00,176,81,0,1370.0,484.0,1458.0,542.0
1jCpA4y5NHY_00,176,77,0,735.0,761.0,893.0,1015.0
1jCpA4y5NHY_00,176,73,0,1362.0,407.5,1394.0,448.5
1jCpA4y5NHY_00,176,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,176,20,0,941.5,281.0,972.5,311.0
1jCpA4y5NHY_00,177,98,0,1720.0,894.0,1920.0,1074.0
1jCpA4y5NHY_00,177,97,0,1608.0,551.0,1744.0,621.0
1jCpA4y5NHY_00,177,94,0,838.0,320.2,870.0,346.8
1jCpA4y5NHY_00,177,91,0,452.0,760.0,647.0,996.0
1jCpA4y5NHY_00,177,88,0,723.5,308.5,784.5,362.5
1jCpA4y5NHY_00,177,87,0,775.0,347.0,820.0,383.5
1jCpA4y5NHY_00,177,86,0,847.0,366.5,889.0,405.5
1jCpA4y5NHY_00,177,82,0,1428.0,827.0,1690.0,995.0
1jCpA4y5NHY_00,177,81,0,1365.0,482.0,1455.0,539.0
1jCpA4y5NHY_00,177,77,0,727.0,816.0,941.0,1080.0
1jCpA4y5NHY_00,177,61,2,1714.0,12.2,1886.0,129.5
1jCpA4y5NHY_00,177,20,0,942.0,281.5,972.0,311.5
1jCpA4y5NHY_00,178,98,0,1716.0,889.0,1920.0,1074.0
1jCpA4y5NHY_00,178,97,0,1592.0,544.5,1724.0,610.5
1jCpA4y5NHY_00,178,94,0,838.0,323.5,870.0,350.5
1jCpA4y5NHY_00,178,92,0,985.0,340.0,1041.0,408.0
1jCpA4y5NHY_00,178,91,0,411.5,817.0,629.5,1080.0
1jCpA4y5NHY_00,178,88,0,722.0,314.2,780.0,366.8
1jCpA4y5NHY_00,178,87,0,773.0,350.5,817.0,388.5
1jCpA4y5NHY_00,178,86,0,850.0,368.8,888.0,412.8
1jCpA4y5NHY_00,178,82,0,1424.0,822.5,1686.0,988.5
1jCpA4y5NHY_00,178,81,0,1363.0,479.5,1451.0,536.5
1jCpA4y5NHY_00,178,77,0,722.0,881.0,906.0,1080.0
1jCpA4y5NHY_00,178,61,2,1714.0,12.4,1886.0,129.5
1jCpA4y5NHY_00,178,20,0,942.0,281.5,972.0,311.5
1jCpA4y5NHY_00,179,97,0,1578.0,536.0,1706.0,602.0
1jCpA4y5NHY_00,179,94,0,836.0,325.2,870.0,356.8
1jCpA4y5NHY_00,179,92,0,982.0,338.5,1040.0,406.5
1jCpA4y5NHY_00,179,91,0,369.0,880.0,602.0,1080.0
1jCpA4y5NHY_00,179,88,0,719.0,309.2,782.0,368.8
1jCpA4y5NHY_00,179,82,0,1420.0,818.0,1680.0,984.0
1jCpA4y5NHY_00,179,81,0,1358.0,476.5,1446.0,533.5
1jCpA4y5NHY_00,179,77,0,735.0,962.5,897.0,1080.0
1jCpA4y5NHY_00,179,61,2,1714.0,12.4,1886.0,129.5
1jCpA4y5NHY_00,179,20,0,939.5,280.5,966.5,307.5
1jCpA4y5NHY_00,180,97,0,1564.0,529.0,1688.0,593.0
1jCpA4y5NHY_00,180,94,0,837.0,328.0,870.0,357.5
1jCpA4y5NHY_00,180,92,0,982.0,337.5,1040.0,406.5
1jCpA4y5NHY_00,180,91,0,371.0,957.0,568.0,1080.0
1jCpA4y5NHY_00,180,82,0,1416.0,815.0,1674.0,977.0
1jCpA4y5NHY_00,180,81,0,1353.0,473.5,1443.0,529.5
1jCpA4y5NHY_00,180,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,180,20,0,939.0,280.5,967.0,307.5
1jCpA4y5NHY_00,181,97,0,1546.0,520.0,1670.0,584.0
1jCpA4y5NHY_00,181,94,0,837.0,330.0,871.0,363.5
1jCpA4y5NHY_00,181,82,0,1414.0,812.5,1670.0,971.5
1jCpA4y5NHY_00,181,81,0,1319.0,472.0,1437.0,528.0
1jCpA4y5NHY_00,181,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,181,20,0,939.5,280.5,966.5,307.5
1jCpA4y5NHY_00,182,97,0,1537.0,512.5,1655.0,576.5
1jCpA4y5NHY_00,182,94,0,837.0,334.0,871.0,365.5
1jCpA4y5NHY_00,182,86,0,844.5,402.0,888.5,444.5
1jCpA4y5NHY_00,182,82,0,1408.0,806.0,1664.0,968.0
1jCpA4y5NHY_00,182,81,0,1348.0,472.0,1436.0,526.5
1jCpA4y5NHY_00,182,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,182,20,0,939.0,281.2,967.0,307.2
1jCpA4y5NHY_00,183,97,0,1523.0,507.0,1639.0,569.0
1jCpA4y5NHY_00,183,94,0,835.0,338.0,871.0,372.0
1jCpA4y5NHY_00,183,87,0,757.0,372.8,809.0,420.2
1jCpA4y5NHY_00,183,86,0,832.0,408.8,888.0,457.8
1jCpA4y5NHY_00,183,82,0,1410.0,802.0,1658.0,958.0
1jCpA4y5NHY_00,183,81,0,1339.0,468.5,1431.0,524.0
1jCpA4y5NHY_00,183,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,183,20,0,939.0,280.5,967.0,307.5
1jCpA4y5NHY_00,184,98,0,1684.0,858.0,1920.0,1035.0
1jCpA4y5NHY_00,184,97,0,1503.0,500.8,1621.0,561.0
1jCpA4y5NHY_00,184,94,0,838.5,341.5,871.5,375.5
1jCpA4y5NHY_00,184,87,0,754.0,383.0,808.0,428.0
1jCpA4y5NHY_00,184,86,0,832.0,419.0,888.0,468.0
1jCpA4y5NHY_00,184,81,0,1334.0,467.0,1428.0,522.5
1jCpA4y5NHY_00,184,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,184,20,0,939.0,278.8,967.0,306.8
1jCpA4y5NHY_00,185,98,0,1679.0,854.0,1919.0,1080.0
1jCpA4y5NHY_00,185,97,0,1490.0,495.5,1606.0,553.5
1jCpA4y5NHY_00,185,94,0,836.0,343.5,872.0,380.0
1jCpA4y5NHY_00,185,87,0,748.0,387.0,804.0,436.5
1jCpA4y5NHY_00,185,86,0,828.5,427.0,887.5,477.5
1jCpA4y5NHY_00,185,61,2,1714.0,12.3,1886.0,129.5
1jCpA4y5NHY_00,185,20,0,939.0,278.5,967.0,306.5
1jCpA4y5NHY_00,186,104,0,1665.0,712.5,1863.0,818.5
1jCpA4y5NHY_00,186,98,0,1675.0,849.0,1919.0,1047.0
1jCpA4y5NHY_00,186,97,0,1490.0,488.5,1594.0,544.5
1jCpA4y5NHY_00,186,94,0,835.0,350.0,871.0,385.0
1jCpA4y5NHY_00,186,61,2,1714.0,12.4,1886.0,129.5
1jCpA4y5NHY_00,187,104,0,1644.0,704.5,1842.0,806.5
1jCpA4y5NHY_00,187,100,1,515.0,320.8,676.0,480.2
1jCpA4y5NHY_00,187,98,0,1670.0,845.0,1918.0,1080.0
1jCpA4y5NHY_00,187,97,0,1468.0,483.8,1580.0,538.0
1jCpA4y5NHY_00,187,94,0,835.5,351.5,871.5,391.5
1jCpA4y5NHY_00,187,82,0,1394.0,786.0,1634.0,937.0
1jCpA4y5NHY_00,187,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,188,104,0,1634.0,695.5,1822.0,793.5
1jCpA4y5NHY_00,188,100,1,502.0,359.0,671.0,492.0
1jCpA4y5NHY_00,188,97,0,1459.0,479.5,1567.0,532.5
1jCpA4y5NHY_00,188,94,0,835.0,360.0,877.0,398.0
1jCpA4y5NHY_00,188,82,0,1392.0,778.0,1632.0,928.0
1jCpA4y5NHY_00,188,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,189,104,0,1616.0,687.0,1808.0,781.0
1jCpA4y5NHY_00,189,100,1,491.0,329.5,669.0,504.0
1jCpA4y5NHY_00,189,97,0,1454.0,472.0,1554.0,526.0
1jCpA4y5NHY_00,189,86,0,812.0,473.0,884.0,536.0
1jCpA4y5NHY_00,189,81,0,1334.0,459.0,1414.0,511.5
1jCpA4y5NHY_00,189,61,2,1714.0,12.4,1886.0,129.5
1jCpA4y5NHY_00,190,104,0,1604.0,676.5,1792.0,770.5
1jCpA4y5NHY_00,190,97,0,1440.0,468.5,1540.0,521.0
1jCpA4y5NHY_00,190,86,0,807.5,487.5,884.5,553.5
1jCpA4y5NHY_00,190,81,0,1330.0,457.5,1414.0,511.0
1jCpA4y5NHY_00,190,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,190,20,0,938.0,278.0,964.0,303.0
1jCpA4y5NHY_00,191,98,0,1661.0,832.0,1919.0,998.0
1jCpA4y5NHY_00,191,97,0,1429.0,463.0,1529.0,514.0
1jCpA4y5NHY_00,191,87,0,717.0,435.5,781.0,497.5
1jCpA4y5NHY_00,191,86,0,803.0,502.5,885.0,575.5
1jCpA4y5NHY_00,191,81,0,1328.0,457.5,1408.0,509.0
1jCpA4y5NHY_00,191,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,192,98,0,1658.0,832.0,1918.0,996.0
1jCpA4y5NHY_00,192,97,0,1420.0,457.5,1518.0,507.5
1jCpA4y5NHY_00,192,87,0,709.5,448.0,777.5,509.0
1jCpA4y5NHY_00,192,86,0,799.0,515.0,885.0,597.0
1jCpA4y5NHY_00,192,81,0,1328.0,456.0,1408.0,508.0
1jCpA4y5NHY_00,192,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,193,97,0,1410.0,453.5,1506.0,503.5
1jCpA4y5NHY_00,193,87,0,702.0,457.5,773.0,525.5
1jCpA4y5NHY_00,193,86,0,793.0,537.0,883.0,621.0
1jCpA4y5NHY_00,193,82,0,1372.0,760.0,1602.0,902.0
1jCpA4y5NHY_00,193,81,0,1329.0,455.5,1407.0,507.5
1jCpA4y5NHY_00,193,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,194,104,0,1559.0,644.0,1733.0,730.0
1jCpA4y5NHY_00,194,97,0,1407.0,450.0,1497.0,498.0
1jCpA4y5NHY_00,194,87,0,694.0,468.5,768.0,542.5
1jCpA4y5NHY_00,194,86,0,787.0,558.0,881.0,650.0
1jCpA4y5NHY_00,194,82,0,1362.0,757.0,1584.0,898.0
1jCpA4y5NHY_00,194,81,0,1330.0,457.0,1406.0,507.5
1jCpA4y5NHY_00,194,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,194,20,0,938.0,272.0,964.0,302.0
1jCpA4y5NHY_00,195,106,0,641.0,381.0,725.0,461.0
1jCpA4y5NHY_00,195,104,0,1570.0,637.0,1718.0,721.0
1jCpA4y5NHY_00,195,97,0,1404.0,447.0,1488.0,493.5
1jCpA4y5NHY_00,195,87,0,684.0,483.5,763.0,560.5
1jCpA4y5NHY_00,195,86,0,780.0,582.5,878.0,681.5
1jCpA4y5NHY_00,195,82,0,1364.0,752.0,1588.0,893.0
1jCpA4y5NHY_00,195,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,195,20,0,938.0,272.0,964.0,302.0
1jCpA4y5NHY_00,196,106,0,634.0,379.8,737.0,467.8
1jCpA4y5NHY_00,196,104,0,1543.0,631.0,1705.0,713.0
1jCpA4y5NHY_00,196,87,0,674.0,496.2,756.0,578.0
1jCpA4y5NHY_00,196,86,0,766.0,609.0,878.0,719.0
1jCpA4y5NHY_00,196,82,0,1360.0,748.0,1584.0,886.0
1jCpA4y5NHY_00,196,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,196,20,0,937.5,273.0,963.5,302.0
1jCpA4y5NHY_00,197,104,0,1536.0,624.0,1692.0,705.0
1jCpA4y5NHY_00,197,100,1,345.0,428.5,601.5,628.5
1jCpA4y5NHY_00,197,98,0,1636.0,817.0,1914.0,972.0
1jCpA4y5NHY_00,197,94,0,824.5,427.5,882.5,476.0
1jCpA4y5NHY_00,197,87,0,662.0,513.0,750.0,599.0
1jCpA4y5NHY_00,197,86,0,754.0,640.0,876.0,760.0
1jCpA4y5NHY_00,197,82,0,1356.0,744.0,1580.0,880.0
1jCpA4y5NHY_00,197,61,2,1714.0,12.4,1886.0,129.5
1jCpA4y5NHY_00,197,20,0,936.0,273.5,964.0,301.5
1jCpA4y5NHY_00,198,104,0,1525.0,616.0,1681.0,698.0
1jCpA4y5NHY_00,198,100,1,320.0,445.0,581.5,650.0
1jCpA4y5NHY_00,198,98,0,1630.0,815.0,1912.0,1023.0
1jCpA4y5NHY_00,198,94,0,823.0,438.2,883.0,489.2
1jCpA4y5NHY_00,198,87,0,651.0,531.0,745.0,623.0
1jCpA4y5NHY_00,198,86,0,751.0,673.0,877.0,810.0
1jCpA4y5NHY_00,198,82,0,1344.0,740.0,1570.0,876.0
1jCpA4y5NHY_00,198,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,198,20,0,936.0,273.5,963.0,301.5
1jCpA4y5NHY_00,199,104,0,1524.0,611.0,1668.0,691.0
1jCpA4y5NHY_00,199,100,1,291.5,399.2,588.5,677.0
1jCpA4y5NHY_00,199,98,0,1631.0,813.0,1907.0,965.0
1jCpA4y5NHY_00,199,94,0,822.0,450.0,884.0,501.0
1jCpA4y5NHY_00,199,87,0,637.0,551.5,735.0,651.5
1jCpA4y5NHY_00,199,86,0,739.5,713.0,871.5,869.0
1jCpA4y5NHY_00,199,82,0,1344.0,736.5,1564.0,871.5
1jCpA4y5NHY_00,199,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,199,20,0,937.0,273.8,963.0,301.8
1jCpA4y5NHY_00,200,104,0,1511.0,607.0,1659.0,685.0
1jCpA4y5NHY_00,200,100,1,263.5,472.8,567.5,707.0
1jCpA4y5NHY_00,200,98,0,1630.0,807.5,1902.0,961.5
1jCpA4y5NHY_00,200,94,0,819.0,461.0,884.0,516.0
1jCpA4y5NHY_00,200,87,0,623.5,570.0,725.5,679.0
1jCpA4y5NHY_00,200,86,0,724.0,759.0,868.0,939.0
1jCpA4y5NHY_00,200,82,0,1346.0,732.5,1560.0,865.5
1jCpA4y5NHY_00,200,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,200,20,0,936.0,273.5,963.0,301.5
1jCpA4y5NHY_00,201,104,0,1519.0,602.0,1649.0,678.0
1jCpA4y5NHY_00,201,100,1,234.0,485.0,536.5,739.0
1jCpA4y5NHY_00,201,98,0,1626.0,807.0,1898.0,957.0
1jCpA4y5NHY_00,201,94,0,816.0,472.5,884.0,532.0
1jCpA4y5NHY_00,201,87,0,596.5,596.0,716.5,716.0
1jCpA4y5NHY_00,201,86,0,684.0,812.0,868.0,1028.0
1jCpA4y5NHY_00,201,82,0,1342.0,729.0,1554.0,861.0
1jCpA4y5NHY_00,201,61,2,1714.0,12.4,1886.0,129.5
1jCpA4y5NHY_00,201,20,0,936.0,270.5,962.0,301.0
1jCpA4y5NHY_00,202,104,0,1514.0,596.0,1638.0,670.0
1jCpA4y5NHY_00,202,100,1,178.5,502.0,492.0,775.0
1jCpA4y5NHY_00,202,98,0,1626.0,803.0,1894.0,955.0
1jCpA4y5NHY_00,202,97,0,1355.0,417.0,1425.0,462.0
1jCpA4y5NHY_00,202,94,0,811.0,487.2,884.0,549.0
1jCpA4y5NHY_00,202,87,0,583.0,625.0,703.0,751.0
1jCpA4y5NHY_00,202,86,0,656.0,881.0,864.0,1080.0
1jCpA4y5NHY_00,202,82,0,1340.0,725.0,1548.0,855.0
1jCpA4y5NHY_00,202,61,2,1714.0,12.5,1886.0,129.5
1jCpA4y5NHY_00,202,20,0,935.0,269.2,963.0,300.8
1jCpA4y5NHY_00,203,104,0,1507.0,591.5,1629.0,664.5
1jCpA4y5NHY_00,203,100,1,136.6,515.5,463.5,812.5
1jCpA4y5NHY_00,203,98,0,1622.0,801.0,1890.0,952.0
1jCpA4y5NHY_00,203,97,0,1350.0,415.8,1418.0,457.2
1jCpA4y5NHY_00,203,94,0,809.0,502.0,883.0,569.0
1jCpA4y5NHY_00,203,87,0,560.0,653.0,692.0,795.0
1jCpA4y5NHY_00,203,86,0,672.0,961.0,854.0,1080.0
1jCpA4y5NHY_00,203,82,0,1340.0,721.0,1544.0,851.0
