video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RKxTyn2z-QQ_00,399,36,0,596.0,378.0,624.0,404.5
RKxTyn2z-QQ_00,400,50,1,586.0,321.0,625.0,348.0
RKxTyn2z-QQ_00,400,36,0,596.0,378.0,624.0,404.5
RKxTyn2z-QQ_00,401,50,1,587.5,321.0,625.5,348.0
RKxTyn2z-QQ_00,401,36,0,596.0,378.0,624.0,404.0
RKxTyn2z-QQ_00,402,36,0,596.0,378.0,624.0,404.0
RKxTyn2z-QQ_00,405,58,1,94.9,499.2,141.2,539.0
RKxTyn2z-QQ_00,406,58,1,92.9,504.0,138.4,542.0
RKxTyn2z-QQ_00,406,36,0,596.0,378.0,624.0,404.0
RKxTyn2z-QQ_00,407,58,1,87.1,505.0,133.1,544.0
RKxTyn2z-QQ_00,408,58,1,82.8,504.0,131.0,551.0
RKxTyn2z-QQ_00,409,58,1,77.9,508.2,126.1,554.0
RKxTyn2z-QQ_00,410,58,1,72.4,509.2,119.1,551.0
RKxTyn2z-QQ_00,410,36,0,596.0,378.0,624.0,404.0
RKxTyn2z-QQ_00,411,58,1,67.6,509.0,116.9,553.0
RKxTyn2z-QQ_00,411,36,0,596.0,378.0,624.0,404.0
RKxTyn2z-QQ_00,412,58,1,62.3,515.0,112.2,557.0
RKxTyn2z-QQ_00,412,36,0,595.0,377.8,625.0,404.8
RKxTyn2z-QQ_00,413,58,1,57.0,516.0,107.9,562.0
RKxTyn2z-QQ_00,414,58,1,52.3,520.0,103.0,564.0
RKxTyn2z-QQ_00,415,58,1,48.1,517.0,100.5,567.0
RKxTyn2z-QQ_00,416,58,1,42.6,521.0,94.8,569.0
RKxTyn2z-QQ_00,417,58,1,37.2,525.5,90.2,567.5
RKxTyn2z-QQ_00,418,58,1,31.2,525.5,85.4,572.5
RKxTyn2z-QQ_00,419,58,1,27.8,530.0,78.9,580.0
RKxTyn2z-QQ_00,420,58,1,23.8,532.0,75.5,578.0
RKxTyn2z-QQ_00,420,36,0,599.5,379.0,623.5,402.0
RKxTyn2z-QQ_00,421,36,0,599.5,378.5,623.5,401.5
RKxTyn2z-QQ_00,422,36,0,599.5,378.5,623.5,402.0
RKxTyn2z-QQ_00,423,36,0,599.5,378.2,623.5,401.8
RKxTyn2z-QQ_00,424,36,0,598.0,378.5,624.0,402.0
RKxTyn2z-QQ_00,425,36,0,599.5,378.0,623.5,402.0
RKxTyn2z-QQ_00,426,58,1,0.0,545.0,41.3,595.0
RKxTyn2z-QQ_00,426,36,0,598.0,379.5,624.0,402.0
RKxTyn2z-QQ_00,427,58,1,0.0,545.0,35.8,599.0
RKxTyn2z-QQ_00,427,36,0,600.0,380.2,624.0,402.2
RKxTyn2z-QQ_00,428,36,0,599.0,380.2,625.0,402.2
RKxTyn2z-QQ_00,429,36,0,599.0,380.2,624.0,402.2
RKxTyn2z-QQ_00,430,36,0,598.5,380.2,624.5,402.2
RKxTyn2z-QQ_00,431,36,0,599.0,380.0,625.0,402.0
RKxTyn2z-QQ_00,432,36,0,598.5,379.5,624.5,402.5
RKxTyn2z-QQ_00,433,36,0,595.0,380.0,625.0,402.0
RKxTyn2z-QQ_00,434,36,0,596.0,379.5,624.0,402.0
RKxTyn2z-QQ_00,435,36,0,595.5,379.0,624.5,402.0
RKxTyn2z-QQ_00,436,36,0,595.0,380.0,625.0,402.0
RKxTyn2z-QQ_00,437,36,0,595.0,380.0,625.0,402.0
RKxTyn2z-QQ_00,438,36,0,595.5,380.0,624.5,402.0
RKxTyn2z-QQ_00,439,36,0,595.0,379.5,625.0,402.0
RKxTyn2z-QQ_00,440,36,0,594.0,379.0,624.0,402.0
RKxTyn2z-QQ_00,441,36,0,594.5,378.5,624.5,402.0
RKxTyn2z-QQ_00,442,36,0,594.5,378.5,624.5,402.0
RKxTyn2z-QQ_00,443,36,0,594.5,378.5,624.5,402.0
RKxTyn2z-QQ_00,444,36,0,595.0,379.0,625.0,402.0
RKxTyn2z-QQ_00,445,36,0,595.0,378.2,624.0,401.8
RKxTyn2z-QQ_00,446,36,0,595.0,378.8,624.0,401.2
RKxTyn2z-QQ_00,447,36,0,595.0,378.5,624.0,402.0
RKxTyn2z-QQ_00,448,36,0,595.0,378.8,624.0,401.8
RKxTyn2z-QQ_00,449,36,0,595.0,379.5,624.0,401.5
