video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FImmtvW8KUI_00,86,13,1,509.5,211.0,534.5,265.0
FImmtvW8KUI_00,86,7,0,620.0,221.6,634.0,237.4
FImmtvW8KUI_00,87,29,0,624.0,188.4,634.0,198.4
FImmtvW8KUI_00,87,13,1,509.5,212.0,534.5,266.0
FImmtvW8KUI_00,87,7,0,620.0,221.0,634.0,236.5
FImmtvW8KUI_00,88,29,0,624.0,187.8,634.0,197.8
FImmtvW8KUI_00,88,13,1,509.5,213.2,534.5,266.8
FImmtvW8KUI_00,88,7,0,618.0,220.2,634.0,234.8
FImmtvW8KUI_00,89,29,0,624.0,187.5,634.0,198.0
FImmtvW8KUI_00,89,13,1,509.5,214.2,534.5,269.2
FImmtvW8KUI_00,89,7,0,618.0,219.8,634.0,234.2
FImmtvW8KUI_00,90,29,0,623.0,186.1,633.0,194.9
FImmtvW8KUI_00,90,13,1,509.2,215.8,535.0,270.5
FImmtvW8KUI_00,90,7,0,618.0,219.0,632.0,233.0
FImmtvW8KUI_00,91,29,0,623.0,186.0,633.0,194.8
FImmtvW8KUI_00,91,13,1,508.8,216.5,535.0,271.5
FImmtvW8KUI_00,91,7,0,618.0,218.5,632.0,232.0
FImmtvW8KUI_00,91,4,0,508.8,216.5,535.0,271.8
FImmtvW8KUI_00,91,1,0,628.5,236.8,641.5,255.8
FImmtvW8KUI_00,92,29,0,623.0,186.0,633.0,194.5
FImmtvW8KUI_00,92,13,1,508.5,217.5,534.5,274.5
FImmtvW8KUI_00,92,7,0,618.0,217.5,631.0,231.0
FImmtvW8KUI_00,92,4,0,508.5,217.2,534.5,274.2
FImmtvW8KUI_00,92,1,0,627.0,235.8,641.0,255.2
FImmtvW8KUI_00,93,29,0,623.0,185.8,633.0,194.8
FImmtvW8KUI_00,93,13,1,508.5,219.0,534.5,276.0
FImmtvW8KUI_00,93,7,0,617.0,217.5,631.0,231.0
FImmtvW8KUI_00,93,4,0,508.5,219.0,534.5,276.0
FImmtvW8KUI_00,93,1,0,627.0,235.0,641.0,255.0
FImmtvW8KUI_00,94,29,0,622.0,184.8,632.0,194.8
FImmtvW8KUI_00,94,13,1,508.5,219.8,534.5,277.5
FImmtvW8KUI_00,94,7,0,617.0,216.5,630.0,230.5
FImmtvW8KUI_00,94,4,0,507.8,219.8,534.0,278.0
FImmtvW8KUI_00,94,1,0,626.0,233.2,638.0,251.2
FImmtvW8KUI_00,95,29,0,621.5,183.1,631.5,192.6
FImmtvW8KUI_00,95,13,1,508.5,221.0,534.5,279.0
FImmtvW8KUI_00,95,7,0,615.5,215.5,629.5,230.5
FImmtvW8KUI_00,95,4,0,508.5,221.0,534.5,279.0
FImmtvW8KUI_00,95,1,0,626.0,232.0,638.0,249.0
FImmtvW8KUI_00,96,29,0,622.0,183.0,632.0,192.5
FImmtvW8KUI_00,96,13,1,508.5,221.5,534.5,280.5
FImmtvW8KUI_00,96,7,0,615.0,214.2,629.0,228.8
FImmtvW8KUI_00,96,4,0,508.5,221.5,534.5,280.5
FImmtvW8KUI_00,96,1,0,626.0,231.0,638.0,248.5
FImmtvW8KUI_00,97,37,0,675.5,252.2,704.5,270.2
FImmtvW8KUI_00,97,29,0,621.0,182.5,632.0,192.5
FImmtvW8KUI_00,97,13,1,508.5,222.8,534.5,280.8
FImmtvW8KUI_00,97,7,0,615.0,212.6,629.0,227.1
FImmtvW8KUI_00,97,4,0,508.0,222.8,535.0,280.8
FImmtvW8KUI_00,97,1,0,625.0,229.5,636.0,244.0
FImmtvW8KUI_00,98,29,0,620.0,181.9,630.0,190.9
FImmtvW8KUI_00,98,13,1,507.5,224.8,534.5,283.0
FImmtvW8KUI_00,98,7,0,614.0,211.2,628.0,226.2
FImmtvW8KUI_00,98,4,0,507.5,224.5,534.5,283.0
FImmtvW8KUI_00,98,1,0,624.0,228.2,636.0,240.5
FImmtvW8KUI_00,99,29,0,620.0,181.5,630.0,191.0
FImmtvW8KUI_00,99,13,1,507.2,225.0,535.0,285.0
FImmtvW8KUI_00,99,7,0,614.0,210.6,628.0,226.6
FImmtvW8KUI_00,99,4,0,507.2,225.0,535.0,284.2
FImmtvW8KUI_00,99,1,0,621.5,226.6,634.5,243.4
FImmtvW8KUI_00,100,29,0,620.0,181.1,630.0,190.9
FImmtvW8KUI_00,100,13,1,506.5,225.2,534.5,286.2
FImmtvW8KUI_00,100,7,0,614.0,210.5,627.0,225.5
FImmtvW8KUI_00,100,4,0,506.5,225.2,534.5,286.0
FImmtvW8KUI_00,100,1,0,622.0,227.2,634.0,245.8
FImmtvW8KUI_00,101,29,0,620.0,181.2,630.0,191.2
FImmtvW8KUI_00,101,13,1,506.5,227.1,534.5,288.0
FImmtvW8KUI_00,101,7,0,613.5,209.5,626.5,224.0
FImmtvW8KUI_00,102,29,0,619.0,179.9,629.0,190.1
FImmtvW8KUI_00,102,13,1,506.5,228.2,534.5,290.2
FImmtvW8KUI_00,102,7,0,613.0,208.4,626.0,223.1
FImmtvW8KUI_00,103,29,0,619.0,179.5,629.0,189.5
FImmtvW8KUI_00,103,13,1,505.8,229.5,534.0,291.0
FImmtvW8KUI_00,103,7,0,613.0,207.5,625.0,222.2
FImmtvW8KUI_00,104,29,0,619.0,179.2,629.0,189.0
FImmtvW8KUI_00,104,13,1,505.8,230.0,534.0,293.5
FImmtvW8KUI_00,104,7,0,613.0,206.8,625.0,220.2
FImmtvW8KUI_00,104,4,0,505.5,230.2,534.5,293.2
FImmtvW8KUI_00,105,29,0,619.0,179.1,629.0,188.9
FImmtvW8KUI_00,105,7,0,612.0,205.4,624.0,217.9
FImmtvW8KUI_00,105,4,0,505.5,232.2,534.5,295.2
FImmtvW8KUI_00,106,37,0,653.0,245.2,675.0,261.8
FImmtvW8KUI_00,106,29,0,618.0,178.8,628.0,187.5
FImmtvW8KUI_00,106,7,0,611.0,204.9,623.0,216.6
FImmtvW8KUI_00,106,4,0,505.5,232.5,534.5,296.0
FImmtvW8KUI_00,107,37,0,650.5,244.8,672.5,260.2
FImmtvW8KUI_00,107,29,0,618.0,178.8,628.0,187.5
FImmtvW8KUI_00,107,7,0,611.0,203.0,623.0,215.2
FImmtvW8KUI_00,107,4,0,505.0,231.9,534.0,299.0
FImmtvW8KUI_00,108,37,0,650.0,243.5,670.0,259.5
FImmtvW8KUI_00,108,29,0,617.0,177.4,627.0,186.6
FImmtvW8KUI_00,108,7,0,611.0,202.8,623.0,214.8
FImmtvW8KUI_00,108,4,0,505.0,236.2,534.0,300.8
FImmtvW8KUI_00,109,37,0,649.0,243.0,667.0,258.2
FImmtvW8KUI_00,109,29,0,617.0,176.0,627.0,186.5
FImmtvW8KUI_00,109,7,0,611.0,202.5,621.0,214.2
FImmtvW8KUI_00,109,4,0,505.0,237.8,534.0,302.8
FImmtvW8KUI_00,110,37,0,647.5,241.8,665.5,257.8
FImmtvW8KUI_00,110,29,0,616.5,175.8,626.5,186.2
FImmtvW8KUI_00,110,13,1,504.5,239.8,533.5,304.8
FImmtvW8KUI_00,110,7,0,611.0,201.8,621.0,212.8
FImmtvW8KUI_00,111,37,0,646.0,240.5,664.0,257.0
FImmtvW8KUI_00,111,29,0,616.5,175.8,626.5,185.8
FImmtvW8KUI_00,111,7,0,610.0,200.6,620.0,212.1
FImmtvW8KUI_00,112,37,0,646.0,240.5,664.0,256.5
FImmtvW8KUI_00,112,29,0,616.5,175.8,626.5,185.8
FImmtvW8KUI_00,112,7,0,610.0,200.5,620.0,211.5
FImmtvW8KUI_00,113,37,0,645.5,240.0,662.5,255.5
FImmtvW8KUI_00,113,29,0,616.0,175.5,626.0,185.8
FImmtvW8KUI_00,113,7,0,609.0,200.0,620.0,211.0
FImmtvW8KUI_00,114,37,0,645.0,240.2,662.0,257.2
FImmtvW8KUI_00,114,29,0,617.0,175.2,626.0,185.8
FImmtvW8KUI_00,114,13,1,503.0,225.9,533.0,312.0
FImmtvW8KUI_00,114,7,0,609.0,199.0,619.0,210.5
FImmtvW8KUI_00,115,37,0,642.0,239.8,662.0,270.2
FImmtvW8KUI_00,115,29,0,617.0,175.2,625.0,184.8
FImmtvW8KUI_00,115,13,1,502.0,233.0,533.0,314.0
FImmtvW8KUI_00,115,7,0,608.0,197.8,618.0,209.2
FImmtvW8KUI_00,116,37,0,640.0,239.8,664.0,272.8
FImmtvW8KUI_00,116,29,0,617.0,175.2,624.0,184.8
FImmtvW8KUI_00,116,7,0,608.5,197.2,618.5,209.0
FImmtvW8KUI_00,117,37,0,640.0,238.5,662.0,272.0
FImmtvW8KUI_00,121,7,0,607.0,192.9,615.0,203.4
FImmtvW8KUI_00,122,4,0,497.5,256.5,530.5,327.5
FImmtvW8KUI_00,123,4,0,497.0,258.0,530.0,329.0
FImmtvW8KUI_00,124,4,0,496.5,259.5,529.5,331.5
FImmtvW8KUI_00,125,4,0,496.0,261.0,529.0,333.5
FImmtvW8KUI_00,126,45,0,639.0,232.8,658.0,256.0
FImmtvW8KUI_00,126,4,0,494.5,261.5,527.5,335.5
FImmtvW8KUI_00,127,45,0,641.0,232.0,658.0,250.0
FImmtvW8KUI_00,127,4,0,494.0,264.0,527.0,337.5
FImmtvW8KUI_00,128,45,0,640.0,231.5,658.0,249.0
FImmtvW8KUI_00,128,4,0,493.0,264.5,526.5,339.5
FImmtvW8KUI_00,129,45,0,641.0,231.0,659.0,249.0
FImmtvW8KUI_00,129,4,0,491.5,265.5,526.0,343.0
FImmtvW8KUI_00,130,45,0,641.0,230.5,659.0,248.2
FImmtvW8KUI_00,130,7,0,601.0,187.5,612.0,199.2
FImmtvW8KUI_00,130,4,0,491.0,268.0,525.0,344.0
FImmtvW8KUI_00,131,45,0,642.0,230.0,660.0,248.0
FImmtvW8KUI_00,131,7,0,600.0,186.5,612.0,198.5
FImmtvW8KUI_00,131,4,0,489.5,269.5,524.5,346.5
FImmtvW8KUI_00,132,45,0,642.5,229.5,659.5,248.5
FImmtvW8KUI_00,132,7,0,600.0,186.6,612.0,198.4
FImmtvW8KUI_00,132,4,0,488.0,271.0,523.0,348.0
FImmtvW8KUI_00,133,45,0,643.0,229.1,661.0,248.1
FImmtvW8KUI_00,133,7,0,600.0,186.2,610.0,198.0
FImmtvW8KUI_00,133,4,0,486.0,273.0,522.0,352.0
FImmtvW8KUI_00,134,45,0,644.0,228.2,660.0,245.8
FImmtvW8KUI_00,134,7,0,600.5,184.5,609.5,195.2
FImmtvW8KUI_00,134,4,0,484.5,273.0,522.0,353.0
FImmtvW8KUI_00,135,45,0,645.0,227.8,661.0,245.8
FImmtvW8KUI_00,135,29,0,609.0,165.6,619.0,174.6
FImmtvW8KUI_00,135,7,0,600.0,184.2,609.0,194.8
FImmtvW8KUI_00,135,4,0,482.0,274.5,520.0,355.5
FImmtvW8KUI_00,136,45,0,645.0,227.6,662.0,245.6
FImmtvW8KUI_00,136,29,0,609.0,165.4,619.0,174.6
FImmtvW8KUI_00,136,7,0,600.0,184.2,609.0,194.8
FImmtvW8KUI_00,137,45,0,645.5,226.8,662.5,243.8
FImmtvW8KUI_00,137,13,1,480.5,278.0,519.5,360.0
FImmtvW8KUI_00,137,7,0,599.0,182.8,608.0,194.5
FImmtvW8KUI_00,138,45,0,646.0,226.6,663.0,244.9
FImmtvW8KUI_00,138,13,1,479.0,280.0,518.0,361.0
FImmtvW8KUI_00,138,7,0,599.0,182.8,608.0,194.2
FImmtvW8KUI_00,139,45,0,646.0,226.2,664.0,243.8
FImmtvW8KUI_00,139,13,1,477.5,282.0,516.5,364.0
FImmtvW8KUI_00,139,7,0,598.0,180.8,608.0,193.8
FImmtvW8KUI_00,140,45,0,647.5,225.8,664.5,242.2
FImmtvW8KUI_00,140,13,1,475.0,284.0,517.0,366.5
FImmtvW8KUI_00,140,7,0,597.0,178.9,607.0,191.1
FImmtvW8KUI_00,141,45,0,648.0,225.4,665.0,241.4
FImmtvW8KUI_00,141,13,1,473.0,285.0,516.0,367.5
FImmtvW8KUI_00,141,7,0,597.0,178.6,607.0,189.6
FImmtvW8KUI_00,142,45,0,648.5,225.0,665.5,241.0
FImmtvW8KUI_00,142,13,1,470.5,287.0,512.5,374.0
FImmtvW8KUI_00,142,7,0,597.0,178.5,607.0,189.0
FImmtvW8KUI_00,143,45,0,650.0,224.5,666.0,240.0
FImmtvW8KUI_00,143,29,0,607.5,162.2,616.5,170.8
FImmtvW8KUI_00,143,13,1,468.5,289.0,506.5,375.0
FImmtvW8KUI_00,143,7,0,597.0,178.8,607.0,188.8
FImmtvW8KUI_00,143,4,0,468.5,288.0,506.5,375.0
FImmtvW8KUI_00,144,45,0,650.0,224.5,666.0,240.0
FImmtvW8KUI_00,144,29,0,607.5,162.2,616.5,170.8
FImmtvW8KUI_00,144,13,1,466.5,289.0,505.5,375.0
FImmtvW8KUI_00,144,7,0,596.0,178.2,606.0,188.8
FImmtvW8KUI_00,145,45,0,651.0,224.2,667.0,239.0
FImmtvW8KUI_00,145,29,0,607.5,162.0,616.5,170.5
FImmtvW8KUI_00,145,7,0,596.0,178.2,606.0,188.8
FImmtvW8KUI_00,146,51,0,409.2,577.0,486.2,633.0
FImmtvW8KUI_00,146,45,0,651.0,223.5,667.0,240.0
FImmtvW8KUI_00,146,7,0,596.0,178.0,606.0,189.0
FImmtvW8KUI_00,147,51,0,423.5,568.0,497.5,622.0
FImmtvW8KUI_00,147,45,0,652.0,223.0,668.0,240.5
FImmtvW8KUI_00,147,7,0,595.0,177.0,605.0,188.0
FImmtvW8KUI_00,148,51,0,436.5,559.5,507.5,612.5
FImmtvW8KUI_00,148,45,0,653.0,222.2,668.0,237.2
FImmtvW8KUI_00,148,7,0,595.0,176.2,605.0,187.8
FImmtvW8KUI_00,149,51,0,448.5,551.0,517.5,604.0
FImmtvW8KUI_00,149,45,0,653.0,222.2,669.0,236.8
FImmtvW8KUI_00,149,29,0,606.5,160.0,614.5,169.0
FImmtvW8KUI_00,149,7,0,595.0,176.2,605.0,187.8
FImmtvW8KUI_00,150,51,0,458.5,545.0,528.0,593.0
FImmtvW8KUI_00,150,45,0,654.5,222.2,669.5,236.2
FImmtvW8KUI_00,150,7,0,593.0,174.2,603.0,183.8
FImmtvW8KUI_00,150,4,0,445.0,300.0,502.5,390.5
FImmtvW8KUI_00,151,51,0,469.0,536.0,537.0,592.0
FImmtvW8KUI_00,151,45,0,654.0,222.0,670.0,236.0
FImmtvW8KUI_00,151,7,0,593.0,174.2,603.0,183.8
FImmtvW8KUI_00,151,4,0,441.5,300.5,491.5,394.5
FImmtvW8KUI_00,152,45,0,655.0,222.1,670.0,235.6
FImmtvW8KUI_00,152,7,0,593.0,174.2,603.0,183.8
FImmtvW8KUI_00,152,4,0,437.8,304.0,484.2,399.0
FImmtvW8KUI_00,153,45,0,656.0,221.5,670.0,235.5
FImmtvW8KUI_00,153,7,0,594.0,173.8,602.0,182.8
FImmtvW8KUI_00,153,4,0,432.0,305.5,480.0,401.5
FImmtvW8KUI_00,154,45,0,656.0,221.0,670.0,234.8
FImmtvW8KUI_00,154,7,0,593.5,173.9,602.5,183.1
FImmtvW8KUI_00,154,4,0,425.5,305.0,485.5,408.0
FImmtvW8KUI_00,155,7,0,593.0,173.5,602.0,183.2
FImmtvW8KUI_00,155,4,0,422.5,308.5,486.5,408.5
FImmtvW8KUI_00,156,7,0,592.5,172.2,601.5,181.2
FImmtvW8KUI_00,157,7,0,592.0,172.2,602.0,181.8
FImmtvW8KUI_00,158,7,0,592.0,171.6,602.0,181.4
FImmtvW8KUI_00,159,7,0,590.0,171.0,602.0,180.5
FImmtvW8KUI_00,160,7,0,590.5,170.6,601.5,180.1
FImmtvW8KUI_00,161,7,0,590.0,170.2,601.0,179.8
FImmtvW8KUI_00,162,7,0,590.0,169.6,600.0,179.6
FImmtvW8KUI_00,163,7,0,589.5,168.5,600.5,179.0
FImmtvW8KUI_00,164,7,0,590.0,167.0,600.0,178.0
FImmtvW8KUI_00,165,51,0,582.0,454.0,630.0,488.0
FImmtvW8KUI_00,165,7,0,589.5,167.1,598.5,177.6
FImmtvW8KUI_00,166,51,0,587.0,449.5,633.0,485.0
FImmtvW8KUI_00,167,51,0,592.5,445.0,637.5,480.0
FImmtvW8KUI_00,170,45,0,659.5,213.5,672.5,225.5
FImmtvW8KUI_00,171,51,0,611.0,428.8,653.0,464.8
FImmtvW8KUI_00,171,45,0,659.0,211.9,673.0,225.9
FImmtvW8KUI_00,172,45,0,657.0,210.2,673.0,227.5
FImmtvW8KUI_00,173,45,0,657.0,208.5,672.0,226.0
FImmtvW8KUI_00,174,45,0,658.0,210.6,672.0,226.9
FImmtvW8KUI_00,181,51,0,645.0,392.5,679.0,420.0
FImmtvW8KUI_00,183,57,0,598.0,174.5,606.0,187.0
FImmtvW8KUI_00,184,57,0,598.0,174.5,606.0,186.8
FImmtvW8KUI_00,185,57,0,598.0,174.9,606.0,187.4
FImmtvW8KUI_00,186,57,0,597.5,173.2,605.5,184.8
FImmtvW8KUI_00,187,57,0,598.0,173.0,606.0,185.0
FImmtvW8KUI_00,190,7,0,582.0,157.5,592.0,166.5
FImmtvW8KUI_00,191,7,0,582.0,156.8,590.0,165.2
FImmtvW8KUI_00,192,7,0,582.0,156.8,590.0,165.2
FImmtvW8KUI_00,193,7,0,582.0,156.6,590.0,165.1
FImmtvW8KUI_00,194,7,0,582.0,156.0,590.0,164.5
FImmtvW8KUI_00,195,7,0,582.0,156.0,590.0,164.5
FImmtvW8KUI_00,196,62,0,599.0,202.9,611.0,220.6
FImmtvW8KUI_00,196,57,0,595.0,169.6,603.0,180.9
FImmtvW8KUI_00,196,7,0,582.0,155.8,590.0,164.5
FImmtvW8KUI_00,197,7,0,582.0,155.5,590.0,164.5
FImmtvW8KUI_00,198,63,0,663.5,345.0,688.5,369.0
FImmtvW8KUI_00,198,7,0,581.5,154.8,589.5,163.8
FImmtvW8KUI_00,199,7,0,581.5,154.4,589.5,163.6
FImmtvW8KUI_00,200,62,0,597.0,202.4,611.0,219.9
FImmtvW8KUI_00,200,7,0,581.5,154.2,589.5,163.8
FImmtvW8KUI_00,201,7,0,582.0,154.6,590.0,163.6
FImmtvW8KUI_00,202,7,0,581.5,153.8,589.5,163.5
FImmtvW8KUI_00,203,7,0,582.0,152.8,590.0,163.2
FImmtvW8KUI_00,204,63,0,662.5,333.8,689.5,358.2
FImmtvW8KUI_00,204,7,0,581.0,153.4,590.0,163.4
FImmtvW8KUI_00,205,63,0,663.0,332.5,689.0,354.5
FImmtvW8KUI_00,205,7,0,581.0,153.2,589.0,163.2
FImmtvW8KUI_00,206,63,0,673.0,330.8,687.0,347.2
FImmtvW8KUI_00,207,63,0,661.0,328.0,687.0,350.5
FImmtvW8KUI_00,208,63,0,661.0,325.5,685.0,348.5
FImmtvW8KUI_00,209,63,0,660.5,323.0,684.5,345.5
FImmtvW8KUI_00,210,63,0,658.5,322.5,683.5,343.5
FImmtvW8KUI_00,210,7,0,578.0,150.5,586.0,161.0
FImmtvW8KUI_00,211,63,0,658.5,319.0,682.5,341.5
FImmtvW8KUI_00,211,7,0,578.0,150.5,586.0,161.0
FImmtvW8KUI_00,212,63,0,657.5,318.0,682.5,340.5
FImmtvW8KUI_00,212,62,0,593.0,196.4,607.0,212.6
FImmtvW8KUI_00,212,7,0,578.0,150.5,586.0,161.0
FImmtvW8KUI_00,213,63,0,657.0,315.5,681.0,337.5
FImmtvW8KUI_00,213,62,0,593.0,196.4,607.0,212.6
FImmtvW8KUI_00,213,7,0,578.0,150.5,586.0,161.0
FImmtvW8KUI_00,214,63,0,656.0,314.0,680.0,335.5
FImmtvW8KUI_00,214,62,0,594.0,197.1,606.0,212.1
FImmtvW8KUI_00,215,63,0,655.0,311.5,679.0,331.5
FImmtvW8KUI_00,215,62,0,594.0,196.5,606.0,212.0
FImmtvW8KUI_00,216,63,0,654.0,310.0,678.0,330.0
FImmtvW8KUI_00,216,62,0,594.0,197.2,606.0,211.8
FImmtvW8KUI_00,217,63,0,653.0,308.5,677.0,328.0
FImmtvW8KUI_00,217,62,0,594.0,196.5,606.0,211.5
FImmtvW8KUI_00,217,57,0,589.0,161.6,597.0,172.4
FImmtvW8KUI_00,218,63,0,651.0,306.8,675.0,327.2
FImmtvW8KUI_00,218,62,0,594.0,197.1,606.0,211.9
FImmtvW8KUI_00,218,57,0,588.5,161.5,597.5,173.0
FImmtvW8KUI_00,219,63,0,651.0,305.0,673.0,324.0
FImmtvW8KUI_00,219,62,0,592.0,192.2,606.0,211.8
FImmtvW8KUI_00,219,57,0,588.5,161.2,597.5,173.2
FImmtvW8KUI_00,220,68,0,502.0,146.0,512.0,158.5
FImmtvW8KUI_00,220,63,0,650.0,303.0,672.0,322.0
FImmtvW8KUI_00,220,62,0,592.0,192.6,606.0,212.1
FImmtvW8KUI_00,220,57,0,588.5,161.0,597.5,172.5
FImmtvW8KUI_00,221,63,0,650.0,302.0,672.0,321.0
FImmtvW8KUI_00,221,62,0,592.0,193.0,606.0,212.0
FImmtvW8KUI_00,221,57,0,588.0,160.9,598.0,172.1
FImmtvW8KUI_00,222,63,0,649.0,299.0,671.0,319.0
FImmtvW8KUI_00,222,62,0,592.0,192.0,606.0,211.2
FImmtvW8KUI_00,222,57,0,587.5,160.9,597.5,172.6
FImmtvW8KUI_00,223,63,0,648.0,298.2,670.0,315.8
FImmtvW8KUI_00,223,62,0,593.0,192.5,607.0,210.5
FImmtvW8KUI_00,223,57,0,587.5,160.5,597.5,172.0
FImmtvW8KUI_00,224,68,0,501.5,148.2,510.5,159.0
FImmtvW8KUI_00,224,63,0,647.0,295.5,669.0,312.5
FImmtvW8KUI_00,224,57,0,587.5,160.5,595.5,173.0
FImmtvW8KUI_00,225,63,0,646.0,294.0,668.0,313.0
FImmtvW8KUI_00,225,57,0,587.5,160.0,595.5,173.5
FImmtvW8KUI_00,226,66,0,682.0,276.5,700.0,295.0
FImmtvW8KUI_00,226,63,0,646.0,292.8,666.0,309.8
FImmtvW8KUI_00,226,57,0,587.0,159.0,595.0,172.5
FImmtvW8KUI_00,227,66,0,682.0,276.5,700.0,294.5
FImmtvW8KUI_00,227,63,0,644.5,291.0,665.5,309.0
FImmtvW8KUI_00,228,63,0,644.0,289.5,664.0,306.0
FImmtvW8KUI_00,229,68,0,502.8,150.2,510.8,161.8
FImmtvW8KUI_00,229,63,0,643.0,289.0,663.0,306.0
FImmtvW8KUI_00,230,68,0,502.5,150.5,510.5,162.5
FImmtvW8KUI_00,230,63,0,641.5,284.5,661.5,301.5
FImmtvW8KUI_00,231,68,0,502.5,150.5,510.5,162.5
FImmtvW8KUI_00,231,63,0,641.0,284.0,661.0,300.0
FImmtvW8KUI_00,232,68,0,502.5,150.2,510.5,162.2
FImmtvW8KUI_00,232,63,0,640.0,282.5,660.0,297.5
FImmtvW8KUI_00,233,68,0,502.5,150.4,510.5,162.4
FImmtvW8KUI_00,233,63,0,639.0,281.5,659.0,295.5
FImmtvW8KUI_00,234,68,0,502.8,150.2,510.8,162.2
FImmtvW8KUI_00,234,66,0,676.0,265.8,694.0,285.8
FImmtvW8KUI_00,234,63,0,638.0,279.5,658.0,296.5
FImmtvW8KUI_00,234,45,0,650.0,201.5,670.0,221.5
FImmtvW8KUI_00,235,66,0,675.0,265.5,695.0,285.5
FImmtvW8KUI_00,235,63,0,636.0,278.2,657.0,296.2
FImmtvW8KUI_00,235,45,0,650.0,201.0,670.0,221.0
FImmtvW8KUI_00,236,66,0,675.0,265.0,693.0,284.0
FImmtvW8KUI_00,236,63,0,636.0,277.5,657.0,295.0
FImmtvW8KUI_00,236,45,0,650.0,200.9,670.0,221.1
FImmtvW8KUI_00,237,66,0,675.0,263.5,693.0,283.5
FImmtvW8KUI_00,237,63,0,635.0,275.2,655.0,291.2
FImmtvW8KUI_00,237,62,0,594.0,191.8,606.0,203.5
FImmtvW8KUI_00,237,57,0,587.0,156.8,594.0,166.8
FImmtvW8KUI_00,237,45,0,650.0,200.8,670.0,221.2
FImmtvW8KUI_00,237,7,0,575.0,143.2,583.0,152.2
FImmtvW8KUI_00,238,63,0,634.0,264.0,654.0,289.0
FImmtvW8KUI_00,238,62,0,594.0,192.1,606.0,203.6
FImmtvW8KUI_00,238,45,0,650.0,201.0,670.0,220.5
FImmtvW8KUI_00,239,63,0,633.5,272.8,653.5,286.2
FImmtvW8KUI_00,239,62,0,594.0,190.1,606.0,201.1
FImmtvW8KUI_00,239,45,0,650.0,200.5,669.0,220.5
FImmtvW8KUI_00,240,45,0,650.0,200.8,669.0,220.2
FImmtvW8KUI_00,241,66,0,672.0,258.5,690.0,278.5
FImmtvW8KUI_00,241,57,0,587.0,155.5,594.0,167.5
FImmtvW8KUI_00,241,45,0,650.0,201.0,670.0,220.5
FImmtvW8KUI_00,242,45,0,650.0,200.8,669.0,220.8
FImmtvW8KUI_00,243,45,0,650.0,200.9,668.0,219.9
FImmtvW8KUI_00,244,70,1,473.8,267.0,495.2,297.0
FImmtvW8KUI_00,244,45,0,650.0,200.8,668.0,220.2
FImmtvW8KUI_00,245,70,1,473.5,267.5,495.5,295.5
FImmtvW8KUI_00,245,45,0,650.0,200.9,668.0,220.1
FImmtvW8KUI_00,246,70,1,473.0,270.0,495.0,299.0
FImmtvW8KUI_00,246,66,0,670.0,254.9,686.0,282.0
FImmtvW8KUI_00,246,45,0,650.0,200.8,670.0,220.2
FImmtvW8KUI_00,247,70,1,472.2,272.5,494.8,302.5
FImmtvW8KUI_00,247,45,0,650.0,200.8,670.0,220.2
FImmtvW8KUI_00,248,70,1,472.0,274.0,494.0,304.5
FImmtvW8KUI_00,248,45,0,650.0,200.8,670.0,220.2
FImmtvW8KUI_00,249,72,1,515.5,152.6,534.5,188.9
FImmtvW8KUI_00,249,45,0,650.0,200.8,670.0,220.2
FImmtvW8KUI_00,250,72,1,516.0,153.5,534.0,188.0
FImmtvW8KUI_00,250,57,0,586.5,153.1,593.5,163.9
FImmtvW8KUI_00,251,72,1,515.5,153.8,534.5,189.2
FImmtvW8KUI_00,252,72,1,515.5,153.2,534.5,188.8
FImmtvW8KUI_00,252,70,1,470.5,278.5,492.5,305.5
FImmtvW8KUI_00,253,72,1,516.0,153.8,534.0,189.2
FImmtvW8KUI_00,253,70,1,470.0,279.0,492.0,309.0
FImmtvW8KUI_00,254,76,0,625.0,250.5,641.0,265.5
FImmtvW8KUI_00,254,72,1,515.5,154.0,534.5,190.0
FImmtvW8KUI_00,254,70,1,469.8,280.0,491.8,311.0
FImmtvW8KUI_00,255,72,1,515.5,154.2,534.5,190.2
FImmtvW8KUI_00,255,70,1,469.5,282.5,491.0,310.5
FImmtvW8KUI_00,256,72,1,515.5,155.2,534.5,190.2
FImmtvW8KUI_00,256,70,1,469.0,284.0,491.5,314.5
FImmtvW8KUI_00,257,72,1,515.5,155.2,535.5,191.8
FImmtvW8KUI_00,257,70,1,466.5,286.0,491.5,318.0
FImmtvW8KUI_00,258,75,1,543.0,222.5,561.0,245.0
FImmtvW8KUI_00,258,72,1,515.5,155.6,535.5,192.4
FImmtvW8KUI_00,258,70,1,467.5,286.5,490.5,320.0
FImmtvW8KUI_00,259,75,1,543.0,222.8,561.0,245.8
FImmtvW8KUI_00,259,72,1,515.5,155.8,534.5,192.0
FImmtvW8KUI_00,259,70,1,466.0,287.8,490.0,320.8
FImmtvW8KUI_00,260,76,0,622.5,243.5,635.5,257.0
FImmtvW8KUI_00,260,75,1,545.0,223.5,561.0,246.5
FImmtvW8KUI_00,260,72,1,515.0,156.5,535.0,192.0
FImmtvW8KUI_00,260,70,1,465.8,290.8,489.8,323.2
FImmtvW8KUI_00,260,62,0,594.0,182.4,604.0,195.1
FImmtvW8KUI_00,261,75,1,545.0,225.2,561.0,246.2
FImmtvW8KUI_00,261,72,1,515.0,156.8,535.0,193.0
