video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
p6vrqyzdnSQ_00,73,18,0,459.0,647.0,510.0,683.0
p6vrqyzdnSQ_00,73,17,0,0.2,239.5,19.9,265.5
p6vrqyzdnSQ_00,73,14,1,674.0,65.1,721.0,98.4
p6vrqyzdnSQ_00,73,8,0,545.0,39.3,635.0,121.5
p6vrqyzdnSQ_00,73,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,73,3,0,724.0,65.9,752.0,100.9
p6vrqyzdnSQ_00,73,2,1,637.5,134.5,713.5,288.5
p6vrqyzdnSQ_00,73,1,0,644.0,58.6,674.0,97.0
p6vrqyzdnSQ_00,74,18,0,458.5,647.0,511.5,683.0
p6vrqyzdnSQ_00,74,17,0,0.4,239.8,19.4,265.2
p6vrqyzdnSQ_00,74,14,1,673.0,65.0,721.0,97.8
p6vrqyzdnSQ_00,74,8,0,545.0,39.9,635.0,121.1
p6vrqyzdnSQ_00,74,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,74,3,0,723.0,65.1,751.0,100.2
p6vrqyzdnSQ_00,74,2,1,636.0,134.2,714.0,253.2
p6vrqyzdnSQ_00,74,1,0,644.0,59.4,674.0,97.1
p6vrqyzdnSQ_00,75,18,0,458.8,647.0,511.8,683.0
p6vrqyzdnSQ_00,75,17,0,0.4,239.8,19.5,265.2
p6vrqyzdnSQ_00,75,14,1,673.0,65.0,721.0,97.9
p6vrqyzdnSQ_00,75,8,0,545.0,40.0,635.0,121.1
p6vrqyzdnSQ_00,75,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,75,3,0,723.0,65.1,751.0,100.2
p6vrqyzdnSQ_00,75,2,1,636.0,134.2,714.0,254.2
p6vrqyzdnSQ_00,75,1,0,644.0,59.4,674.0,97.1
p6vrqyzdnSQ_00,76,17,0,0.8,239.8,19.5,265.2
p6vrqyzdnSQ_00,76,14,1,674.0,65.1,722.0,99.5
p6vrqyzdnSQ_00,76,8,0,545.0,39.9,635.0,121.1
p6vrqyzdnSQ_00,76,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,76,3,0,722.5,65.1,751.5,100.2
p6vrqyzdnSQ_00,76,2,1,636.0,133.9,714.0,251.6
p6vrqyzdnSQ_00,76,1,0,644.0,59.5,674.0,97.0
p6vrqyzdnSQ_00,77,17,0,0.9,239.8,19.3,265.2
p6vrqyzdnSQ_00,77,14,1,674.0,65.5,721.0,99.8
p6vrqyzdnSQ_00,77,8,0,545.0,39.9,635.0,121.1
p6vrqyzdnSQ_00,77,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,77,3,0,723.0,65.1,751.0,100.4
p6vrqyzdnSQ_00,77,2,1,636.0,134.2,714.0,286.8
p6vrqyzdnSQ_00,77,1,0,644.0,59.5,674.0,97.0
p6vrqyzdnSQ_00,78,17,0,0.2,239.5,19.6,265.0
p6vrqyzdnSQ_00,78,14,1,674.0,65.1,722.0,98.6
p6vrqyzdnSQ_00,78,8,0,544.5,39.8,635.5,121.2
p6vrqyzdnSQ_00,78,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,78,3,0,723.0,64.9,751.0,100.4
p6vrqyzdnSQ_00,78,2,1,634.0,134.2,727.0,291.5
p6vrqyzdnSQ_00,78,1,0,644.0,59.2,674.0,97.2
p6vrqyzdnSQ_00,79,17,0,0.2,239.5,19.7,265.0
p6vrqyzdnSQ_00,79,14,1,674.0,65.2,722.0,98.6
p6vrqyzdnSQ_00,79,8,0,544.5,39.8,635.5,121.1
p6vrqyzdnSQ_00,79,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,79,3,0,723.0,64.9,751.0,100.3
p6vrqyzdnSQ_00,79,2,1,635.0,134.2,726.0,280.8
p6vrqyzdnSQ_00,79,1,0,644.0,59.2,674.0,97.2
p6vrqyzdnSQ_00,80,17,0,0.1,238.5,19.1,265.5
p6vrqyzdnSQ_00,80,8,0,544.5,39.4,635.5,121.2
p6vrqyzdnSQ_00,80,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,80,3,0,724.0,65.9,752.0,100.7
p6vrqyzdnSQ_00,80,2,1,637.0,134.2,715.0,241.8
p6vrqyzdnSQ_00,80,1,0,644.0,59.3,674.0,97.2
p6vrqyzdnSQ_00,81,17,0,0.0,238.8,19.4,266.2
p6vrqyzdnSQ_00,81,8,0,544.5,39.2,635.5,121.4
p6vrqyzdnSQ_00,81,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,81,3,0,724.0,66.1,752.0,100.6
p6vrqyzdnSQ_00,81,2,1,637.0,134.0,715.0,253.0
p6vrqyzdnSQ_00,81,1,0,644.0,59.4,674.0,97.4
p6vrqyzdnSQ_00,82,8,0,544.5,39.4,635.5,121.4
p6vrqyzdnSQ_00,82,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,82,3,0,724.0,66.1,752.0,101.2
p6vrqyzdnSQ_00,82,2,1,637.0,134.0,715.0,239.5
p6vrqyzdnSQ_00,82,1,0,644.0,59.2,674.0,97.4
p6vrqyzdnSQ_00,83,8,0,544.5,39.4,635.5,121.4
p6vrqyzdnSQ_00,83,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,83,3,0,724.0,65.8,752.0,100.5
p6vrqyzdnSQ_00,83,2,1,637.0,134.0,715.0,239.0
p6vrqyzdnSQ_00,83,1,0,644.0,59.1,674.0,97.4
p6vrqyzdnSQ_00,84,8,0,544.5,39.9,635.5,121.4
p6vrqyzdnSQ_00,84,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,84,3,0,724.0,65.8,752.0,102.0
p6vrqyzdnSQ_00,84,2,1,637.0,133.8,715.0,239.8
p6vrqyzdnSQ_00,84,1,0,644.0,58.9,674.0,97.4
p6vrqyzdnSQ_00,85,8,0,544.5,39.9,635.5,121.4
p6vrqyzdnSQ_00,85,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,85,3,0,724.0,65.8,752.0,102.2
p6vrqyzdnSQ_00,85,2,1,637.0,134.2,716.0,242.2
p6vrqyzdnSQ_00,85,1,0,644.0,59.2,674.0,97.3
p6vrqyzdnSQ_00,86,8,0,544.5,39.4,635.5,121.2
p6vrqyzdnSQ_00,86,5,0,513.0,648.5,537.0,683.5
p6vrqyzdnSQ_00,86,3,0,724.0,65.2,752.0,100.5
p6vrqyzdnSQ_00,86,2,1,637.0,134.5,713.0,244.2
p6vrqyzdnSQ_00,86,1,0,644.0,59.6,674.0,97.3
p6vrqyzdnSQ_00,87,8,0,545.0,39.4,635.0,121.2
p6vrqyzdnSQ_00,87,5,0,513.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,87,3,0,723.5,65.2,751.5,100.5
p6vrqyzdnSQ_00,87,2,1,637.0,134.5,715.0,241.5
p6vrqyzdnSQ_00,87,1,0,644.0,59.4,674.0,97.3
p6vrqyzdnSQ_00,88,8,0,544.0,38.8,635.0,121.1
p6vrqyzdnSQ_00,88,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,88,3,0,721.5,65.0,751.5,100.8
p6vrqyzdnSQ_00,88,2,1,637.0,134.5,713.0,241.5
p6vrqyzdnSQ_00,88,1,0,644.0,59.5,674.0,98.0
p6vrqyzdnSQ_00,89,8,0,544.0,39.0,635.0,121.1
p6vrqyzdnSQ_00,89,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,89,3,0,721.5,65.1,751.5,100.6
p6vrqyzdnSQ_00,89,2,1,637.0,134.5,713.0,241.8
p6vrqyzdnSQ_00,89,1,0,644.0,59.6,674.0,98.1
p6vrqyzdnSQ_00,90,8,0,544.0,38.9,635.0,121.1
p6vrqyzdnSQ_00,90,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,90,3,0,721.0,65.1,751.0,100.5
p6vrqyzdnSQ_00,90,2,1,637.0,134.5,713.0,240.8
p6vrqyzdnSQ_00,90,1,0,644.0,59.6,674.0,98.1
p6vrqyzdnSQ_00,91,8,0,544.0,39.2,635.0,121.1
p6vrqyzdnSQ_00,91,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,91,3,0,721.0,65.1,751.0,100.6
p6vrqyzdnSQ_00,91,2,1,637.0,134.5,713.0,240.5
p6vrqyzdnSQ_00,91,1,0,644.0,59.5,674.0,98.1
p6vrqyzdnSQ_00,92,8,0,544.0,39.2,635.0,121.0
p6vrqyzdnSQ_00,92,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,92,3,0,721.0,65.1,751.0,100.6
p6vrqyzdnSQ_00,92,2,1,637.0,134.5,713.0,243.5
p6vrqyzdnSQ_00,92,1,0,644.0,59.5,674.0,98.0
p6vrqyzdnSQ_00,93,8,0,544.0,39.1,635.0,121.1
p6vrqyzdnSQ_00,93,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,93,3,0,721.0,65.1,751.0,100.4
p6vrqyzdnSQ_00,93,2,1,637.0,134.8,713.0,243.8
p6vrqyzdnSQ_00,93,1,0,644.0,59.5,674.0,98.0
p6vrqyzdnSQ_00,94,18,0,458.5,647.5,511.5,683.5
p6vrqyzdnSQ_00,94,8,0,544.0,39.1,635.0,121.1
p6vrqyzdnSQ_00,94,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,94,3,0,721.0,65.2,751.0,100.5
p6vrqyzdnSQ_00,94,2,1,637.0,134.2,713.0,279.8
p6vrqyzdnSQ_00,94,1,0,644.0,59.5,674.0,98.0
p6vrqyzdnSQ_00,95,18,0,459.5,647.5,510.5,683.5
p6vrqyzdnSQ_00,95,8,0,544.0,39.1,635.0,121.1
p6vrqyzdnSQ_00,95,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,95,3,0,721.0,65.1,751.0,100.4
p6vrqyzdnSQ_00,95,2,1,637.0,134.5,713.0,244.0
p6vrqyzdnSQ_00,95,1,0,644.0,59.5,674.0,98.1
p6vrqyzdnSQ_00,96,18,0,460.5,648.0,510.5,684.0
p6vrqyzdnSQ_00,96,8,0,544.0,39.0,635.0,121.1
p6vrqyzdnSQ_00,96,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,96,3,0,721.5,64.9,751.5,99.9
p6vrqyzdnSQ_00,96,2,1,637.0,134.8,713.0,239.8
p6vrqyzdnSQ_00,96,1,0,644.0,59.5,674.0,98.0
p6vrqyzdnSQ_00,97,18,0,461.8,648.0,510.2,684.0
p6vrqyzdnSQ_00,97,8,0,544.0,38.9,635.0,121.1
p6vrqyzdnSQ_00,97,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,97,3,0,721.5,64.9,751.5,99.9
p6vrqyzdnSQ_00,97,2,1,637.0,134.5,713.0,277.8
p6vrqyzdnSQ_00,97,1,0,644.0,59.2,674.0,98.3
p6vrqyzdnSQ_00,98,18,0,463.0,647.5,510.0,683.5
p6vrqyzdnSQ_00,98,8,0,544.5,38.8,635.5,121.2
p6vrqyzdnSQ_00,98,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,98,3,0,721.5,65.0,751.5,99.9
p6vrqyzdnSQ_00,98,2,1,637.5,134.8,713.5,242.2
p6vrqyzdnSQ_00,98,1,0,644.0,59.2,674.0,98.2
p6vrqyzdnSQ_00,99,8,0,544.0,38.8,636.0,121.1
p6vrqyzdnSQ_00,99,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,99,3,0,721.5,65.1,751.5,99.9
p6vrqyzdnSQ_00,99,2,1,637.0,134.5,713.0,280.0
p6vrqyzdnSQ_00,99,1,0,644.0,59.3,674.0,98.2
p6vrqyzdnSQ_00,100,8,0,544.0,38.8,635.0,121.2
p6vrqyzdnSQ_00,100,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,100,3,0,723.0,65.2,751.0,101.8
p6vrqyzdnSQ_00,100,2,1,637.0,134.2,714.0,281.0
p6vrqyzdnSQ_00,100,1,0,644.0,59.6,674.0,97.5
p6vrqyzdnSQ_00,101,8,0,544.0,38.8,635.0,121.2
p6vrqyzdnSQ_00,101,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,101,3,0,722.5,65.1,751.5,102.2
p6vrqyzdnSQ_00,101,2,1,637.0,134.2,714.0,274.5
p6vrqyzdnSQ_00,101,1,0,644.0,59.5,675.0,97.9
p6vrqyzdnSQ_00,102,8,0,544.0,38.8,635.0,121.2
p6vrqyzdnSQ_00,102,5,0,513.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,102,3,0,723.0,65.2,751.0,104.6
p6vrqyzdnSQ_00,102,2,1,637.0,134.5,714.0,274.5
p6vrqyzdnSQ_00,102,1,0,644.0,59.5,675.0,97.5
p6vrqyzdnSQ_00,103,8,0,544.0,38.7,635.0,121.2
p6vrqyzdnSQ_00,103,5,0,513.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,103,3,0,723.5,65.2,751.5,104.5
p6vrqyzdnSQ_00,103,2,1,637.0,134.5,714.0,279.0
p6vrqyzdnSQ_00,103,1,0,644.0,59.5,675.0,97.5
p6vrqyzdnSQ_00,104,8,0,544.0,39.0,635.0,121.2
p6vrqyzdnSQ_00,104,7,2,128.2,480.0,256.2,643.0
p6vrqyzdnSQ_00,104,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,104,3,0,723.5,65.1,751.5,105.0
p6vrqyzdnSQ_00,104,2,1,638.0,134.8,714.0,240.5
p6vrqyzdnSQ_00,104,1,0,644.0,59.5,675.0,97.1
p6vrqyzdnSQ_00,105,8,0,544.0,39.0,635.0,121.2
p6vrqyzdnSQ_00,105,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,105,3,0,723.5,65.1,751.5,105.1
p6vrqyzdnSQ_00,105,2,1,638.0,134.8,714.0,240.8
p6vrqyzdnSQ_00,105,1,0,644.0,59.6,674.0,97.1
p6vrqyzdnSQ_00,106,18,0,486.0,648.0,509.0,686.0
p6vrqyzdnSQ_00,106,8,0,544.0,38.8,635.0,121.2
p6vrqyzdnSQ_00,106,5,0,514.0,639.0,536.0,683.0
p6vrqyzdnSQ_00,106,3,0,724.0,65.2,752.0,105.0
p6vrqyzdnSQ_00,106,2,1,637.0,134.5,713.0,258.0
p6vrqyzdnSQ_00,106,1,0,644.0,59.6,674.0,97.1
p6vrqyzdnSQ_00,107,18,0,485.5,648.0,509.5,684.0
p6vrqyzdnSQ_00,107,8,0,544.0,38.9,635.0,121.2
p6vrqyzdnSQ_00,107,5,0,513.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,107,3,0,724.0,65.2,752.0,104.9
p6vrqyzdnSQ_00,107,2,1,638.0,134.8,714.0,240.0
p6vrqyzdnSQ_00,107,1,0,644.0,59.6,674.0,97.1
p6vrqyzdnSQ_00,108,18,0,487.0,648.0,509.0,686.0
p6vrqyzdnSQ_00,108,8,0,544.0,39.0,635.0,121.2
p6vrqyzdnSQ_00,108,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,108,3,0,724.0,65.2,752.0,105.2
p6vrqyzdnSQ_00,108,2,1,638.0,134.8,714.0,240.2
p6vrqyzdnSQ_00,108,1,0,644.0,59.6,675.0,97.1
p6vrqyzdnSQ_00,109,8,0,544.0,39.1,635.0,121.1
p6vrqyzdnSQ_00,109,5,0,514.0,649.0,536.0,684.0
p6vrqyzdnSQ_00,109,3,0,723.0,65.4,751.0,105.4
p6vrqyzdnSQ_00,109,2,1,638.0,134.2,714.0,268.0
p6vrqyzdnSQ_00,109,1,0,644.0,59.6,675.0,97.2
p6vrqyzdnSQ_00,110,8,0,544.0,39.0,635.0,121.2
p6vrqyzdnSQ_00,110,7,2,135.8,480.5,254.2,643.5
p6vrqyzdnSQ_00,110,5,0,514.0,649.0,537.0,683.0
p6vrqyzdnSQ_00,110,3,0,723.0,65.6,751.0,104.7
p6vrqyzdnSQ_00,110,1,0,644.0,59.6,674.0,97.9
p6vrqyzdnSQ_00,111,8,0,544.0,39.0,635.0,121.2
p6vrqyzdnSQ_00,111,7,2,128.1,480.0,253.6,644.0
p6vrqyzdnSQ_00,111,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,111,3,0,723.5,65.6,751.5,104.6
p6vrqyzdnSQ_00,111,1,0,644.0,59.6,674.0,97.9
p6vrqyzdnSQ_00,112,18,0,487.5,649.0,508.5,687.0
p6vrqyzdnSQ_00,112,8,0,544.0,39.0,635.0,121.2
p6vrqyzdnSQ_00,112,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,112,3,0,723.5,65.5,751.5,104.5
p6vrqyzdnSQ_00,112,1,0,644.0,59.5,674.0,97.8
p6vrqyzdnSQ_00,113,18,0,487.0,648.0,509.0,686.0
p6vrqyzdnSQ_00,113,8,0,544.0,39.0,635.0,121.2
p6vrqyzdnSQ_00,113,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,113,3,0,723.5,65.5,751.5,104.5
p6vrqyzdnSQ_00,113,1,0,644.0,59.4,674.0,97.8
p6vrqyzdnSQ_00,114,8,0,544.0,39.0,635.0,121.2
p6vrqyzdnSQ_00,114,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,114,3,0,723.0,65.4,751.0,104.6
p6vrqyzdnSQ_00,114,1,0,644.0,59.4,674.0,97.9
p6vrqyzdnSQ_00,115,8,0,544.0,39.1,636.0,121.2
p6vrqyzdnSQ_00,115,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,115,3,0,723.0,65.4,751.0,104.9
p6vrqyzdnSQ_00,115,1,0,644.0,59.3,674.0,97.9
p6vrqyzdnSQ_00,116,8,0,544.0,39.2,636.0,121.2
p6vrqyzdnSQ_00,116,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,116,3,0,723.0,65.4,751.0,104.9
p6vrqyzdnSQ_00,116,1,0,644.0,59.5,674.0,97.9
p6vrqyzdnSQ_00,117,8,0,544.0,39.0,635.0,121.1
p6vrqyzdnSQ_00,117,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,117,3,0,723.0,65.6,751.0,103.3
p6vrqyzdnSQ_00,117,1,0,644.0,59.3,674.0,97.9
p6vrqyzdnSQ_00,118,8,0,544.0,39.1,635.0,121.1
p6vrqyzdnSQ_00,118,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,118,3,0,723.0,65.5,751.0,105.0
p6vrqyzdnSQ_00,118,1,0,644.0,59.3,674.0,98.0
p6vrqyzdnSQ_00,119,8,0,544.0,39.1,635.0,121.1
p6vrqyzdnSQ_00,119,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,119,3,0,723.0,65.5,751.0,105.0
p6vrqyzdnSQ_00,119,1,0,644.0,59.3,674.0,97.9
p6vrqyzdnSQ_00,120,8,0,544.0,39.1,635.0,121.1
p6vrqyzdnSQ_00,120,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,120,3,0,723.0,65.5,751.0,105.5
p6vrqyzdnSQ_00,120,1,0,644.0,59.4,674.0,98.0
p6vrqyzdnSQ_00,121,8,0,544.0,39.0,635.0,121.1
p6vrqyzdnSQ_00,121,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,121,3,0,723.0,65.7,751.0,105.2
p6vrqyzdnSQ_00,121,1,0,644.0,59.4,674.0,98.0
p6vrqyzdnSQ_00,122,8,0,544.0,38.9,635.0,121.2
p6vrqyzdnSQ_00,122,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,122,3,0,722.0,65.4,752.0,104.6
p6vrqyzdnSQ_00,122,1,0,644.0,59.4,674.0,98.0
p6vrqyzdnSQ_00,123,8,0,544.0,38.6,635.0,121.2
p6vrqyzdnSQ_00,123,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,123,3,0,722.5,65.4,751.5,104.4
p6vrqyzdnSQ_00,123,1,0,644.0,59.4,674.0,98.0
p6vrqyzdnSQ_00,124,8,0,544.0,38.8,635.0,121.2
p6vrqyzdnSQ_00,124,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,124,3,0,722.5,65.2,751.5,104.5
p6vrqyzdnSQ_00,124,1,0,644.0,59.3,674.0,98.1
p6vrqyzdnSQ_00,125,8,0,544.0,38.6,635.0,121.1
p6vrqyzdnSQ_00,125,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,125,3,0,722.5,65.1,751.5,102.9
p6vrqyzdnSQ_00,125,1,0,644.0,59.4,674.0,98.4
p6vrqyzdnSQ_00,126,8,0,544.0,38.7,635.0,121.3
p6vrqyzdnSQ_00,126,5,0,514.0,648.5,536.0,683.5
p6vrqyzdnSQ_00,126,3,0,723.5,65.4,751.5,105.1
p6vrqyzdnSQ_00,126,2,1,629.0,133.5,717.0,290.5
p6vrqyzdnSQ_00,126,1,0,644.0,59.8,674.0,98.1
p6vrqyzdnSQ_00,127,8,0,545.0,37.9,635.0,121.2
p6vrqyzdnSQ_00,127,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,127,3,0,723.0,65.5,751.0,103.5
p6vrqyzdnSQ_00,127,2,1,619.5,133.8,744.5,287.5
p6vrqyzdnSQ_00,127,1,0,644.0,59.8,674.0,97.9
p6vrqyzdnSQ_00,128,8,0,545.0,35.9,635.0,121.0
p6vrqyzdnSQ_00,128,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,128,3,0,724.0,65.8,751.0,103.0
p6vrqyzdnSQ_00,128,1,0,644.0,60.1,674.0,97.6
p6vrqyzdnSQ_00,129,8,0,545.0,35.8,635.0,121.0
p6vrqyzdnSQ_00,129,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,129,3,0,724.0,66.0,751.0,103.0
p6vrqyzdnSQ_00,129,1,0,644.0,60.1,674.0,97.6
p6vrqyzdnSQ_00,130,8,0,545.0,37.0,635.0,121.0
p6vrqyzdnSQ_00,130,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,130,3,0,725.0,66.2,751.0,104.2
p6vrqyzdnSQ_00,130,1,0,644.0,60.1,674.0,97.6
p6vrqyzdnSQ_00,131,8,0,545.0,36.6,635.0,121.0
p6vrqyzdnSQ_00,131,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,131,3,0,725.0,66.2,751.0,104.2
p6vrqyzdnSQ_00,131,1,0,644.0,60.1,674.0,97.6
p6vrqyzdnSQ_00,132,8,0,545.0,37.5,635.0,121.0
p6vrqyzdnSQ_00,132,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,132,3,0,725.0,66.6,751.0,102.6
p6vrqyzdnSQ_00,132,1,0,644.0,60.0,674.0,97.5
p6vrqyzdnSQ_00,133,8,0,544.5,36.5,634.5,121.0
p6vrqyzdnSQ_00,133,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,133,3,0,725.0,66.3,751.0,101.9
p6vrqyzdnSQ_00,133,1,0,644.0,60.1,674.0,97.6
p6vrqyzdnSQ_00,134,8,0,544.5,36.8,634.5,121.0
p6vrqyzdnSQ_00,134,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,134,3,0,725.0,65.6,751.0,102.4
p6vrqyzdnSQ_00,134,2,1,631.0,133.5,815.0,290.5
p6vrqyzdnSQ_00,134,1,0,644.0,60.1,674.0,97.5
p6vrqyzdnSQ_00,135,8,0,544.5,38.2,634.5,121.0
p6vrqyzdnSQ_00,135,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,135,3,0,725.0,65.6,751.0,102.6
p6vrqyzdnSQ_00,135,2,1,615.0,133.2,759.0,297.0
p6vrqyzdnSQ_00,135,1,0,644.0,60.2,674.0,97.6
p6vrqyzdnSQ_00,136,8,0,545.0,39.2,635.0,121.2
p6vrqyzdnSQ_00,136,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,136,3,0,724.5,65.2,751.5,104.2
p6vrqyzdnSQ_00,136,2,1,613.0,134.0,769.0,284.5
p6vrqyzdnSQ_00,136,1,0,644.0,59.6,674.0,98.4
p6vrqyzdnSQ_00,137,8,0,545.0,38.9,635.0,121.2
p6vrqyzdnSQ_00,137,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,137,3,0,724.5,65.1,751.5,104.2
p6vrqyzdnSQ_00,137,2,1,613.0,133.8,779.0,302.8
p6vrqyzdnSQ_00,137,1,0,644.0,59.9,675.0,98.3
p6vrqyzdnSQ_00,138,8,0,545.0,39.1,635.0,121.2
p6vrqyzdnSQ_00,138,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,138,3,0,724.5,65.2,751.5,104.1
p6vrqyzdnSQ_00,138,2,1,613.0,133.8,765.0,304.2
p6vrqyzdnSQ_00,138,1,0,644.0,60.0,674.0,98.0
p6vrqyzdnSQ_00,139,24,0,429.0,647.0,508.0,685.0
p6vrqyzdnSQ_00,139,8,0,545.0,38.7,635.0,121.3
p6vrqyzdnSQ_00,139,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,139,2,1,613.0,133.8,763.0,304.2
p6vrqyzdnSQ_00,139,1,0,644.0,60.0,674.0,98.0
p6vrqyzdnSQ_00,140,24,0,429.5,647.0,507.5,685.0
p6vrqyzdnSQ_00,140,8,0,545.0,35.5,635.0,121.4
p6vrqyzdnSQ_00,140,7,2,91.2,490.0,253.5,654.0
p6vrqyzdnSQ_00,140,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,140,2,1,615.0,133.2,749.0,303.8
p6vrqyzdnSQ_00,140,1,0,644.0,60.0,674.0,98.2
p6vrqyzdnSQ_00,141,24,0,429.2,647.0,507.8,685.0
p6vrqyzdnSQ_00,141,8,0,545.0,38.6,635.0,121.4
p6vrqyzdnSQ_00,141,7,2,91.5,490.0,253.8,654.0
p6vrqyzdnSQ_00,141,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,141,1,0,644.0,59.9,674.0,98.3
p6vrqyzdnSQ_00,142,24,0,429.2,647.0,507.8,685.0
p6vrqyzdnSQ_00,142,8,0,545.0,38.0,635.0,121.4
p6vrqyzdnSQ_00,142,7,2,91.1,490.0,253.4,655.0
p6vrqyzdnSQ_00,142,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,142,1,0,644.0,59.9,674.0,98.2
p6vrqyzdnSQ_00,143,24,0,429.2,647.0,507.8,685.0
p6vrqyzdnSQ_00,143,8,0,545.0,37.1,635.0,121.4
p6vrqyzdnSQ_00,143,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,143,1,0,644.0,60.0,674.0,98.2
p6vrqyzdnSQ_00,144,24,0,428.5,647.5,506.5,684.5
p6vrqyzdnSQ_00,144,8,0,544.5,38.4,634.5,121.4
p6vrqyzdnSQ_00,144,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,144,2,1,613.0,133.0,779.0,304.0
p6vrqyzdnSQ_00,144,1,0,644.0,60.0,674.0,97.9
p6vrqyzdnSQ_00,145,24,0,428.5,647.5,506.5,684.5
p6vrqyzdnSQ_00,145,8,0,544.5,39.1,634.5,121.4
p6vrqyzdnSQ_00,145,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,145,2,1,613.0,133.0,780.0,303.0
p6vrqyzdnSQ_00,145,1,0,644.0,60.0,674.0,97.9
p6vrqyzdnSQ_00,146,24,0,434.0,648.0,508.0,685.0
p6vrqyzdnSQ_00,146,8,0,544.0,37.9,635.0,121.1
