video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BwR4-5ASq1k_00,206,14,0,443.8,367.9,474.8,401.6
BwR4-5ASq1k_00,206,12,0,533.8,352.1,565.3,410.1
BwR4-5ASq1k_00,206,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,208,18,0,374.1,417.1,432.6,497.5
BwR4-5ASq1k_00,208,15,0,464.1,581.6,641.8,702.0
BwR4-5ASq1k_00,208,14,0,444.9,366.8,474.8,401.6
BwR4-5ASq1k_00,208,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,210,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,210,14,0,444.4,365.9,474.8,401.9
BwR4-5ASq1k_00,210,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,212,15,0,464.6,581.6,641.2,702.0
BwR4-5ASq1k_00,212,14,0,444.4,365.1,474.8,401.6
BwR4-5ASq1k_00,212,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,214,15,0,464.6,581.6,641.2,703.1
BwR4-5ASq1k_00,214,14,0,444.9,367.9,474.2,401.6
BwR4-5ASq1k_00,214,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,216,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,216,14,0,444.7,370.7,469.4,402.2
BwR4-5ASq1k_00,216,12,0,534.9,372.4,574.9,412.9
BwR4-5ASq1k_00,216,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,218,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,218,14,0,444.1,371.2,472.8,402.8
BwR4-5ASq1k_00,218,12,0,534.9,371.2,564.2,412.9
BwR4-5ASq1k_00,218,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,220,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,220,14,0,443.2,372.1,470.8,402.5
BwR4-5ASq1k_00,220,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,222,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,222,14,0,443.8,372.4,472.5,402.8
BwR4-5ASq1k_00,222,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,224,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,224,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,226,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,226,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,228,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,228,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,230,15,0,464.1,581.6,641.2,700.9
BwR4-5ASq1k_00,230,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,232,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,232,12,0,532.4,347.1,561.1,407.8
BwR4-5ASq1k_00,232,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,234,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,234,12,0,532.1,345.9,560.2,407.8
BwR4-5ASq1k_00,234,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,236,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,236,12,0,533.2,348.2,560.2,407.2
BwR4-5ASq1k_00,236,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,238,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,238,12,0,532.7,347.9,559.7,407.0
BwR4-5ASq1k_00,238,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,240,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,240,12,0,530.2,351.3,561.1,407.0
BwR4-5ASq1k_00,240,2,0,474.2,9.7,574.3,56.6
BwR4-5ASq1k_00,242,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,242,12,0,529.9,371.2,561.4,407.2
BwR4-5ASq1k_00,242,3,0,545.6,397.1,600.8,459.0
BwR4-5ASq1k_00,242,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,244,15,0,464.6,580.5,641.8,717.8
BwR4-5ASq1k_00,244,12,0,528.8,347.6,560.2,407.2
BwR4-5ASq1k_00,244,3,0,545.1,396.0,600.2,456.8
BwR4-5ASq1k_00,244,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,246,15,0,464.6,581.1,641.8,719.4
BwR4-5ASq1k_00,246,12,0,528.2,347.1,558.6,405.6
BwR4-5ASq1k_00,246,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,248,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,248,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,250,15,0,463.5,581.6,641.2,700.9
BwR4-5ASq1k_00,250,2,0,474.8,9.7,573.8,56.6
BwR4-5ASq1k_00,252,15,0,463.5,581.6,641.2,702.0
BwR4-5ASq1k_00,252,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,254,15,0,463.5,581.6,641.2,702.0
BwR4-5ASq1k_00,254,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,256,15,0,464.1,582.8,641.8,697.5
BwR4-5ASq1k_00,256,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,258,15,0,464.1,582.8,641.8,697.5
BwR4-5ASq1k_00,258,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,260,18,0,307.1,415.1,432.0,542.8
BwR4-5ASq1k_00,260,15,0,464.1,582.8,641.8,697.5
BwR4-5ASq1k_00,260,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,262,18,0,307.1,415.7,432.0,542.8
BwR4-5ASq1k_00,262,15,0,463.5,581.6,641.8,698.6
BwR4-5ASq1k_00,262,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,264,18,0,307.1,415.7,432.0,542.8
BwR4-5ASq1k_00,264,15,0,463.5,581.6,641.8,698.6
BwR4-5ASq1k_00,264,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,266,18,0,307.1,415.7,432.0,542.8
BwR4-5ASq1k_00,266,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,266,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,268,18,0,307.4,415.7,431.7,542.8
BwR4-5ASq1k_00,268,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,268,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,270,18,0,306.8,416.5,431.7,542.5
BwR4-5ASq1k_00,270,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,270,3,0,543.9,396.0,591.8,447.8
BwR4-5ASq1k_00,270,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,272,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,272,3,0,543.9,395.4,591.2,445.5
BwR4-5ASq1k_00,272,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,274,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,274,3,0,543.9,396.0,590.6,445.5
BwR4-5ASq1k_00,274,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,276,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,276,3,0,543.9,396.6,590.1,444.9
BwR4-5ASq1k_00,276,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,278,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,278,3,0,543.9,394.0,590.1,444.7
BwR4-5ASq1k_00,278,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,280,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,280,3,0,543.9,395.7,589.5,443.5
BwR4-5ASq1k_00,280,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,282,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,282,3,0,543.9,393.8,588.9,442.1
BwR4-5ASq1k_00,282,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,284,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,284,3,0,543.4,393.2,588.4,440.4
BwR4-5ASq1k_00,284,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,286,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,286,3,0,543.4,393.8,588.4,438.8
BwR4-5ASq1k_00,286,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,288,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,288,3,0,543.4,394.3,587.2,439.3
BwR4-5ASq1k_00,288,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,290,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,290,3,0,542.8,392.6,586.7,438.8
BwR4-5ASq1k_00,290,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,292,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,292,3,0,543.4,392.6,586.7,437.6
BwR4-5ASq1k_00,292,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,294,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,294,3,0,543.4,392.6,586.1,437.6
BwR4-5ASq1k_00,294,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,296,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,296,3,0,542.8,394.0,586.1,437.3
BwR4-5ASq1k_00,296,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,298,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,298,3,0,542.8,389.2,585.6,436.5
BwR4-5ASq1k_00,298,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,300,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,300,3,0,542.2,387.6,585.0,435.9
BwR4-5ASq1k_00,300,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,302,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,302,3,0,542.2,385.9,584.4,435.4
BwR4-5ASq1k_00,302,2,0,475.3,9.6,574.3,56.7
BwR4-5ASq1k_00,304,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,304,3,0,542.8,384.2,584.4,434.8
BwR4-5ASq1k_00,304,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,306,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,306,3,0,542.8,384.8,584.4,434.2
BwR4-5ASq1k_00,306,2,0,475.3,9.6,574.3,56.7
BwR4-5ASq1k_00,308,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,308,3,0,542.2,385.6,583.9,434.0
BwR4-5ASq1k_00,308,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,310,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,310,3,0,542.2,385.3,583.9,433.7
BwR4-5ASq1k_00,310,2,0,475.3,9.6,574.3,56.7
BwR4-5ASq1k_00,312,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,312,3,0,542.2,384.5,583.9,433.4
BwR4-5ASq1k_00,312,2,0,475.3,9.6,574.3,56.7
BwR4-5ASq1k_00,314,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,314,3,0,541.7,384.8,583.3,433.1
BwR4-5ASq1k_00,314,2,0,475.3,9.6,574.3,56.7
BwR4-5ASq1k_00,316,15,0,464.1,581.6,642.4,698.6
BwR4-5ASq1k_00,316,3,0,541.1,385.9,583.9,432.6
BwR4-5ASq1k_00,316,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,318,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,318,3,0,541.1,384.8,583.3,432.0
BwR4-5ASq1k_00,318,2,0,475.3,9.6,574.3,56.7
BwR4-5ASq1k_00,320,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,320,14,0,437.1,371.5,483.2,408.7
BwR4-5ASq1k_00,320,3,0,540.6,385.6,583.3,431.7
BwR4-5ASq1k_00,320,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,322,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,322,14,0,437.1,371.2,483.2,408.4
BwR4-5ASq1k_00,322,3,0,540.6,384.8,582.2,430.9
BwR4-5ASq1k_00,322,2,0,475.3,9.6,574.3,56.7
BwR4-5ASq1k_00,324,15,0,464.6,581.1,641.8,710.4
BwR4-5ASq1k_00,324,14,0,437.1,371.8,483.2,408.9
BwR4-5ASq1k_00,324,3,0,541.1,385.0,582.2,430.0
BwR4-5ASq1k_00,324,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,326,15,0,464.6,581.1,641.2,703.7
BwR4-5ASq1k_00,326,14,0,437.1,371.8,483.2,408.9
BwR4-5ASq1k_00,326,3,0,541.1,385.3,582.2,429.8
BwR4-5ASq1k_00,326,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,328,15,0,463.5,581.6,641.2,697.5
BwR4-5ASq1k_00,328,14,0,436.5,371.8,483.2,408.9
BwR4-5ASq1k_00,328,3,0,540.6,383.1,581.1,429.2
BwR4-5ASq1k_00,328,2,0,475.3,9.7,574.3,56.6
BwR4-5ASq1k_00,330,15,0,463.5,581.6,641.2,697.5
BwR4-5ASq1k_00,330,14,0,437.1,371.8,483.2,408.9
BwR4-5ASq1k_00,330,3,0,540.6,383.1,581.1,428.6
BwR4-5ASq1k_00,330,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,332,15,0,464.6,580.5,641.2,704.2
BwR4-5ASq1k_00,332,14,0,438.2,372.9,483.2,408.9
BwR4-5ASq1k_00,332,3,0,540.6,385.0,581.1,428.3
BwR4-5ASq1k_00,332,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,334,26,0,514.7,363.7,534.9,383.3
BwR4-5ASq1k_00,334,15,0,464.6,581.6,641.2,705.4
BwR4-5ASq1k_00,334,14,0,437.6,372.7,483.2,408.7
BwR4-5ASq1k_00,334,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,336,26,0,514.7,363.1,534.9,382.8
BwR4-5ASq1k_00,336,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,336,14,0,437.6,374.1,482.6,408.9
BwR4-5ASq1k_00,336,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,338,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,338,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,340,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,340,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,342,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,342,3,0,547.9,394.9,579.4,427.5
BwR4-5ASq1k_00,342,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,344,15,0,464.6,581.1,641.2,704.8
BwR4-5ASq1k_00,344,3,0,540.0,380.8,579.4,426.4
BwR4-5ASq1k_00,344,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,346,28,0,366.8,416.2,432.0,498.4
BwR4-5ASq1k_00,346,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,346,3,0,539.4,380.8,578.8,425.8
BwR4-5ASq1k_00,346,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,348,28,0,366.8,416.5,432.0,498.7
BwR4-5ASq1k_00,348,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,348,3,0,547.9,394.3,578.2,425.2
BwR4-5ASq1k_00,348,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,350,28,0,366.8,416.5,432.0,498.7
BwR4-5ASq1k_00,350,15,0,464.1,580.5,641.8,704.2
BwR4-5ASq1k_00,350,3,0,547.9,391.5,578.2,425.2
BwR4-5ASq1k_00,350,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,352,28,0,366.2,416.5,432.0,498.7
BwR4-5ASq1k_00,352,15,0,464.1,580.5,641.8,706.5
BwR4-5ASq1k_00,352,3,0,547.9,389.8,578.2,424.7
BwR4-5ASq1k_00,352,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,354,28,0,365.3,416.5,432.3,499.2
BwR4-5ASq1k_00,354,15,0,464.1,581.6,641.8,699.8
BwR4-5ASq1k_00,354,3,0,538.3,378.0,577.7,424.1
BwR4-5ASq1k_00,354,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,356,28,0,365.9,416.2,432.3,497.2
BwR4-5ASq1k_00,356,26,0,510.2,358.3,530.4,378.6
BwR4-5ASq1k_00,356,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,356,3,0,538.3,377.2,577.7,423.8
BwR4-5ASq1k_00,356,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,358,28,0,365.9,416.5,432.3,497.0
BwR4-5ASq1k_00,358,26,0,510.5,361.1,530.2,378.0
BwR4-5ASq1k_00,358,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,358,3,0,547.9,388.1,577.1,423.0
BwR4-5ASq1k_00,358,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,360,28,0,365.9,416.8,432.3,496.7
BwR4-5ASq1k_00,360,26,0,508.5,354.7,529.9,377.7
BwR4-5ASq1k_00,360,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,360,3,0,547.3,388.7,576.6,422.4
BwR4-5ASq1k_00,360,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,362,28,0,365.9,416.8,432.3,496.7
BwR4-5ASq1k_00,362,26,0,509.6,359.4,529.9,377.4
BwR4-5ASq1k_00,362,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,362,3,0,547.9,388.7,576.0,421.3
BwR4-5ASq1k_00,362,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,364,28,0,365.9,416.8,432.3,496.7
BwR4-5ASq1k_00,364,26,0,510.8,359.4,529.9,377.4
BwR4-5ASq1k_00,364,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,364,3,0,546.8,387.0,576.0,421.9
BwR4-5ASq1k_00,364,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,366,28,0,365.6,416.8,432.0,496.7
BwR4-5ASq1k_00,366,26,0,511.3,356.1,529.3,377.4
BwR4-5ASq1k_00,366,15,0,464.1,581.6,641.8,697.5
BwR4-5ASq1k_00,366,3,0,547.3,388.1,574.3,421.9
BwR4-5ASq1k_00,366,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,368,28,0,365.6,416.2,432.0,497.2
BwR4-5ASq1k_00,368,15,0,464.1,581.6,641.8,697.5
BwR4-5ASq1k_00,368,3,0,546.5,387.8,574.0,421.6
BwR4-5ASq1k_00,368,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,370,28,0,365.6,416.5,432.0,497.0
BwR4-5ASq1k_00,370,15,0,464.1,581.6,641.8,697.5
BwR4-5ASq1k_00,370,3,0,537.8,372.4,576.0,419.6
BwR4-5ASq1k_00,370,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,372,28,0,366.2,416.2,432.0,497.2
BwR4-5ASq1k_00,372,15,0,464.1,581.6,641.8,697.5
BwR4-5ASq1k_00,372,3,0,545.3,386.4,574.0,420.2
BwR4-5ASq1k_00,372,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,374,28,0,366.2,416.2,431.4,497.2
BwR4-5ASq1k_00,374,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,374,3,0,545.9,386.7,574.0,419.3
BwR4-5ASq1k_00,374,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,376,28,0,366.2,416.2,431.4,495.6
BwR4-5ASq1k_00,376,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,376,3,0,545.6,387.0,573.8,419.1
BwR4-5ASq1k_00,376,2,0,474.8,9.7,574.3,56.5
BwR4-5ASq1k_00,378,28,0,365.9,416.2,431.7,495.6
BwR4-5ASq1k_00,378,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,378,3,0,545.6,386.4,573.2,417.9
BwR4-5ASq1k_00,378,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,380,28,0,365.6,416.8,432.0,496.7
BwR4-5ASq1k_00,380,15,0,464.1,581.6,641.8,698.6
BwR4-5ASq1k_00,380,3,0,545.6,386.4,572.6,417.9
BwR4-5ASq1k_00,380,2,0,474.8,9.7,574.3,56.5
BwR4-5ASq1k_00,382,28,0,365.9,416.8,431.7,496.7
BwR4-5ASq1k_00,382,26,0,510.2,354.9,528.2,374.6
BwR4-5ASq1k_00,382,15,0,464.1,581.6,641.8,697.5
BwR4-5ASq1k_00,382,3,0,545.3,386.4,572.3,416.2
BwR4-5ASq1k_00,382,2,0,474.8,9.7,574.3,56.5
BwR4-5ASq1k_00,384,30,0,435.4,385.3,457.9,412.3
BwR4-5ASq1k_00,384,28,0,365.9,416.5,431.7,497.5
BwR4-5ASq1k_00,384,26,0,510.5,354.9,527.3,374.1
BwR4-5ASq1k_00,384,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,384,3,0,545.3,384.5,571.8,415.4
BwR4-5ASq1k_00,384,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,386,30,0,435.4,385.6,457.9,412.0
BwR4-5ASq1k_00,386,28,0,366.2,416.2,431.4,497.2
BwR4-5ASq1k_00,386,26,0,509.9,351.6,526.8,372.9
BwR4-5ASq1k_00,386,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,386,3,0,537.5,371.8,571.8,414.6
BwR4-5ASq1k_00,386,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,388,30,0,435.4,385.6,457.9,412.0
BwR4-5ASq1k_00,388,28,0,365.9,416.5,431.7,497.0
BwR4-5ASq1k_00,388,26,0,510.2,353.8,527.1,372.9
BwR4-5ASq1k_00,388,15,0,464.1,581.6,641.8,696.4
BwR4-5ASq1k_00,388,3,0,537.8,370.1,571.5,414.0
BwR4-5ASq1k_00,388,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,390,30,0,435.7,385.9,457.6,411.8
BwR4-5ASq1k_00,390,28,0,365.9,416.5,431.7,497.0
BwR4-5ASq1k_00,390,26,0,509.6,354.1,526.5,372.7
BwR4-5ASq1k_00,390,15,0,464.1,581.6,641.8,696.4
BwR4-5ASq1k_00,390,3,0,538.9,370.1,570.9,412.9
BwR4-5ASq1k_00,390,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,392,30,0,435.7,385.9,457.6,411.8
BwR4-5ASq1k_00,392,28,0,365.9,416.5,431.7,497.5
BwR4-5ASq1k_00,392,26,0,510.2,354.4,526.5,372.4
BwR4-5ASq1k_00,392,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,392,3,0,545.1,384.2,570.9,413.4
BwR4-5ASq1k_00,392,2,0,474.8,9.7,573.8,56.7
BwR4-5ASq1k_00,394,30,0,435.7,385.9,457.6,411.8
BwR4-5ASq1k_00,394,28,0,366.2,416.8,431.4,497.8
BwR4-5ASq1k_00,394,26,0,510.8,354.4,526.5,372.4
BwR4-5ASq1k_00,394,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,394,3,0,545.1,384.8,570.9,412.9
BwR4-5ASq1k_00,394,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,396,30,0,435.7,385.9,457.6,411.8
BwR4-5ASq1k_00,396,28,0,366.2,416.8,431.4,497.8
BwR4-5ASq1k_00,396,26,0,510.5,353.8,526.8,371.8
BwR4-5ASq1k_00,396,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,396,3,0,544.8,384.5,570.7,412.6
BwR4-5ASq1k_00,396,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,398,30,0,435.7,386.4,457.6,412.3
BwR4-5ASq1k_00,398,28,0,366.2,416.5,431.4,497.5
BwR4-5ASq1k_00,398,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,398,3,0,544.5,383.6,569.8,411.8
BwR4-5ASq1k_00,398,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,400,30,0,435.9,385.9,457.9,411.8
BwR4-5ASq1k_00,400,28,0,365.9,416.2,431.7,497.2
BwR4-5ASq1k_00,400,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,400,3,0,544.5,382.5,569.2,410.6
BwR4-5ASq1k_00,400,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,402,30,0,436.2,385.6,457.6,412.0
BwR4-5ASq1k_00,402,28,0,366.2,416.5,431.4,498.1
BwR4-5ASq1k_00,402,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,402,3,0,537.2,369.6,568.7,408.9
BwR4-5ASq1k_00,402,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,404,30,0,436.5,386.4,457.9,412.3
BwR4-5ASq1k_00,404,28,0,365.9,416.8,431.7,498.9
BwR4-5ASq1k_00,404,15,0,464.1,581.6,641.2,697.5
BwR4-5ASq1k_00,404,3,0,537.5,368.2,568.4,408.1
BwR4-5ASq1k_00,404,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,406,30,0,436.5,386.4,457.9,412.3
BwR4-5ASq1k_00,406,28,0,365.6,416.8,432.0,499.5
BwR4-5ASq1k_00,406,15,0,464.1,581.6,641.2,697.5
BwR4-5ASq1k_00,406,3,0,537.2,367.0,568.1,408.7
BwR4-5ASq1k_00,406,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,408,30,0,436.5,386.4,457.3,412.3
BwR4-5ASq1k_00,408,28,0,365.3,416.8,431.7,500.1
BwR4-5ASq1k_00,408,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,408,3,0,536.6,368.4,568.1,408.9
BwR4-5ASq1k_00,408,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,410,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,410,3,0,536.6,367.3,568.1,408.9
BwR4-5ASq1k_00,410,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,412,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,412,3,0,536.1,365.6,566.4,405.0
BwR4-5ASq1k_00,412,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,414,26,0,511.3,350.4,526.5,367.3
BwR4-5ASq1k_00,414,15,0,464.1,581.6,641.2,697.5
BwR4-5ASq1k_00,414,3,0,540.0,369.6,565.9,404.4
BwR4-5ASq1k_00,414,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,416,15,0,464.1,581.6,641.2,697.5
BwR4-5ASq1k_00,416,3,0,537.2,368.2,565.3,403.0
BwR4-5ASq1k_00,416,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,418,15,0,464.1,581.6,641.2,697.5
BwR4-5ASq1k_00,418,3,0,536.1,365.1,564.2,401.1
BwR4-5ASq1k_00,418,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,420,15,0,464.1,581.6,641.2,697.5
BwR4-5ASq1k_00,420,3,0,536.1,365.9,564.2,401.3
BwR4-5ASq1k_00,420,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,422,15,0,464.6,581.6,641.2,697.5
