video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kaggle-fahaddalwai-cctvfootagevideo_4_00,378,29,1,229.2,71.9,260.5,105.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,380,39,0,138.0,47.1,186.3,79.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,380,29,1,229.0,72.5,259.3,104.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,382,39,0,138.3,47.5,187.0,79.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,382,29,1,229.0,72.9,259.0,104.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,384,39,0,138.5,47.9,186.8,79.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,386,39,0,139.7,47.9,187.0,79.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,388,39,0,139.7,48.3,186.8,79.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,390,39,0,140.5,48.9,189.2,79.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,390,33,0,229.7,72.6,301.0,111.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,392,39,0,140.8,49.2,187.2,79.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,394,39,0,141.3,49.2,186.7,78.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,396,39,0,141.8,49.5,187.2,79.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,398,39,0,142.7,49.4,189.3,79.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,400,39,0,143.2,49.4,189.8,80.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,402,39,0,143.8,49.7,190.0,80.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,404,39,0,144.3,49.9,191.0,81.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,406,39,0,144.7,50.0,191.3,83.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,408,39,0,144.8,50.3,191.5,84.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,410,39,0,145.5,50.4,191.7,82.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,412,39,0,145.5,50.8,191.8,82.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,414,39,0,146.2,51.1,191.8,82.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,416,39,0,146.3,51.6,193.0,82.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,418,39,0,146.7,51.7,193.2,82.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,420,39,0,147.2,52.0,194.7,83.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,422,39,0,147.3,52.1,194.7,83.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,424,41,0,117.8,0.2,162.5,22.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,424,39,0,147.9,52.3,196.0,84.2
