video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eUAbFjZa1MI_00,126,39,0,648.0,550.7,747.0,609.2
eUAbFjZa1MI_00,126,15,1,464.6,371.5,563.6,419.9
eUAbFjZa1MI_00,126,7,0,263.0,90.9,292.8,133.0
eUAbFjZa1MI_00,126,5,0,568.1,89.4,657.0,134.2
eUAbFjZa1MI_00,126,4,0,307.7,91.3,336.9,134.0
eUAbFjZa1MI_00,126,3,0,194.1,91.5,223.6,133.3
eUAbFjZa1MI_00,126,1,0,229.5,91.0,258.8,134.0
eUAbFjZa1MI_00,128,15,1,463.5,371.0,561.4,420.5
eUAbFjZa1MI_00,128,7,0,263.0,91.0,292.8,133.2
eUAbFjZa1MI_00,128,5,0,568.1,89.4,657.0,134.1
eUAbFjZa1MI_00,128,4,0,307.7,91.3,336.9,134.2
eUAbFjZa1MI_00,128,3,0,194.1,91.5,223.6,133.5
eUAbFjZa1MI_00,128,1,0,229.5,91.0,258.8,134.0
eUAbFjZa1MI_00,130,15,1,465.8,371.2,565.9,426.4
eUAbFjZa1MI_00,130,7,0,263.0,90.8,292.8,133.2
eUAbFjZa1MI_00,130,5,0,568.1,89.4,657.0,134.1
eUAbFjZa1MI_00,130,4,0,307.7,91.3,336.9,134.0
eUAbFjZa1MI_00,130,3,0,194.1,91.5,223.6,133.3
eUAbFjZa1MI_00,130,1,0,229.5,90.7,258.8,134.0
eUAbFjZa1MI_00,132,15,1,462.4,369.3,566.4,428.3
eUAbFjZa1MI_00,132,7,0,263.0,90.8,292.8,133.2
eUAbFjZa1MI_00,132,5,0,564.2,89.2,657.6,134.2
eUAbFjZa1MI_00,132,4,0,307.7,91.3,336.9,134.2
eUAbFjZa1MI_00,132,3,0,194.1,91.5,223.6,133.5
eUAbFjZa1MI_00,132,1,0,229.5,90.8,258.8,134.1
eUAbFjZa1MI_00,134,15,1,462.9,371.8,566.4,430.9
eUAbFjZa1MI_00,134,7,0,263.2,90.7,293.1,132.9
eUAbFjZa1MI_00,134,5,0,565.3,89.2,657.6,134.2
eUAbFjZa1MI_00,134,4,0,307.1,91.3,336.9,134.0
eUAbFjZa1MI_00,134,3,0,194.1,91.5,223.6,133.3
eUAbFjZa1MI_00,134,1,0,229.5,90.8,258.8,134.2
eUAbFjZa1MI_00,136,39,0,646.9,550.1,747.0,610.9
eUAbFjZa1MI_00,136,15,1,458.7,371.8,567.3,433.7
eUAbFjZa1MI_00,136,7,0,263.2,90.7,293.1,132.9
eUAbFjZa1MI_00,136,5,0,564.2,89.2,657.6,134.2
eUAbFjZa1MI_00,136,4,0,307.1,91.3,336.9,134.0
eUAbFjZa1MI_00,136,3,0,194.1,91.5,223.6,133.5
eUAbFjZa1MI_00,136,1,0,229.5,90.8,258.8,134.2
eUAbFjZa1MI_00,138,39,0,648.0,549.6,747.0,611.4
eUAbFjZa1MI_00,138,7,0,263.2,90.7,293.1,132.9
eUAbFjZa1MI_00,138,5,0,568.1,89.4,657.0,134.2
eUAbFjZa1MI_00,138,4,0,307.7,91.3,336.9,134.0
eUAbFjZa1MI_00,138,3,0,194.1,91.5,223.3,133.5
eUAbFjZa1MI_00,138,1,0,229.5,90.7,258.8,134.3
eUAbFjZa1MI_00,140,7,0,263.0,90.7,293.1,133.0
eUAbFjZa1MI_00,140,5,0,568.1,89.4,657.0,134.0
eUAbFjZa1MI_00,140,4,0,307.7,91.3,336.9,134.0
eUAbFjZa1MI_00,140,3,0,194.3,91.6,223.6,132.7
eUAbFjZa1MI_00,140,1,0,229.5,90.8,258.8,134.2
eUAbFjZa1MI_00,142,7,0,263.2,90.6,293.1,133.0
eUAbFjZa1MI_00,142,5,0,568.1,89.4,657.0,134.1
eUAbFjZa1MI_00,142,4,0,307.7,91.3,336.9,134.0
eUAbFjZa1MI_00,142,3,0,194.1,91.5,223.3,133.3
eUAbFjZa1MI_00,142,1,0,229.5,90.7,258.8,134.2
eUAbFjZa1MI_00,144,7,0,263.2,90.6,293.1,133.0
eUAbFjZa1MI_00,144,5,0,568.1,89.4,657.0,134.2
eUAbFjZa1MI_00,144,4,0,307.7,91.3,336.9,134.0
eUAbFjZa1MI_00,144,3,0,194.1,91.4,223.3,133.3
eUAbFjZa1MI_00,144,1,0,229.5,90.7,258.8,134.2
eUAbFjZa1MI_00,146,39,0,646.9,550.1,745.9,610.9
eUAbFjZa1MI_00,146,15,1,464.6,371.2,573.8,413.4
eUAbFjZa1MI_00,146,7,0,263.2,90.6,293.1,132.9
eUAbFjZa1MI_00,146,5,0,568.1,89.4,657.0,134.1
eUAbFjZa1MI_00,146,4,0,307.7,91.3,336.9,134.0
eUAbFjZa1MI_00,146,3,0,194.2,91.5,224.0,133.0
eUAbFjZa1MI_00,146,1,0,229.5,90.7,258.8,134.0
eUAbFjZa1MI_00,148,15,1,464.1,371.2,574.3,414.0
eUAbFjZa1MI_00,148,7,0,263.2,90.6,293.1,132.9
eUAbFjZa1MI_00,148,5,0,568.1,89.4,657.0,134.2
eUAbFjZa1MI_00,148,4,0,307.7,91.3,336.9,134.0
eUAbFjZa1MI_00,148,3,0,194.2,91.5,224.0,133.0
eUAbFjZa1MI_00,148,1,0,229.5,90.7,258.8,134.0
eUAbFjZa1MI_00,150,15,1,465.5,371.2,567.3,413.4
eUAbFjZa1MI_00,150,7,0,263.8,90.6,293.1,132.8
eUAbFjZa1MI_00,150,5,0,568.1,89.5,657.0,134.1
eUAbFjZa1MI_00,150,4,0,307.1,91.1,336.4,134.0
eUAbFjZa1MI_00,150,3,0,193.8,91.5,223.6,134.0
eUAbFjZa1MI_00,150,1,0,229.5,90.6,258.8,132.7
eUAbFjZa1MI_00,152,7,0,263.8,90.6,293.1,132.8
eUAbFjZa1MI_00,152,5,0,568.1,89.3,657.0,134.0
eUAbFjZa1MI_00,152,4,0,307.1,91.1,336.4,134.2
eUAbFjZa1MI_00,152,3,0,194.1,91.7,223.9,134.2
eUAbFjZa1MI_00,152,1,0,229.5,90.8,258.8,132.6
eUAbFjZa1MI_00,154,7,0,263.8,90.3,293.1,132.8
eUAbFjZa1MI_00,154,5,0,568.1,89.4,657.0,134.2
eUAbFjZa1MI_00,154,4,0,308.0,91.1,336.1,134.2
eUAbFjZa1MI_00,154,3,0,194.1,91.7,223.9,134.2
eUAbFjZa1MI_00,154,1,0,229.5,90.8,258.8,133.0
eUAbFjZa1MI_00,156,7,0,263.8,90.4,293.1,132.9
eUAbFjZa1MI_00,156,5,0,568.1,89.4,657.0,134.0
eUAbFjZa1MI_00,156,4,0,307.7,91.1,336.4,133.7
eUAbFjZa1MI_00,156,3,0,194.1,91.7,223.9,134.4
eUAbFjZa1MI_00,156,1,0,229.5,90.8,258.8,133.0
eUAbFjZa1MI_00,158,7,0,264.4,90.5,293.1,132.5
eUAbFjZa1MI_00,158,5,0,567.3,89.3,657.0,134.0
eUAbFjZa1MI_00,158,4,0,308.0,91.1,336.1,133.9
eUAbFjZa1MI_00,158,3,0,194.3,91.6,223.6,133.7
eUAbFjZa1MI_00,158,1,0,229.4,90.8,258.6,133.0
eUAbFjZa1MI_00,160,7,0,264.4,90.4,293.1,132.6
eUAbFjZa1MI_00,160,6,0,670.5,88.6,735.8,133.6
eUAbFjZa1MI_00,160,5,0,567.3,89.2,657.0,134.2
eUAbFjZa1MI_00,160,4,0,308.0,91.1,336.1,133.7
eUAbFjZa1MI_00,160,3,0,194.3,91.6,223.9,134.8
eUAbFjZa1MI_00,160,1,0,229.4,90.8,258.6,133.0
eUAbFjZa1MI_00,162,7,0,264.4,90.4,293.1,132.6
eUAbFjZa1MI_00,162,6,0,670.5,88.5,735.8,133.7
eUAbFjZa1MI_00,162,5,0,567.3,89.2,657.0,134.2
eUAbFjZa1MI_00,162,4,0,307.7,91.1,335.8,133.6
eUAbFjZa1MI_00,162,3,0,194.3,91.4,225.0,137.1
eUAbFjZa1MI_00,162,1,0,229.4,90.8,258.6,133.0
eUAbFjZa1MI_00,164,7,0,263.8,90.3,293.1,132.8
eUAbFjZa1MI_00,164,5,0,567.0,89.3,657.0,134.0
eUAbFjZa1MI_00,164,4,0,307.7,91.4,335.8,133.7
eUAbFjZa1MI_00,164,3,0,194.6,91.7,225.0,138.8
eUAbFjZa1MI_00,164,1,0,229.4,90.8,258.6,133.0
eUAbFjZa1MI_00,166,39,0,646.9,550.4,745.9,610.9
eUAbFjZa1MI_00,166,7,0,263.8,90.3,293.1,132.8
eUAbFjZa1MI_00,166,5,0,567.0,89.3,657.0,134.0
eUAbFjZa1MI_00,166,4,0,307.7,91.4,335.8,133.6
eUAbFjZa1MI_00,166,3,0,194.5,91.5,225.1,143.0
eUAbFjZa1MI_00,166,1,0,229.4,90.7,258.6,132.9
eUAbFjZa1MI_00,168,39,0,648.0,550.4,744.8,610.9
eUAbFjZa1MI_00,168,7,0,263.5,91.1,293.1,132.8
eUAbFjZa1MI_00,168,5,0,544.2,88.9,657.0,134.1
eUAbFjZa1MI_00,168,4,0,309.4,91.1,335.2,132.9
eUAbFjZa1MI_00,168,3,0,194.8,91.4,224.9,136.4
eUAbFjZa1MI_00,168,1,0,228.9,91.3,258.8,133.2
eUAbFjZa1MI_00,170,39,0,648.0,550.7,747.0,610.3
eUAbFjZa1MI_00,170,7,0,263.5,91.1,293.1,132.8
eUAbFjZa1MI_00,170,6,0,670.5,88.5,735.8,133.7
eUAbFjZa1MI_00,170,5,0,566.7,89.0,657.0,134.2
eUAbFjZa1MI_00,170,4,0,309.4,91.3,335.2,132.9
eUAbFjZa1MI_00,170,3,0,194.9,91.4,224.7,135.3
eUAbFjZa1MI_00,170,1,0,228.9,91.3,258.8,133.2
eUAbFjZa1MI_00,172,39,0,648.0,550.1,745.9,610.9
eUAbFjZa1MI_00,172,7,0,263.5,91.1,293.1,132.8
eUAbFjZa1MI_00,172,6,0,670.5,88.5,735.8,133.7
eUAbFjZa1MI_00,172,5,0,542.8,89.0,657.6,134.0
eUAbFjZa1MI_00,172,4,0,309.4,91.1,335.8,132.9
eUAbFjZa1MI_00,172,3,0,194.8,91.4,224.9,135.8
eUAbFjZa1MI_00,172,1,0,228.9,91.3,258.8,133.2
eUAbFjZa1MI_00,174,39,0,648.0,550.4,745.9,610.9
eUAbFjZa1MI_00,174,7,0,263.2,91.2,293.1,132.8
eUAbFjZa1MI_00,174,6,0,670.5,88.5,735.8,133.7
eUAbFjZa1MI_00,174,5,0,543.9,89.0,657.6,134.0
eUAbFjZa1MI_00,174,4,0,309.4,91.1,335.2,132.8
eUAbFjZa1MI_00,174,3,0,194.8,91.4,224.9,136.4
eUAbFjZa1MI_00,174,1,0,228.9,91.1,258.8,133.3
eUAbFjZa1MI_00,176,39,0,648.0,550.4,744.8,610.9
eUAbFjZa1MI_00,176,7,0,263.5,91.1,293.1,132.8
eUAbFjZa1MI_00,176,6,0,670.5,88.5,735.8,133.7
eUAbFjZa1MI_00,176,5,0,537.2,89.0,657.6,134.0
eUAbFjZa1MI_00,176,4,0,309.4,91.1,335.2,132.6
eUAbFjZa1MI_00,176,3,0,194.8,91.3,224.9,135.9
eUAbFjZa1MI_00,176,1,0,228.9,91.1,258.8,133.3
eUAbFjZa1MI_00,178,39,0,648.0,550.4,745.9,610.9
eUAbFjZa1MI_00,178,7,0,263.5,91.1,293.1,132.8
eUAbFjZa1MI_00,178,6,0,670.5,88.6,735.8,133.6
eUAbFjZa1MI_00,178,5,0,553.2,89.0,657.0,133.9
eUAbFjZa1MI_00,178,4,0,309.4,91.0,335.8,132.6
eUAbFjZa1MI_00,178,3,0,194.9,91.4,224.7,135.6
eUAbFjZa1MI_00,178,1,0,228.9,91.1,258.8,133.3
eUAbFjZa1MI_00,180,39,0,646.9,550.1,750.4,610.9
eUAbFjZa1MI_00,180,7,0,263.5,89.9,293.9,132.9
eUAbFjZa1MI_00,180,6,0,670.5,88.5,735.8,133.5
eUAbFjZa1MI_00,180,5,0,566.7,88.2,657.0,134.0
eUAbFjZa1MI_00,180,3,0,194.2,91.5,224.0,132.6
eUAbFjZa1MI_00,180,1,0,229.5,90.8,259.3,132.9
eUAbFjZa1MI_00,182,39,0,646.9,550.1,750.4,610.9
eUAbFjZa1MI_00,182,7,0,263.5,89.9,293.9,132.9
eUAbFjZa1MI_00,182,6,0,670.5,88.4,735.8,133.2
eUAbFjZa1MI_00,182,5,0,567.6,88.2,657.6,134.0
eUAbFjZa1MI_00,182,3,0,194.2,91.5,224.0,132.7
eUAbFjZa1MI_00,182,1,0,229.5,90.8,259.3,132.9
eUAbFjZa1MI_00,184,39,0,646.9,550.1,748.1,610.9
eUAbFjZa1MI_00,184,7,0,263.5,90.1,293.9,132.9
eUAbFjZa1MI_00,184,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,184,5,0,567.6,88.2,657.6,134.0
eUAbFjZa1MI_00,184,3,0,194.2,91.5,224.0,133.0
eUAbFjZa1MI_00,184,1,0,229.5,91.1,259.3,133.3
eUAbFjZa1MI_00,186,39,0,646.9,550.4,749.2,610.9
eUAbFjZa1MI_00,186,7,0,263.5,90.1,293.9,132.9
eUAbFjZa1MI_00,186,6,0,670.5,88.3,735.8,133.2
eUAbFjZa1MI_00,186,5,0,567.6,88.2,657.6,134.2
eUAbFjZa1MI_00,186,3,0,194.2,91.4,224.3,132.6
eUAbFjZa1MI_00,186,1,0,229.2,91.1,259.3,133.3
eUAbFjZa1MI_00,188,39,0,646.9,550.7,750.4,611.4
eUAbFjZa1MI_00,188,7,0,263.5,90.1,293.9,132.9
eUAbFjZa1MI_00,188,6,0,670.5,88.3,735.8,133.2
eUAbFjZa1MI_00,188,5,0,567.6,88.2,657.6,134.2
eUAbFjZa1MI_00,188,3,0,194.2,91.5,224.3,132.6
eUAbFjZa1MI_00,188,1,0,229.2,91.1,259.3,133.3
eUAbFjZa1MI_00,190,43,0,417.9,41.5,453.4,84.1
eUAbFjZa1MI_00,190,39,0,646.9,550.1,750.4,610.9
eUAbFjZa1MI_00,190,7,0,263.8,90.2,293.9,132.8
eUAbFjZa1MI_00,190,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,190,5,0,567.6,88.2,657.6,134.0
eUAbFjZa1MI_00,190,3,0,194.2,91.4,224.3,132.8
eUAbFjZa1MI_00,190,1,0,229.2,91.3,259.0,133.2
eUAbFjZa1MI_00,192,43,0,419.6,41.5,453.4,84.1
eUAbFjZa1MI_00,192,39,0,646.3,551.2,749.8,610.9
eUAbFjZa1MI_00,192,7,0,263.8,90.3,293.6,132.8
eUAbFjZa1MI_00,192,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,192,5,0,567.6,88.1,657.6,134.1
eUAbFjZa1MI_00,192,3,0,194.2,91.5,224.0,132.8
eUAbFjZa1MI_00,192,1,0,229.2,91.3,259.0,133.2
eUAbFjZa1MI_00,194,43,0,419.6,41.5,453.4,84.2
eUAbFjZa1MI_00,194,39,0,646.9,550.7,750.4,610.3
eUAbFjZa1MI_00,194,7,0,263.8,90.3,293.6,132.9
eUAbFjZa1MI_00,194,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,194,5,0,567.6,88.2,657.6,134.2
eUAbFjZa1MI_00,194,3,0,194.2,91.4,224.0,132.8
eUAbFjZa1MI_00,194,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,196,43,0,419.6,41.3,453.4,84.1
eUAbFjZa1MI_00,196,39,0,646.9,550.7,750.4,610.3
eUAbFjZa1MI_00,196,7,0,263.8,90.3,293.6,132.9
eUAbFjZa1MI_00,196,6,0,670.5,88.3,735.8,132.9
eUAbFjZa1MI_00,196,5,0,567.6,88.2,657.6,134.2
eUAbFjZa1MI_00,196,3,0,194.2,91.5,224.0,132.8
eUAbFjZa1MI_00,196,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,198,43,0,419.1,41.3,453.4,84.1
eUAbFjZa1MI_00,198,39,0,646.9,550.7,750.4,610.3
eUAbFjZa1MI_00,198,7,0,263.8,90.3,293.6,132.9
eUAbFjZa1MI_00,198,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,198,5,0,567.6,88.2,657.6,134.2
eUAbFjZa1MI_00,198,3,0,194.2,91.5,224.0,132.8
eUAbFjZa1MI_00,198,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,200,43,0,419.1,41.3,453.4,84.1
eUAbFjZa1MI_00,200,39,0,646.9,551.0,750.4,609.8
eUAbFjZa1MI_00,200,36,0,384.5,90.0,415.4,131.5
eUAbFjZa1MI_00,200,7,0,263.8,90.3,293.6,132.9
eUAbFjZa1MI_00,200,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,200,5,0,567.6,88.3,657.6,134.2
eUAbFjZa1MI_00,200,3,0,194.2,91.5,224.0,132.8
eUAbFjZa1MI_00,200,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,202,43,0,419.1,41.3,453.4,84.2
eUAbFjZa1MI_00,202,39,0,646.9,551.0,750.4,609.8
eUAbFjZa1MI_00,202,36,0,384.5,90.0,415.4,131.5
eUAbFjZa1MI_00,202,7,0,263.8,90.3,293.6,132.9
eUAbFjZa1MI_00,202,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,202,5,0,567.6,88.3,657.6,134.2
eUAbFjZa1MI_00,202,3,0,194.2,91.5,224.0,132.8
eUAbFjZa1MI_00,202,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,204,43,0,419.6,41.4,453.4,84.2
eUAbFjZa1MI_00,204,39,0,647.4,550.7,749.8,610.3
eUAbFjZa1MI_00,204,36,0,384.5,90.0,415.4,131.5
eUAbFjZa1MI_00,204,7,0,263.8,90.3,293.6,132.9
eUAbFjZa1MI_00,204,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,204,5,0,567.6,88.3,657.6,134.2
eUAbFjZa1MI_00,204,3,0,194.2,91.5,224.0,132.8
eUAbFjZa1MI_00,204,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,206,43,0,418.5,41.3,453.4,84.1
eUAbFjZa1MI_00,206,39,0,646.9,550.7,750.4,610.3
eUAbFjZa1MI_00,206,36,0,384.5,90.0,415.4,131.3
eUAbFjZa1MI_00,206,7,0,263.8,90.3,293.6,132.9
eUAbFjZa1MI_00,206,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,206,5,0,567.6,88.3,657.6,134.2
eUAbFjZa1MI_00,206,3,0,194.2,91.5,224.0,132.8
eUAbFjZa1MI_00,206,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,208,43,0,417.9,41.3,453.4,84.1
eUAbFjZa1MI_00,208,39,0,647.4,550.4,749.8,610.9
eUAbFjZa1MI_00,208,7,0,263.8,90.3,293.6,132.9
eUAbFjZa1MI_00,208,6,0,670.5,88.5,735.8,133.0
eUAbFjZa1MI_00,208,5,0,567.6,88.3,657.6,134.2
eUAbFjZa1MI_00,208,3,0,194.2,91.5,224.0,132.7
eUAbFjZa1MI_00,208,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,210,43,0,421.3,41.4,453.4,84.1
eUAbFjZa1MI_00,210,39,0,647.4,550.7,749.8,610.3
eUAbFjZa1MI_00,210,7,0,264.1,90.3,293.3,132.8
eUAbFjZa1MI_00,210,6,0,670.5,88.5,735.8,133.2
eUAbFjZa1MI_00,210,5,0,528.2,88.1,657.6,133.9
eUAbFjZa1MI_00,210,3,0,194.5,91.5,223.7,132.5
eUAbFjZa1MI_00,210,1,0,229.2,91.3,259.0,133.2
eUAbFjZa1MI_00,212,7,0,263.8,90.6,293.6,132.8
eUAbFjZa1MI_00,212,6,0,670.5,88.5,735.8,132.3
eUAbFjZa1MI_00,212,3,0,194.6,91.8,223.3,133.0
eUAbFjZa1MI_00,212,1,0,229.2,91.3,259.0,133.2
eUAbFjZa1MI_00,214,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,214,7,0,263.8,90.6,293.6,132.8
eUAbFjZa1MI_00,214,6,0,670.5,88.3,735.8,132.9
eUAbFjZa1MI_00,214,3,0,194.6,91.7,223.3,133.0
eUAbFjZa1MI_00,214,1,0,229.2,91.3,259.0,133.2
eUAbFjZa1MI_00,216,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,216,7,0,263.8,90.6,293.6,132.8
eUAbFjZa1MI_00,216,6,0,670.5,88.5,735.8,132.3
eUAbFjZa1MI_00,216,3,0,194.6,91.7,223.3,133.0
eUAbFjZa1MI_00,216,1,0,229.2,91.3,259.0,133.2
eUAbFjZa1MI_00,218,39,0,647.4,550.7,750.9,610.3
eUAbFjZa1MI_00,218,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,218,7,0,263.8,90.6,293.6,132.6
eUAbFjZa1MI_00,218,6,0,670.5,88.5,735.8,132.3
eUAbFjZa1MI_00,218,5,0,525.9,88.5,657.6,134.0
eUAbFjZa1MI_00,218,3,0,194.3,92.1,224.2,132.3
eUAbFjZa1MI_00,218,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,220,39,0,646.9,550.4,750.4,610.9
eUAbFjZa1MI_00,220,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,220,7,0,263.8,90.6,293.6,132.8
eUAbFjZa1MI_00,220,6,0,670.5,88.5,735.8,132.3
eUAbFjZa1MI_00,220,5,0,525.9,88.5,657.6,134.1
eUAbFjZa1MI_00,220,3,0,194.3,92.1,224.2,132.3
eUAbFjZa1MI_00,220,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,222,39,0,646.9,549.8,750.4,610.9
eUAbFjZa1MI_00,222,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,222,7,0,263.8,90.6,293.6,132.6
eUAbFjZa1MI_00,222,6,0,670.5,88.5,735.8,132.2
eUAbFjZa1MI_00,222,5,0,525.9,88.5,657.6,134.0
eUAbFjZa1MI_00,222,3,0,194.3,92.0,224.2,132.4
eUAbFjZa1MI_00,222,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,224,39,0,646.9,550.4,750.4,610.9
eUAbFjZa1MI_00,224,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,224,7,0,263.8,90.6,293.6,132.8
eUAbFjZa1MI_00,224,6,0,670.5,88.5,735.8,132.2
eUAbFjZa1MI_00,224,5,0,525.9,88.5,657.6,134.0
eUAbFjZa1MI_00,224,3,0,194.3,92.0,224.2,132.4
eUAbFjZa1MI_00,224,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,226,39,0,646.9,550.4,750.4,610.9
eUAbFjZa1MI_00,226,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,226,7,0,263.8,90.6,293.6,132.8
eUAbFjZa1MI_00,226,6,0,670.5,88.6,735.8,131.9
eUAbFjZa1MI_00,226,5,0,525.9,88.5,657.6,134.0
eUAbFjZa1MI_00,226,3,0,194.3,92.0,224.2,132.4
eUAbFjZa1MI_00,226,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,228,39,0,646.9,550.7,750.4,610.3
eUAbFjZa1MI_00,228,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,228,7,0,263.8,90.6,293.6,132.6
eUAbFjZa1MI_00,228,6,0,670.5,88.5,735.8,132.5
eUAbFjZa1MI_00,228,5,0,525.9,88.5,657.6,134.0
eUAbFjZa1MI_00,228,3,0,194.3,92.0,224.2,132.4
eUAbFjZa1MI_00,228,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,230,39,0,647.4,550.4,750.9,610.9
eUAbFjZa1MI_00,230,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,230,7,0,263.8,90.6,293.6,132.6
eUAbFjZa1MI_00,230,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,230,5,0,525.9,88.5,657.6,134.0
eUAbFjZa1MI_00,230,3,0,194.3,92.0,224.2,132.4
eUAbFjZa1MI_00,230,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,232,39,0,647.4,550.4,750.9,610.9
eUAbFjZa1MI_00,232,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,232,7,0,263.8,90.6,293.6,132.6
eUAbFjZa1MI_00,232,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,232,5,0,525.9,88.5,657.6,134.0
eUAbFjZa1MI_00,232,3,0,194.3,92.0,224.2,132.4
eUAbFjZa1MI_00,232,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,234,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,234,7,0,263.8,90.6,293.6,132.6
eUAbFjZa1MI_00,234,6,0,670.5,88.5,735.8,132.9
eUAbFjZa1MI_00,234,5,0,525.9,88.5,657.6,134.0
eUAbFjZa1MI_00,234,3,0,194.3,92.0,224.2,132.4
eUAbFjZa1MI_00,234,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,236,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,236,7,0,263.8,90.6,293.6,132.6
eUAbFjZa1MI_00,236,6,0,670.5,88.3,735.8,133.3
eUAbFjZa1MI_00,236,5,0,525.9,88.5,657.6,134.0
eUAbFjZa1MI_00,236,3,0,194.3,92.0,224.2,132.5
eUAbFjZa1MI_00,236,1,0,229.2,91.4,259.0,133.0
eUAbFjZa1MI_00,238,36,0,384.5,90.0,415.4,131.6
eUAbFjZa1MI_00,238,7,0,263.8,90.6,293.6,132.6
eUAbFjZa1MI_00,238,6,0,670.5,88.3,735.8,133.0
eUAbFjZa1MI_00,238,5,0,525.9,88.5,657.6,134.0
eUAbFjZa1MI_00,238,3,0,194.3,91.8,224.2,132.3
eUAbFjZa1MI_00,238,1,0,229.2,91.3,259.0,133.2
eUAbFjZa1MI_00,240,36,0,384.5,89.9,415.4,131.4
eUAbFjZa1MI_00,240,7,0,263.8,90.6,293.3,132.7
eUAbFjZa1MI_00,240,6,0,670.5,88.3,735.8,133.3
eUAbFjZa1MI_00,240,5,0,527.3,88.6,658.1,133.9
eUAbFjZa1MI_00,240,3,0,194.5,91.8,224.0,132.6
eUAbFjZa1MI_00,240,1,0,229.2,91.2,259.0,133.1
eUAbFjZa1MI_00,242,43,0,420.2,41.6,453.4,83.8
eUAbFjZa1MI_00,242,36,0,384.8,90.0,415.7,131.6
eUAbFjZa1MI_00,242,7,0,264.4,91.0,292.5,132.6
eUAbFjZa1MI_00,242,6,0,670.5,88.6,713.2,133.5
eUAbFjZa1MI_00,242,3,0,194.9,92.1,224.2,132.0
eUAbFjZa1MI_00,242,1,0,229.4,91.7,258.3,133.0
eUAbFjZa1MI_00,244,43,0,419.6,41.6,453.4,83.8
eUAbFjZa1MI_00,244,36,0,384.8,90.0,415.7,131.6
eUAbFjZa1MI_00,244,7,0,264.4,91.0,292.5,132.6
eUAbFjZa1MI_00,244,6,0,670.5,88.6,721.1,133.5
eUAbFjZa1MI_00,244,3,0,194.9,92.0,224.2,132.1
eUAbFjZa1MI_00,244,1,0,229.4,91.7,258.3,133.0
eUAbFjZa1MI_00,246,43,0,419.6,41.6,453.4,83.8
eUAbFjZa1MI_00,246,36,0,384.8,90.0,415.7,131.6
eUAbFjZa1MI_00,246,6,0,670.5,88.6,720.0,133.3
eUAbFjZa1MI_00,246,3,0,194.8,92.1,224.0,132.0
eUAbFjZa1MI_00,246,1,0,229.4,91.7,258.3,133.0
eUAbFjZa1MI_00,248,43,0,419.6,41.6,453.4,83.8
eUAbFjZa1MI_00,248,36,0,384.8,89.9,415.7,131.6
eUAbFjZa1MI_00,248,6,0,670.5,88.6,720.0,133.5
eUAbFjZa1MI_00,248,3,0,194.8,92.1,224.0,132.0
