video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jTOB7nAs2HE_00,84,34,0,544.4,182.1,556.9,192.6
jTOB7nAs2HE_00,85,48,0,585.8,169.7,599.1,184.4
jTOB7nAs2HE_00,85,41,0,510.6,221.2,528.4,238.0
jTOB7nAs2HE_00,85,34,0,545.3,180.1,557.8,190.8
jTOB7nAs2HE_00,86,48,0,586.2,168.8,598.7,183.5
jTOB7nAs2HE_00,86,41,0,513.3,217.7,532.9,234.4
jTOB7nAs2HE_00,86,34,0,546.2,181.1,556.9,190.0
jTOB7nAs2HE_00,87,48,0,585.3,168.1,597.8,182.6
jTOB7nAs2HE_00,88,48,0,585.3,168.4,597.8,181.7
jTOB7nAs2HE_00,88,43,0,341.2,208.2,367.4,225.5
jTOB7nAs2HE_00,89,51,0,339.4,328.7,397.2,365.2
jTOB7nAs2HE_00,89,48,0,585.3,166.8,597.8,181.0
jTOB7nAs2HE_00,89,43,0,336.0,209.9,362.3,227.3
jTOB7nAs2HE_00,90,51,0,354.1,319.8,409.2,356.3
jTOB7nAs2HE_00,90,48,0,585.3,167.2,596.9,180.1
jTOB7nAs2HE_00,90,43,0,329.6,211.7,356.7,230.0
jTOB7nAs2HE_00,91,51,0,367.8,310.9,420.8,352.3
jTOB7nAs2HE_00,91,48,0,584.5,166.6,596.9,179.9
jTOB7nAs2HE_00,91,43,0,323.8,213.9,350.9,232.2
jTOB7nAs2HE_00,92,51,0,380.7,302.0,430.6,336.7
jTOB7nAs2HE_00,92,48,0,584.9,165.8,596.5,179.1
jTOB7nAs2HE_00,92,45,0,551.5,159.5,562.2,173.2
jTOB7nAs2HE_00,92,43,0,316.7,216.4,345.2,234.9
jTOB7nAs2HE_00,93,51,0,392.8,297.6,439.5,327.4
jTOB7nAs2HE_00,93,48,0,584.9,165.4,596.5,178.3
jTOB7nAs2HE_00,93,45,0,549.8,159.5,562.2,179.9
jTOB7nAs2HE_00,93,43,0,310.9,217.9,339.4,238.0
jTOB7nAs2HE_00,93,36,1,526.6,176.9,537.3,186.5
jTOB7nAs2HE_00,94,54,0,536.0,162.6,545.8,174.1
jTOB7nAs2HE_00,94,51,0,403.2,290.4,447.2,318.9
jTOB7nAs2HE_00,94,48,0,585.3,164.5,596.0,177.4
jTOB7nAs2HE_00,94,45,0,550.2,158.6,561.8,175.5
jTOB7nAs2HE_00,94,43,0,303.3,220.7,332.7,239.3
jTOB7nAs2HE_00,94,36,1,526.6,170.1,540.9,185.3
jTOB7nAs2HE_00,95,51,0,412.8,283.8,455.5,314.0
jTOB7nAs2HE_00,95,48,0,584.9,163.9,595.6,176.8
jTOB7nAs2HE_00,95,43,0,295.3,222.5,325.6,242.0
jTOB7nAs2HE_00,95,36,1,528.4,169.4,540.9,184.7
jTOB7nAs2HE_00,96,51,0,421.7,279.6,462.1,307.1
jTOB7nAs2HE_00,96,48,0,584.5,166.6,593.4,176.4
jTOB7nAs2HE_00,96,43,0,287.8,225.1,318.9,246.0
jTOB7nAs2HE_00,96,36,1,528.4,168.8,540.9,183.9
jTOB7nAs2HE_00,97,51,0,430.1,272.2,468.8,301.1
jTOB7nAs2HE_00,97,44,0,551.5,155.7,558.7,162.3
jTOB7nAs2HE_00,97,43,0,278.9,226.8,311.4,248.6
jTOB7nAs2HE_00,97,36,1,529.3,167.9,541.8,183.0
jTOB7nAs2HE_00,98,54,0,536.4,159.9,546.2,171.0
jTOB7nAs2HE_00,98,51,0,438.1,266.9,475.5,294.5
jTOB7nAs2HE_00,98,44,0,551.1,155.0,559.1,162.1
jTOB7nAs2HE_00,98,43,0,270.2,230.0,304.0,251.3
jTOB7nAs2HE_00,98,36,1,529.3,167.0,541.8,183.0
jTOB7nAs2HE_00,99,51,0,444.8,262.6,480.4,288.4
jTOB7nAs2HE_00,99,44,0,550.7,155.2,558.7,161.5
jTOB7nAs2HE_00,99,43,0,260.9,232.6,295.6,254.9
jTOB7nAs2HE_00,99,36,1,531.5,167.2,541.3,180.6
jTOB7nAs2HE_00,100,51,0,452.4,258.6,486.2,282.7
jTOB7nAs2HE_00,100,44,0,550.7,155.0,559.5,166.1
jTOB7nAs2HE_00,100,43,0,251.1,235.3,287.1,256.6
jTOB7nAs2HE_00,100,36,1,531.5,166.4,541.3,179.9
jTOB7nAs2HE_00,101,51,0,459.0,255.8,491.1,278.0
jTOB7nAs2HE_00,101,44,0,550.7,154.3,559.5,165.9
jTOB7nAs2HE_00,101,43,0,241.1,236.9,278.0,260.4
jTOB7nAs2HE_00,101,36,1,532.0,164.4,542.6,178.1
jTOB7nAs2HE_00,102,51,0,465.3,251.8,495.5,272.7
jTOB7nAs2HE_00,102,44,0,548.9,151.5,557.8,163.9
jTOB7nAs2HE_00,102,43,0,230.8,240.6,270.0,265.5
jTOB7nAs2HE_00,102,36,1,532.0,164.4,542.6,177.7
jTOB7nAs2HE_00,103,51,0,469.7,245.7,499.9,269.3
jTOB7nAs2HE_00,103,44,0,548.9,150.3,558.7,165.2
jTOB7nAs2HE_00,103,43,0,219.3,244.2,259.8,269.1
jTOB7nAs2HE_00,103,36,1,533.8,163.9,542.6,176.4
jTOB7nAs2HE_00,104,58,0,388.3,190.4,407.0,204.2
jTOB7nAs2HE_00,104,55,0,456.4,159.1,467.9,168.7
jTOB7nAs2HE_00,104,54,0,536.4,156.3,545.3,166.6
jTOB7nAs2HE_00,104,51,0,475.0,243.1,503.5,266.7
jTOB7nAs2HE_00,104,44,0,548.4,150.1,557.3,163.0
jTOB7nAs2HE_00,104,43,0,208.3,248.2,249.1,273.5
jTOB7nAs2HE_00,104,34,0,551.5,162.3,560.4,173.5
jTOB7nAs2HE_00,105,58,0,383.9,192.4,403.4,207.5
jTOB7nAs2HE_00,105,55,0,455.0,159.1,466.6,169.1
jTOB7nAs2HE_00,105,54,0,536.0,155.5,544.9,165.7
jTOB7nAs2HE_00,105,51,0,479.5,240.2,508.0,261.5
jTOB7nAs2HE_00,105,44,0,548.9,149.9,556.9,158.8
jTOB7nAs2HE_00,105,43,0,195.5,251.8,238.2,277.1
jTOB7nAs2HE_00,105,34,0,551.5,160.1,560.4,173.0
jTOB7nAs2HE_00,106,59,0,534.2,164.1,543.1,173.9
jTOB7nAs2HE_00,106,58,0,379.9,193.4,399.4,207.4
jTOB7nAs2HE_00,106,55,0,454.6,159.9,466.1,170.6
jTOB7nAs2HE_00,106,54,0,536.0,155.2,544.9,165.5
jTOB7nAs2HE_00,106,51,0,484.8,235.7,511.5,255.3
jTOB7nAs2HE_00,106,44,0,549.8,151.3,556.9,158.0
jTOB7nAs2HE_00,106,43,0,193.6,255.8,227.2,279.8
jTOB7nAs2HE_00,106,34,0,551.5,164.0,560.4,172.7
jTOB7nAs2HE_00,107,59,0,534.2,164.1,543.1,173.0
jTOB7nAs2HE_00,107,58,0,375.4,195.5,395.9,211.1
jTOB7nAs2HE_00,107,55,0,453.7,159.9,465.3,170.8
jTOB7nAs2HE_00,107,54,0,535.5,155.0,544.4,164.8
jTOB7nAs2HE_00,107,51,0,488.4,233.1,515.1,253.5
jTOB7nAs2HE_00,107,44,0,548.4,151.0,556.4,157.7
jTOB7nAs2HE_00,107,34,0,552.0,163.7,560.9,171.7
jTOB7nAs2HE_00,108,59,0,534.6,164.1,543.5,171.9
jTOB7nAs2HE_00,108,58,0,371.4,196.8,391.0,211.7
jTOB7nAs2HE_00,108,55,0,451.9,159.8,464.4,172.0
jTOB7nAs2HE_00,108,54,0,534.6,154.1,545.3,170.4
jTOB7nAs2HE_00,108,51,0,492.8,229.5,517.7,250.0
jTOB7nAs2HE_00,108,44,0,548.4,150.8,556.4,157.5
jTOB7nAs2HE_00,108,34,0,551.5,163.2,560.4,171.0
jTOB7nAs2HE_00,109,59,0,534.6,163.0,543.5,171.9
jTOB7nAs2HE_00,109,58,0,365.2,198.8,387.0,215.7
jTOB7nAs2HE_00,109,55,0,451.0,160.7,463.5,172.9
jTOB7nAs2HE_00,109,54,0,535.5,153.3,544.4,163.6
jTOB7nAs2HE_00,109,51,0,496.8,227.2,520.9,244.2
jTOB7nAs2HE_00,109,34,0,552.4,161.6,560.4,169.8
jTOB7nAs2HE_00,110,59,0,534.6,161.6,543.5,170.9
jTOB7nAs2HE_00,110,58,0,360.7,200.3,383.9,216.3
jTOB7nAs2HE_00,110,51,0,500.4,224.1,522.6,242.9
jTOB7nAs2HE_00,110,34,0,552.4,161.2,559.5,168.8
jTOB7nAs2HE_00,111,58,0,354.9,201.7,378.1,218.8
jTOB7nAs2HE_00,111,34,0,552.4,160.1,559.5,168.6
jTOB7nAs2HE_00,112,58,0,349.6,203.7,373.6,219.7
jTOB7nAs2HE_00,112,44,0,547.1,148.6,554.2,155.7
jTOB7nAs2HE_00,112,34,0,552.4,159.0,559.5,167.7
jTOB7nAs2HE_00,113,58,0,343.8,205.8,368.3,222.7
jTOB7nAs2HE_00,113,45,0,552.4,158.1,559.5,167.2
jTOB7nAs2HE_00,113,44,0,547.1,148.3,554.2,155.5
jTOB7nAs2HE_00,114,58,0,337.6,207.5,362.5,225.7
jTOB7nAs2HE_00,114,45,0,552.0,158.8,560.0,172.1
jTOB7nAs2HE_00,115,58,0,331.4,209.5,357.2,226.8
jTOB7nAs2HE_00,116,64,0,290.4,207.3,315.4,225.5
jTOB7nAs2HE_00,116,58,0,324.7,211.1,351.4,231.1
jTOB7nAs2HE_00,117,64,0,281.1,209.7,309.6,229.7
jTOB7nAs2HE_00,117,61,0,481.7,154.6,489.7,161.7
jTOB7nAs2HE_00,117,59,0,534.6,156.8,543.5,165.2
jTOB7nAs2HE_00,117,58,0,317.6,213.5,344.3,234.4
jTOB7nAs2HE_00,117,55,0,439.0,166.9,453.7,182.9
jTOB7nAs2HE_00,118,64,0,275.8,209.5,303.3,228.2
jTOB7nAs2HE_00,118,61,0,481.7,154.9,489.7,162.2
jTOB7nAs2HE_00,118,60,0,453.5,183.5,466.1,197.3
jTOB7nAs2HE_00,118,59,0,535.5,157.2,543.5,164.8
jTOB7nAs2HE_00,118,58,0,310.5,215.7,338.0,237.7
jTOB7nAs2HE_00,118,55,0,436.8,167.9,452.8,182.6
jTOB7nAs2HE_00,118,45,0,551.5,157.0,559.5,163.7
jTOB7nAs2HE_00,119,64,0,268.7,211.1,297.1,230.2
jTOB7nAs2HE_00,119,61,0,480.8,155.2,488.8,162.3
jTOB7nAs2HE_00,119,60,0,450.6,184.1,463.9,197.9
jTOB7nAs2HE_00,119,59,0,535.5,155.9,543.5,164.6
jTOB7nAs2HE_00,119,58,0,302.5,217.8,331.8,240.2
jTOB7nAs2HE_00,119,55,0,434.6,169.8,450.6,182.7
jTOB7nAs2HE_00,119,45,0,551.5,156.1,558.7,162.8
jTOB7nAs2HE_00,120,64,0,261.5,213.7,289.1,231.7
jTOB7nAs2HE_00,120,61,0,480.8,155.3,488.8,162.9
jTOB7nAs2HE_00,120,60,0,448.4,185.9,461.7,199.3
jTOB7nAs2HE_00,120,59,0,535.5,155.9,543.5,163.9
jTOB7nAs2HE_00,120,58,0,294.9,220.2,324.7,242.4
jTOB7nAs2HE_00,120,55,0,433.2,169.7,449.2,183.9
jTOB7nAs2HE_00,120,54,0,533.3,148.8,540.4,154.6
jTOB7nAs2HE_00,120,45,0,551.1,155.9,558.2,162.1
jTOB7nAs2HE_00,121,64,0,254.0,215.7,282.4,234.4
jTOB7nAs2HE_00,121,61,0,479.5,156.5,488.4,163.8
jTOB7nAs2HE_00,121,60,0,445.2,187.3,459.0,201.0
jTOB7nAs2HE_00,121,59,0,536.0,155.0,543.1,162.8
jTOB7nAs2HE_00,121,58,0,286.4,223.0,317.6,246.0
jTOB7nAs2HE_00,121,55,0,431.7,171.2,447.7,185.0
jTOB7nAs2HE_00,121,54,0,532.9,148.6,540.0,154.3
jTOB7nAs2HE_00,121,45,0,551.1,155.5,558.2,161.5
jTOB7nAs2HE_00,122,64,0,244.6,217.7,275.3,240.0
jTOB7nAs2HE_00,122,61,0,479.5,156.3,488.4,164.4
jTOB7nAs2HE_00,122,60,0,442.1,188.6,457.2,202.6
jTOB7nAs2HE_00,122,59,0,536.0,153.8,543.1,161.8
jTOB7nAs2HE_00,122,58,0,278.2,224.8,310.2,248.4
jTOB7nAs2HE_00,122,55,0,429.7,171.6,446.6,186.0
jTOB7nAs2HE_00,122,54,0,532.9,148.1,540.0,154.1
jTOB7nAs2HE_00,122,45,0,550.7,155.0,557.8,161.2
jTOB7nAs2HE_00,123,64,0,236.2,221.7,267.3,240.9
jTOB7nAs2HE_00,123,61,0,478.6,157.1,487.5,164.7
jTOB7nAs2HE_00,123,60,0,439.2,189.7,453.9,204.4
jTOB7nAs2HE_00,123,59,0,535.5,153.5,542.6,161.7
jTOB7nAs2HE_00,123,58,0,269.1,227.7,301.6,251.3
jTOB7nAs2HE_00,123,55,0,427.2,172.4,444.6,187.0
jTOB7nAs2HE_00,123,45,0,550.7,154.8,557.8,161.5
jTOB7nAs2HE_00,124,64,0,227.3,223.6,258.9,244.2
jTOB7nAs2HE_00,124,61,0,478.6,157.1,487.5,165.6
jTOB7nAs2HE_00,124,60,0,435.5,191.7,451.5,205.9
jTOB7nAs2HE_00,124,59,0,535.5,153.2,542.6,160.8
jTOB7nAs2HE_00,124,58,0,259.3,230.8,293.1,254.0
jTOB7nAs2HE_00,124,55,0,424.3,171.2,443.0,187.7
jTOB7nAs2HE_00,124,45,0,550.7,154.0,557.8,160.7
jTOB7nAs2HE_00,125,64,0,217.1,225.3,249.5,247.5
jTOB7nAs2HE_00,125,61,0,478.2,157.2,487.0,165.7
jTOB7nAs2HE_00,125,60,0,432.3,192.6,448.4,207.7
jTOB7nAs2HE_00,125,59,0,535.5,153.0,542.6,160.6
jTOB7nAs2HE_00,125,58,0,249.5,233.5,285.1,256.6
jTOB7nAs2HE_00,125,55,0,422.8,173.9,440.1,189.0
jTOB7nAs2HE_00,125,45,0,549.8,153.9,556.9,165.5
jTOB7nAs2HE_00,126,64,0,207.5,227.1,241.3,251.1
jTOB7nAs2HE_00,126,61,0,477.7,157.6,486.6,165.8
jTOB7nAs2HE_00,126,60,0,428.8,194.4,446.6,209.7
jTOB7nAs2HE_00,126,59,0,534.6,152.5,542.6,160.2
jTOB7nAs2HE_00,126,58,0,239.7,236.2,275.3,261.1
jTOB7nAs2HE_00,126,55,0,419.2,175.2,437.9,190.4
jTOB7nAs2HE_00,126,45,0,550.2,153.2,557.3,161.7
jTOB7nAs2HE_00,127,64,0,197.0,231.1,231.5,252.0
jTOB7nAs2HE_00,127,61,0,477.7,157.6,486.6,166.2
jTOB7nAs2HE_00,127,60,0,424.8,196.4,442.6,211.5
jTOB7nAs2HE_00,127,58,0,228.2,239.7,265.5,266.4
jTOB7nAs2HE_00,127,55,0,417.7,175.6,436.3,191.1
jTOB7nAs2HE_00,127,45,0,549.8,153.0,556.9,159.2
jTOB7nAs2HE_00,128,60,0,420.8,197.7,439.5,213.3
jTOB7nAs2HE_00,128,58,0,216.4,242.4,255.5,270.0
jTOB7nAs2HE_00,128,55,0,414.1,175.2,433.7,192.2
jTOB7nAs2HE_00,128,45,0,549.8,152.8,556.9,159.0
jTOB7nAs2HE_00,129,60,0,416.3,199.9,436.8,215.5
jTOB7nAs2HE_00,129,58,0,203.9,246.0,244.4,274.4
jTOB7nAs2HE_00,129,45,0,548.9,152.3,557.8,163.9
jTOB7nAs2HE_00,130,60,0,412.1,201.5,432.1,218.2
jTOB7nAs2HE_00,130,58,0,192.8,250.0,232.8,277.6
jTOB7nAs2HE_00,130,45,0,548.0,152.1,556.9,164.1
jTOB7nAs2HE_00,131,60,0,407.4,203.5,427.9,220.4
jTOB7nAs2HE_00,131,58,0,191.0,253.5,221.7,278.4
jTOB7nAs2HE_00,131,45,0,548.0,151.0,556.9,163.0
jTOB7nAs2HE_00,132,60,0,402.8,205.5,423.2,222.8
jTOB7nAs2HE_00,132,55,0,403.0,183.9,423.4,199.9
jTOB7nAs2HE_00,132,45,0,547.1,150.3,556.0,162.3
jTOB7nAs2HE_00,133,60,0,397.6,207.4,419.0,225.4
jTOB7nAs2HE_00,133,55,0,399.2,184.4,420.6,201.3
jTOB7nAs2HE_00,134,60,0,392.5,209.7,414.3,227.5
jTOB7nAs2HE_00,134,55,0,396.5,181.1,417.9,202.9
jTOB7nAs2HE_00,135,79,0,467.9,222.6,508.8,250.2
jTOB7nAs2HE_00,135,65,0,248.4,338.5,315.1,377.2
jTOB7nAs2HE_00,135,60,0,387.0,211.3,409.2,230.2
jTOB7nAs2HE_00,136,65,0,264.7,331.8,327.8,365.6
jTOB7nAs2HE_00,136,60,0,380.7,214.2,403.9,234.4
jTOB7nAs2HE_00,137,65,0,282.0,323.6,340.7,357.4
jTOB7nAs2HE_00,137,60,0,374.5,217.3,398.5,236.0
jTOB7nAs2HE_00,138,65,0,296.2,316.0,352.7,349.4
jTOB7nAs2HE_00,138,60,0,367.8,219.5,392.8,239.1
jTOB7nAs2HE_00,138,55,0,379.2,191.3,404.5,210.4
jTOB7nAs2HE_00,139,79,0,488.8,213.9,528.9,235.5
jTOB7nAs2HE_00,139,65,0,309.6,309.6,363.8,338.0
jTOB7nAs2HE_00,139,60,0,360.7,222.2,386.5,242.2
jTOB7nAs2HE_00,139,55,0,375.0,191.5,400.8,212.8
jTOB7nAs2HE_00,140,79,0,493.7,212.4,533.8,233.3
jTOB7nAs2HE_00,140,65,0,322.3,303.3,374.3,332.3
jTOB7nAs2HE_00,140,60,0,353.4,224.8,380.1,246.2
jTOB7nAs2HE_00,140,55,0,370.5,185.0,399.0,213.9
jTOB7nAs2HE_00,141,65,0,334.0,296.7,384.7,326.9
jTOB7nAs2HE_00,141,60,0,345.6,227.7,373.2,249.1
jTOB7nAs2HE_00,141,55,0,366.3,185.9,399.2,216.2
jTOB7nAs2HE_00,142,65,0,345.2,290.9,392.8,320.7
jTOB7nAs2HE_00,142,60,0,337.2,230.8,366.1,253.5
jTOB7nAs2HE_00,142,55,0,361.6,187.0,395.4,217.3
jTOB7nAs2HE_00,143,65,0,355.6,285.6,400.5,314.0
jTOB7nAs2HE_00,143,60,0,328.7,233.5,358.9,256.6
jTOB7nAs2HE_00,144,65,0,364.3,280.9,407.9,307.1
jTOB7nAs2HE_00,144,60,0,318.9,236.9,350.1,261.3
jTOB7nAs2HE_00,145,65,0,372.7,276.4,413.7,300.9
jTOB7nAs2HE_00,145,60,0,309.6,240.2,342.5,266.0
jTOB7nAs2HE_00,146,65,0,382.1,272.4,420.3,296.5
jTOB7nAs2HE_00,146,60,0,298.9,243.7,333.1,269.5
jTOB7nAs2HE_00,146,55,0,338.9,204.6,371.0,226.4
jTOB7nAs2HE_00,147,79,0,524.9,201.7,561.3,222.6
jTOB7nAs2HE_00,147,65,0,391.0,268.4,426.6,291.1
jTOB7nAs2HE_00,147,60,0,288.7,248.0,322.9,275.5
jTOB7nAs2HE_00,148,88,0,289.1,323.8,378.5,383.4
jTOB7nAs2HE_00,148,79,0,527.5,200.4,564.9,221.3
jTOB7nAs2HE_00,148,65,0,396.8,264.2,430.6,284.7
jTOB7nAs2HE_00,148,60,0,275.8,252.2,312.2,280.7
jTOB7nAs2HE_00,149,79,0,532.9,199.0,568.4,219.1
jTOB7nAs2HE_00,149,65,0,403.4,260.2,435.0,281.6
jTOB7nAs2HE_00,149,60,0,262.9,256.6,302.0,285.1
jTOB7nAs2HE_00,150,90,0,461.7,336.9,508.0,372.1
jTOB7nAs2HE_00,150,79,0,533.8,198.0,571.1,218.5
jTOB7nAs2HE_00,150,65,0,410.3,257.5,440.6,277.1
jTOB7nAs2HE_00,150,60,0,250.2,261.5,290.2,290.9
jTOB7nAs2HE_00,151,90,0,471.5,328.7,515.1,362.5
jTOB7nAs2HE_00,151,79,0,540.9,196.7,575.6,210.3
jTOB7nAs2HE_00,151,65,0,416.3,254.2,446.6,273.8
jTOB7nAs2HE_00,151,60,0,235.7,266.9,277.6,297.1
jTOB7nAs2HE_00,152,90,0,479.5,320.7,521.3,354.5
jTOB7nAs2HE_00,152,79,0,544.4,195.8,578.2,208.3
jTOB7nAs2HE_00,152,65,0,421.4,250.6,450.8,270.2
jTOB7nAs2HE_00,152,60,0,221.1,270.0,263.8,302.0
jTOB7nAs2HE_00,153,90,0,487.0,314.0,527.1,344.3
jTOB7nAs2HE_00,153,88,0,364.7,286.4,432.3,341.6
jTOB7nAs2HE_00,153,79,0,549.8,194.6,581.8,205.7
jTOB7nAs2HE_00,153,65,0,426.1,248.2,456.4,267.3
jTOB7nAs2HE_00,153,60,0,204.6,277.1,249.5,309.1
jTOB7nAs2HE_00,154,90,0,493.3,307.8,532.4,338.9
jTOB7nAs2HE_00,154,88,0,376.3,280.7,439.9,328.7
jTOB7nAs2HE_00,154,79,0,553.3,193.5,585.3,204.6
jTOB7nAs2HE_00,154,65,0,431.4,244.6,460.8,263.3
jTOB7nAs2HE_00,154,60,0,191.9,282.9,234.6,314.9
jTOB7nAs2HE_00,155,91,0,442.1,178.1,455.9,191.3
jTOB7nAs2HE_00,155,90,0,499.9,301.8,537.3,330.7
jTOB7nAs2HE_00,155,88,0,386.5,274.9,447.9,322.0
jTOB7nAs2HE_00,155,79,0,556.9,192.8,588.9,203.9
jTOB7nAs2HE_00,155,65,0,435.9,241.3,464.4,260.4
jTOB7nAs2HE_00,155,60,0,161.0,289.6,217.7,326.0
jTOB7nAs2HE_00,156,91,0,439.9,179.0,454.1,192.8
jTOB7nAs2HE_00,156,90,0,506.2,295.8,541.8,324.3
jTOB7nAs2HE_00,156,88,0,396.5,270.0,454.8,315.4
jTOB7nAs2HE_00,156,79,0,560.4,191.9,592.5,203.5
jTOB7nAs2HE_00,156,65,0,440.3,239.7,468.4,257.5
jTOB7nAs2HE_00,156,60,0,146.7,296.0,200.0,332.9
jTOB7nAs2HE_00,157,91,0,438.1,180.4,452.4,195.0
jTOB7nAs2HE_00,157,90,0,512.0,290.0,545.8,317.1
jTOB7nAs2HE_00,157,88,0,405.6,265.1,461.7,311.4
jTOB7nAs2HE_00,157,79,0,564.0,191.3,595.1,203.0
jTOB7nAs2HE_00,157,65,0,445.5,236.2,472.4,253.5
jTOB7nAs2HE_00,157,60,0,124.3,304.2,171.2,341.2
jTOB7nAs2HE_00,158,91,0,435.7,180.3,450.4,196.0
jTOB7nAs2HE_00,158,90,0,516.8,284.7,550.7,312.2
jTOB7nAs2HE_00,158,88,0,414.5,260.4,468.4,304.0
jTOB7nAs2HE_00,158,79,0,567.6,190.3,598.7,202.3
jTOB7nAs2HE_00,158,65,0,449.7,234.4,476.4,252.2
jTOB7nAs2HE_00,158,60,0,101.1,311.4,160.2,350.5
jTOB7nAs2HE_00,159,90,0,521.3,280.4,553.3,304.9
jTOB7nAs2HE_00,159,88,0,422.1,256.2,474.1,297.6
jTOB7nAs2HE_00,159,79,0,570.2,188.8,601.4,201.3
jTOB7nAs2HE_00,159,65,0,453.0,232.2,479.5,249.1
jTOB7nAs2HE_00,159,60,0,84.6,319.8,139.1,361.6
jTOB7nAs2HE_00,160,90,0,526.6,275.8,556.9,299.8
jTOB7nAs2HE_00,160,88,0,430.1,252.6,479.5,291.8
jTOB7nAs2HE_00,160,65,0,457.2,230.0,482.2,245.5
jTOB7nAs2HE_00,160,60,0,84.7,328.7,115.9,364.3
jTOB7nAs2HE_00,161,97,0,390.5,330.7,446.6,369.4
jTOB7nAs2HE_00,161,90,0,529.7,271.3,560.0,294.5
jTOB7nAs2HE_00,161,88,0,437.2,248.6,485.3,288.7
jTOB7nAs2HE_00,161,65,0,461.2,228.0,485.3,244.0
jTOB7nAs2HE_00,162,98,0,377.9,192.7,399.2,210.5
jTOB7nAs2HE_00,162,97,0,401.2,323.6,454.6,360.9
jTOB7nAs2HE_00,162,91,0,423.9,176.2,441.7,200.7
jTOB7nAs2HE_00,162,90,0,533.8,266.9,563.1,290.9
jTOB7nAs2HE_00,162,65,0,465.3,225.4,488.4,241.5
jTOB7nAs2HE_00,163,98,0,373.8,193.7,396.1,211.9
jTOB7nAs2HE_00,163,97,0,411.4,316.5,462.1,352.1
jTOB7nAs2HE_00,163,91,0,421.4,175.5,439.2,202.2
jTOB7nAs2HE_00,163,90,0,537.3,263.8,565.8,288.7
jTOB7nAs2HE_00,163,65,0,467.5,224.0,490.6,239.5
jTOB7nAs2HE_00,164,98,0,369.6,195.9,391.9,213.5
jTOB7nAs2HE_00,164,97,0,420.8,310.0,468.8,344.3
jTOB7nAs2HE_00,164,91,0,418.5,179.6,436.3,204.7
jTOB7nAs2HE_00,164,90,0,540.9,260.4,567.6,284.0
jTOB7nAs2HE_00,164,65,0,470.6,222.0,493.7,237.5
jTOB7nAs2HE_00,165,98,0,365.2,197.5,387.4,215.7
jTOB7nAs2HE_00,165,97,0,429.2,303.1,475.5,336.5
jTOB7nAs2HE_00,165,91,0,415.9,178.8,433.7,206.4
jTOB7nAs2HE_00,165,90,0,545.3,257.1,570.2,278.0
jTOB7nAs2HE_00,165,88,0,460.8,235.3,501.7,270.9
jTOB7nAs2HE_00,165,65,0,472.4,220.2,495.5,236.2
jTOB7nAs2HE_00,166,98,0,360.5,198.9,384.5,217.2
jTOB7nAs2HE_00,166,97,0,437.2,297.1,480.8,329.1
jTOB7nAs2HE_00,166,91,0,412.8,181.9,431.4,207.9
jTOB7nAs2HE_00,166,90,0,547.1,253.5,572.0,274.0
jTOB7nAs2HE_00,166,88,0,466.1,232.6,505.3,266.4
jTOB7nAs2HE_00,166,65,0,477.7,217.9,497.3,233.7
jTOB7nAs2HE_00,167,102,0,240.4,343.8,305.8,381.2
jTOB7nAs2HE_00,167,98,0,355.4,200.2,379.9,219.7
jTOB7nAs2HE_00,167,97,0,443.7,291.3,486.6,322.5
jTOB7nAs2HE_00,167,91,0,409.7,177.5,430.1,209.9
jTOB7nAs2HE_00,167,90,0,549.8,250.4,574.7,270.9
jTOB7nAs2HE_00,167,88,0,471.0,229.7,509.3,263.1
jTOB7nAs2HE_00,167,79,0,597.8,183.5,624.5,195.0
jTOB7nAs2HE_00,167,65,0,478.6,216.6,500.8,232.6
jTOB7nAs2HE_00,168,102,0,256.4,336.7,317.4,371.4
jTOB7nAs2HE_00,168,98,0,350.5,201.9,376.3,221.5
jTOB7nAs2HE_00,168,97,0,450.8,285.1,491.9,315.8
jTOB7nAs2HE_00,168,91,0,405.6,194.2,425.2,211.5
jTOB7nAs2HE_00,168,90,0,552.4,247.7,576.5,267.8
jTOB7nAs2HE_00,168,88,0,475.9,227.1,512.4,260.0
jTOB7nAs2HE_00,168,79,0,600.5,182.0,628.9,193.8
jTOB7nAs2HE_00,168,65,0,482.2,215.1,502.6,229.3
jTOB7nAs2HE_00,169,102,0,268.9,330.0,327.6,363.8
jTOB7nAs2HE_00,169,98,0,345.4,203.5,372.1,223.3
jTOB7nAs2HE_00,169,97,0,457.2,281.1,496.4,311.4
jTOB7nAs2HE_00,169,91,0,402.1,196.2,422.6,212.6
jTOB7nAs2HE_00,169,90,0,554.7,245.3,578.7,264.4
jTOB7nAs2HE_00,169,79,0,603.1,182.1,628.9,193.3
jTOB7nAs2HE_00,170,102,0,281.1,323.8,338.9,356.7
jTOB7nAs2HE_00,170,98,0,339.8,205.4,366.5,225.0
jTOB7nAs2HE_00,170,97,0,463.0,278.0,500.4,306.5
jTOB7nAs2HE_00,170,91,0,398.3,196.4,418.8,214.2
jTOB7nAs2HE_00,170,90,0,556.9,242.0,580.9,260.6
jTOB7nAs2HE_00,171,102,0,293.1,317.1,348.3,349.2
jTOB7nAs2HE_00,171,98,0,332.7,207.1,362.1,227.1
jTOB7nAs2HE_00,171,97,0,468.4,273.1,504.8,300.7
jTOB7nAs2HE_00,171,91,0,393.4,198.6,415.2,215.9
jTOB7nAs2HE_00,171,90,0,559.5,240.2,582.7,258.9
