video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Pv0z5OwmK-Y_00,84,160,0,963.6,275.5,1017.6,339.6
Pv0z5OwmK-Y_00,84,157,0,116.0,951.8,323.2,1049.6
Pv0z5OwmK-Y_00,84,156,0,908.7,428.2,959.3,462.0
Pv0z5OwmK-Y_00,84,143,0,933.2,288.4,972.0,321.7
Pv0z5OwmK-Y_00,84,132,0,632.0,242.6,670.8,266.2
Pv0z5OwmK-Y_00,84,127,0,1037.8,300.8,1080.0,334.5
Pv0z5OwmK-Y_00,84,91,0,744.2,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,84,78,0,740.8,679.2,835.3,750.1
Pv0z5OwmK-Y_00,84,76,1,837.8,568.7,1023.5,658.1
Pv0z5OwmK-Y_00,84,42,0,484.3,950.1,635.3,1017.6
Pv0z5OwmK-Y_00,84,41,0,1208.2,180.9,1233.6,197.5
Pv0z5OwmK-Y_00,84,5,0,980.4,349.9,1022.6,389.2
Pv0z5OwmK-Y_00,86,160,0,963.6,272.5,1017.6,350.2
Pv0z5OwmK-Y_00,86,157,0,116.3,951.8,323.2,1049.6
Pv0z5OwmK-Y_00,86,156,0,909.6,418.1,963.6,458.6
Pv0z5OwmK-Y_00,86,143,0,936.6,290.0,973.7,320.0
Pv0z5OwmK-Y_00,86,132,0,619.3,244.7,664.9,275.5
Pv0z5OwmK-Y_00,86,127,0,1040.3,300.4,1080.8,334.1
Pv0z5OwmK-Y_00,86,115,0,905.3,189.2,935.7,209.0
Pv0z5OwmK-Y_00,86,91,0,744.2,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,86,76,1,838.7,510.9,1031.1,662.8
Pv0z5OwmK-Y_00,86,42,0,484.3,950.1,636.2,1017.6
Pv0z5OwmK-Y_00,86,5,0,980.4,348.0,1024.3,388.5
Pv0z5OwmK-Y_00,88,160,0,970.3,267.0,1027.7,344.7
Pv0z5OwmK-Y_00,88,157,0,115.7,951.8,323.2,1049.6
Pv0z5OwmK-Y_00,88,156,0,919.7,414.3,970.3,452.2
Pv0z5OwmK-Y_00,88,132,0,588.5,235.0,664.5,267.0
Pv0z5OwmK-Y_00,88,127,0,1046.2,296.6,1085.1,330.3
Pv0z5OwmK-Y_00,88,115,0,899.4,190.1,929.8,210.7
Pv0z5OwmK-Y_00,88,76,1,862.3,560.2,1041.2,656.4
Pv0z5OwmK-Y_00,88,5,0,988.0,344.7,1030.2,382.6
Pv0z5OwmK-Y_00,90,157,0,116.9,950.1,324.0,1049.6
Pv0z5OwmK-Y_00,90,156,0,921.4,412.6,973.7,448.5
Pv0z5OwmK-Y_00,90,127,0,1047.9,294.9,1088.4,330.3
Pv0z5OwmK-Y_00,90,115,0,894.4,191.1,928.1,212.2
Pv0z5OwmK-Y_00,90,108,0,763.6,194.9,794.0,219.2
Pv0z5OwmK-Y_00,90,76,1,864.0,537.5,1046.2,653.1
Pv0z5OwmK-Y_00,90,54,0,946.7,494.9,1010.8,546.3
Pv0z5OwmK-Y_00,90,5,0,990.6,341.5,1032.8,379.1
Pv0z5OwmK-Y_00,92,173,0,859.8,358.8,915.5,399.7
Pv0z5OwmK-Y_00,92,156,0,925.6,413.4,976.2,445.9
Pv0z5OwmK-Y_00,92,127,0,1049.6,293.2,1090.1,327.8
Pv0z5OwmK-Y_00,92,115,0,892.7,191.6,923.1,213.2
Pv0z5OwmK-Y_00,92,108,0,762.8,195.5,793.1,220.9
Pv0z5OwmK-Y_00,92,76,1,864.0,536.2,1051.3,649.3
Pv0z5OwmK-Y_00,92,54,0,946.7,495.3,1010.8,545.1
Pv0z5OwmK-Y_00,92,48,0,1063.1,348.0,1123.9,391.1
Pv0z5OwmK-Y_00,92,41,0,1213.3,176.7,1236.9,195.6
Pv0z5OwmK-Y_00,92,5,0,990.6,339.2,1037.8,377.6
Pv0z5OwmK-Y_00,94,156,0,928.1,408.0,982.1,436.6
Pv0z5OwmK-Y_00,94,127,0,1051.3,290.7,1095.2,325.3
Pv0z5OwmK-Y_00,94,108,0,746.7,197.6,785.5,223.0
Pv0z5OwmK-Y_00,94,76,1,872.4,542.5,1059.8,644.6
Pv0z5OwmK-Y_00,94,54,0,948.4,489.8,1012.5,545.5
Pv0z5OwmK-Y_00,94,48,0,1066.5,343.8,1125.6,391.1
Pv0z5OwmK-Y_00,94,41,0,1215.0,175.9,1238.6,194.9
Pv0z5OwmK-Y_00,94,29,0,980.4,305.9,1017.6,335.4
Pv0z5OwmK-Y_00,94,5,0,996.5,335.0,1038.7,372.9
Pv0z5OwmK-Y_00,96,156,0,928.1,402.9,982.1,434.1
Pv0z5OwmK-Y_00,96,127,0,1053.8,288.6,1096.0,324.0
Pv0z5OwmK-Y_00,96,108,0,740.0,197.9,778.8,225.1
Pv0z5OwmK-Y_00,96,76,1,874.1,534.5,1066.5,640.0
Pv0z5OwmK-Y_00,96,54,0,950.1,489.8,1010.8,543.8
Pv0z5OwmK-Y_00,96,41,0,1215.0,174.9,1236.9,194.3
Pv0z5OwmK-Y_00,96,29,0,983.8,302.9,1020.9,333.3
Pv0z5OwmK-Y_00,96,26,0,1229.3,194.5,1263.1,225.7
Pv0z5OwmK-Y_00,96,5,0,999.0,333.3,1046.2,370.4
Pv0z5OwmK-Y_00,98,143,0,968.6,275.5,999.0,301.6
Pv0z5OwmK-Y_00,98,127,0,1058.1,287.7,1098.6,323.2
Pv0z5OwmK-Y_00,98,108,0,736.6,198.1,775.4,226.5
Pv0z5OwmK-Y_00,98,76,1,877.5,531.6,1066.5,637.9
Pv0z5OwmK-Y_00,98,54,0,950.1,487.7,1014.2,541.7
Pv0z5OwmK-Y_00,98,41,0,1215.8,175.3,1237.8,194.5
Pv0z5OwmK-Y_00,98,29,0,985.5,301.6,1022.6,331.2
Pv0z5OwmK-Y_00,98,26,0,1228.5,194.1,1263.9,225.9
Pv0z5OwmK-Y_00,98,5,0,1002.4,331.4,1042.9,369.4
Pv0z5OwmK-Y_00,100,179,0,827.7,193.9,903.7,219.2
Pv0z5OwmK-Y_00,100,173,0,882.6,345.5,936.6,381.8
Pv0z5OwmK-Y_00,100,143,0,973.7,272.5,1005.8,298.3
Pv0z5OwmK-Y_00,100,127,0,1061.4,285.2,1105.3,320.2
Pv0z5OwmK-Y_00,100,108,0,729.0,200.4,772.9,226.5
Pv0z5OwmK-Y_00,100,76,1,896.1,523.1,1078.3,632.8
Pv0z5OwmK-Y_00,100,54,0,951.8,487.7,1019.2,538.3
Pv0z5OwmK-Y_00,100,29,0,991.4,297.4,1028.5,327.8
Pv0z5OwmK-Y_00,100,5,0,1007.4,327.8,1047.9,364.9
Pv0z5OwmK-Y_00,102,179,0,826.9,194.3,897.8,220.2
Pv0z5OwmK-Y_00,102,173,0,885.9,343.0,939.9,381.0
Pv0z5OwmK-Y_00,102,160,0,1004.1,253.1,1047.9,308.0
Pv0z5OwmK-Y_00,102,143,0,977.1,271.3,1007.4,296.6
Pv0z5OwmK-Y_00,102,127,0,1064.8,283.5,1105.3,318.5
Pv0z5OwmK-Y_00,102,76,1,906.2,525.7,1078.3,630.3
Pv0z5OwmK-Y_00,102,54,0,951.8,486.0,1017.6,537.5
Pv0z5OwmK-Y_00,102,48,0,1088.4,341.3,1127.2,384.3
Pv0z5OwmK-Y_00,102,29,0,993.9,296.4,1029.4,325.5
Pv0z5OwmK-Y_00,102,5,0,1009.1,325.3,1053.0,364.5
Pv0z5OwmK-Y_00,104,184,0,806.6,349.7,852.2,386.9
Pv0z5OwmK-Y_00,104,179,0,818.4,193.2,894.4,227.0
Pv0z5OwmK-Y_00,104,173,0,885.9,354.4,939.9,380.5
Pv0z5OwmK-Y_00,104,160,0,1008.3,251.9,1050.5,306.7
Pv0z5OwmK-Y_00,104,156,0,879.2,370.0,999.0,417.2
Pv0z5OwmK-Y_00,104,143,0,980.4,268.1,1010.8,293.8
Pv0z5OwmK-Y_00,104,127,0,1064.8,282.7,1108.7,317.2
Pv0z5OwmK-Y_00,104,76,1,909.6,514.7,1081.7,628.6
Pv0z5OwmK-Y_00,104,54,0,951.8,485.2,1019.2,538.3
Pv0z5OwmK-Y_00,104,29,0,997.3,295.3,1032.8,324.0
Pv0z5OwmK-Y_00,104,5,0,1013.3,324.0,1052.2,362.8
Pv0z5OwmK-Y_00,106,184,0,818.4,343.0,862.3,381.0
Pv0z5OwmK-Y_00,106,179,0,809.2,192.0,890.2,232.7
Pv0z5OwmK-Y_00,106,173,0,893.5,336.7,949.2,372.9
Pv0z5OwmK-Y_00,106,143,0,985.5,265.8,1022.6,291.1
Pv0z5OwmK-Y_00,106,127,0,1071.6,279.7,1110.4,314.3
Pv0z5OwmK-Y_00,106,76,1,910.4,511.3,1089.3,621.8
Pv0z5OwmK-Y_00,106,54,0,953.4,484.7,1019.2,537.0
Pv0z5OwmK-Y_00,106,41,0,1217.5,172.8,1242.8,193.2
Pv0z5OwmK-Y_00,106,29,0,1000.7,291.9,1036.1,320.6
Pv0z5OwmK-Y_00,106,5,0,1015.9,320.8,1059.8,359.6
Pv0z5OwmK-Y_00,108,184,0,823.5,340.5,867.4,377.6
Pv0z5OwmK-Y_00,108,179,0,806.6,193.6,887.6,232.5
Pv0z5OwmK-Y_00,108,143,0,988.9,264.1,1026.0,291.1
Pv0z5OwmK-Y_00,108,127,0,1073.2,278.6,1110.4,311.6
Pv0z5OwmK-Y_00,108,76,1,911.2,510.0,1093.5,620.6
Pv0z5OwmK-Y_00,108,57,0,988.9,430.1,1086.8,502.9
Pv0z5OwmK-Y_00,108,54,0,955.1,482.6,1015.9,535.8
Pv0z5OwmK-Y_00,108,41,0,1220.1,173.0,1243.7,192.8
Pv0z5OwmK-Y_00,108,29,0,1004.1,284.8,1058.1,318.5
Pv0z5OwmK-Y_00,108,5,0,1020.1,318.5,1058.9,358.2
Pv0z5OwmK-Y_00,110,184,0,826.9,337.9,872.4,375.0
Pv0z5OwmK-Y_00,110,143,0,992.2,262.2,1026.0,287.5
Pv0z5OwmK-Y_00,110,127,0,1074.9,277.0,1113.8,310.7
Pv0z5OwmK-Y_00,110,76,1,921.4,507.9,1093.5,617.6
Pv0z5OwmK-Y_00,110,57,0,992.2,430.9,1059.8,502.0
Pv0z5OwmK-Y_00,110,54,0,953.4,482.2,1012.5,533.7
Pv0z5OwmK-Y_00,110,48,0,1088.4,339.2,1128.9,383.1
Pv0z5OwmK-Y_00,110,41,0,1220.9,173.0,1244.5,192.8
Pv0z5OwmK-Y_00,110,29,0,1005.8,285.0,1056.4,316.6
Pv0z5OwmK-Y_00,110,26,0,1231.9,187.3,1267.3,223.2
Pv0z5OwmK-Y_00,110,5,0,1024.3,317.7,1061.4,354.0
Pv0z5OwmK-Y_00,112,184,0,837.8,331.2,881.7,370.0
Pv0z5OwmK-Y_00,112,143,0,993.9,259.0,1031.1,287.7
Pv0z5OwmK-Y_00,112,127,0,1078.3,274.4,1117.1,307.8
Pv0z5OwmK-Y_00,112,76,1,939.9,499.9,1100.2,614.7
Pv0z5OwmK-Y_00,112,57,0,991.4,431.2,1052.2,501.2
Pv0z5OwmK-Y_00,112,55,4,162.0,870.8,202.1,901.1
Pv0z5OwmK-Y_00,112,48,0,1090.1,339.6,1130.6,382.6
Pv0z5OwmK-Y_00,112,41,0,1221.8,170.9,1245.4,191.1
Pv0z5OwmK-Y_00,112,29,0,1010.0,279.3,1064.0,313.0
Pv0z5OwmK-Y_00,112,26,0,1233.6,187.5,1267.3,220.9
Pv0z5OwmK-Y_00,112,5,0,1026.8,313.9,1065.7,350.2
Pv0z5OwmK-Y_00,114,184,0,847.1,325.7,894.4,362.8
Pv0z5OwmK-Y_00,114,143,0,1004.1,247.0,1034.4,280.3
Pv0z5OwmK-Y_00,114,127,0,1081.7,272.7,1118.8,306.1
Pv0z5OwmK-Y_00,114,115,0,827.7,206.7,856.4,229.5
Pv0z5OwmK-Y_00,114,76,1,944.2,498.7,1106.2,610.0
Pv0z5OwmK-Y_00,114,57,0,990.6,425.7,1053.0,511.7
Pv0z5OwmK-Y_00,114,55,4,160.7,872.4,198.3,901.1
Pv0z5OwmK-Y_00,114,5,0,1032.8,311.8,1071.6,345.9
Pv0z5OwmK-Y_00,116,184,0,854.7,322.9,898.6,359.2
Pv0z5OwmK-Y_00,116,143,0,1007.4,247.2,1034.4,278.4
Pv0z5OwmK-Y_00,116,115,0,821.8,207.2,853.9,229.9
Pv0z5OwmK-Y_00,116,76,1,948.4,499.1,1107.0,609.6
Pv0z5OwmK-Y_00,116,57,0,991.4,425.2,1052.2,497.0
Pv0z5OwmK-Y_00,116,55,4,161.4,874.1,193.0,901.1
Pv0z5OwmK-Y_00,116,5,0,1036.1,309.7,1073.2,344.2
Pv0z5OwmK-Y_00,118,184,0,856.4,319.1,903.7,357.5
Pv0z5OwmK-Y_00,118,179,0,767.0,216.0,814.2,241.3
Pv0z5OwmK-Y_00,118,115,0,819.3,208.0,849.7,230.3
Pv0z5OwmK-Y_00,118,91,0,740.4,952.6,800.3,1016.7
Pv0z5OwmK-Y_00,118,76,1,948.4,496.1,1110.4,605.8
Pv0z5OwmK-Y_00,118,57,0,990.6,425.9,1053.0,513.8
Pv0z5OwmK-Y_00,118,55,4,161.2,874.1,193.2,902.8
Pv0z5OwmK-Y_00,118,54,0,956.8,475.9,1017.6,526.5
Pv0z5OwmK-Y_00,118,5,0,1038.7,308.2,1075.8,342.8
Pv0z5OwmK-Y_00,120,213,2,842.9,156.3,903.7,200.4
Pv0z5OwmK-Y_00,120,206,0,430.7,777.9,532.8,877.5
Pv0z5OwmK-Y_00,120,184,0,869.1,313.9,912.9,352.7
Pv0z5OwmK-Y_00,120,179,0,756.4,217.3,805.4,243.4
Pv0z5OwmK-Y_00,120,157,0,193.2,951.8,324.4,1017.6
Pv0z5OwmK-Y_00,120,115,0,810.0,209.5,840.4,232.7
Pv0z5OwmK-Y_00,120,91,0,740.4,952.6,800.3,1016.7
Pv0z5OwmK-Y_00,120,76,1,950.1,496.1,1113.8,604.1
Pv0z5OwmK-Y_00,120,57,0,990.6,426.9,1054.7,512.2
Pv0z5OwmK-Y_00,120,55,4,161.2,875.8,192.8,902.8
Pv0z5OwmK-Y_00,120,54,0,956.8,475.5,1017.6,526.9
Pv0z5OwmK-Y_00,120,26,0,1241.2,186.7,1268.2,217.7
Pv0z5OwmK-Y_00,120,5,0,1041.2,303.3,1078.3,337.1
Pv0z5OwmK-Y_00,122,213,2,838.7,155.7,904.5,202.1
Pv0z5OwmK-Y_00,122,206,0,440.4,768.7,526.5,866.5
Pv0z5OwmK-Y_00,122,184,0,872.4,313.7,918.0,349.5
Pv0z5OwmK-Y_00,122,157,0,193.5,951.8,324.4,1017.6
Pv0z5OwmK-Y_00,122,135,0,1151.7,274.6,1183.8,305.0
Pv0z5OwmK-Y_00,122,115,0,803.2,209.9,837.0,234.4
Pv0z5OwmK-Y_00,122,76,1,954.3,494.4,1116.3,602.4
Pv0z5OwmK-Y_00,122,57,0,991.4,426.9,1050.5,488.5
Pv0z5OwmK-Y_00,122,55,4,161.2,875.8,192.8,902.8
Pv0z5OwmK-Y_00,122,54,0,958.5,474.6,1015.9,526.9
Pv0z5OwmK-Y_00,122,26,0,1240.3,187.1,1263.9,217.7
Pv0z5OwmK-Y_00,122,5,0,1042.9,302.5,1080.0,336.2
Pv0z5OwmK-Y_00,124,213,2,837.8,156.1,900.3,201.2
Pv0z5OwmK-Y_00,124,206,0,450.6,769.5,534.9,856.4
Pv0z5OwmK-Y_00,124,184,0,875.8,309.2,921.4,347.2
Pv0z5OwmK-Y_00,124,157,0,193.2,951.8,324.4,1017.6
Pv0z5OwmK-Y_00,124,127,0,1087.6,265.4,1128.1,299.5
Pv0z5OwmK-Y_00,124,115,0,800.7,211.6,831.1,234.8
Pv0z5OwmK-Y_00,124,76,1,954.3,497.0,1118.0,601.6
Pv0z5OwmK-Y_00,124,57,0,991.4,427.1,1050.5,506.2
Pv0z5OwmK-Y_00,124,55,4,161.2,875.8,192.8,902.8
Pv0z5OwmK-Y_00,124,54,0,958.5,472.5,1017.6,525.7
Pv0z5OwmK-Y_00,124,26,0,1241.2,187.3,1264.8,216.6
Pv0z5OwmK-Y_00,124,5,0,1044.6,301.6,1081.7,336.2
Pv0z5OwmK-Y_00,126,223,0,1202.3,185.0,1226.0,205.2
Pv0z5OwmK-Y_00,126,213,2,828.6,160.5,894.4,204.4
Pv0z5OwmK-Y_00,126,211,0,472.9,634.1,548.9,705.0
Pv0z5OwmK-Y_00,126,206,0,469.5,750.1,558.1,837.8
Pv0z5OwmK-Y_00,126,184,0,885.9,303.5,926.4,342.4
Pv0z5OwmK-Y_00,126,157,0,193.7,951.8,324.4,1017.6
Pv0z5OwmK-Y_00,126,127,0,1091.0,263.5,1131.5,296.8
Pv0z5OwmK-Y_00,126,76,1,961.9,493.2,1120.5,597.0
Pv0z5OwmK-Y_00,126,57,0,992.2,427.4,1051.3,503.3
Pv0z5OwmK-Y_00,126,55,4,161.2,875.8,192.8,902.8
Pv0z5OwmK-Y_00,126,54,0,959.3,471.7,1015.0,525.7
Pv0z5OwmK-Y_00,126,26,0,1242.8,198.9,1263.1,216.2
Pv0z5OwmK-Y_00,126,5,0,1047.9,299.1,1085.1,332.9
Pv0z5OwmK-Y_00,128,223,0,1204.0,184.5,1226.0,204.3
Pv0z5OwmK-Y_00,128,213,2,826.9,160.7,891.0,209.2
Pv0z5OwmK-Y_00,128,211,0,487.3,625.2,559.0,692.7
Pv0z5OwmK-Y_00,128,184,0,889.3,304.6,933.2,340.9
Pv0z5OwmK-Y_00,128,179,0,729.0,221.7,779.6,251.2
Pv0z5OwmK-Y_00,128,157,0,194.0,951.8,324.0,1017.6
Pv0z5OwmK-Y_00,128,156,0,921.4,329.9,965.2,359.4
Pv0z5OwmK-Y_00,128,145,0,1001.5,344.0,1043.7,372.3
Pv0z5OwmK-Y_00,128,127,0,1093.5,261.1,1134.0,294.9
Pv0z5OwmK-Y_00,128,91,0,740.8,953.4,800.7,1017.6
Pv0z5OwmK-Y_00,128,76,1,960.2,489.4,1122.2,594.0
Pv0z5OwmK-Y_00,128,57,0,993.1,427.4,1050.5,490.6
Pv0z5OwmK-Y_00,128,55,4,161.2,874.1,192.8,902.8
Pv0z5OwmK-Y_00,128,26,0,1242.0,197.6,1262.2,216.2
Pv0z5OwmK-Y_00,128,5,0,1049.6,296.4,1086.8,332.2
Pv0z5OwmK-Y_00,130,223,0,1204.9,184.0,1225.1,204.1
Pv0z5OwmK-Y_00,130,213,2,822.7,161.2,890.2,214.5
Pv0z5OwmK-Y_00,130,211,0,499.1,615.5,581.8,683.9
Pv0z5OwmK-Y_00,130,184,0,896.1,301.0,936.6,336.0
Pv0z5OwmK-Y_00,130,179,0,723.9,217.5,774.6,253.3
Pv0z5OwmK-Y_00,130,157,0,193.9,951.8,324.2,1017.6
Pv0z5OwmK-Y_00,130,127,0,1096.0,260.3,1133.2,294.9
Pv0z5OwmK-Y_00,130,91,0,740.4,952.6,800.3,1016.7
Pv0z5OwmK-Y_00,130,76,1,963.6,492.8,1125.6,592.3
Pv0z5OwmK-Y_00,130,57,0,993.1,426.7,1050.5,487.7
Pv0z5OwmK-Y_00,130,55,4,161.2,874.1,192.8,902.8
Pv0z5OwmK-Y_00,130,26,0,1242.8,189.4,1263.1,216.4
Pv0z5OwmK-Y_00,130,5,0,1051.3,295.9,1090.1,329.3
Pv0z5OwmK-Y_00,132,223,0,1206.6,183.3,1226.8,203.6
Pv0z5OwmK-Y_00,132,213,2,814.2,169.0,884.2,215.4
Pv0z5OwmK-Y_00,132,211,0,529.9,597.8,604.1,663.6
Pv0z5OwmK-Y_00,132,184,0,904.5,297.8,941.6,331.6
Pv0z5OwmK-Y_00,132,179,0,718.9,223.6,766.1,252.3
Pv0z5OwmK-Y_00,132,127,0,1101.9,258.8,1135.7,287.9
Pv0z5OwmK-Y_00,132,115,0,767.4,217.9,803.7,242.4
Pv0z5OwmK-Y_00,132,91,0,740.4,952.6,800.3,1016.7
Pv0z5OwmK-Y_00,132,76,1,971.2,483.0,1124.7,586.8
Pv0z5OwmK-Y_00,132,57,0,994.8,427.4,1050.5,486.4
Pv0z5OwmK-Y_00,132,26,0,1242.8,187.1,1264.8,216.2
Pv0z5OwmK-Y_00,132,5,0,1056.4,291.9,1093.5,328.2
Pv0z5OwmK-Y_00,134,211,0,543.8,588.9,616.4,653.1
Pv0z5OwmK-Y_00,134,206,0,521.0,707.9,607.1,792.3
Pv0z5OwmK-Y_00,134,184,0,909.6,295.3,946.7,329.1
Pv0z5OwmK-Y_00,134,127,0,1099.4,256.9,1138.2,289.8
Pv0z5OwmK-Y_00,134,115,0,762.8,219.4,801.6,243.0
Pv0z5OwmK-Y_00,134,91,0,740.4,952.6,800.3,1016.7
Pv0z5OwmK-Y_00,134,76,1,983.8,484.3,1125.6,587.2
Pv0z5OwmK-Y_00,134,57,0,994.8,428.2,1050.5,486.4
Pv0z5OwmK-Y_00,134,26,0,1243.7,187.3,1263.9,216.0
Pv0z5OwmK-Y_00,134,5,0,1058.1,289.8,1095.2,326.1
Pv0z5OwmK-Y_00,136,211,0,556.0,580.5,623.5,644.6
Pv0z5OwmK-Y_00,136,206,0,529.0,701.2,615.1,785.5
Pv0z5OwmK-Y_00,136,184,0,912.9,293.2,950.1,327.0
Pv0z5OwmK-Y_00,136,145,0,1010.8,334.5,1051.3,362.8
Pv0z5OwmK-Y_00,136,143,0,1037.8,232.9,1074.9,259.9
Pv0z5OwmK-Y_00,136,127,0,1103.6,257.3,1139.1,287.7
Pv0z5OwmK-Y_00,136,115,0,758.1,220.4,794.4,244.1
Pv0z5OwmK-Y_00,136,91,0,740.4,952.6,800.3,1016.7
Pv0z5OwmK-Y_00,136,76,1,987.2,480.9,1128.9,585.6
Pv0z5OwmK-Y_00,136,57,0,993.9,429.5,1051.3,489.4
Pv0z5OwmK-Y_00,136,26,0,1243.7,187.7,1263.9,215.6
Pv0z5OwmK-Y_00,136,5,0,1060.6,289.4,1097.7,326.5
Pv0z5OwmK-Y_00,138,211,0,566.6,575.0,635.8,636.6
Pv0z5OwmK-Y_00,138,206,0,538.7,697.8,624.8,777.9
Pv0z5OwmK-Y_00,138,184,0,917.2,291.5,954.3,323.6
Pv0z5OwmK-Y_00,138,145,0,1014.2,330.8,1054.7,365.8
Pv0z5OwmK-Y_00,138,143,0,1035.3,232.9,1067.3,259.9
Pv0z5OwmK-Y_00,138,127,0,1105.3,255.2,1139.1,287.3
Pv0z5OwmK-Y_00,138,115,0,750.9,221.9,792.3,245.5
Pv0z5OwmK-Y_00,138,91,0,740.4,952.6,800.3,1016.7
Pv0z5OwmK-Y_00,138,76,1,987.2,480.1,1128.9,584.7
Pv0z5OwmK-Y_00,138,5,0,1061.4,288.1,1098.6,325.3
Pv0z5OwmK-Y_00,140,211,0,580.5,567.0,647.2,627.8
Pv0z5OwmK-Y_00,140,206,0,547.2,691.0,629.0,770.3
Pv0z5OwmK-Y_00,140,184,0,918.8,289.4,962.7,322.3
Pv0z5OwmK-Y_00,140,179,0,681.8,234.1,723.9,258.6
Pv0z5OwmK-Y_00,140,145,0,1015.9,329.1,1056.4,359.4
Pv0z5OwmK-Y_00,140,143,0,1037.0,232.0,1070.7,257.3
Pv0z5OwmK-Y_00,140,127,0,1105.3,254.4,1142.4,286.5
Pv0z5OwmK-Y_00,140,91,0,740.8,952.6,801.6,1016.7
Pv0z5OwmK-Y_00,140,76,1,988.9,479.2,1134.0,582.2
Pv0z5OwmK-Y_00,140,41,0,1236.9,161.6,1257.2,181.0
Pv0z5OwmK-Y_00,140,5,0,1063.1,285.6,1100.2,324.4
Pv0z5OwmK-Y_00,142,211,0,601.2,552.7,667.0,611.7
Pv0z5OwmK-Y_00,142,206,0,563.2,673.3,648.4,756.0
Pv0z5OwmK-Y_00,142,184,0,926.4,287.3,966.9,317.7
Pv0z5OwmK-Y_00,142,179,0,675.8,237.3,712.1,262.6
Pv0z5OwmK-Y_00,142,145,0,1020.9,326.1,1061.4,354.8
Pv0z5OwmK-Y_00,142,143,0,1041.2,228.7,1073.2,254.8
Pv0z5OwmK-Y_00,142,127,0,1113.8,252.7,1144.1,280.5
Pv0z5OwmK-Y_00,142,91,0,740.4,952.6,800.3,1016.7
Pv0z5OwmK-Y_00,142,76,1,995.6,475.0,1134.0,579.7
Pv0z5OwmK-Y_00,142,41,0,1236.9,160.9,1257.2,178.2
Pv0z5OwmK-Y_00,142,5,0,1067.3,282.4,1104.5,322.5
Pv0z5OwmK-Y_00,144,223,0,1211.6,179.2,1231.9,199.7
Pv0z5OwmK-Y_00,144,211,0,611.7,545.5,677.5,601.2
Pv0z5OwmK-Y_00,144,206,0,571.2,667.8,664.0,748.0
Pv0z5OwmK-Y_00,144,179,0,669.1,238.4,706.2,263.7
Pv0z5OwmK-Y_00,144,156,0,934.9,289.8,978.8,337.9
Pv0z5OwmK-Y_00,144,145,0,1022.6,324.0,1063.1,351.8
Pv0z5OwmK-Y_00,144,143,0,1046.2,227.8,1073.2,254.8
Pv0z5OwmK-Y_00,144,127,0,1113.8,252.1,1144.1,279.9
Pv0z5OwmK-Y_00,144,91,0,740.4,952.6,800.3,1016.7
Pv0z5OwmK-Y_00,144,76,1,997.3,475.0,1137.4,583.0
Pv0z5OwmK-Y_00,144,42,0,494.4,946.7,634.5,1017.6
Pv0z5OwmK-Y_00,144,41,0,1238.6,160.1,1258.9,178.7
Pv0z5OwmK-Y_00,144,5,0,1068.2,282.4,1105.3,320.0
Pv0z5OwmK-Y_00,146,235,0,819.7,668.2,988.9,736.6
Pv0z5OwmK-Y_00,146,223,0,1213.3,179.5,1233.6,198.9
Pv0z5OwmK-Y_00,146,211,0,621.0,537.5,687.7,594.8
Pv0z5OwmK-Y_00,146,206,0,578.8,661.5,667.4,740.8
Pv0z5OwmK-Y_00,146,179,0,660.2,237.5,700.7,265.4
Pv0z5OwmK-Y_00,146,156,0,936.6,291.5,980.4,336.2
Pv0z5OwmK-Y_00,146,145,0,1024.3,321.0,1064.8,350.6
Pv0z5OwmK-Y_00,146,127,0,1113.8,251.0,1145.8,279.7
Pv0z5OwmK-Y_00,146,115,0,723.1,227.8,758.5,254.0
Pv0z5OwmK-Y_00,146,91,0,740.0,952.6,800.7,1016.7
Pv0z5OwmK-Y_00,146,76,1,988.9,472.5,1137.4,578.8
Pv0z5OwmK-Y_00,146,55,4,161.8,872.4,198.9,901.1
Pv0z5OwmK-Y_00,146,54,0,960.2,464.9,1022.6,517.2
Pv0z5OwmK-Y_00,146,42,0,492.3,946.7,634.9,1017.6
Pv0z5OwmK-Y_00,146,41,0,1238.6,159.7,1258.9,178.7
Pv0z5OwmK-Y_00,146,10,0,1228.5,148.7,1245.4,163.9
Pv0z5OwmK-Y_00,146,5,0,1070.7,281.4,1107.8,318.9
Pv0z5OwmK-Y_00,148,235,0,896.1,668.7,1009.1,725.2
Pv0z5OwmK-Y_00,148,224,0,1090.1,203.3,1113.8,222.8
Pv0z5OwmK-Y_00,148,223,0,1212.5,178.2,1234.4,198.5
Pv0z5OwmK-Y_00,148,211,0,642.9,524.4,696.9,580.9
Pv0z5OwmK-Y_00,148,206,0,592.3,648.0,676.7,728.2
Pv0z5OwmK-Y_00,148,179,0,648.4,241.1,688.9,267.7
Pv0z5OwmK-Y_00,148,174,4,438.3,807.5,468.7,831.1
Pv0z5OwmK-Y_00,148,156,0,939.9,290.2,980.4,330.8
Pv0z5OwmK-Y_00,148,145,0,1029.4,317.5,1069.9,346.6
Pv0z5OwmK-Y_00,148,127,0,1117.1,249.5,1147.5,277.0
Pv0z5OwmK-Y_00,148,91,0,740.8,952.6,799.9,1016.7
Pv0z5OwmK-Y_00,148,76,1,1009.1,470.8,1139.1,572.1
