video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IKBt_1zB87o_00,161,62,0,936.0,183.2,954.7,200.8
IKBt_1zB87o_00,161,55,0,836.0,159.0,861.3,174.0
IKBt_1zB87o_00,161,53,0,916.0,232.0,948.0,256.3
IKBt_1zB87o_00,161,32,0,534.3,274.7,609.0,374.7
IKBt_1zB87o_00,162,74,0,1226.7,539.3,1280.0,598.0
IKBt_1zB87o_00,162,68,0,842.7,244.7,880.0,309.0
IKBt_1zB87o_00,162,62,0,934.7,178.3,953.3,200.3
IKBt_1zB87o_00,162,55,0,837.3,158.2,861.3,173.2
IKBt_1zB87o_00,162,53,0,918.0,230.3,948.7,255.0
IKBt_1zB87o_00,162,32,0,534.7,274.7,609.3,374.7
IKBt_1zB87o_00,163,74,0,1226.7,539.3,1280.0,596.7
IKBt_1zB87o_00,163,68,0,845.3,241.3,880.0,306.7
IKBt_1zB87o_00,163,62,0,934.7,178.3,953.3,200.3
IKBt_1zB87o_00,163,55,0,836.0,159.3,861.3,173.7
IKBt_1zB87o_00,163,53,0,919.3,230.0,950.0,254.0
IKBt_1zB87o_00,163,32,0,534.7,274.3,609.3,374.3
IKBt_1zB87o_00,164,74,0,1225.3,539.3,1280.0,598.0
IKBt_1zB87o_00,164,68,0,847.3,240.3,882.0,303.0
IKBt_1zB87o_00,164,62,0,934.0,181.0,952.7,200.3
IKBt_1zB87o_00,164,55,0,836.0,159.3,861.3,173.7
IKBt_1zB87o_00,164,53,0,920.0,228.7,952.0,254.3
IKBt_1zB87o_00,164,32,0,534.3,274.3,609.0,374.3
IKBt_1zB87o_00,165,74,0,1225.3,539.3,1280.0,597.3
IKBt_1zB87o_00,165,68,0,848.7,240.0,883.3,299.3
IKBt_1zB87o_00,165,62,0,933.3,178.0,952.0,199.3
IKBt_1zB87o_00,165,55,0,836.0,159.5,861.3,173.5
IKBt_1zB87o_00,165,53,0,922.7,227.8,952.0,252.2
IKBt_1zB87o_00,165,32,0,534.7,274.3,609.3,374.0
IKBt_1zB87o_00,166,74,0,1226.7,539.3,1280.0,598.0
IKBt_1zB87o_00,166,68,0,850.7,238.0,885.3,298.0
IKBt_1zB87o_00,166,62,0,933.3,178.7,952.0,198.7
IKBt_1zB87o_00,166,55,0,836.0,159.7,861.3,173.7
IKBt_1zB87o_00,166,53,0,924.0,226.7,954.7,252.0
IKBt_1zB87o_00,166,32,0,534.7,274.3,609.3,374.0
IKBt_1zB87o_00,167,74,0,1226.7,539.3,1280.0,598.0
IKBt_1zB87o_00,167,68,0,853.3,236.7,886.7,295.0
IKBt_1zB87o_00,167,62,0,932.0,178.7,950.7,198.7
IKBt_1zB87o_00,167,55,0,836.0,159.7,861.3,173.8
IKBt_1zB87o_00,167,53,0,925.3,224.7,954.7,250.3
IKBt_1zB87o_00,167,32,0,534.7,274.3,609.3,374.0
IKBt_1zB87o_00,168,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,168,68,0,854.0,235.0,888.7,296.3
IKBt_1zB87o_00,168,62,0,932.0,180.7,950.7,201.7
IKBt_1zB87o_00,168,55,0,836.0,160.2,861.3,173.7
IKBt_1zB87o_00,168,53,0,928.0,224.2,957.3,248.2
IKBt_1zB87o_00,168,32,0,533.0,252.7,608.3,372.7
IKBt_1zB87o_00,169,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,169,68,0,857.3,233.8,889.3,283.5
IKBt_1zB87o_00,169,53,0,929.3,223.7,958.7,248.0
IKBt_1zB87o_00,169,32,0,533.0,254.7,609.0,372.7
IKBt_1zB87o_00,170,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,170,69,0,789.3,151.8,808.0,173.5
IKBt_1zB87o_00,170,68,0,858.0,232.3,891.3,286.3
IKBt_1zB87o_00,170,53,0,930.7,221.8,960.0,245.5
IKBt_1zB87o_00,170,32,0,533.0,254.0,609.0,372.7
IKBt_1zB87o_00,171,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,171,69,0,789.3,152.0,808.0,174.3
IKBt_1zB87o_00,171,68,0,858.7,231.0,892.0,286.3
IKBt_1zB87o_00,171,53,0,930.7,221.2,960.0,249.5
IKBt_1zB87o_00,171,32,0,533.0,253.7,609.0,373.0
IKBt_1zB87o_00,172,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,172,69,0,789.3,151.8,808.0,174.2
IKBt_1zB87o_00,172,68,0,861.3,229.7,893.3,281.0
IKBt_1zB87o_00,172,62,0,930.7,176.5,949.3,197.8
IKBt_1zB87o_00,172,53,0,932.0,220.0,961.3,243.7
IKBt_1zB87o_00,172,32,0,532.7,255.3,610.0,372.7
IKBt_1zB87o_00,173,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,173,69,0,789.3,152.0,808.0,175.0
IKBt_1zB87o_00,173,68,0,862.7,228.8,894.7,275.8
IKBt_1zB87o_00,173,62,0,930.7,177.7,949.3,198.3
IKBt_1zB87o_00,173,53,0,934.7,219.2,964.0,242.5
IKBt_1zB87o_00,173,32,0,533.0,255.3,609.7,372.7
IKBt_1zB87o_00,174,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,174,69,0,789.3,152.3,808.0,175.2
IKBt_1zB87o_00,174,68,0,863.3,227.3,895.3,272.7
IKBt_1zB87o_00,174,53,0,936.0,217.7,965.3,241.7
IKBt_1zB87o_00,174,32,0,533.0,255.7,609.7,373.0
IKBt_1zB87o_00,175,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,175,69,0,789.3,152.5,809.3,175.8
IKBt_1zB87o_00,175,68,0,864.0,226.0,896.0,277.7
IKBt_1zB87o_00,175,53,0,937.3,216.3,966.7,239.7
IKBt_1zB87o_00,175,32,0,533.0,256.3,609.7,373.0
IKBt_1zB87o_00,176,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,176,69,0,790.7,152.5,809.3,176.2
IKBt_1zB87o_00,176,68,0,866.7,225.3,897.3,274.0
IKBt_1zB87o_00,176,55,0,836.0,159.7,861.3,173.7
IKBt_1zB87o_00,176,53,0,939.3,216.2,967.3,239.2
IKBt_1zB87o_00,176,32,0,533.0,255.0,609.0,373.0
IKBt_1zB87o_00,177,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,177,69,0,790.7,152.7,809.3,176.5
IKBt_1zB87o_00,177,62,0,928.0,175.0,946.7,196.3
IKBt_1zB87o_00,177,53,0,940.0,216.0,968.0,238.3
IKBt_1zB87o_00,177,32,0,533.3,256.0,609.3,373.0
IKBt_1zB87o_00,178,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,178,69,0,790.7,152.3,809.3,176.7
IKBt_1zB87o_00,178,62,0,928.0,174.5,946.7,196.2
IKBt_1zB87o_00,178,53,0,941.3,215.3,968.0,238.0
IKBt_1zB87o_00,178,32,0,533.0,256.7,609.0,372.7
IKBt_1zB87o_00,179,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,179,69,0,790.7,152.5,812.0,177.2
IKBt_1zB87o_00,179,62,0,928.0,173.7,946.7,195.7
IKBt_1zB87o_00,179,53,0,942.7,214.2,969.3,237.5
IKBt_1zB87o_00,179,32,0,532.7,258.3,608.7,372.7
IKBt_1zB87o_00,180,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,180,69,0,792.0,154.3,813.3,177.3
IKBt_1zB87o_00,180,68,0,870.7,222.3,902.7,249.0
IKBt_1zB87o_00,180,62,0,928.0,174.0,946.7,194.7
IKBt_1zB87o_00,180,55,0,837.3,160.0,861.3,173.8
IKBt_1zB87o_00,180,53,0,944.0,213.7,970.7,236.3
IKBt_1zB87o_00,180,32,0,532.7,259.0,608.7,372.7
IKBt_1zB87o_00,181,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,181,69,0,792.0,153.3,813.3,177.5
IKBt_1zB87o_00,181,68,0,872.0,221.5,904.0,261.5
IKBt_1zB87o_00,181,53,0,945.3,212.3,972.0,236.3
IKBt_1zB87o_00,181,32,0,532.7,258.3,608.7,372.7
IKBt_1zB87o_00,182,74,0,1225.3,539.3,1280.0,603.3
IKBt_1zB87o_00,182,69,0,792.0,153.5,812.0,177.7
IKBt_1zB87o_00,182,68,0,873.3,220.0,904.0,248.0
IKBt_1zB87o_00,182,53,0,945.3,212.0,972.0,236.0
IKBt_1zB87o_00,182,32,0,533.0,259.0,609.0,372.7
IKBt_1zB87o_00,183,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,183,69,0,792.0,153.8,813.3,178.0
IKBt_1zB87o_00,183,68,0,876.0,219.7,905.3,247.7
IKBt_1zB87o_00,183,53,0,946.7,211.5,973.3,233.8
IKBt_1zB87o_00,183,32,0,533.0,258.7,609.0,372.7
IKBt_1zB87o_00,184,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,184,68,0,876.0,219.2,906.7,248.5
IKBt_1zB87o_00,184,53,0,948.0,210.5,974.7,234.8
IKBt_1zB87o_00,184,32,0,533.0,256.0,609.0,373.0
IKBt_1zB87o_00,185,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,185,68,0,877.3,218.5,908.0,247.2
IKBt_1zB87o_00,185,62,0,926.7,173.5,945.3,193.5
IKBt_1zB87o_00,185,53,0,948.7,210.0,975.3,234.7
IKBt_1zB87o_00,185,32,0,533.0,255.7,609.0,373.0
IKBt_1zB87o_00,186,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,186,68,0,878.7,217.5,909.3,243.5
IKBt_1zB87o_00,186,62,0,928.0,173.3,944.0,191.7
IKBt_1zB87o_00,186,53,0,949.3,209.5,976.0,233.8
IKBt_1zB87o_00,186,32,0,533.0,255.3,609.0,373.0
IKBt_1zB87o_00,187,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,187,69,0,793.3,163.3,812.0,179.7
IKBt_1zB87o_00,187,68,0,880.0,216.5,912.0,242.8
IKBt_1zB87o_00,187,62,0,928.0,173.7,944.0,192.0
IKBt_1zB87o_00,187,53,0,949.3,208.8,976.0,233.5
IKBt_1zB87o_00,187,32,0,533.0,255.3,609.0,373.0
IKBt_1zB87o_00,188,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,188,69,0,792.7,163.7,811.3,179.7
IKBt_1zB87o_00,188,68,0,881.3,216.0,912.0,241.3
IKBt_1zB87o_00,188,62,0,928.0,173.0,944.0,190.3
IKBt_1zB87o_00,188,53,0,952.0,208.2,976.0,233.2
IKBt_1zB87o_00,188,32,0,533.0,255.7,609.0,373.0
IKBt_1zB87o_00,189,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,189,69,0,792.7,164.2,811.3,180.2
IKBt_1zB87o_00,189,68,0,882.7,215.7,914.7,242.3
IKBt_1zB87o_00,189,62,0,928.0,172.7,944.0,190.0
IKBt_1zB87o_00,189,53,0,952.0,207.3,976.0,232.7
IKBt_1zB87o_00,190,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,190,69,0,792.0,155.0,810.7,180.3
IKBt_1zB87o_00,190,68,0,884.0,214.2,916.0,240.5
IKBt_1zB87o_00,190,62,0,927.3,172.0,943.3,189.3
IKBt_1zB87o_00,190,53,0,953.3,206.7,977.3,230.0
IKBt_1zB87o_00,191,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,191,69,0,791.3,154.8,811.3,180.5
IKBt_1zB87o_00,191,68,0,885.3,213.7,917.3,240.3
IKBt_1zB87o_00,191,62,0,926.7,172.0,942.7,189.3
IKBt_1zB87o_00,191,53,0,953.3,206.0,977.3,228.0
IKBt_1zB87o_00,192,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,192,69,0,790.7,156.0,809.3,180.7
IKBt_1zB87o_00,192,68,0,888.0,212.7,918.7,240.7
IKBt_1zB87o_00,192,62,0,926.0,171.8,943.3,189.5
IKBt_1zB87o_00,192,53,0,953.3,205.5,977.3,226.5
IKBt_1zB87o_00,192,32,0,533.0,256.3,609.0,373.0
IKBt_1zB87o_00,193,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,193,69,0,790.0,156.2,810.0,181.0
IKBt_1zB87o_00,193,68,0,889.3,212.7,920.0,240.0
IKBt_1zB87o_00,193,62,0,926.7,171.8,942.7,189.5
IKBt_1zB87o_00,193,53,0,954.7,204.7,977.3,229.0
IKBt_1zB87o_00,193,32,0,533.0,255.3,609.0,373.0
IKBt_1zB87o_00,194,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,194,68,0,890.7,210.5,922.7,239.5
IKBt_1zB87o_00,194,62,0,924.0,167.8,942.7,187.8
IKBt_1zB87o_00,194,55,0,844.0,159.8,861.3,172.5
IKBt_1zB87o_00,194,53,0,954.7,204.5,978.7,225.8
IKBt_1zB87o_00,195,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,195,68,0,892.7,210.0,924.7,237.3
IKBt_1zB87o_00,195,62,0,924.0,164.8,942.7,187.3
IKBt_1zB87o_00,195,53,0,954.7,203.7,978.7,227.0
IKBt_1zB87o_00,196,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,196,68,0,894.0,208.7,926.0,239.3
IKBt_1zB87o_00,196,62,0,924.0,164.7,942.7,186.7
IKBt_1zB87o_00,196,53,0,956.0,203.3,978.7,224.0
IKBt_1zB87o_00,197,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,197,68,0,896.0,208.0,928.0,239.0
IKBt_1zB87o_00,197,62,0,923.3,164.5,943.3,186.2
IKBt_1zB87o_00,197,53,0,956.0,202.0,980.0,222.7
IKBt_1zB87o_00,198,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,198,68,0,898.7,208.3,930.7,237.0
IKBt_1zB87o_00,198,62,0,924.0,164.7,942.7,186.0
IKBt_1zB87o_00,198,53,0,956.7,201.7,979.3,222.7
IKBt_1zB87o_00,199,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,199,69,0,786.7,158.7,808.0,185.3
IKBt_1zB87o_00,199,68,0,900.0,208.3,932.0,240.3
IKBt_1zB87o_00,199,62,0,924.0,164.5,942.7,186.5
IKBt_1zB87o_00,199,53,0,958.0,201.3,979.3,221.7
IKBt_1zB87o_00,200,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,200,69,0,786.7,158.8,808.0,186.0
IKBt_1zB87o_00,200,68,0,901.3,208.3,933.3,245.0
IKBt_1zB87o_00,200,62,0,922.7,164.6,942.7,186.0
IKBt_1zB87o_00,200,53,0,957.3,201.0,981.3,222.3
IKBt_1zB87o_00,201,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,201,69,0,786.0,159.2,807.3,186.2
IKBt_1zB87o_00,201,68,0,903.3,208.0,936.7,236.7
IKBt_1zB87o_00,201,62,0,924.0,164.3,942.7,185.0
IKBt_1zB87o_00,201,53,0,958.7,200.2,980.0,219.8
IKBt_1zB87o_00,202,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,202,68,0,905.3,207.0,937.3,235.3
IKBt_1zB87o_00,202,62,0,923.3,164.4,943.3,184.3
IKBt_1zB87o_00,202,53,0,958.7,199.3,980.0,219.3
IKBt_1zB87o_00,202,32,0,533.3,272.7,606.7,372.7
IKBt_1zB87o_00,203,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,203,62,0,923.3,164.3,943.3,184.3
IKBt_1zB87o_00,203,53,0,958.7,198.8,980.0,218.5
IKBt_1zB87o_00,203,32,0,533.3,272.7,606.7,372.7
IKBt_1zB87o_00,204,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,204,62,0,923.3,164.2,943.3,184.2
IKBt_1zB87o_00,204,53,0,957.3,199.3,981.3,217.7
IKBt_1zB87o_00,204,32,0,533.3,272.7,606.7,372.7
IKBt_1zB87o_00,205,74,0,1225.3,538.7,1280.0,604.0
IKBt_1zB87o_00,205,62,0,922.7,164.3,944.0,184.0
IKBt_1zB87o_00,205,53,0,957.3,198.7,981.3,217.3
IKBt_1zB87o_00,205,32,0,533.3,272.0,606.7,372.7
IKBt_1zB87o_00,206,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,206,62,0,922.7,163.8,944.0,183.8
IKBt_1zB87o_00,206,53,0,958.7,198.0,981.3,216.7
IKBt_1zB87o_00,206,32,0,533.3,272.3,606.7,372.7
IKBt_1zB87o_00,207,74,0,1225.3,539.0,1280.0,603.7
IKBt_1zB87o_00,207,68,0,914.7,202.7,946.7,227.3
IKBt_1zB87o_00,207,62,0,922.7,163.8,944.0,183.8
IKBt_1zB87o_00,207,53,0,958.7,197.3,980.0,216.7
IKBt_1zB87o_00,207,32,0,533.3,273.0,606.7,372.7
IKBt_1zB87o_00,208,74,0,1225.3,539.3,1280.0,603.3
IKBt_1zB87o_00,208,68,0,918.7,203.3,948.0,226.3
IKBt_1zB87o_00,208,62,0,923.3,163.6,944.7,183.7
IKBt_1zB87o_00,208,53,0,958.0,196.7,980.7,216.0
IKBt_1zB87o_00,208,32,0,533.3,273.3,606.7,372.7
IKBt_1zB87o_00,209,74,0,1225.3,539.3,1280.0,603.3
IKBt_1zB87o_00,209,68,0,918.7,201.0,950.7,232.3
IKBt_1zB87o_00,209,62,0,923.3,163.5,944.7,183.5
IKBt_1zB87o_00,209,53,0,958.7,196.0,980.0,216.0
IKBt_1zB87o_00,209,32,0,533.3,273.0,606.7,372.7
