video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CRu-S6GbqF0_00,86,15,1,449.0,188.8,554.0,231.8
CRu-S6GbqF0_00,86,3,1,637.0,178.2,659.0,225.0
CRu-S6GbqF0_00,86,2,0,19.9,652.0,44.2,698.0
CRu-S6GbqF0_00,86,1,0,62.6,649.0,85.8,699.0
CRu-S6GbqF0_00,87,15,1,451.0,189.0,551.0,231.5
CRu-S6GbqF0_00,87,3,1,637.0,180.0,659.0,225.0
CRu-S6GbqF0_00,87,2,0,19.0,651.5,44.3,698.5
CRu-S6GbqF0_00,87,1,0,62.8,650.0,85.8,698.0
CRu-S6GbqF0_00,88,15,1,454.0,189.0,551.0,232.0
CRu-S6GbqF0_00,88,4,1,712.5,178.0,731.5,223.8
CRu-S6GbqF0_00,88,3,1,637.0,180.4,659.0,225.9
CRu-S6GbqF0_00,88,2,0,18.9,651.5,44.3,698.5
CRu-S6GbqF0_00,88,1,0,62.8,649.5,85.6,698.5
CRu-S6GbqF0_00,89,15,1,453.0,188.9,551.0,231.9
CRu-S6GbqF0_00,89,3,1,637.0,180.2,659.0,227.2
CRu-S6GbqF0_00,89,2,0,18.9,651.5,44.3,698.5
CRu-S6GbqF0_00,89,1,0,62.9,650.0,85.7,698.0
CRu-S6GbqF0_00,90,3,1,637.0,180.5,659.0,227.8
CRu-S6GbqF0_00,90,2,0,18.8,652.0,44.2,698.0
CRu-S6GbqF0_00,90,1,0,63.1,650.0,85.6,698.0
CRu-S6GbqF0_00,91,3,1,637.0,180.2,659.0,227.8
CRu-S6GbqF0_00,91,2,0,18.8,652.0,44.2,698.0
CRu-S6GbqF0_00,91,1,0,63.1,650.0,85.8,698.0
CRu-S6GbqF0_00,92,4,1,713.0,177.6,731.0,223.9
CRu-S6GbqF0_00,92,3,1,637.0,179.5,659.0,228.0
CRu-S6GbqF0_00,92,2,0,18.8,652.0,44.2,698.0
CRu-S6GbqF0_00,92,1,0,63.1,650.0,85.7,698.0
CRu-S6GbqF0_00,93,6,0,46.1,165.2,64.5,190.2
CRu-S6GbqF0_00,93,4,1,713.0,177.5,731.0,224.0
CRu-S6GbqF0_00,93,3,1,637.0,179.8,659.0,228.0
CRu-S6GbqF0_00,93,2,0,18.9,651.5,44.2,698.5
CRu-S6GbqF0_00,93,1,0,63.1,650.0,85.6,698.0
CRu-S6GbqF0_00,94,4,1,711.5,177.0,731.5,223.8
CRu-S6GbqF0_00,94,3,1,637.0,179.8,659.0,227.8
CRu-S6GbqF0_00,94,2,0,18.9,652.0,44.2,698.0
CRu-S6GbqF0_00,94,1,0,63.1,650.0,85.8,698.0
CRu-S6GbqF0_00,95,15,1,449.0,188.2,547.5,231.5
CRu-S6GbqF0_00,95,4,1,713.0,177.2,731.0,224.0
CRu-S6GbqF0_00,95,3,1,637.0,179.5,659.0,228.0
CRu-S6GbqF0_00,95,2,0,18.9,652.0,44.2,698.0
CRu-S6GbqF0_00,95,1,0,63.1,650.0,85.7,698.0
CRu-S6GbqF0_00,96,15,1,450.5,188.8,550.5,231.2
CRu-S6GbqF0_00,96,4,1,712.0,177.0,731.0,223.5
CRu-S6GbqF0_00,96,2,0,19.6,651.0,44.1,698.0
CRu-S6GbqF0_00,96,1,0,63.1,650.0,85.8,698.0
CRu-S6GbqF0_00,97,15,1,456.5,188.5,550.5,232.8
CRu-S6GbqF0_00,97,2,0,19.6,651.5,44.1,698.5
CRu-S6GbqF0_00,97,1,0,63.8,650.0,86.0,698.0
CRu-S6GbqF0_00,98,17,0,875.0,659.0,933.0,703.0
CRu-S6GbqF0_00,98,15,1,455.5,189.5,546.5,231.8
CRu-S6GbqF0_00,98,2,0,20.0,650.0,43.8,698.0
CRu-S6GbqF0_00,98,1,0,62.2,650.0,86.2,698.0
CRu-S6GbqF0_00,99,17,0,900.0,660.0,934.0,704.0
CRu-S6GbqF0_00,99,15,1,456.0,188.8,521.0,230.2
CRu-S6GbqF0_00,99,3,1,637.0,180.2,659.0,224.5
CRu-S6GbqF0_00,99,2,0,20.0,650.0,43.8,698.0
CRu-S6GbqF0_00,99,1,0,62.2,650.0,86.2,698.0
CRu-S6GbqF0_00,100,17,0,898.0,659.5,934.0,703.5
CRu-S6GbqF0_00,100,15,1,457.5,188.5,549.5,231.0
CRu-S6GbqF0_00,100,3,1,637.0,180.2,659.0,225.8
CRu-S6GbqF0_00,100,2,0,20.5,650.0,44.0,698.0
CRu-S6GbqF0_00,100,1,0,62.3,650.0,86.4,698.0
CRu-S6GbqF0_00,101,17,0,899.0,659.5,934.0,703.5
CRu-S6GbqF0_00,101,3,1,637.0,180.2,659.0,225.8
CRu-S6GbqF0_00,101,2,0,20.7,650.0,44.0,698.0
CRu-S6GbqF0_00,101,1,0,62.4,650.0,86.4,698.0
CRu-S6GbqF0_00,102,17,0,867.0,659.0,953.0,703.0
CRu-S6GbqF0_00,102,4,1,708.0,177.2,732.0,223.2
CRu-S6GbqF0_00,102,3,1,637.0,180.5,659.0,226.0
CRu-S6GbqF0_00,102,2,0,20.4,650.0,44.0,698.0
CRu-S6GbqF0_00,102,1,0,62.3,650.0,86.4,698.0
CRu-S6GbqF0_00,103,17,0,867.0,659.0,953.0,703.0
CRu-S6GbqF0_00,103,4,1,708.0,177.0,732.0,223.5
CRu-S6GbqF0_00,103,3,1,637.0,180.5,659.0,226.0
CRu-S6GbqF0_00,103,2,0,20.5,650.0,44.0,698.0
CRu-S6GbqF0_00,103,1,0,62.2,650.0,86.5,698.0
CRu-S6GbqF0_00,104,17,0,866.0,659.0,954.0,703.0
CRu-S6GbqF0_00,104,4,1,708.0,177.1,732.0,223.4
CRu-S6GbqF0_00,104,3,1,637.0,180.4,659.0,225.9
CRu-S6GbqF0_00,104,2,0,20.5,650.0,44.1,698.0
CRu-S6GbqF0_00,104,1,0,62.4,650.0,86.5,698.0
CRu-S6GbqF0_00,105,17,0,865.5,659.0,953.5,703.0
CRu-S6GbqF0_00,105,4,1,708.0,177.0,732.0,223.5
CRu-S6GbqF0_00,105,3,1,637.0,180.5,659.0,226.0
CRu-S6GbqF0_00,105,2,0,20.4,650.0,44.1,698.0
CRu-S6GbqF0_00,105,1,0,62.2,650.0,86.4,698.0
CRu-S6GbqF0_00,106,17,0,865.5,659.0,952.5,703.0
CRu-S6GbqF0_00,106,4,1,708.0,177.1,732.0,223.4
CRu-S6GbqF0_00,106,3,1,637.0,180.4,659.0,225.4
CRu-S6GbqF0_00,106,2,0,20.0,650.0,44.1,698.0
CRu-S6GbqF0_00,106,1,0,62.2,650.0,86.4,698.0
CRu-S6GbqF0_00,107,17,0,873.0,659.0,942.0,703.0
CRu-S6GbqF0_00,107,4,1,708.0,177.5,732.0,223.5
CRu-S6GbqF0_00,107,3,1,637.0,180.5,659.0,225.0
CRu-S6GbqF0_00,107,2,0,20.2,650.0,44.1,698.0
CRu-S6GbqF0_00,107,1,0,62.2,650.0,86.2,698.0
CRu-S6GbqF0_00,108,17,0,869.0,659.0,937.0,703.0
CRu-S6GbqF0_00,108,4,1,708.0,177.5,732.0,223.5
CRu-S6GbqF0_00,108,3,1,637.0,179.2,659.0,225.0
CRu-S6GbqF0_00,108,2,0,20.1,650.0,44.0,698.0
CRu-S6GbqF0_00,108,1,0,62.2,650.0,86.0,698.0
CRu-S6GbqF0_00,109,17,0,870.5,659.0,934.5,703.0
CRu-S6GbqF0_00,109,4,1,708.0,177.5,732.0,223.5
CRu-S6GbqF0_00,109,3,1,637.0,179.5,659.0,225.5
CRu-S6GbqF0_00,109,2,0,20.4,650.0,44.1,698.0
CRu-S6GbqF0_00,109,1,0,62.3,650.0,86.3,698.0
CRu-S6GbqF0_00,110,17,0,869.5,659.0,934.5,703.0
CRu-S6GbqF0_00,110,15,1,458.5,189.0,550.5,236.0
CRu-S6GbqF0_00,110,4,1,708.0,177.2,732.0,223.8
CRu-S6GbqF0_00,110,3,1,637.0,179.8,659.0,224.8
CRu-S6GbqF0_00,110,2,0,20.6,650.0,44.0,698.0
CRu-S6GbqF0_00,110,1,0,62.3,650.0,86.1,698.0
CRu-S6GbqF0_00,111,17,0,866.0,659.0,930.0,703.0
CRu-S6GbqF0_00,111,15,1,457.0,189.0,551.0,235.5
CRu-S6GbqF0_00,111,4,1,708.0,177.1,732.0,223.9
CRu-S6GbqF0_00,111,3,1,637.0,180.0,659.0,224.5
CRu-S6GbqF0_00,111,2,0,20.3,650.0,44.1,698.0
CRu-S6GbqF0_00,111,1,0,62.3,649.5,86.0,698.5
CRu-S6GbqF0_00,112,17,0,866.5,659.0,928.5,703.0
CRu-S6GbqF0_00,112,15,1,461.0,188.6,551.0,234.1
CRu-S6GbqF0_00,112,4,1,708.0,177.2,732.0,223.8
CRu-S6GbqF0_00,112,3,1,637.0,179.8,659.0,224.2
CRu-S6GbqF0_00,112,2,0,20.4,650.0,44.1,698.0
CRu-S6GbqF0_00,112,1,0,62.3,649.5,85.9,698.5
CRu-S6GbqF0_00,113,17,0,867.0,659.0,921.0,703.0
CRu-S6GbqF0_00,113,15,1,462.0,188.5,550.0,235.0
CRu-S6GbqF0_00,113,4,1,708.0,177.2,732.0,223.8
CRu-S6GbqF0_00,113,3,1,638.0,180.5,659.0,224.5
CRu-S6GbqF0_00,113,2,0,20.0,650.0,44.1,698.0
CRu-S6GbqF0_00,113,1,0,62.4,649.5,85.8,698.5
CRu-S6GbqF0_00,114,17,0,865.5,659.0,923.5,703.0
CRu-S6GbqF0_00,114,15,1,459.0,188.6,550.0,232.6
CRu-S6GbqF0_00,114,4,1,708.0,177.2,732.0,223.8
CRu-S6GbqF0_00,114,3,1,637.0,180.2,659.0,224.2
CRu-S6GbqF0_00,114,2,0,20.0,650.0,44.1,698.0
CRu-S6GbqF0_00,114,1,0,62.4,649.5,85.9,698.5
CRu-S6GbqF0_00,115,17,0,866.0,659.0,932.0,703.0
CRu-S6GbqF0_00,115,15,1,458.0,189.2,550.0,233.8
CRu-S6GbqF0_00,115,4,1,708.0,177.2,732.0,223.2
CRu-S6GbqF0_00,115,3,1,637.0,180.2,659.0,224.2
CRu-S6GbqF0_00,115,2,0,20.1,650.0,44.2,698.0
CRu-S6GbqF0_00,115,1,0,62.5,649.0,85.8,699.0
CRu-S6GbqF0_00,116,17,0,866.5,659.0,932.5,703.0
CRu-S6GbqF0_00,116,15,1,452.5,188.8,548.5,232.8
CRu-S6GbqF0_00,116,4,1,708.0,177.2,732.0,223.2
CRu-S6GbqF0_00,116,3,1,637.0,180.5,659.0,224.5
CRu-S6GbqF0_00,116,2,0,20.1,650.0,44.2,698.0
CRu-S6GbqF0_00,116,1,0,62.5,649.0,85.8,699.0
CRu-S6GbqF0_00,117,17,0,867.0,659.0,933.0,703.0
CRu-S6GbqF0_00,117,15,1,453.0,189.0,550.0,232.5
CRu-S6GbqF0_00,117,4,1,708.0,177.0,732.0,223.0
CRu-S6GbqF0_00,117,3,1,637.0,180.2,659.0,224.2
CRu-S6GbqF0_00,117,2,0,20.0,650.0,44.2,698.0
CRu-S6GbqF0_00,117,1,0,62.4,649.0,85.7,699.0
CRu-S6GbqF0_00,118,17,0,867.0,659.0,931.0,703.0
CRu-S6GbqF0_00,118,15,1,454.0,188.8,549.0,232.8
CRu-S6GbqF0_00,118,4,1,709.0,177.2,732.0,222.8
CRu-S6GbqF0_00,118,3,1,637.5,180.4,658.5,224.1
CRu-S6GbqF0_00,118,2,0,19.8,649.0,44.2,698.0
CRu-S6GbqF0_00,118,1,0,62.4,649.0,85.8,699.0
CRu-S6GbqF0_00,119,17,0,864.0,659.0,933.0,703.0
CRu-S6GbqF0_00,119,15,1,454.0,189.2,550.0,232.8
CRu-S6GbqF0_00,119,4,1,709.0,177.2,733.0,222.8
CRu-S6GbqF0_00,119,3,1,638.0,180.8,658.0,224.2
CRu-S6GbqF0_00,119,2,0,20.0,649.0,44.2,698.0
CRu-S6GbqF0_00,119,1,0,62.3,649.0,85.7,699.0
CRu-S6GbqF0_00,120,15,1,458.0,189.5,541.0,232.5
CRu-S6GbqF0_00,120,4,1,708.0,177.2,732.0,223.2
CRu-S6GbqF0_00,120,3,1,638.0,180.8,658.0,224.8
CRu-S6GbqF0_00,120,2,0,19.8,650.0,44.2,698.0
CRu-S6GbqF0_00,120,1,0,62.7,649.5,85.9,698.5
CRu-S6GbqF0_00,121,15,1,454.5,189.0,550.5,232.5
CRu-S6GbqF0_00,121,4,1,709.0,177.0,732.0,223.0
CRu-S6GbqF0_00,121,3,1,638.0,179.4,658.0,224.9
CRu-S6GbqF0_00,121,2,0,19.7,650.0,44.2,698.0
CRu-S6GbqF0_00,121,1,0,62.7,649.5,85.9,698.5
CRu-S6GbqF0_00,122,15,1,454.5,189.4,550.5,231.4
CRu-S6GbqF0_00,122,3,1,638.0,180.5,658.0,224.5
CRu-S6GbqF0_00,122,2,0,19.8,650.0,44.0,698.0
CRu-S6GbqF0_00,122,1,0,62.7,649.5,85.9,698.5
CRu-S6GbqF0_00,123,15,1,455.0,189.5,550.0,230.5
CRu-S6GbqF0_00,123,3,1,637.5,180.5,658.5,224.5
CRu-S6GbqF0_00,123,2,0,19.8,650.0,44.0,698.0
CRu-S6GbqF0_00,123,1,0,62.7,649.5,85.9,698.5
CRu-S6GbqF0_00,124,15,1,455.0,189.1,550.5,230.4
CRu-S6GbqF0_00,124,3,1,637.5,180.2,658.5,224.8
CRu-S6GbqF0_00,124,2,0,19.8,650.0,44.0,698.0
CRu-S6GbqF0_00,124,1,0,62.6,649.5,86.0,698.5
CRu-S6GbqF0_00,125,15,1,454.5,189.0,536.0,230.0
CRu-S6GbqF0_00,125,4,1,710.5,178.2,732.5,223.8
CRu-S6GbqF0_00,125,3,1,637.5,180.6,658.5,224.9
CRu-S6GbqF0_00,125,2,0,19.7,650.0,44.0,698.0
CRu-S6GbqF0_00,125,1,0,62.6,649.0,85.9,699.0
CRu-S6GbqF0_00,126,15,1,453.5,188.2,550.5,230.0
CRu-S6GbqF0_00,126,4,1,711.5,178.0,732.5,223.5
CRu-S6GbqF0_00,126,3,1,637.5,180.8,658.5,225.2
CRu-S6GbqF0_00,126,2,0,19.7,650.0,44.0,698.0
CRu-S6GbqF0_00,126,1,0,62.6,649.5,86.0,698.5
CRu-S6GbqF0_00,127,15,1,452.5,188.2,551.0,229.8
CRu-S6GbqF0_00,127,4,1,711.5,178.0,732.5,223.8
CRu-S6GbqF0_00,127,3,1,637.5,180.5,658.5,225.2
CRu-S6GbqF0_00,127,2,0,19.9,650.0,43.9,698.0
CRu-S6GbqF0_00,127,1,0,62.6,649.5,86.1,698.5
CRu-S6GbqF0_00,128,15,1,448.5,188.4,550.5,230.1
CRu-S6GbqF0_00,128,4,1,712.0,177.5,732.0,225.0
CRu-S6GbqF0_00,128,3,1,637.5,179.4,658.5,227.6
CRu-S6GbqF0_00,128,2,0,18.7,650.0,44.2,698.0
CRu-S6GbqF0_00,128,1,0,63.3,650.0,86.5,699.0
CRu-S6GbqF0_00,129,15,1,447.5,188.5,550.5,230.2
CRu-S6GbqF0_00,129,4,1,712.0,177.5,732.0,225.0
CRu-S6GbqF0_00,129,3,1,636.5,178.9,658.5,225.9
CRu-S6GbqF0_00,129,2,0,18.7,650.0,44.2,698.0
CRu-S6GbqF0_00,129,1,0,63.4,649.0,86.4,699.0
CRu-S6GbqF0_00,130,15,1,449.0,188.6,551.0,230.6
CRu-S6GbqF0_00,130,4,1,712.0,177.2,732.0,224.8
CRu-S6GbqF0_00,130,3,1,637.0,179.0,659.0,226.0
CRu-S6GbqF0_00,130,2,0,18.6,650.0,44.2,698.0
CRu-S6GbqF0_00,130,1,0,63.5,649.0,86.5,699.0
CRu-S6GbqF0_00,131,15,1,453.0,189.0,551.0,230.5
CRu-S6GbqF0_00,131,4,1,712.0,176.8,732.0,224.8
CRu-S6GbqF0_00,131,3,1,637.0,178.8,659.0,226.0
CRu-S6GbqF0_00,131,2,0,18.6,650.0,44.2,698.0
CRu-S6GbqF0_00,131,1,0,63.5,649.0,86.5,699.0
CRu-S6GbqF0_00,132,17,0,870.5,659.5,943.5,703.5
CRu-S6GbqF0_00,132,15,1,453.0,189.5,548.0,231.5
CRu-S6GbqF0_00,132,4,1,712.0,177.0,732.0,224.8
CRu-S6GbqF0_00,132,3,1,637.0,179.0,659.0,226.0
CRu-S6GbqF0_00,132,2,0,18.7,650.0,44.2,698.0
CRu-S6GbqF0_00,132,1,0,63.5,650.0,86.5,699.0
CRu-S6GbqF0_00,133,40,0,788.0,173.8,832.0,230.8
CRu-S6GbqF0_00,133,17,0,873.5,659.5,939.5,703.5
CRu-S6GbqF0_00,133,15,1,448.0,188.2,550.0,231.2
CRu-S6GbqF0_00,133,4,1,712.0,177.0,732.0,224.8
CRu-S6GbqF0_00,133,3,1,637.0,178.8,659.0,226.0
CRu-S6GbqF0_00,133,2,0,18.7,650.0,44.2,698.0
CRu-S6GbqF0_00,133,1,0,63.5,649.5,86.5,698.5
CRu-S6GbqF0_00,134,40,0,789.0,173.8,831.0,230.8
CRu-S6GbqF0_00,134,17,0,869.0,659.5,941.0,703.5
CRu-S6GbqF0_00,134,15,1,449.0,188.2,548.5,231.8
CRu-S6GbqF0_00,134,4,1,712.0,177.0,732.0,225.0
CRu-S6GbqF0_00,134,3,1,637.0,179.0,659.0,226.2
CRu-S6GbqF0_00,134,2,0,18.7,650.0,44.2,698.0
CRu-S6GbqF0_00,134,1,0,63.4,649.5,86.6,698.5
CRu-S6GbqF0_00,135,40,0,788.5,173.8,831.5,230.8
CRu-S6GbqF0_00,135,17,0,883.5,659.5,935.5,703.5
CRu-S6GbqF0_00,135,15,1,448.5,188.2,543.5,231.8
CRu-S6GbqF0_00,135,4,1,712.0,177.0,732.0,225.0
CRu-S6GbqF0_00,135,2,0,18.7,650.0,44.2,698.0
CRu-S6GbqF0_00,135,1,0,63.4,650.0,86.6,698.0
CRu-S6GbqF0_00,136,40,0,788.5,173.6,831.5,231.1
CRu-S6GbqF0_00,136,17,0,874.0,659.5,938.0,703.5
CRu-S6GbqF0_00,136,15,1,448.0,190.2,551.0,231.2
CRu-S6GbqF0_00,136,4,1,712.0,177.1,732.0,224.9
CRu-S6GbqF0_00,136,2,0,18.5,650.0,44.2,698.0
CRu-S6GbqF0_00,136,1,0,63.5,650.0,86.5,698.0
CRu-S6GbqF0_00,137,17,0,902.0,659.5,943.0,703.5
CRu-S6GbqF0_00,137,15,1,448.0,191.1,552.0,231.4
CRu-S6GbqF0_00,137,4,1,712.0,177.2,732.0,225.2
CRu-S6GbqF0_00,137,2,0,18.8,650.0,44.1,698.0
CRu-S6GbqF0_00,137,1,0,63.7,649.5,86.4,698.5
CRu-S6GbqF0_00,138,17,0,902.0,660.0,938.0,704.0
CRu-S6GbqF0_00,138,15,1,449.0,190.4,553.5,231.1
CRu-S6GbqF0_00,138,4,1,712.0,177.2,732.0,225.2
CRu-S6GbqF0_00,138,3,1,637.0,178.2,659.0,226.0
CRu-S6GbqF0_00,138,2,0,18.5,650.0,43.8,698.0
CRu-S6GbqF0_00,138,1,0,63.9,649.5,86.4,698.5
CRu-S6GbqF0_00,139,17,0,902.0,659.5,939.0,703.5
CRu-S6GbqF0_00,139,15,1,449.0,190.5,552.0,231.0
CRu-S6GbqF0_00,139,4,1,712.0,177.2,732.0,225.2
CRu-S6GbqF0_00,139,2,0,18.5,650.0,43.9,698.0
CRu-S6GbqF0_00,139,1,0,63.9,649.5,86.3,698.5
CRu-S6GbqF0_00,140,40,0,788.5,173.8,831.5,231.2
CRu-S6GbqF0_00,140,17,0,902.0,659.5,938.0,703.5
CRu-S6GbqF0_00,140,15,1,449.5,190.5,552.0,231.0
CRu-S6GbqF0_00,140,4,1,712.0,177.2,732.0,225.2
CRu-S6GbqF0_00,140,2,0,18.5,650.0,43.9,698.0
CRu-S6GbqF0_00,140,1,0,63.9,649.5,86.3,698.5
CRu-S6GbqF0_00,141,40,0,788.0,173.8,832.0,231.2
CRu-S6GbqF0_00,141,17,0,902.0,660.0,946.0,704.0
CRu-S6GbqF0_00,141,15,1,449.0,190.2,528.0,230.8
CRu-S6GbqF0_00,141,4,1,712.0,177.2,732.0,225.0
CRu-S6GbqF0_00,141,2,0,18.5,650.0,43.9,698.0
CRu-S6GbqF0_00,141,1,0,63.9,649.5,86.4,698.5
CRu-S6GbqF0_00,142,40,0,788.0,173.8,832.0,231.2
CRu-S6GbqF0_00,142,15,1,449.0,189.9,552.5,230.9
CRu-S6GbqF0_00,142,4,1,712.0,177.0,732.0,225.0
CRu-S6GbqF0_00,142,2,0,18.5,650.0,43.9,698.0
CRu-S6GbqF0_00,142,1,0,63.9,649.5,86.4,698.5
CRu-S6GbqF0_00,143,40,0,788.0,173.8,832.0,231.2
CRu-S6GbqF0_00,143,15,1,449.0,189.5,552.0,231.0
CRu-S6GbqF0_00,143,4,1,711.0,177.1,732.0,225.4
CRu-S6GbqF0_00,143,2,0,18.5,650.0,43.9,698.0
CRu-S6GbqF0_00,143,1,0,63.9,649.5,86.4,698.5
CRu-S6GbqF0_00,144,40,0,789.0,173.8,832.0,230.8
CRu-S6GbqF0_00,144,15,1,449.0,189.4,553.0,231.4
CRu-S6GbqF0_00,144,4,1,711.0,177.0,732.0,224.8
CRu-S6GbqF0_00,144,2,0,18.5,650.0,43.9,698.0
CRu-S6GbqF0_00,144,1,0,63.9,649.5,86.4,698.5
CRu-S6GbqF0_00,145,40,0,789.0,173.5,832.0,231.0
CRu-S6GbqF0_00,145,15,1,449.5,189.5,553.0,231.5
CRu-S6GbqF0_00,145,4,1,711.0,177.0,732.0,225.0
CRu-S6GbqF0_00,145,2,0,18.5,650.0,43.9,698.0
CRu-S6GbqF0_00,145,1,0,63.9,649.5,86.4,698.5
CRu-S6GbqF0_00,146,40,0,788.5,173.0,831.5,231.5
CRu-S6GbqF0_00,146,15,1,450.0,189.5,553.0,231.0
CRu-S6GbqF0_00,146,2,0,18.4,650.0,44.9,698.0
CRu-S6GbqF0_00,146,1,0,63.8,650.0,86.4,699.0
CRu-S6GbqF0_00,147,40,0,788.5,173.0,831.5,231.5
CRu-S6GbqF0_00,147,15,1,450.0,189.4,553.0,231.1
CRu-S6GbqF0_00,147,3,1,637.5,180.2,659.5,224.0
CRu-S6GbqF0_00,147,2,0,18.4,650.0,44.9,698.0
CRu-S6GbqF0_00,147,1,0,63.7,650.0,86.4,699.0
CRu-S6GbqF0_00,148,40,0,789.0,173.2,831.0,231.8
CRu-S6GbqF0_00,148,17,0,867.0,660.0,941.0,704.0
CRu-S6GbqF0_00,148,15,1,449.5,189.5,552.5,230.5
CRu-S6GbqF0_00,148,3,1,637.5,180.4,659.5,223.9
CRu-S6GbqF0_00,148,2,0,18.5,650.0,44.9,698.0
CRu-S6GbqF0_00,148,1,0,63.8,650.0,86.2,699.0
CRu-S6GbqF0_00,149,40,0,788.5,173.0,831.5,231.8
CRu-S6GbqF0_00,149,17,0,867.0,660.0,941.0,704.0
CRu-S6GbqF0_00,149,15,1,449.0,188.8,552.0,230.2
CRu-S6GbqF0_00,149,3,1,637.0,180.2,659.0,224.2
CRu-S6GbqF0_00,149,2,0,18.5,650.0,44.9,698.0
CRu-S6GbqF0_00,149,1,0,63.9,650.0,86.1,699.0
CRu-S6GbqF0_00,150,40,0,788.5,173.4,831.5,231.6
CRu-S6GbqF0_00,150,17,0,867.0,660.0,945.0,704.0
CRu-S6GbqF0_00,150,15,1,449.0,189.2,552.0,230.8
CRu-S6GbqF0_00,150,3,1,637.0,180.5,659.0,224.5
CRu-S6GbqF0_00,150,2,0,18.5,650.0,44.9,698.0
CRu-S6GbqF0_00,150,1,0,63.8,650.0,86.2,699.0
CRu-S6GbqF0_00,151,40,0,789.0,173.2,832.0,231.8
CRu-S6GbqF0_00,151,17,0,867.0,660.0,944.0,704.0
CRu-S6GbqF0_00,151,15,1,448.5,188.8,519.5,229.2
CRu-S6GbqF0_00,151,3,1,637.0,180.5,659.0,224.5
CRu-S6GbqF0_00,151,2,0,18.5,650.0,45.0,698.0
CRu-S6GbqF0_00,151,1,0,63.8,650.0,86.2,699.0
CRu-S6GbqF0_00,152,40,0,790.0,173.6,832.0,231.1
CRu-S6GbqF0_00,152,17,0,867.0,660.0,937.0,704.0
CRu-S6GbqF0_00,152,15,1,448.0,188.4,517.0,229.4
CRu-S6GbqF0_00,152,3,1,637.0,180.1,659.0,224.4
CRu-S6GbqF0_00,152,2,0,18.4,650.0,45.0,698.0
CRu-S6GbqF0_00,152,1,0,63.9,650.0,86.2,699.0
CRu-S6GbqF0_00,153,40,0,790.0,173.0,832.0,231.8
CRu-S6GbqF0_00,153,17,0,867.0,660.0,941.0,704.0
CRu-S6GbqF0_00,153,15,1,448.0,188.1,517.0,229.4
CRu-S6GbqF0_00,153,3,1,638.0,180.0,660.0,224.0
CRu-S6GbqF0_00,153,2,0,18.4,650.0,44.9,698.0
CRu-S6GbqF0_00,153,1,0,63.6,650.0,86.2,699.0
CRu-S6GbqF0_00,154,40,0,790.5,173.2,831.5,231.2
CRu-S6GbqF0_00,154,17,0,867.0,660.0,941.0,704.0
CRu-S6GbqF0_00,154,15,1,448.5,188.2,517.0,229.0
CRu-S6GbqF0_00,154,3,1,637.0,178.2,659.0,223.5
CRu-S6GbqF0_00,154,2,0,18.5,650.0,44.9,698.0
CRu-S6GbqF0_00,154,1,0,63.4,650.0,86.6,699.0
CRu-S6GbqF0_00,155,40,0,790.0,172.8,832.0,232.0
CRu-S6GbqF0_00,155,15,1,449.0,188.2,517.0,228.8
CRu-S6GbqF0_00,155,2,0,18.5,650.0,44.9,698.0
CRu-S6GbqF0_00,155,1,0,63.6,650.0,86.2,699.0
CRu-S6GbqF0_00,156,40,0,789.0,172.8,831.0,232.0
CRu-S6GbqF0_00,156,15,1,448.5,188.2,518.0,229.2
CRu-S6GbqF0_00,156,2,0,18.5,650.0,44.9,698.0
CRu-S6GbqF0_00,156,1,0,63.7,650.0,86.2,699.0
CRu-S6GbqF0_00,157,15,1,448.5,188.0,519.5,229.5
CRu-S6GbqF0_00,157,2,0,18.5,650.0,44.9,698.0
CRu-S6GbqF0_00,157,1,0,63.7,650.0,86.2,699.0
CRu-S6GbqF0_00,158,15,1,447.5,188.2,521.5,229.8
CRu-S6GbqF0_00,158,2,0,18.4,650.0,44.9,698.0
CRu-S6GbqF0_00,158,1,0,62.8,650.0,86.1,699.0
CRu-S6GbqF0_00,159,2,0,18.5,650.0,44.9,698.0
CRu-S6GbqF0_00,159,1,0,62.8,650.0,86.2,699.0
CRu-S6GbqF0_00,160,42,0,810.0,174.0,831.0,205.0
CRu-S6GbqF0_00,160,3,1,637.0,180.0,659.0,223.8
CRu-S6GbqF0_00,160,2,0,18.5,650.0,44.8,698.0
CRu-S6GbqF0_00,160,1,0,62.9,650.0,86.2,699.0
CRu-S6GbqF0_00,161,3,1,637.0,179.9,659.0,223.6
CRu-S6GbqF0_00,161,2,0,18.3,650.0,44.9,698.0
CRu-S6GbqF0_00,161,1,0,62.4,651.0,86.2,699.0
CRu-S6GbqF0_00,162,43,0,48.4,167.0,68.1,190.0
CRu-S6GbqF0_00,162,2,0,18.3,650.0,44.9,698.0
CRu-S6GbqF0_00,162,1,0,62.9,651.0,86.1,699.0
CRu-S6GbqF0_00,163,43,0,48.4,166.8,68.1,189.8
CRu-S6GbqF0_00,163,2,0,18.3,650.0,44.9,698.0
CRu-S6GbqF0_00,163,1,0,62.6,651.0,86.1,699.0
CRu-S6GbqF0_00,164,43,0,48.4,166.8,68.3,189.8
CRu-S6GbqF0_00,164,42,0,809.0,174.0,831.0,204.5
CRu-S6GbqF0_00,164,4,1,710.5,178.0,732.5,224.8
CRu-S6GbqF0_00,164,2,0,18.3,650.0,44.9,698.0
CRu-S6GbqF0_00,164,1,0,62.8,651.0,86.2,699.0
