video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Dupsb1RMpXM_00,204,3,0,1308.7,956.8,1506.1,1051.3
Dupsb1RMpXM_00,205,3,0,1311.2,957.7,1506.9,1050.5
Dupsb1RMpXM_00,211,3,0,1316.2,958.5,1518.8,1036.1
Dupsb1RMpXM_00,212,3,0,1312.0,958.5,1517.9,1053.0
Dupsb1RMpXM_00,213,3,0,1311.2,957.7,1510.3,1052.2
Dupsb1RMpXM_00,214,3,0,1314.6,958.5,1550.8,1039.5
Dupsb1RMpXM_00,215,3,0,1309.5,958.5,1545.8,1039.5
Dupsb1RMpXM_00,216,3,0,1304.4,957.7,1523.8,1053.8
Dupsb1RMpXM_00,217,3,0,1312.9,958.5,1547.4,1039.5
Dupsb1RMpXM_00,218,3,0,1312.0,958.5,1544.9,1039.5
Dupsb1RMpXM_00,219,3,0,1312.9,959.3,1542.4,1038.7
Dupsb1RMpXM_00,220,3,0,1312.9,959.3,1539.0,1037.0
Dupsb1RMpXM_00,221,3,0,1312.9,958.5,1523.8,1036.1
Dupsb1RMpXM_00,222,3,0,1312.9,959.3,1542.4,1037.0
Dupsb1RMpXM_00,223,3,0,1314.6,958.5,1544.1,1039.5
Dupsb1RMpXM_00,227,3,0,1312.9,958.5,1542.4,1036.1
Dupsb1RMpXM_00,228,3,0,1321.3,960.2,1506.9,1034.4
Dupsb1RMpXM_00,229,3,0,1316.2,959.3,1506.9,1035.3
Dupsb1RMpXM_00,230,29,0,80.8,966.9,134.2,1047.9
Dupsb1RMpXM_00,230,3,0,1316.2,959.3,1510.3,1035.3
Dupsb1RMpXM_00,231,29,0,80.9,966.9,134.3,1053.0
Dupsb1RMpXM_00,231,3,0,1314.6,958.5,1506.9,1036.1
Dupsb1RMpXM_00,232,29,0,80.9,966.9,134.3,1049.6
Dupsb1RMpXM_00,233,29,0,80.8,967.8,133.7,1047.1
Dupsb1RMpXM_00,234,29,0,80.6,968.6,133.7,1046.2
Dupsb1RMpXM_00,235,29,0,80.6,967.8,133.7,1047.1
Dupsb1RMpXM_00,235,3,0,1312.9,958.5,1508.6,1034.4
Dupsb1RMpXM_00,236,29,0,80.5,966.9,133.5,1047.9
Dupsb1RMpXM_00,236,3,0,1312.9,958.5,1523.8,1036.1
Dupsb1RMpXM_00,237,29,0,81.3,968.6,133.5,1046.2
Dupsb1RMpXM_00,237,3,0,1316.2,960.2,1512.0,1034.4
Dupsb1RMpXM_00,238,29,0,80.9,966.9,133.7,1046.2
Dupsb1RMpXM_00,238,3,0,1312.9,958.5,1515.4,1034.4
Dupsb1RMpXM_00,239,29,0,80.6,966.9,133.5,1064.8
Dupsb1RMpXM_00,239,3,0,1311.2,958.5,1506.9,1049.6
Dupsb1RMpXM_00,240,29,0,81.1,968.6,133.2,1056.4
Dupsb1RMpXM_00,240,3,0,1314.6,958.5,1506.9,1034.4
Dupsb1RMpXM_00,241,36,0,543.4,143.6,673.3,203.3
Dupsb1RMpXM_00,241,29,0,80.7,966.9,133.6,1044.6
Dupsb1RMpXM_00,241,3,0,1307.8,958.5,1506.9,1049.6
Dupsb1RMpXM_00,242,36,0,536.2,143.8,673.7,203.4
Dupsb1RMpXM_00,242,29,0,80.7,966.9,133.6,1044.6
Dupsb1RMpXM_00,242,3,0,1314.6,959.3,1513.7,1033.6
Dupsb1RMpXM_00,243,36,0,540.0,143.6,673.3,203.3
Dupsb1RMpXM_00,243,29,0,80.6,967.8,133.5,1045.4
Dupsb1RMpXM_00,243,3,0,1312.9,959.3,1525.5,1033.6
Dupsb1RMpXM_00,244,36,0,526.5,143.4,673.3,203.8
Dupsb1RMpXM_00,244,29,0,80.9,966.9,133.5,1047.9
Dupsb1RMpXM_00,244,3,0,1312.9,956.8,1525.5,1034.4
Dupsb1RMpXM_00,245,36,0,548.0,144.3,672.9,204.2
Dupsb1RMpXM_00,245,3,0,1312.0,956.8,1546.6,1034.4
Dupsb1RMpXM_00,246,36,0,545.1,144.1,673.3,204.0
Dupsb1RMpXM_00,246,3,0,1311.2,957.7,1510.3,1035.3
Dupsb1RMpXM_00,247,36,0,541.3,144.2,672.9,203.9
Dupsb1RMpXM_00,247,3,0,1312.9,958.5,1506.9,1032.8
Dupsb1RMpXM_00,248,36,0,544.2,144.1,672.5,204.0
Dupsb1RMpXM_00,248,29,0,81.3,966.9,133.6,1044.6
Dupsb1RMpXM_00,248,3,0,1311.2,957.7,1544.1,1033.6
Dupsb1RMpXM_00,249,36,0,540.8,144.1,672.5,204.0
Dupsb1RMpXM_00,249,29,0,81.3,968.6,133.7,1056.4
Dupsb1RMpXM_00,249,3,0,1312.9,958.5,1542.4,1034.4
Dupsb1RMpXM_00,250,36,0,566.2,144.3,672.5,204.2
Dupsb1RMpXM_00,251,36,0,567.0,144.3,673.3,204.2
Dupsb1RMpXM_00,253,29,0,80.8,966.9,133.7,1047.9
Dupsb1RMpXM_00,253,3,0,1328.1,960.2,1506.9,1031.1
Dupsb1RMpXM_00,254,29,0,80.9,966.9,133.6,1058.1
Dupsb1RMpXM_00,254,3,0,1314.6,960.2,1506.9,1032.8
Dupsb1RMpXM_00,255,29,0,80.9,966.9,133.4,1047.9
Dupsb1RMpXM_00,255,3,0,1312.9,958.5,1508.6,1032.8
Dupsb1RMpXM_00,256,35,0,112.6,169.6,184.8,205.0
Dupsb1RMpXM_00,256,29,0,80.8,966.9,133.4,1047.9
Dupsb1RMpXM_00,256,3,0,1312.9,958.5,1515.4,1032.8
Dupsb1RMpXM_00,257,29,0,81.0,966.9,133.4,1068.2
Dupsb1RMpXM_00,257,3,0,1309.5,958.5,1512.0,1032.8
Dupsb1RMpXM_00,258,3,0,1312.9,958.5,1525.5,1032.8
Dupsb1RMpXM_00,259,3,0,1312.9,960.2,1518.8,1032.8
Dupsb1RMpXM_00,260,3,0,1312.9,959.3,1505.2,1033.6
Dupsb1RMpXM_00,261,29,0,80.4,966.1,133.9,1065.7
Dupsb1RMpXM_00,261,3,0,1311.2,958.5,1542.4,1036.1
Dupsb1RMpXM_00,262,29,0,80.7,966.9,134.1,1047.9
Dupsb1RMpXM_00,262,3,0,1309.5,958.5,1545.8,1036.1
Dupsb1RMpXM_00,263,29,0,81.0,966.1,134.6,1058.9
Dupsb1RMpXM_00,263,3,0,1308.7,957.7,1541.5,1037.0
Dupsb1RMpXM_00,264,29,0,80.8,966.9,133.7,1058.1
Dupsb1RMpXM_00,264,3,0,1308.7,956.8,1543.2,1034.4
Dupsb1RMpXM_00,265,29,0,81.0,966.9,133.7,1047.9
Dupsb1RMpXM_00,265,3,0,1309.5,956.8,1545.8,1034.4
Dupsb1RMpXM_00,266,29,0,80.9,966.9,133.8,1051.3
Dupsb1RMpXM_00,266,3,0,1309.5,956.8,1542.4,1034.4
Dupsb1RMpXM_00,267,29,0,79.7,966.9,134.1,1078.3
Dupsb1RMpXM_00,267,3,0,1309.5,956.8,1555.9,1034.4
Dupsb1RMpXM_00,268,29,0,79.9,966.9,133.7,1078.3
Dupsb1RMpXM_00,268,3,0,1310.3,960.2,1543.2,1034.4
Dupsb1RMpXM_00,269,29,0,79.8,966.9,133.8,1078.3
Dupsb1RMpXM_00,269,3,0,1310.3,958.5,1541.5,1032.8
Dupsb1RMpXM_00,270,29,0,77.8,966.9,133.7,1078.3
Dupsb1RMpXM_00,270,3,0,1312.0,959.3,1541.5,1033.6
Dupsb1RMpXM_00,271,29,0,80.3,966.9,133.8,1078.3
Dupsb1RMpXM_00,271,3,0,1311.2,956.8,1542.4,1034.4
Dupsb1RMpXM_00,272,29,0,80.3,966.9,133.8,1078.3
Dupsb1RMpXM_00,272,3,0,1311.2,956.8,1542.4,1034.4
Dupsb1RMpXM_00,273,29,0,80.6,966.9,133.7,1054.7
Dupsb1RMpXM_00,273,3,0,1313.7,958.5,1523.0,1032.8
Dupsb1RMpXM_00,274,29,0,80.9,966.9,133.5,1068.2
Dupsb1RMpXM_00,274,3,0,1311.2,959.3,1540.7,1037.0
Dupsb1RMpXM_00,275,35,0,112.5,170.0,185.1,204.6
Dupsb1RMpXM_00,275,29,0,80.9,966.1,133.5,1047.1
Dupsb1RMpXM_00,275,3,0,1258.0,958.5,1550.0,1078.3
Dupsb1RMpXM_00,276,35,0,111.6,170.3,185.8,204.9
Dupsb1RMpXM_00,276,29,0,80.4,966.9,133.8,1073.2
Dupsb1RMpXM_00,277,35,0,111.6,170.4,185.8,204.8
Dupsb1RMpXM_00,277,29,0,81.8,966.9,133.5,1044.6
Dupsb1RMpXM_00,278,35,0,111.4,170.2,185.6,204.8
Dupsb1RMpXM_00,278,29,0,80.6,966.1,133.9,1045.4
Dupsb1RMpXM_00,279,35,0,111.0,170.0,185.6,205.0
Dupsb1RMpXM_00,279,29,0,80.5,966.1,134.1,1047.1
Dupsb1RMpXM_00,280,35,0,111.0,170.2,185.6,205.2
Dupsb1RMpXM_00,280,29,0,80.7,966.1,134.2,1074.1
Dupsb1RMpXM_00,281,35,0,111.0,170.3,185.4,205.3
Dupsb1RMpXM_00,281,29,0,81.0,966.1,134.1,1052.2
Dupsb1RMpXM_00,282,35,0,110.8,170.4,185.3,205.7
Dupsb1RMpXM_00,282,29,0,81.2,966.9,134.2,1051.3
Dupsb1RMpXM_00,283,35,0,111.0,170.4,185.2,205.5
Dupsb1RMpXM_00,283,29,0,80.9,966.9,134.2,1054.7
Dupsb1RMpXM_00,284,35,0,111.3,170.4,185.3,205.7
Dupsb1RMpXM_00,284,29,0,80.9,966.9,134.2,1046.2
Dupsb1RMpXM_00,284,3,0,1312.0,956.8,1546.6,1074.9
Dupsb1RMpXM_00,285,35,0,111.4,170.6,185.2,205.7
Dupsb1RMpXM_00,285,29,0,80.6,966.9,134.2,1044.6
Dupsb1RMpXM_00,285,3,0,1311.2,956.8,1540.7,1037.8
Dupsb1RMpXM_00,286,29,0,80.4,965.2,134.3,1046.2
Dupsb1RMpXM_00,286,3,0,1317.1,958.5,1539.8,1036.1
Dupsb1RMpXM_00,287,29,0,80.6,966.9,134.8,1044.6
Dupsb1RMpXM_00,288,29,0,81.1,966.9,134.2,1044.6
Dupsb1RMpXM_00,289,35,0,112.0,170.6,185.4,205.2
Dupsb1RMpXM_00,289,29,0,81.4,966.1,133.9,1047.1
Dupsb1RMpXM_00,290,35,0,112.0,170.9,185.4,204.6
Dupsb1RMpXM_00,290,29,0,81.3,966.1,133.8,1048.8
Dupsb1RMpXM_00,290,3,0,1317.9,957.7,1540.7,1037.0
Dupsb1RMpXM_00,291,35,0,112.0,170.6,185.4,204.8
Dupsb1RMpXM_00,291,29,0,81.3,966.1,133.8,1045.4
Dupsb1RMpXM_00,292,35,0,110.1,170.4,185.0,205.5
Dupsb1RMpXM_00,292,29,0,81.1,966.1,134.5,1057.2
Dupsb1RMpXM_00,293,35,0,110.3,170.5,185.0,205.1
Dupsb1RMpXM_00,293,29,0,81.2,966.1,134.6,1048.8
Dupsb1RMpXM_00,294,35,0,112.9,170.4,185.0,205.0
Dupsb1RMpXM_00,294,29,0,81.6,965.2,134.8,1073.2
Dupsb1RMpXM_00,294,3,0,1311.2,956.8,1540.7,1034.4
Dupsb1RMpXM_00,295,29,0,81.2,966.9,134.8,1068.2
Dupsb1RMpXM_00,295,3,0,1323.0,958.5,1522.1,1032.8
Dupsb1RMpXM_00,296,3,0,1318.8,957.7,1507.8,1033.6
Dupsb1RMpXM_00,297,3,0,1318.8,958.5,1507.8,1036.1
Dupsb1RMpXM_00,298,3,0,1312.9,958.5,1535.6,1036.1
Dupsb1RMpXM_00,299,29,0,81.3,966.9,134.2,1071.6
Dupsb1RMpXM_00,299,3,0,1314.6,958.5,1544.1,1036.1
Dupsb1RMpXM_00,300,3,0,1314.6,958.5,1544.1,1036.1
Dupsb1RMpXM_00,301,3,0,1312.9,960.2,1539.0,1034.4
Dupsb1RMpXM_00,302,3,0,1314.6,958.5,1544.1,1034.4
Dupsb1RMpXM_00,303,29,0,80.9,966.1,134.6,1077.5
Dupsb1RMpXM_00,304,35,0,109.7,170.4,184.8,204.6
Dupsb1RMpXM_00,304,29,0,72.8,966.9,134.6,1078.3
Dupsb1RMpXM_00,305,35,0,110.1,170.2,185.0,204.8
Dupsb1RMpXM_00,305,29,0,75.1,966.9,134.6,1078.3
Dupsb1RMpXM_00,306,35,0,114.8,170.4,184.8,204.2
Dupsb1RMpXM_00,307,35,0,114.5,170.4,184.8,204.2
Dupsb1RMpXM_00,308,35,0,113.5,170.4,184.8,204.2
Dupsb1RMpXM_00,309,35,0,110.5,170.3,184.8,204.7
Dupsb1RMpXM_00,309,29,0,80.8,966.1,134.7,1077.5
Dupsb1RMpXM_00,310,35,0,110.7,170.2,185.0,204.8
Dupsb1RMpXM_00,311,35,0,111.2,170.4,185.0,204.6
Dupsb1RMpXM_00,312,35,0,111.6,170.3,185.0,204.7
Dupsb1RMpXM_00,313,35,0,112.0,170.3,184.8,204.5
Dupsb1RMpXM_00,313,29,0,81.2,966.1,134.1,1053.8
Dupsb1RMpXM_00,314,29,0,80.4,966.1,134.6,1077.5
Dupsb1RMpXM_00,314,3,0,1277.4,958.5,1560.9,1078.3
Dupsb1RMpXM_00,315,29,0,79.0,966.9,134.6,1078.3
Dupsb1RMpXM_00,315,3,0,1270.7,958.5,1554.2,1078.3
Dupsb1RMpXM_00,316,29,0,78.3,966.9,134.7,1078.3
Dupsb1RMpXM_00,316,3,0,1282.5,956.8,1572.8,1078.3
Dupsb1RMpXM_00,317,3,0,1277.4,956.8,1581.2,1078.3
Dupsb1RMpXM_00,318,3,0,1279.1,956.8,1579.5,1078.3
Dupsb1RMpXM_00,319,3,0,1280.8,956.8,1581.2,1078.3
Dupsb1RMpXM_00,320,3,0,1293.5,956.8,1580.3,1078.3
Dupsb1RMpXM_00,321,29,0,81.6,965.2,133.4,1064.8
Dupsb1RMpXM_00,321,3,0,1292.6,956.8,1579.5,1078.3
Dupsb1RMpXM_00,322,29,0,81.1,965.2,133.7,1076.6
Dupsb1RMpXM_00,322,3,0,1297.7,958.5,1560.9,1076.6
Dupsb1RMpXM_00,323,3,0,1383.8,963.6,1562.6,1078.3
Dupsb1RMpXM_00,324,3,0,1307.8,958.5,1560.9,1078.3
Dupsb1RMpXM_00,325,3,0,1275.8,956.8,1562.6,1078.3
Dupsb1RMpXM_00,326,3,0,1287.6,960.2,1577.8,1078.3
Dupsb1RMpXM_00,327,3,0,1287.6,958.5,1582.9,1078.3
Dupsb1RMpXM_00,328,3,0,1284.2,958.5,1581.2,1078.3
Dupsb1RMpXM_00,329,29,0,80.8,966.9,134.1,1054.7
Dupsb1RMpXM_00,330,35,0,109.9,169.2,184.1,204.6
Dupsb1RMpXM_00,330,29,0,80.3,966.9,133.0,1044.6
