video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oiF_zB8j6MM_00,354,93,0,1146.0,495.0,1226.0,538.0
oiF_zB8j6MM_00,355,95,0,963.0,447.8,1026.0,485.8
oiF_zB8j6MM_00,355,93,0,1130.0,487.0,1208.0,532.0
oiF_zB8j6MM_00,356,95,0,950.5,443.0,1013.5,478.5
oiF_zB8j6MM_00,356,93,0,1114.0,480.0,1190.0,523.0
oiF_zB8j6MM_00,357,95,0,940.0,436.5,996.0,470.0
oiF_zB8j6MM_00,357,93,0,1100.0,472.0,1172.0,519.0
oiF_zB8j6MM_00,358,95,0,929.0,430.5,983.0,462.5
oiF_zB8j6MM_00,358,93,0,1084.0,465.5,1156.0,512.5
oiF_zB8j6MM_00,359,95,0,919.0,425.0,971.0,458.0
oiF_zB8j6MM_00,359,93,0,1072.0,460.5,1140.0,504.0
oiF_zB8j6MM_00,368,101,0,684.0,492.0,752.0,556.0
oiF_zB8j6MM_00,369,101,0,691.0,499.0,761.0,566.0
oiF_zB8j6MM_00,370,101,0,700.0,507.0,768.0,576.0
oiF_zB8j6MM_00,371,101,0,708.0,524.5,778.0,586.5
oiF_zB8j6MM_00,373,101,0,723.0,533.0,797.0,607.0
oiF_zB8j6MM_00,377,101,0,746.0,580.0,844.0,666.0
oiF_zB8j6MM_00,378,101,0,760.0,592.0,858.0,684.0
oiF_zB8j6MM_00,379,101,0,766.0,604.0,873.0,700.0
oiF_zB8j6MM_00,380,101,0,777.0,619.5,890.0,714.5
oiF_zB8j6MM_00,381,101,0,789.0,635.0,907.0,735.0
oiF_zB8j6MM_00,382,105,1,436.5,521.0,519.0,591.0
oiF_zB8j6MM_00,383,105,1,436.5,522.0,518.5,591.0
oiF_zB8j6MM_00,384,105,1,436.0,522.0,519.0,591.0
oiF_zB8j6MM_00,385,105,1,436.0,521.5,519.0,591.5
oiF_zB8j6MM_00,386,105,1,436.0,521.5,519.0,591.5
oiF_zB8j6MM_00,386,101,0,860.5,719.0,1008.5,867.0
oiF_zB8j6MM_00,387,105,1,436.0,521.5,519.0,591.5
oiF_zB8j6MM_00,387,101,0,874.0,745.0,1032.0,896.0
oiF_zB8j6MM_00,388,105,1,436.0,521.0,519.0,591.0
oiF_zB8j6MM_00,389,117,2,1714.0,8.1,1882.0,129.6
oiF_zB8j6MM_00,389,105,1,436.0,521.5,519.0,590.5
oiF_zB8j6MM_00,390,117,2,1714.0,6.8,1882.0,129.6
oiF_zB8j6MM_00,390,105,1,436.0,522.0,519.0,590.0
oiF_zB8j6MM_00,391,117,2,1714.0,7.9,1882.0,129.6
oiF_zB8j6MM_00,391,105,1,436.0,521.5,519.0,589.5
oiF_zB8j6MM_00,392,117,2,1714.0,7.8,1882.0,129.8
oiF_zB8j6MM_00,392,105,1,436.0,521.5,519.0,589.5
oiF_zB8j6MM_00,393,117,2,1714.0,8.4,1882.0,129.6
oiF_zB8j6MM_00,393,105,1,436.0,521.5,519.0,589.5
oiF_zB8j6MM_00,394,117,2,1714.0,8.5,1882.0,129.6
oiF_zB8j6MM_00,394,105,1,436.0,521.5,519.0,589.5
oiF_zB8j6MM_00,395,117,2,1714.0,8.6,1882.0,129.6
oiF_zB8j6MM_00,395,105,1,436.0,521.5,519.0,589.5
oiF_zB8j6MM_00,396,117,2,1714.0,8.5,1882.0,129.8
oiF_zB8j6MM_00,396,105,1,436.0,521.5,519.0,589.5
oiF_zB8j6MM_00,397,117,2,1714.0,9.0,1882.0,129.6
oiF_zB8j6MM_00,397,105,1,436.0,521.5,519.0,589.5
oiF_zB8j6MM_00,398,117,2,1714.0,8.5,1882.0,129.6
oiF_zB8j6MM_00,398,105,1,436.0,521.5,519.0,589.5
oiF_zB8j6MM_00,399,117,2,1714.0,9.0,1882.0,129.8
oiF_zB8j6MM_00,399,105,1,436.0,522.0,519.0,590.0
oiF_zB8j6MM_00,400,117,2,1714.0,8.7,1882.0,129.6
oiF_zB8j6MM_00,400,105,1,436.0,522.0,519.0,590.0
oiF_zB8j6MM_00,401,105,1,436.0,522.0,519.0,590.0
oiF_zB8j6MM_00,402,105,1,436.0,522.0,519.0,590.0
oiF_zB8j6MM_00,403,105,1,436.0,522.0,519.0,590.0
oiF_zB8j6MM_00,404,105,1,436.5,521.0,519.5,590.0
oiF_zB8j6MM_00,405,105,1,436.5,521.0,519.5,589.0
oiF_zB8j6MM_00,406,105,1,436.5,521.0,519.5,589.0
oiF_zB8j6MM_00,407,105,1,436.5,521.5,519.5,589.5
oiF_zB8j6MM_00,408,105,1,436.0,521.5,519.5,589.5
oiF_zB8j6MM_00,412,125,0,1484.0,554.0,1638.0,628.0
oiF_zB8j6MM_00,413,125,0,1458.0,545.0,1598.0,616.0
oiF_zB8j6MM_00,414,125,0,1434.0,535.0,1570.0,607.0
oiF_zB8j6MM_00,419,125,0,1309.0,490.0,1423.0,549.0
oiF_zB8j6MM_00,420,125,0,1290.0,482.0,1398.0,540.0
oiF_zB8j6MM_00,421,133,0,1336.0,637.0,1464.0,709.0
oiF_zB8j6MM_00,421,125,0,1272.0,476.5,1376.0,531.5
oiF_zB8j6MM_00,422,134,0,1616.0,639.0,1804.0,727.0
oiF_zB8j6MM_00,422,133,0,1300.0,621.0,1424.0,686.0
oiF_zB8j6MM_00,422,125,0,1252.0,470.0,1354.0,522.0
oiF_zB8j6MM_00,423,133,0,1269.0,598.0,1387.0,670.0
oiF_zB8j6MM_00,423,125,0,1234.0,463.5,1330.0,516.0
oiF_zB8j6MM_00,424,133,0,1244.0,585.0,1354.0,653.0
oiF_zB8j6MM_00,424,125,0,1218.0,457.0,1312.0,508.0
oiF_zB8j6MM_00,425,133,0,1218.0,575.5,1324.0,640.5
oiF_zB8j6MM_00,425,125,0,1202.0,452.0,1290.0,502.5
oiF_zB8j6MM_00,426,133,0,1193.0,564.0,1295.0,626.0
oiF_zB8j6MM_00,426,125,0,1185.0,446.5,1273.0,495.5
oiF_zB8j6MM_00,427,125,0,1174.0,440.0,1258.0,487.5
oiF_zB8j6MM_00,428,134,0,1420.0,564.0,1564.0,634.0
oiF_zB8j6MM_00,428,125,0,1158.0,436.5,1238.0,483.5
oiF_zB8j6MM_00,429,134,0,1393.0,554.0,1533.0,622.0
oiF_zB8j6MM_00,429,125,0,1144.0,432.5,1218.0,476.0
oiF_zB8j6MM_00,430,134,0,1368.0,544.0,1500.0,612.0
oiF_zB8j6MM_00,430,133,0,1112.0,514.0,1196.0,572.0
oiF_zB8j6MM_00,430,125,0,1130.0,425.0,1206.0,472.0
oiF_zB8j6MM_00,431,134,0,1345.0,530.5,1469.0,600.5
oiF_zB8j6MM_00,431,133,0,1090.0,508.5,1174.0,561.5
oiF_zB8j6MM_00,431,125,0,1117.0,420.2,1193.0,464.8
oiF_zB8j6MM_00,432,134,0,1323.0,521.5,1441.0,588.5
oiF_zB8j6MM_00,432,133,0,1074.0,500.2,1154.0,550.0
oiF_zB8j6MM_00,432,125,0,1104.0,415.5,1180.0,451.5
oiF_zB8j6MM_00,433,134,0,1301.0,512.5,1417.0,579.5
oiF_zB8j6MM_00,433,133,0,1054.0,492.0,1134.0,540.0
oiF_zB8j6MM_00,433,125,0,1092.0,411.0,1168.0,452.0
oiF_zB8j6MM_00,434,134,0,1280.0,505.2,1392.0,571.0
oiF_zB8j6MM_00,434,133,0,1039.0,480.0,1117.0,530.0
oiF_zB8j6MM_00,434,125,0,1081.0,406.5,1153.0,443.0
oiF_zB8j6MM_00,435,134,0,1265.0,500.0,1371.0,561.0
oiF_zB8j6MM_00,435,133,0,1024.0,472.5,1100.0,522.5
oiF_zB8j6MM_00,435,125,0,1070.0,402.5,1140.0,446.5
oiF_zB8j6MM_00,436,134,0,1244.0,491.5,1344.0,552.5
oiF_zB8j6MM_00,436,133,0,1013.0,466.0,1085.0,514.0
oiF_zB8j6MM_00,436,125,0,1056.0,398.2,1130.0,440.8
oiF_zB8j6MM_00,437,134,0,1226.0,485.5,1324.0,543.5
oiF_zB8j6MM_00,437,133,0,999.0,458.0,1069.0,504.5
oiF_zB8j6MM_00,437,125,0,1047.0,392.8,1115.0,435.8
oiF_zB8j6MM_00,438,136,0,1556.0,675.0,1704.0,761.0
oiF_zB8j6MM_00,438,134,0,1208.0,479.5,1304.0,534.5
oiF_zB8j6MM_00,438,133,0,986.0,453.0,1052.0,497.5
oiF_zB8j6MM_00,439,136,0,1516.0,656.0,1656.0,734.0
oiF_zB8j6MM_00,439,134,0,1192.0,472.5,1284.0,528.5
oiF_zB8j6MM_00,439,133,0,974.0,446.5,1039.0,489.5
oiF_zB8j6MM_00,440,136,0,1472.0,640.0,1606.0,714.0
oiF_zB8j6MM_00,440,134,0,1176.0,466.0,1266.0,523.0
oiF_zB8j6MM_00,440,133,0,960.0,443.0,1026.0,483.0
oiF_zB8j6MM_00,441,136,0,1440.0,624.0,1564.0,696.0
oiF_zB8j6MM_00,441,134,0,1160.0,460.0,1248.0,514.0
oiF_zB8j6MM_00,441,133,0,949.5,439.0,1013.5,477.0
oiF_zB8j6MM_00,442,136,0,1403.0,609.0,1525.0,679.0
oiF_zB8j6MM_00,442,134,0,1146.0,454.8,1232.0,507.2
oiF_zB8j6MM_00,442,133,0,938.0,434.2,1002.0,470.8
oiF_zB8j6MM_00,443,136,0,1375.0,593.5,1487.0,661.5
oiF_zB8j6MM_00,443,134,0,1133.0,448.5,1215.0,499.5
oiF_zB8j6MM_00,443,133,0,928.5,426.5,988.5,463.5
oiF_zB8j6MM_00,444,136,0,1344.0,582.0,1452.0,648.0
oiF_zB8j6MM_00,444,134,0,1120.0,445.0,1200.0,496.0
oiF_zB8j6MM_00,444,133,0,918.5,421.8,975.5,457.2
oiF_zB8j6MM_00,445,136,0,1318.0,569.5,1418.0,632.5
oiF_zB8j6MM_00,445,134,0,1107.0,437.0,1185.0,489.0
oiF_zB8j6MM_00,445,133,0,908.0,416.8,966.0,451.8
oiF_zB8j6MM_00,446,136,0,1290.0,557.0,1390.0,619.0
oiF_zB8j6MM_00,446,134,0,1094.0,432.0,1170.0,481.0
oiF_zB8j6MM_00,446,133,0,899.0,412.5,957.0,446.5
oiF_zB8j6MM_00,447,136,0,1264.0,545.0,1360.0,609.0
oiF_zB8j6MM_00,447,134,0,1080.0,426.8,1156.0,475.2
oiF_zB8j6MM_00,447,133,0,890.0,407.5,947.0,441.5
oiF_zB8j6MM_00,448,136,0,1242.0,541.0,1334.0,595.0
oiF_zB8j6MM_00,448,134,0,1070.0,423.0,1142.0,473.0
oiF_zB8j6MM_00,448,133,0,883.0,403.2,937.0,436.2
oiF_zB8j6MM_00,449,136,0,1222.0,522.5,1310.0,579.5
oiF_zB8j6MM_00,449,134,0,1059.0,417.5,1129.0,467.5
oiF_zB8j6MM_00,449,133,0,877.0,399.0,927.0,431.0
