video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ggSUG42G9YE_00,138,138,0,542.0,556.0,610.0,594.0
ggSUG42G9YE_00,138,117,1,1148.0,494.0,1248.0,567.0
ggSUG42G9YE_00,138,7,0,632.0,12.7,730.0,66.8
ggSUG42G9YE_00,140,138,0,496.0,560.5,568.0,604.5
ggSUG42G9YE_00,140,117,1,1154.0,496.2,1254.0,564.0
ggSUG42G9YE_00,140,7,0,632.0,12.7,730.0,66.6
ggSUG42G9YE_00,142,138,0,445.0,575.0,525.0,616.0
ggSUG42G9YE_00,142,117,1,1162.0,497.5,1262.0,560.5
ggSUG42G9YE_00,142,108,0,1278.0,691.0,1380.0,742.0
ggSUG42G9YE_00,142,7,0,632.0,12.7,730.0,66.7
ggSUG42G9YE_00,144,143,0,824.0,495.8,866.0,524.0
ggSUG42G9YE_00,144,117,1,1170.0,488.8,1266.0,557.0
ggSUG42G9YE_00,144,108,0,1278.0,690.0,1380.0,742.0
ggSUG42G9YE_00,144,7,0,632.0,12.7,730.0,66.6
ggSUG42G9YE_00,146,143,0,803.0,496.2,849.0,530.0
ggSUG42G9YE_00,146,117,1,1178.0,489.0,1274.0,555.0
ggSUG42G9YE_00,146,108,0,1278.0,690.0,1380.0,742.0
ggSUG42G9YE_00,146,7,0,632.0,12.7,730.0,66.6
ggSUG42G9YE_00,148,143,0,780.0,501.0,829.0,534.0
ggSUG42G9YE_00,148,117,1,1184.0,486.8,1280.0,551.0
ggSUG42G9YE_00,148,108,0,1278.0,690.0,1380.0,742.0
ggSUG42G9YE_00,148,7,0,632.0,12.7,730.0,66.7
ggSUG42G9YE_00,150,143,0,757.5,504.5,807.5,539.5
ggSUG42G9YE_00,150,117,1,1188.0,488.5,1284.0,551.5
ggSUG42G9YE_00,150,108,0,1278.0,690.0,1380.0,742.0
ggSUG42G9YE_00,150,7,0,632.0,12.7,730.0,66.7
ggSUG42G9YE_00,152,143,0,732.0,510.0,786.0,546.0
ggSUG42G9YE_00,152,117,1,1194.0,483.0,1290.0,548.0
ggSUG42G9YE_00,152,108,0,1276.0,689.0,1380.0,743.0
ggSUG42G9YE_00,152,7,0,632.0,12.6,730.0,66.6
ggSUG42G9YE_00,154,143,0,705.5,515.5,761.5,552.5
ggSUG42G9YE_00,154,117,1,1200.0,481.5,1296.0,546.5
ggSUG42G9YE_00,154,108,0,1276.0,689.0,1380.0,743.0
ggSUG42G9YE_00,154,7,0,632.0,12.6,730.0,66.9
ggSUG42G9YE_00,156,143,0,676.0,520.0,734.0,560.0
ggSUG42G9YE_00,156,117,1,1208.0,481.5,1304.0,543.5
ggSUG42G9YE_00,156,108,0,1276.0,689.0,1380.0,743.0
ggSUG42G9YE_00,156,7,0,632.5,12.8,729.5,66.9
ggSUG42G9YE_00,158,143,0,644.0,525.0,708.0,567.0
ggSUG42G9YE_00,158,117,1,1213.0,481.2,1307.0,543.0
ggSUG42G9YE_00,158,108,0,1276.0,689.0,1380.0,743.0
ggSUG42G9YE_00,158,7,0,632.0,12.6,730.0,66.9
ggSUG42G9YE_00,160,143,0,611.0,530.0,679.0,576.0
ggSUG42G9YE_00,160,108,0,1276.0,689.0,1380.0,743.0
ggSUG42G9YE_00,160,7,0,632.0,12.7,730.0,66.9
ggSUG42G9YE_00,162,143,0,571.5,539.0,643.5,584.0
ggSUG42G9YE_00,162,108,0,1276.0,689.0,1380.0,743.0
ggSUG42G9YE_00,162,7,0,632.5,13.1,729.5,67.2
ggSUG42G9YE_00,164,149,1,1229.0,477.0,1323.0,537.0
ggSUG42G9YE_00,164,143,0,531.0,547.0,609.0,593.0
ggSUG42G9YE_00,164,108,0,1276.0,689.0,1380.0,743.0
ggSUG42G9YE_00,164,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,166,149,1,1238.0,476.5,1330.0,535.5
ggSUG42G9YE_00,166,143,0,484.8,555.0,567.0,603.0
ggSUG42G9YE_00,166,108,0,1276.0,689.0,1380.0,743.0
ggSUG42G9YE_00,166,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,168,143,0,434.0,564.5,522.5,615.5
ggSUG42G9YE_00,168,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,168,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,170,143,0,378.5,573.0,474.5,627.0
ggSUG42G9YE_00,170,108,0,1281.0,689.0,1379.0,743.0
ggSUG42G9YE_00,170,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,172,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,172,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,174,149,1,1258.0,473.0,1342.0,530.0
ggSUG42G9YE_00,174,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,174,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,176,149,1,1262.0,472.5,1344.0,528.0
ggSUG42G9YE_00,176,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,176,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,178,149,1,1267.0,472.0,1345.0,528.0
ggSUG42G9YE_00,178,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,178,7,0,632.5,13.2,729.5,67.1
ggSUG42G9YE_00,180,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,180,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,182,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,182,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,184,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,184,7,0,632.5,13.2,729.5,67.1
ggSUG42G9YE_00,186,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,186,7,0,633.0,13.2,729.0,67.2
ggSUG42G9YE_00,188,200,0,785.0,580.0,843.0,610.0
ggSUG42G9YE_00,188,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,188,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,190,200,0,807.0,574.0,862.0,602.0
ggSUG42G9YE_00,190,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,190,7,0,633.0,13.2,729.0,67.2
ggSUG42G9YE_00,192,200,0,826.5,566.0,879.5,595.0
ggSUG42G9YE_00,192,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,192,7,0,633.0,13.2,729.0,67.2
ggSUG42G9YE_00,194,218,0,727.0,615.0,797.0,658.0
ggSUG42G9YE_00,194,200,0,847.0,561.0,897.0,589.0
ggSUG42G9YE_00,194,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,194,7,0,633.0,13.2,729.0,67.2
ggSUG42G9YE_00,196,218,0,753.0,607.0,821.0,648.0
ggSUG42G9YE_00,196,200,0,866.0,558.5,914.0,583.5
ggSUG42G9YE_00,196,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,196,7,0,633.0,13.2,729.0,67.2
ggSUG42G9YE_00,198,224,0,896.0,655.0,972.0,709.0
ggSUG42G9YE_00,198,218,0,778.0,600.0,842.0,638.0
ggSUG42G9YE_00,198,200,0,882.5,553.0,929.5,577.0
ggSUG42G9YE_00,198,108,0,1278.0,690.5,1380.0,743.5
ggSUG42G9YE_00,198,7,0,633.0,13.1,729.0,67.2
ggSUG42G9YE_00,200,224,0,921.0,643.0,994.0,693.0
ggSUG42G9YE_00,200,218,0,801.0,591.5,863.0,628.5
ggSUG42G9YE_00,200,200,0,899.5,548.5,944.5,572.5
ggSUG42G9YE_00,200,108,0,1278.0,690.5,1380.0,743.5
ggSUG42G9YE_00,200,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,202,224,0,946.5,632.0,1013.5,680.0
ggSUG42G9YE_00,202,218,0,823.0,584.5,881.0,619.5
ggSUG42G9YE_00,202,200,0,915.0,544.0,959.0,568.0
ggSUG42G9YE_00,202,108,0,1278.0,690.5,1380.0,743.5
ggSUG42G9YE_00,202,7,0,632.5,13.1,729.5,67.2
ggSUG42G9YE_00,204,234,0,1066.0,550.0,1106.0,578.0
ggSUG42G9YE_00,204,224,0,969.0,621.5,1032.0,668.5
ggSUG42G9YE_00,204,218,0,844.0,577.5,900.0,612.5
ggSUG42G9YE_00,204,200,0,930.0,538.0,972.0,562.0
ggSUG42G9YE_00,204,108,0,1277.0,690.0,1379.0,744.0
ggSUG42G9YE_00,204,7,0,633.0,13.1,729.0,67.2
ggSUG42G9YE_00,206,234,0,1082.0,543.5,1122.0,571.5
ggSUG42G9YE_00,206,224,0,990.0,613.0,1050.0,657.0
ggSUG42G9YE_00,206,218,0,863.5,574.0,917.5,606.0
ggSUG42G9YE_00,206,200,0,945.0,536.5,985.0,557.5
ggSUG42G9YE_00,206,108,0,1277.0,690.0,1379.0,744.0
ggSUG42G9YE_00,206,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,208,234,0,1094.0,539.0,1134.0,565.0
ggSUG42G9YE_00,208,224,0,1011.5,604.0,1064.0,647.0
ggSUG42G9YE_00,208,218,0,882.0,567.5,934.0,599.5
ggSUG42G9YE_00,208,200,0,959.0,532.0,997.0,554.0
ggSUG42G9YE_00,208,108,0,1277.0,689.5,1379.0,743.5
ggSUG42G9YE_00,208,7,0,632.5,13.1,729.5,67.1
ggSUG42G9YE_00,210,234,0,1108.0,524.5,1148.0,559.5
ggSUG42G9YE_00,210,224,0,1028.0,596.0,1080.0,638.0
ggSUG42G9YE_00,210,218,0,900.0,562.0,950.0,592.0
ggSUG42G9YE_00,210,200,0,971.0,529.0,1009.0,549.0
ggSUG42G9YE_00,210,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,210,7,0,632.5,13.1,729.5,67.2
ggSUG42G9YE_00,212,234,0,1120.0,528.0,1160.0,554.0
ggSUG42G9YE_00,212,224,0,1042.0,589.0,1094.0,629.0
ggSUG42G9YE_00,212,218,0,917.0,556.5,965.0,586.5
ggSUG42G9YE_00,212,200,0,984.0,524.0,1020.0,546.0
ggSUG42G9YE_00,212,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,212,7,0,632.5,13.1,729.5,67.2
ggSUG42G9YE_00,214,234,0,1132.0,525.0,1168.0,549.0
ggSUG42G9YE_00,214,224,0,1058.0,582.0,1106.0,620.0
ggSUG42G9YE_00,214,218,0,933.0,551.0,980.0,581.0
ggSUG42G9YE_00,214,200,0,996.0,521.0,1031.0,541.0
ggSUG42G9YE_00,214,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,214,7,0,632.5,13.1,729.5,67.2
ggSUG42G9YE_00,216,234,0,1142.0,521.0,1176.0,544.0
ggSUG42G9YE_00,216,224,0,1072.0,576.0,1118.0,612.0
ggSUG42G9YE_00,216,218,0,948.0,547.0,993.0,575.0
ggSUG42G9YE_00,216,200,0,1007.0,518.0,1041.0,538.0
ggSUG42G9YE_00,216,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,216,7,0,632.5,13.1,729.5,67.2
ggSUG42G9YE_00,218,234,0,1154.0,516.0,1186.0,540.0
ggSUG42G9YE_00,218,224,0,1086.0,570.0,1130.0,606.0
ggSUG42G9YE_00,218,218,0,963.0,544.0,1007.0,570.0
ggSUG42G9YE_00,218,200,0,1019.0,515.0,1051.0,535.0
ggSUG42G9YE_00,218,191,0,725.0,589.0,792.0,628.0
ggSUG42G9YE_00,218,149,1,1314.0,455.0,1366.0,513.5
ggSUG42G9YE_00,218,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,218,7,0,632.5,13.1,729.5,67.2
ggSUG42G9YE_00,220,234,0,1162.0,512.5,1194.0,535.5
ggSUG42G9YE_00,220,224,0,1096.0,564.0,1140.0,599.0
ggSUG42G9YE_00,220,218,0,977.0,538.5,1019.0,564.5
ggSUG42G9YE_00,220,200,0,1030.0,513.0,1062.0,531.0
ggSUG42G9YE_00,220,191,0,751.0,582.0,815.0,621.0
ggSUG42G9YE_00,220,149,1,1316.0,453.0,1366.0,511.0
ggSUG42G9YE_00,220,108,0,1278.0,689.5,1380.0,743.5
ggSUG42G9YE_00,220,7,0,632.5,13.1,729.5,67.2
ggSUG42G9YE_00,222,250,0,1185.0,492.0,1209.0,508.5
ggSUG42G9YE_00,222,234,0,1174.0,509.0,1202.0,532.0
ggSUG42G9YE_00,222,224,0,1106.0,558.5,1150.0,592.5
ggSUG42G9YE_00,222,218,0,990.0,535.0,1032.0,561.0
ggSUG42G9YE_00,222,200,0,1040.0,508.5,1070.0,527.5
ggSUG42G9YE_00,222,191,0,775.0,576.0,836.0,612.0
ggSUG42G9YE_00,222,149,1,1314.0,455.5,1366.0,510.5
ggSUG42G9YE_00,222,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,222,7,0,632.5,13.1,729.5,67.2
ggSUG42G9YE_00,224,250,0,1195.0,489.5,1217.0,504.5
ggSUG42G9YE_00,224,234,0,1182.0,506.0,1210.0,528.0
ggSUG42G9YE_00,224,224,0,1120.0,554.0,1160.0,586.0
ggSUG42G9YE_00,224,218,0,1003.0,530.5,1043.0,555.5
ggSUG42G9YE_00,224,200,0,1049.0,506.5,1079.0,524.5
ggSUG42G9YE_00,224,191,0,798.0,569.5,856.0,604.5
ggSUG42G9YE_00,224,149,1,1314.0,460.0,1366.0,510.0
ggSUG42G9YE_00,224,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,224,7,0,632.5,13.2,729.5,67.3
ggSUG42G9YE_00,226,250,0,1204.0,485.2,1224.0,501.2
ggSUG42G9YE_00,226,234,0,1190.0,502.5,1218.0,523.5
ggSUG42G9YE_00,226,224,0,1130.0,549.0,1168.0,581.0
ggSUG42G9YE_00,226,218,0,1015.0,527.5,1055.0,551.5
ggSUG42G9YE_00,226,200,0,1057.0,505.0,1087.0,522.0
ggSUG42G9YE_00,226,191,0,819.0,564.0,875.0,598.0
ggSUG42G9YE_00,226,149,1,1318.0,462.0,1366.0,509.0
ggSUG42G9YE_00,226,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,226,7,0,632.5,13.1,729.5,67.3
ggSUG42G9YE_00,228,250,0,1210.0,483.0,1232.0,497.5
ggSUG42G9YE_00,228,234,0,1197.0,499.5,1225.0,519.5
ggSUG42G9YE_00,228,224,0,1138.0,545.0,1176.0,575.0
ggSUG42G9YE_00,228,218,0,1028.0,523.0,1064.0,547.0
ggSUG42G9YE_00,228,200,0,1065.0,501.2,1095.0,519.0
ggSUG42G9YE_00,228,191,0,840.5,558.5,893.5,591.5
ggSUG42G9YE_00,228,149,1,1320.0,459.5,1368.0,508.5
ggSUG42G9YE_00,228,108,0,1280.0,688.5,1380.0,743.5
ggSUG42G9YE_00,228,7,0,632.5,13.1,729.5,67.3
ggSUG42G9YE_00,230,257,1,596.0,572.0,882.0,739.0
ggSUG42G9YE_00,230,250,0,1218.0,481.0,1238.0,494.0
ggSUG42G9YE_00,230,234,0,1204.0,497.0,1232.0,516.0
ggSUG42G9YE_00,230,224,0,1148.0,540.0,1184.0,570.0
ggSUG42G9YE_00,230,218,0,1039.0,520.0,1075.0,544.0
ggSUG42G9YE_00,230,200,0,1074.0,499.0,1102.0,516.0
ggSUG42G9YE_00,230,191,0,859.0,553.5,911.0,584.5
ggSUG42G9YE_00,230,149,1,1321.0,460.5,1367.0,508.5
ggSUG42G9YE_00,230,108,0,1280.0,688.5,1380.0,743.5
ggSUG42G9YE_00,230,7,0,632.5,13.1,729.5,67.2
ggSUG42G9YE_00,232,257,1,634.0,565.5,902.0,722.5
ggSUG42G9YE_00,232,250,0,1225.0,479.5,1245.0,491.5
ggSUG42G9YE_00,232,234,0,1212.0,492.5,1240.0,513.0
ggSUG42G9YE_00,232,224,0,1156.0,536.5,1192.0,565.5
ggSUG42G9YE_00,232,218,0,1050.0,516.0,1086.0,540.0
ggSUG42G9YE_00,232,200,0,1082.0,497.5,1110.0,513.5
ggSUG42G9YE_00,232,191,0,878.5,548.0,927.5,580.0
ggSUG42G9YE_00,232,149,1,1320.0,460.5,1368.0,508.5
ggSUG42G9YE_00,232,108,0,1280.0,688.5,1380.0,743.5
ggSUG42G9YE_00,232,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,234,261,0,899.0,648.5,989.0,707.5
ggSUG42G9YE_00,234,257,1,672.5,559.5,921.5,706.5
ggSUG42G9YE_00,234,234,0,1220.0,477.5,1254.0,510.5
ggSUG42G9YE_00,234,224,0,1164.0,533.0,1200.0,561.0
ggSUG42G9YE_00,234,218,0,1058.0,513.0,1094.0,536.0
ggSUG42G9YE_00,234,200,0,1090.0,491.5,1118.0,511.0
ggSUG42G9YE_00,234,191,0,896.5,544.0,943.5,574.0
ggSUG42G9YE_00,234,149,1,1321.0,459.0,1369.0,508.5
ggSUG42G9YE_00,234,108,0,1279.0,689.0,1379.0,743.0
ggSUG42G9YE_00,234,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,236,261,0,928.0,635.0,1011.0,690.0
ggSUG42G9YE_00,236,257,1,706.5,552.0,940.5,694.0
ggSUG42G9YE_00,236,234,0,1226.0,489.5,1250.0,507.5
ggSUG42G9YE_00,236,224,0,1172.0,529.0,1206.0,557.0
ggSUG42G9YE_00,236,218,0,1069.0,511.5,1103.0,532.5
ggSUG42G9YE_00,236,200,0,1098.0,492.5,1126.0,508.5
ggSUG42G9YE_00,236,191,0,911.0,539.0,959.0,568.0
ggSUG42G9YE_00,236,149,1,1321.0,459.5,1369.0,505.5
ggSUG42G9YE_00,236,108,0,1279.0,689.0,1379.0,743.0
ggSUG42G9YE_00,236,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,238,261,0,960.0,624.0,1032.0,676.0
ggSUG42G9YE_00,238,257,1,737.0,547.0,955.0,681.0
ggSUG42G9YE_00,238,234,0,1232.0,485.5,1258.0,504.5
ggSUG42G9YE_00,238,224,0,1179.0,525.0,1213.0,553.0
ggSUG42G9YE_00,238,218,0,1080.0,509.0,1112.0,529.0
ggSUG42G9YE_00,238,200,0,1106.0,491.5,1130.0,506.5
ggSUG42G9YE_00,238,191,0,929.0,534.0,973.0,564.0
ggSUG42G9YE_00,238,149,1,1321.0,458.0,1369.0,508.0
ggSUG42G9YE_00,238,108,0,1279.0,689.0,1379.0,743.0
ggSUG42G9YE_00,238,7,0,632.5,13.2,729.5,67.1
ggSUG42G9YE_00,240,261,0,977.0,611.0,1051.0,663.0
ggSUG42G9YE_00,240,259,0,1134.0,423.8,1178.0,445.2
ggSUG42G9YE_00,240,257,1,765.0,541.0,973.0,670.0
ggSUG42G9YE_00,240,234,0,1238.0,484.0,1262.0,502.0
ggSUG42G9YE_00,240,224,0,1188.0,522.0,1220.0,549.0
ggSUG42G9YE_00,240,218,0,1088.0,506.0,1120.0,526.0
ggSUG42G9YE_00,240,200,0,1114.0,489.0,1138.0,504.5
ggSUG42G9YE_00,240,191,0,942.0,530.5,987.0,558.5
ggSUG42G9YE_00,240,149,1,1322.0,458.0,1370.0,508.0
ggSUG42G9YE_00,240,108,0,1279.0,689.0,1379.0,743.0
ggSUG42G9YE_00,240,7,0,632.0,13.2,730.0,67.1
ggSUG42G9YE_00,242,261,0,1003.5,601.5,1068.0,651.5
ggSUG42G9YE_00,242,259,0,1132.0,425.0,1176.0,446.0
ggSUG42G9YE_00,242,257,1,791.5,537.0,988.5,659.0
ggSUG42G9YE_00,242,234,0,1244.0,481.5,1268.0,499.5
ggSUG42G9YE_00,242,224,0,1194.0,519.0,1226.0,545.0
ggSUG42G9YE_00,242,218,0,1098.0,503.5,1130.0,523.5
ggSUG42G9YE_00,242,200,0,1120.0,486.5,1144.0,502.0
ggSUG42G9YE_00,242,191,0,956.5,526.0,1000.5,554.0
ggSUG42G9YE_00,242,149,1,1322.0,459.0,1370.0,512.0
ggSUG42G9YE_00,242,108,0,1279.0,689.0,1379.0,743.0
ggSUG42G9YE_00,242,7,0,632.5,13.2,729.5,67.1
ggSUG42G9YE_00,244,261,0,1023.0,593.5,1085.0,640.5
ggSUG42G9YE_00,244,259,0,1128.0,424.5,1172.0,447.0
ggSUG42G9YE_00,244,257,1,817.5,533.0,1003.5,651.0
ggSUG42G9YE_00,244,234,0,1249.0,474.0,1277.0,497.0
ggSUG42G9YE_00,244,224,0,1200.0,516.0,1230.0,541.0
ggSUG42G9YE_00,244,218,0,1108.0,500.0,1136.0,520.0
ggSUG42G9YE_00,244,200,0,1126.0,485.0,1150.0,499.5
ggSUG42G9YE_00,244,191,0,965.5,523.0,1013.5,549.0
ggSUG42G9YE_00,244,149,1,1320.0,459.0,1370.0,508.0
ggSUG42G9YE_00,244,108,0,1279.0,689.0,1379.0,743.0
ggSUG42G9YE_00,244,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,246,261,0,1039.0,585.0,1099.0,631.0
ggSUG42G9YE_00,246,257,1,841.5,528.0,1016.5,640.0
ggSUG42G9YE_00,246,234,0,1254.0,477.2,1278.0,494.8
ggSUG42G9YE_00,246,224,0,1208.0,513.5,1236.0,537.5
ggSUG42G9YE_00,246,218,0,1115.0,497.0,1143.0,517.0
ggSUG42G9YE_00,246,200,0,1133.0,483.0,1155.0,498.0
ggSUG42G9YE_00,246,191,0,973.0,519.5,1025.0,544.5
ggSUG42G9YE_00,246,149,1,1318.0,459.5,1370.0,508.5
ggSUG42G9YE_00,246,108,0,1279.0,689.0,1379.0,743.0
ggSUG42G9YE_00,246,7,0,632.5,13.2,729.5,67.2
ggSUG42G9YE_00,248,261,0,1054.0,579.0,1112.0,621.0
ggSUG42G9YE_00,248,257,1,862.0,524.0,1030.0,632.0
ggSUG42G9YE_00,248,234,0,1259.0,474.5,1281.0,492.5
ggSUG42G9YE_00,248,224,0,1214.0,510.0,1242.0,534.0
ggSUG42G9YE_00,248,218,0,1122.0,495.5,1150.0,515.0
ggSUG42G9YE_00,248,200,0,1138.0,480.5,1162.0,495.5
ggSUG42G9YE_00,248,191,0,989.0,516.0,1037.0,540.0
ggSUG42G9YE_00,248,149,1,1321.0,459.0,1369.0,508.0
ggSUG42G9YE_00,248,108,0,1279.0,689.0,1379.0,743.0
ggSUG42G9YE_00,248,7,0,632.5,13.2,729.5,67.3
ggSUG42G9YE_00,250,261,0,1069.0,572.0,1125.0,612.0
ggSUG42G9YE_00,250,257,1,882.0,519.5,1042.0,623.5
ggSUG42G9YE_00,250,250,0,1278.0,459.2,1294.0,472.2
ggSUG42G9YE_00,250,234,0,1265.0,474.5,1285.0,490.0
ggSUG42G9YE_00,250,224,0,1219.0,508.0,1247.0,532.0
ggSUG42G9YE_00,250,218,0,1130.0,491.5,1158.0,511.5
ggSUG42G9YE_00,250,200,0,1143.0,478.5,1167.0,493.5
ggSUG42G9YE_00,250,191,0,1004.5,512.0,1048.0,536.0
ggSUG42G9YE_00,250,149,1,1324.0,459.5,1368.0,508.0
ggSUG42G9YE_00,250,108,0,1277.0,689.5,1379.0,743.5
ggSUG42G9YE_00,250,7,0,632.0,13.3,730.0,67.8
ggSUG42G9YE_00,252,261,0,1085.0,565.5,1137.0,604.5
ggSUG42G9YE_00,252,257,1,903.0,516.0,1054.0,616.0
ggSUG42G9YE_00,252,250,0,1282.0,458.0,1298.0,471.0
ggSUG42G9YE_00,252,234,0,1268.0,472.5,1288.0,488.5
ggSUG42G9YE_00,252,224,0,1224.0,505.8,1252.0,528.0
ggSUG42G9YE_00,252,218,0,1137.0,490.0,1165.0,509.5
ggSUG42G9YE_00,252,200,0,1150.0,478.5,1172.0,491.5
ggSUG42G9YE_00,252,191,0,1012.0,507.8,1058.0,532.0
ggSUG42G9YE_00,252,149,1,1324.0,459.5,1368.0,509.5
ggSUG42G9YE_00,252,108,0,1277.0,689.5,1379.0,743.5
ggSUG42G9YE_00,252,7,0,632.0,13.3,730.0,67.9
ggSUG42G9YE_00,254,261,0,1097.0,559.0,1149.0,597.0
ggSUG42G9YE_00,254,259,0,1106.0,426.0,1150.0,451.0
ggSUG42G9YE_00,254,257,1,923.0,512.5,1065.0,609.5
ggSUG42G9YE_00,254,250,0,1286.0,455.5,1302.0,470.5
ggSUG42G9YE_00,254,234,0,1273.0,470.8,1293.0,485.8
ggSUG42G9YE_00,254,224,0,1228.0,501.2,1256.0,525.0
ggSUG42G9YE_00,254,218,0,1144.0,480.8,1176.0,506.8
ggSUG42G9YE_00,254,191,0,1024.0,506.5,1068.0,542.5
ggSUG42G9YE_00,254,149,1,1324.0,459.5,1370.0,510.0
ggSUG42G9YE_00,254,108,0,1277.0,689.5,1379.0,743.5
ggSUG42G9YE_00,254,7,0,632.0,13.3,730.0,68.0
ggSUG42G9YE_00,256,283,0,632.5,12.8,729.5,67.9
ggSUG42G9YE_00,256,261,0,1109.0,553.5,1159.0,589.5
ggSUG42G9YE_00,256,259,0,1102.0,426.5,1146.0,451.5
ggSUG42G9YE_00,256,257,1,938.0,509.0,1075.0,603.0
ggSUG42G9YE_00,256,250,0,1292.0,454.5,1308.0,472.0
ggSUG42G9YE_00,256,234,0,1277.0,469.0,1297.0,484.0
ggSUG42G9YE_00,256,224,0,1234.0,499.5,1260.0,522.5
ggSUG42G9YE_00,256,218,0,1151.0,485.0,1177.0,505.0
ggSUG42G9YE_00,256,191,0,1022.0,497.0,1078.0,525.0
ggSUG42G9YE_00,256,149,1,1324.0,459.5,1370.0,510.0
ggSUG42G9YE_00,256,108,0,1277.0,690.0,1379.0,744.0
ggSUG42G9YE_00,256,7,0,632.0,13.4,730.0,68.0
ggSUG42G9YE_00,258,283,0,632.5,12.8,729.5,67.8
ggSUG42G9YE_00,258,261,0,1122.0,548.0,1170.0,583.0
ggSUG42G9YE_00,258,259,0,1096.0,426.8,1142.0,452.8
ggSUG42G9YE_00,258,257,1,954.0,506.0,1085.0,595.0
ggSUG42G9YE_00,258,234,0,1282.0,467.0,1302.0,482.0
ggSUG42G9YE_00,258,224,0,1239.0,498.0,1265.0,520.0
ggSUG42G9YE_00,258,218,0,1158.0,482.5,1184.0,502.5
ggSUG42G9YE_00,258,149,1,1324.0,459.5,1368.0,508.0
ggSUG42G9YE_00,258,108,0,1277.0,690.0,1379.0,744.0
ggSUG42G9YE_00,258,7,0,632.0,13.3,730.0,68.0
ggSUG42G9YE_00,260,290,0,881.5,619.0,954.5,667.0
ggSUG42G9YE_00,260,289,0,117.0,785.5,334.5,893.5
ggSUG42G9YE_00,260,283,0,632.0,12.9,730.0,67.8
ggSUG42G9YE_00,260,261,0,1134.0,543.0,1178.0,577.0
ggSUG42G9YE_00,260,259,0,1092.0,428.2,1134.0,453.8
ggSUG42G9YE_00,260,257,1,969.0,502.5,1095.0,589.5
ggSUG42G9YE_00,260,234,0,1285.0,465.5,1305.0,480.5
ggSUG42G9YE_00,260,224,0,1244.0,495.0,1268.0,517.0
ggSUG42G9YE_00,260,218,0,1164.0,480.5,1190.0,500.0
ggSUG42G9YE_00,260,149,1,1324.0,459.5,1368.0,507.5
ggSUG42G9YE_00,260,108,0,1277.0,689.5,1379.0,743.5
ggSUG42G9YE_00,260,7,0,632.0,13.2,730.0,67.9
ggSUG42G9YE_00,262,290,0,907.0,609.0,975.0,655.0
ggSUG42G9YE_00,262,289,0,201.0,765.0,397.5,863.0
ggSUG42G9YE_00,262,283,0,632.0,12.9,730.0,67.7
ggSUG42G9YE_00,262,261,0,1143.0,539.0,1187.0,571.0
ggSUG42G9YE_00,262,259,0,1090.0,439.0,1126.0,455.0
ggSUG42G9YE_00,262,257,1,984.0,499.0,1104.0,584.0
ggSUG42G9YE_00,262,234,0,1290.0,464.0,1308.0,479.5
ggSUG42G9YE_00,262,224,0,1249.0,493.5,1273.0,514.5
