video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vfx-a0mKrFo_00,102,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,102,6,0,57.1,653.4,90.3,697.4
vfx-a0mKrFo_00,102,5,0,398.8,654.0,429.6,693.5
vfx-a0mKrFo_00,102,4,0,440.6,652.9,469.2,696.9
vfx-a0mKrFo_00,102,3,0,260.4,656.2,290.4,693.5
vfx-a0mKrFo_00,102,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,102,1,0,877.2,92.7,887.2,102.6
vfx-a0mKrFo_00,103,53,0,674.3,320.6,729.3,383.4
vfx-a0mKrFo_00,103,50,0,433.4,191.4,480.7,229.9
vfx-a0mKrFo_00,103,18,0,96.5,672.7,126.2,692.5
vfx-a0mKrFo_00,103,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,103,16,0,578.6,41.4,609.4,92.0
vfx-a0mKrFo_00,103,15,0,479.6,655.0,510.4,692.5
vfx-a0mKrFo_00,103,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,103,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,103,12,0,528.0,656.2,558.2,694.7
vfx-a0mKrFo_00,103,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,103,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,103,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,103,5,0,398.8,653.4,429.6,694.1
vfx-a0mKrFo_00,103,4,0,440.6,653.4,469.2,697.4
vfx-a0mKrFo_00,103,3,0,260.4,656.2,290.4,693.5
vfx-a0mKrFo_00,103,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,103,1,0,877.8,92.8,887.7,102.6
vfx-a0mKrFo_00,104,53,0,679.2,308.0,736.5,369.1
vfx-a0mKrFo_00,104,50,0,423.2,197.7,472.7,234.6
vfx-a0mKrFo_00,104,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,104,16,0,578.6,41.3,609.4,91.6
vfx-a0mKrFo_00,104,15,0,479.6,655.0,510.4,692.5
vfx-a0mKrFo_00,104,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,104,13,0,350.9,657.2,381.7,694.7
vfx-a0mKrFo_00,104,12,0,528.0,656.2,558.8,694.7
vfx-a0mKrFo_00,104,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,104,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,104,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,104,5,0,398.8,654.0,429.6,693.5
vfx-a0mKrFo_00,104,4,0,440.6,652.9,469.2,696.9
vfx-a0mKrFo_00,104,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,104,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,104,1,0,879.5,92.7,888.2,102.4
vfx-a0mKrFo_00,105,53,0,687.5,297.3,742.5,356.1
vfx-a0mKrFo_00,105,50,0,411.7,200.2,463.9,239.8
vfx-a0mKrFo_00,105,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,105,16,0,578.6,41.5,609.4,91.5
vfx-a0mKrFo_00,105,15,0,479.6,655.0,510.4,692.5
vfx-a0mKrFo_00,105,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,105,13,0,350.9,657.2,381.7,694.7
vfx-a0mKrFo_00,105,12,0,528.0,656.2,558.8,694.7
vfx-a0mKrFo_00,105,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,105,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,105,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,105,5,0,398.8,653.4,429.6,694.1
vfx-a0mKrFo_00,105,4,0,440.6,652.9,469.2,696.9
vfx-a0mKrFo_00,105,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,105,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,105,1,0,878.9,92.7,887.7,102.4
vfx-a0mKrFo_00,106,53,0,696.3,287.1,748.0,342.1
vfx-a0mKrFo_00,106,50,0,399.9,206.0,453.8,244.5
vfx-a0mKrFo_00,106,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,106,16,0,578.6,41.2,609.4,91.6
vfx-a0mKrFo_00,106,15,0,479.6,655.0,510.4,692.5
vfx-a0mKrFo_00,106,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,106,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,106,12,0,528.3,656.2,558.5,694.7
vfx-a0mKrFo_00,106,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,106,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,106,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,106,5,0,398.8,654.0,429.6,693.5
vfx-a0mKrFo_00,106,4,0,440.6,652.9,469.2,696.9
vfx-a0mKrFo_00,106,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,106,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,107,53,0,704.0,278.9,754.6,331.1
vfx-a0mKrFo_00,107,50,0,388.3,209.0,444.4,249.2
vfx-a0mKrFo_00,107,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,107,16,0,578.6,41.4,609.4,91.4
vfx-a0mKrFo_00,107,15,0,479.6,655.0,510.4,692.5
vfx-a0mKrFo_00,107,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,107,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,107,12,0,528.0,656.2,558.8,694.7
vfx-a0mKrFo_00,107,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,107,10,0,179.7,654.0,210.2,695.8
vfx-a0mKrFo_00,107,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,107,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,107,5,0,398.8,654.0,429.6,693.5
vfx-a0mKrFo_00,107,4,0,440.6,652.9,469.2,696.9
vfx-a0mKrFo_00,107,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,107,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,108,53,0,710.6,270.3,759.0,319.8
vfx-a0mKrFo_00,108,50,0,375.4,213.5,430.9,255.9
vfx-a0mKrFo_00,108,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,108,16,0,578.6,41.4,609.4,91.4
vfx-a0mKrFo_00,108,15,0,479.1,655.0,510.4,692.5
vfx-a0mKrFo_00,108,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,108,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,108,12,0,527.7,656.2,558.5,694.7
vfx-a0mKrFo_00,108,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,108,10,0,179.7,654.0,210.2,695.8
vfx-a0mKrFo_00,108,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,108,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,108,5,0,398.8,654.0,429.6,693.5
vfx-a0mKrFo_00,108,4,0,440.0,652.9,469.7,696.9
vfx-a0mKrFo_00,108,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,108,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,109,53,0,717.2,263.7,764.5,311.6
vfx-a0mKrFo_00,109,50,0,362.5,218.4,422.4,262.4
vfx-a0mKrFo_00,109,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,109,16,0,578.6,41.4,609.4,91.3
vfx-a0mKrFo_00,109,15,0,479.1,655.0,510.4,692.5
vfx-a0mKrFo_00,109,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,109,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,109,12,0,527.5,656.2,558.2,694.7
vfx-a0mKrFo_00,109,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,109,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,109,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,109,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,109,5,0,398.8,654.0,429.6,693.5
vfx-a0mKrFo_00,109,4,0,440.0,652.9,469.7,696.9
vfx-a0mKrFo_00,109,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,109,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,110,53,0,723.8,256.0,767.8,302.5
vfx-a0mKrFo_00,110,50,0,348.1,221.7,410.9,267.0
vfx-a0mKrFo_00,110,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,110,16,0,578.6,41.4,609.4,91.3
vfx-a0mKrFo_00,110,15,0,479.6,655.0,510.4,692.5
vfx-a0mKrFo_00,110,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,110,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,110,12,0,528.0,656.2,558.2,694.7
vfx-a0mKrFo_00,110,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,110,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,110,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,110,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,110,5,0,398.8,654.0,429.6,693.5
vfx-a0mKrFo_00,110,4,0,440.3,652.9,469.4,696.9
vfx-a0mKrFo_00,110,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,110,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,111,53,0,728.2,247.2,772.2,292.9
vfx-a0mKrFo_00,111,50,0,333.6,227.2,399.0,273.9
vfx-a0mKrFo_00,111,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,111,16,0,578.6,41.4,609.4,91.3
vfx-a0mKrFo_00,111,15,0,479.6,655.0,510.4,692.5
vfx-a0mKrFo_00,111,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,111,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,111,12,0,528.0,656.2,558.2,694.7
vfx-a0mKrFo_00,111,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,111,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,111,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,111,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,111,5,0,398.8,654.0,429.6,693.5
vfx-a0mKrFo_00,111,4,0,440.3,652.9,469.4,696.9
vfx-a0mKrFo_00,111,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,111,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,112,53,0,734.8,239.8,776.6,288.2
vfx-a0mKrFo_00,112,50,0,318.5,232.1,386.6,279.4
vfx-a0mKrFo_00,112,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,112,16,0,578.6,41.3,609.4,91.7
vfx-a0mKrFo_00,112,15,0,479.6,655.0,510.4,692.5
vfx-a0mKrFo_00,112,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,112,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,112,12,0,528.0,656.2,558.2,694.7
vfx-a0mKrFo_00,112,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,112,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,112,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,112,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,112,5,0,398.8,654.0,429.6,693.5
vfx-a0mKrFo_00,112,4,0,440.3,652.9,469.4,696.9
vfx-a0mKrFo_00,112,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,112,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,113,53,0,740.3,237.6,782.1,282.1
vfx-a0mKrFo_00,113,50,0,302.0,237.6,373.5,286.6
vfx-a0mKrFo_00,113,16,0,578.6,41.3,609.4,91.8
vfx-a0mKrFo_00,113,15,0,479.6,655.0,510.4,692.5
vfx-a0mKrFo_00,113,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,113,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,113,12,0,528.0,656.2,557.7,694.7
vfx-a0mKrFo_00,113,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,113,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,113,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,113,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,113,5,0,399.0,654.0,429.3,693.5
vfx-a0mKrFo_00,113,4,0,440.3,652.9,469.4,696.9
vfx-a0mKrFo_00,113,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,113,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,114,53,0,745.2,231.3,784.9,274.7
vfx-a0mKrFo_00,114,50,0,285.5,239.8,359.7,295.4
vfx-a0mKrFo_00,114,16,0,578.6,41.3,609.4,91.8
vfx-a0mKrFo_00,114,15,0,479.6,655.0,510.4,692.5
vfx-a0mKrFo_00,114,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,114,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,114,12,0,528.0,656.2,558.2,694.7
vfx-a0mKrFo_00,114,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,114,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,114,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,114,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,114,5,0,398.8,654.0,429.6,693.5
vfx-a0mKrFo_00,114,4,0,440.3,652.9,469.4,696.9
vfx-a0mKrFo_00,114,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,114,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,115,53,0,750.2,225.8,788.7,265.9
vfx-a0mKrFo_00,115,50,0,266.5,246.4,345.7,302.0
vfx-a0mKrFo_00,115,16,0,578.6,41.4,609.4,91.8
vfx-a0mKrFo_00,115,15,0,479.6,655.0,510.4,692.5
vfx-a0mKrFo_00,115,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,115,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,115,12,0,528.0,656.2,558.2,694.7
vfx-a0mKrFo_00,115,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,115,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,115,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,115,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,115,5,0,398.5,653.4,429.8,695.2
vfx-a0mKrFo_00,115,4,0,440.3,652.9,469.4,696.9
vfx-a0mKrFo_00,115,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,115,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,116,53,0,754.6,221.9,792.0,260.4
vfx-a0mKrFo_00,116,50,0,246.8,256.6,329.5,310.5
vfx-a0mKrFo_00,116,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,116,16,0,578.6,41.2,609.4,91.7
vfx-a0mKrFo_00,116,15,0,478.2,654.0,510.7,693.5
vfx-a0mKrFo_00,116,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,116,13,0,350.9,656.2,381.7,693.5
vfx-a0mKrFo_00,116,12,0,527.7,656.2,558.0,694.7
vfx-a0mKrFo_00,116,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,116,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,116,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,116,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,116,5,0,396.6,654.0,430.7,695.8
vfx-a0mKrFo_00,116,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,116,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,117,53,0,759.0,216.4,794.2,255.8
vfx-a0mKrFo_00,117,50,0,227.2,263.2,313.5,318.7
vfx-a0mKrFo_00,117,16,0,578.6,41.2,609.4,91.8
vfx-a0mKrFo_00,117,15,0,479.3,656.2,510.7,693.5
vfx-a0mKrFo_00,117,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,117,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,117,12,0,527.5,656.2,558.2,694.7
vfx-a0mKrFo_00,117,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,117,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,117,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,117,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,117,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,117,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,118,53,0,764.0,214.8,799.2,250.5
vfx-a0mKrFo_00,118,50,0,207.4,269.9,295.9,325.1
vfx-a0mKrFo_00,118,16,0,578.6,40.8,609.4,91.8
vfx-a0mKrFo_00,118,15,0,479.1,656.2,511.0,693.5
vfx-a0mKrFo_00,118,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,118,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,118,12,0,527.2,656.2,558.0,694.7
vfx-a0mKrFo_00,118,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,118,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,118,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,118,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,118,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,118,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,119,53,0,768.4,208.6,800.2,244.9
vfx-a0mKrFo_00,119,50,0,185.6,273.6,278.3,333.6
vfx-a0mKrFo_00,119,16,0,578.6,40.9,609.4,91.8
vfx-a0mKrFo_00,119,15,0,480.2,654.5,511.0,693.0
vfx-a0mKrFo_00,119,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,119,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,119,12,0,527.7,656.2,558.0,694.7
vfx-a0mKrFo_00,119,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,119,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,119,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,119,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,119,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,119,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,120,53,0,771.1,203.8,804.1,240.1
vfx-a0mKrFo_00,120,50,0,161.2,284.9,259.1,344.3
vfx-a0mKrFo_00,120,16,0,578.6,40.8,609.4,91.7
vfx-a0mKrFo_00,120,15,0,480.2,656.2,511.0,693.5
vfx-a0mKrFo_00,120,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,120,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,120,12,0,528.0,657.2,557.7,694.7
vfx-a0mKrFo_00,120,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,120,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,120,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,120,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,120,5,0,398.5,654.0,430.4,693.5
vfx-a0mKrFo_00,120,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,120,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,121,53,0,775.5,199.9,806.3,235.7
vfx-a0mKrFo_00,121,50,0,137.3,292.6,238.4,357.5
vfx-a0mKrFo_00,121,16,0,578.6,41.1,609.4,91.7
vfx-a0mKrFo_00,121,15,0,479.9,656.2,510.7,693.5
vfx-a0mKrFo_00,121,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,121,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,121,12,0,528.3,656.2,558.0,694.7
vfx-a0mKrFo_00,121,11,0,303.1,656.7,332.8,694.1
vfx-a0mKrFo_00,121,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,121,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,121,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,121,5,0,398.5,654.0,430.4,693.5
vfx-a0mKrFo_00,121,4,0,439.7,652.9,469.4,696.9
vfx-a0mKrFo_00,121,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,121,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,122,53,0,778.8,197.4,809.6,230.5
vfx-a0mKrFo_00,122,50,0,109.8,300.0,218.6,364.9
vfx-a0mKrFo_00,122,49,0,398.2,652.9,469.2,696.9
vfx-a0mKrFo_00,122,16,0,578.6,41.0,609.4,91.7
vfx-a0mKrFo_00,122,15,0,479.9,656.2,510.7,693.5
vfx-a0mKrFo_00,122,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,122,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,122,12,0,528.5,656.2,558.2,694.7
vfx-a0mKrFo_00,122,11,0,303.1,656.7,332.8,694.1
vfx-a0mKrFo_00,122,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,122,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,122,5,0,398.2,654.0,430.1,693.5
vfx-a0mKrFo_00,122,4,0,440.0,652.9,469.7,696.9
vfx-a0mKrFo_00,122,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,122,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,123,53,0,782.7,193.1,812.4,227.4
vfx-a0mKrFo_00,123,50,0,80.7,308.6,196.5,381.1
vfx-a0mKrFo_00,123,49,0,397.6,652.9,469.2,696.9
vfx-a0mKrFo_00,123,17,0,221.9,656.2,249.7,693.5
vfx-a0mKrFo_00,123,16,0,578.6,41.0,609.4,91.8
vfx-a0mKrFo_00,123,15,0,479.9,656.2,510.7,693.5
vfx-a0mKrFo_00,123,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,123,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,123,12,0,528.5,656.2,558.2,694.7
vfx-a0mKrFo_00,123,11,0,303.1,656.7,332.8,694.1
vfx-a0mKrFo_00,123,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,123,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,123,5,0,398.2,653.4,430.1,694.1
vfx-a0mKrFo_00,123,4,0,439.7,652.9,469.4,696.9
vfx-a0mKrFo_00,123,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,123,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,124,53,0,785.4,191.4,814.0,222.8
vfx-a0mKrFo_00,124,50,0,50.2,317.9,173.2,393.8
vfx-a0mKrFo_00,124,49,0,397.6,652.9,469.2,696.9
vfx-a0mKrFo_00,124,16,0,578.6,41.0,609.4,91.8
vfx-a0mKrFo_00,124,15,0,479.9,656.2,510.7,693.5
vfx-a0mKrFo_00,124,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,124,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,124,12,0,528.3,656.2,558.0,694.7
vfx-a0mKrFo_00,124,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,124,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,124,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,124,5,0,398.8,654.0,430.1,693.5
vfx-a0mKrFo_00,124,4,0,440.0,652.9,469.2,696.9
vfx-a0mKrFo_00,124,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,124,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,125,53,0,788.7,185.6,816.2,218.6
vfx-a0mKrFo_00,125,50,0,19.9,327.8,148.4,406.5
vfx-a0mKrFo_00,125,49,0,398.2,652.9,469.2,696.9
vfx-a0mKrFo_00,125,16,0,578.6,41.0,609.4,91.8
vfx-a0mKrFo_00,125,15,0,479.9,656.2,510.7,693.5
vfx-a0mKrFo_00,125,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,125,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,125,12,0,528.3,656.2,558.0,694.7
vfx-a0mKrFo_00,125,11,0,303.1,656.2,332.8,693.5
vfx-a0mKrFo_00,125,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,125,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,125,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,125,5,0,398.8,654.0,430.1,693.5
vfx-a0mKrFo_00,125,4,0,440.0,652.9,469.2,696.9
vfx-a0mKrFo_00,125,3,0,260.1,656.2,290.4,693.5
vfx-a0mKrFo_00,125,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,126,53,0,792.0,184.0,818.4,213.7
vfx-a0mKrFo_00,126,50,0,0.0,338.2,122.6,420.8
vfx-a0mKrFo_00,126,49,0,398.2,652.9,469.2,696.9
vfx-a0mKrFo_00,126,16,0,578.6,41.2,609.4,91.7
vfx-a0mKrFo_00,126,15,0,479.9,656.2,510.7,693.5
vfx-a0mKrFo_00,126,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,126,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,126,12,0,528.5,656.2,558.2,694.7
vfx-a0mKrFo_00,126,11,0,303.1,656.7,332.8,694.1
vfx-a0mKrFo_00,126,10,0,179.9,653.4,210.1,696.3
vfx-a0mKrFo_00,126,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,126,6,0,56.9,653.4,90.3,697.4
vfx-a0mKrFo_00,126,5,0,399.3,654.0,430.1,693.5
vfx-a0mKrFo_00,126,4,0,440.0,652.9,469.7,696.9
vfx-a0mKrFo_00,126,3,0,260.7,656.2,290.4,693.5
vfx-a0mKrFo_00,126,2,0,137.2,655.6,167.5,693.0
vfx-a0mKrFo_00,127,57,0,634.7,380.1,694.1,432.9
vfx-a0mKrFo_00,127,53,0,793.7,179.3,821.2,210.4
vfx-a0mKrFo_00,127,50,0,0.0,348.7,94.2,430.1
vfx-a0mKrFo_00,127,49,0,398.2,652.9,469.2,696.9
vfx-a0mKrFo_00,127,16,0,578.6,41.2,609.4,91.7
vfx-a0mKrFo_00,127,15,0,479.9,656.2,510.7,693.5
vfx-a0mKrFo_00,127,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,127,13,0,350.9,656.2,381.7,694.7
vfx-a0mKrFo_00,127,12,0,528.3,656.2,558.0,694.7
vfx-a0mKrFo_00,127,11,0,303.1,656.7,332.8,694.1
vfx-a0mKrFo_00,127,10,0,179.9,654.0,210.1,695.8
vfx-a0mKrFo_00,127,6,0,57.0,653.4,90.3,697.4
vfx-a0mKrFo_00,127,5,0,399.3,654.0,430.1,693.5
vfx-a0mKrFo_00,127,4,0,440.3,652.9,469.4,696.9
vfx-a0mKrFo_00,127,3,0,260.7,656.2,290.4,693.5
