video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
82sQ7N-aHOw_00,177,71,0,166.1,294.8,191.4,309.4
82sQ7N-aHOw_00,177,65,0,502.3,435.4,563.1,484.9
82sQ7N-aHOw_00,177,57,0,441.3,441.6,477.3,487.7
82sQ7N-aHOw_00,178,82,0,700.3,471.9,759.9,507.9
82sQ7N-aHOw_00,178,71,0,167.9,294.8,191.5,309.4
82sQ7N-aHOw_00,178,65,0,507.7,445.8,544.8,496.4
82sQ7N-aHOw_00,178,57,0,443.8,450.0,482.1,498.9
82sQ7N-aHOw_00,179,82,0,711.0,475.9,769.5,511.9
82sQ7N-aHOw_00,179,71,0,168.0,295.6,193.1,309.1
82sQ7N-aHOw_00,179,65,0,513.6,456.8,580.5,511.9
82sQ7N-aHOw_00,179,57,0,447.2,461.0,486.6,512.2
82sQ7N-aHOw_00,180,82,0,723.4,479.8,781.9,515.8
82sQ7N-aHOw_00,180,71,0,170.7,295.9,193.5,309.4
82sQ7N-aHOw_00,180,65,0,519.8,468.6,590.6,528.2
82sQ7N-aHOw_00,180,57,0,451.7,471.9,492.2,525.9
82sQ7N-aHOw_00,181,82,0,732.4,482.9,794.2,520.6
82sQ7N-aHOw_00,181,71,0,170.6,295.9,193.6,309.9
82sQ7N-aHOw_00,181,65,0,529.3,482.1,600.8,546.2
82sQ7N-aHOw_00,181,57,0,455.6,483.5,497.2,542.0
82sQ7N-aHOw_00,182,82,0,744.2,487.1,806.1,525.4
82sQ7N-aHOw_00,182,71,0,172.4,296.4,194.3,311.1
82sQ7N-aHOw_00,182,57,0,460.1,497.2,503.4,558.6
82sQ7N-aHOw_00,183,82,0,755.4,490.8,817.3,529.6
82sQ7N-aHOw_00,183,71,0,173.2,297.0,194.3,310.5
82sQ7N-aHOw_00,183,57,0,464.6,511.9,510.8,576.0
82sQ7N-aHOw_00,184,82,0,768.4,494.4,832.5,533.8
82sQ7N-aHOw_00,184,71,0,173.7,296.7,195.9,310.8
82sQ7N-aHOw_00,184,57,0,469.7,527.1,518.1,595.7
82sQ7N-aHOw_00,185,82,0,780.8,498.9,846.0,538.3
82sQ7N-aHOw_00,185,71,0,173.0,296.7,198.3,310.8
82sQ7N-aHOw_00,185,57,0,474.2,544.8,524.8,618.8
82sQ7N-aHOw_00,186,82,0,793.1,503.2,860.6,543.7
82sQ7N-aHOw_00,186,71,0,174.4,297.0,198.3,311.1
82sQ7N-aHOw_00,186,57,0,480.4,563.1,534.4,641.8
82sQ7N-aHOw_00,187,82,0,807.2,507.9,879.2,549.0
82sQ7N-aHOw_00,187,71,0,176.3,297.6,200.2,312.2
82sQ7N-aHOw_00,187,57,0,487.1,582.8,544.5,669.4
82sQ7N-aHOw_00,188,82,0,820.1,511.9,887.6,554.6
82sQ7N-aHOw_00,188,71,0,178.3,298.1,202.5,312.8
82sQ7N-aHOw_00,188,57,0,493.9,605.2,555.8,699.8
82sQ7N-aHOw_00,189,82,0,833.6,517.2,903.4,559.4
82sQ7N-aHOw_00,189,71,0,179.3,298.7,202.6,313.3
82sQ7N-aHOw_00,189,57,0,501.5,630.0,569.0,720.0
82sQ7N-aHOw_00,190,82,0,848.2,521.7,936.0,565.0
82sQ7N-aHOw_00,190,71,0,180.8,298.7,204.5,313.3
82sQ7N-aHOw_00,190,57,0,509.9,658.1,573.5,718.9
82sQ7N-aHOw_00,191,82,0,863.4,526.2,943.3,570.7
82sQ7N-aHOw_00,191,71,0,181.4,298.7,204.8,313.3
82sQ7N-aHOw_00,191,57,0,521.4,689.1,575.4,719.4
82sQ7N-aHOw_00,192,82,0,877.5,531.0,950.6,576.0
82sQ7N-aHOw_00,193,82,0,893.2,535.5,984.4,582.2
82sQ7N-aHOw_00,194,82,0,909.0,541.1,990.0,588.4
82sQ7N-aHOw_00,195,82,0,925.9,546.8,1009.1,595.1
82sQ7N-aHOw_00,196,82,0,942.8,550.7,1024.9,601.3
82sQ7N-aHOw_00,197,82,0,960.8,557.4,1044.0,608.1
82sQ7N-aHOw_00,198,82,0,977.6,563.1,1074.4,614.8
82sQ7N-aHOw_00,199,82,0,996.8,569.2,1080.0,622.1
82sQ7N-aHOw_00,200,82,0,1014.8,575.4,1080.0,624.9
82sQ7N-aHOw_00,201,82,0,1035.0,579.9,1080.0,636.2
82sQ7N-aHOw_00,202,82,0,1056.4,584.4,1080.0,641.8
82sQ7N-aHOw_00,208,71,0,197.7,303.8,223.6,319.5
82sQ7N-aHOw_00,209,71,0,199.7,303.8,221.6,319.5
82sQ7N-aHOw_00,217,86,1,436.5,311.3,474.8,346.2
82sQ7N-aHOw_00,218,86,1,439.3,315.0,477.6,349.9
82sQ7N-aHOw_00,218,71,0,208.1,306.6,233.4,322.3
82sQ7N-aHOw_00,219,86,1,439.9,318.4,480.4,354.4
82sQ7N-aHOw_00,219,71,0,208.4,307.4,233.7,322.6
82sQ7N-aHOw_00,220,86,1,442.4,321.8,483.5,358.9
82sQ7N-aHOw_00,220,71,0,209.5,308.2,236.0,323.4
82sQ7N-aHOw_00,221,86,1,444.1,325.1,486.8,363.9
82sQ7N-aHOw_00,221,71,0,210.0,308.2,236.4,324.0
82sQ7N-aHOw_00,222,86,1,447.8,329.3,490.5,369.3
82sQ7N-aHOw_00,222,71,0,212.1,308.2,239.3,324.0
82sQ7N-aHOw_00,222,37,3,128.5,297.0,145.0,309.4
82sQ7N-aHOw_00,223,86,1,449.4,333.0,493.3,375.2
82sQ7N-aHOw_00,223,71,0,213.5,309.1,239.6,324.3
82sQ7N-aHOw_00,223,37,3,128.2,297.0,144.6,309.4
82sQ7N-aHOw_00,224,86,1,452.2,337.2,498.4,381.1
82sQ7N-aHOw_00,224,71,0,214.3,308.8,240.2,324.6
82sQ7N-aHOw_00,224,37,3,128.2,297.0,145.8,309.4
82sQ7N-aHOw_00,225,86,1,453.7,340.9,500.9,385.9
82sQ7N-aHOw_00,225,71,0,215.4,308.8,241.9,324.6
82sQ7N-aHOw_00,226,86,1,456.2,346.8,504.6,392.9
82sQ7N-aHOw_00,226,71,0,216.6,309.4,240.2,325.1
82sQ7N-aHOw_00,227,86,1,460.7,351.6,507.9,399.4
82sQ7N-aHOw_00,227,71,0,217.1,309.9,240.2,325.7
82sQ7N-aHOw_00,228,86,1,461.8,355.2,495.0,406.4
82sQ7N-aHOw_00,228,71,0,218.7,309.9,242.3,325.7
82sQ7N-aHOw_00,229,86,1,464.6,360.0,517.5,412.9
82sQ7N-aHOw_00,229,71,0,219.4,310.5,242.4,326.2
82sQ7N-aHOw_00,230,86,1,466.9,366.8,505.1,420.8
82sQ7N-aHOw_00,230,71,0,220.2,311.1,243.3,326.8
82sQ7N-aHOw_00,231,86,1,471.4,372.7,528.8,430.6
82sQ7N-aHOw_00,231,71,0,220.4,311.1,243.4,326.8
82sQ7N-aHOw_00,232,86,1,474.8,379.1,534.9,439.9
82sQ7N-aHOw_00,232,71,0,221.2,311.6,244.8,327.4
82sQ7N-aHOw_00,233,71,0,220.5,311.9,247.5,328.2
82sQ7N-aHOw_00,234,71,0,221.5,312.2,247.6,327.9
