video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WR1xUm9CjqY_00,102,99,0,909.1,293.5,945.5,321.5
WR1xUm9CjqY_00,102,67,0,896.8,233.9,923.2,257.8
WR1xUm9CjqY_00,102,64,0,220.7,970.2,298.2,1027.9
WR1xUm9CjqY_00,102,62,0,1190.5,445.5,1268.0,499.9
WR1xUm9CjqY_00,102,54,0,1017.2,323.8,1066.7,361.8
WR1xUm9CjqY_00,104,156,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,104,152,0,369.2,386.1,431.1,428.6
WR1xUm9CjqY_00,104,112,0,823.8,191.4,842.7,211.6
WR1xUm9CjqY_00,104,109,1,1466.8,444.7,1584.0,594.8
WR1xUm9CjqY_00,104,99,0,903.4,287.7,938.0,316.6
WR1xUm9CjqY_00,104,64,0,220.7,970.2,298.2,1029.6
WR1xUm9CjqY_00,104,62,0,1173.2,431.5,1245.8,487.6
WR1xUm9CjqY_00,104,54,0,1008.1,318.9,1057.7,354.8
WR1xUm9CjqY_00,104,43,0,1250.7,432.7,1336.5,487.2
WR1xUm9CjqY_00,106,156,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,106,152,0,344.0,400.1,409.2,446.3
WR1xUm9CjqY_00,106,112,0,825.4,191.2,841.9,210.8
WR1xUm9CjqY_00,106,109,1,1466.8,453.8,1584.0,592.3
WR1xUm9CjqY_00,106,99,0,902.5,283.0,932.2,309.4
WR1xUm9CjqY_00,106,96,1,699.6,169.3,721.0,190.0
WR1xUm9CjqY_00,106,64,0,220.7,970.2,298.2,1029.6
WR1xUm9CjqY_00,106,62,0,1155.8,423.6,1225.1,474.0
WR1xUm9CjqY_00,106,54,0,1003.2,313.5,1049.4,347.7
WR1xUm9CjqY_00,106,43,0,1235.8,426.9,1318.3,478.1
WR1xUm9CjqY_00,108,159,0,643.5,205.2,673.2,223.8
WR1xUm9CjqY_00,108,156,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,108,152,0,315.4,414.8,383.0,464.5
WR1xUm9CjqY_00,108,137,0,718.6,181.0,733.4,195.4
WR1xUm9CjqY_00,108,112,0,823.3,190.8,841.5,211.0
WR1xUm9CjqY_00,108,109,1,1466.8,455.0,1584.0,595.2
WR1xUm9CjqY_00,108,99,0,896.0,279.1,924.0,306.3
WR1xUm9CjqY_00,108,96,1,698.0,171.1,719.4,190.3
WR1xUm9CjqY_00,108,64,0,221.5,969.4,298.2,1028.8
WR1xUm9CjqY_00,108,54,0,993.3,308.1,1039.5,341.1
WR1xUm9CjqY_00,108,43,0,1222.7,418.9,1301.8,468.6
WR1xUm9CjqY_00,110,166,0,851.4,229.3,881.1,257.4
WR1xUm9CjqY_00,110,159,0,641.8,207.9,668.2,227.3
WR1xUm9CjqY_00,110,156,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,110,152,0,283.0,431.5,356.4,485.9
WR1xUm9CjqY_00,110,137,0,715.3,184.6,732.6,198.2
WR1xUm9CjqY_00,110,112,0,822.5,189.1,841.5,210.8
WR1xUm9CjqY_00,110,99,0,891.0,273.9,919.0,298.6
WR1xUm9CjqY_00,110,96,1,695.5,167.3,716.9,192.0
WR1xUm9CjqY_00,110,69,0,913.3,215.3,939.7,240.9
WR1xUm9CjqY_00,110,67,0,887.7,223.2,910.8,247.9
WR1xUm9CjqY_00,110,54,0,986.7,303.0,1031.2,335.6
WR1xUm9CjqY_00,110,43,0,1209.4,412.5,1287.0,460.4
WR1xUm9CjqY_00,112,166,0,849.8,229.1,879.5,258.0
WR1xUm9CjqY_00,112,159,0,636.9,204.5,667.4,228.5
WR1xUm9CjqY_00,112,156,0,1425.6,881.9,1567.5,1046.9
WR1xUm9CjqY_00,112,152,0,247.3,450.0,327.3,507.8
WR1xUm9CjqY_00,112,137,0,713.6,184.4,731.8,198.6
WR1xUm9CjqY_00,112,112,0,821.7,188.3,841.5,209.8
WR1xUm9CjqY_00,112,99,0,884.4,268.9,914.1,295.4
WR1xUm9CjqY_00,112,96,1,691.3,167.0,716.1,193.2
WR1xUm9CjqY_00,112,63,0,1110.4,395.2,1173.2,438.9
WR1xUm9CjqY_00,112,54,0,980.1,297.0,1023.0,331.2
WR1xUm9CjqY_00,112,43,0,1197.9,403.0,1273.8,451.7
WR1xUm9CjqY_00,114,159,0,634.0,211.4,657.9,230.8
WR1xUm9CjqY_00,114,156,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,114,152,0,207.5,469.4,293.7,532.1
WR1xUm9CjqY_00,114,137,0,712.0,184.4,731.8,199.6
WR1xUm9CjqY_00,114,99,0,879.5,265.2,909.1,291.6
WR1xUm9CjqY_00,114,96,1,690.1,166.9,714.9,193.7
WR1xUm9CjqY_00,114,63,0,1098.9,384.0,1158.3,428.6
WR1xUm9CjqY_00,114,54,0,971.8,294.9,1018.0,327.1
WR1xUm9CjqY_00,114,43,0,1184.7,396.0,1260.6,444.7
WR1xUm9CjqY_00,116,159,0,631.1,211.6,657.5,233.1
WR1xUm9CjqY_00,116,156,0,1423.9,881.1,1567.5,1046.1
WR1xUm9CjqY_00,116,152,0,161.9,495.0,256.6,562.6
WR1xUm9CjqY_00,116,137,0,711.1,183.1,733.4,201.5
WR1xUm9CjqY_00,116,99,0,877.8,261.9,904.2,285.9
WR1xUm9CjqY_00,116,96,1,688.0,168.1,712.8,198.6
WR1xUm9CjqY_00,116,63,0,1087.3,371.7,1143.4,419.5
WR1xUm9CjqY_00,116,54,0,968.5,287.9,1008.1,321.3
WR1xUm9CjqY_00,116,43,0,1173.2,389.0,1245.8,435.2
WR1xUm9CjqY_00,118,159,0,622.0,208.5,656.7,236.2
WR1xUm9CjqY_00,118,156,0,1423.9,881.1,1567.5,1046.1
WR1xUm9CjqY_00,118,137,0,709.5,185.6,731.0,202.5
WR1xUm9CjqY_00,118,99,0,875.3,258.0,901.7,284.4
WR1xUm9CjqY_00,118,96,1,684.8,168.7,711.1,198.0
WR1xUm9CjqY_00,118,63,0,1077.4,367.5,1130.2,409.6
WR1xUm9CjqY_00,118,54,0,963.6,286.3,1003.2,316.8
WR1xUm9CjqY_00,118,43,0,1161.6,386.9,1234.2,429.0
WR1xUm9CjqY_00,120,159,0,617.1,219.0,640.2,240.5
WR1xUm9CjqY_00,120,156,0,1423.9,881.1,1567.5,1046.1
WR1xUm9CjqY_00,120,137,0,705.0,192.0,724.8,207.7
WR1xUm9CjqY_00,120,99,0,872.8,252.9,897.6,281.3
WR1xUm9CjqY_00,120,96,1,683.9,168.8,708.7,198.7
WR1xUm9CjqY_00,120,63,0,1065.9,359.9,1118.7,401.2
WR1xUm9CjqY_00,120,54,0,958.6,283.0,996.6,312.7
WR1xUm9CjqY_00,120,53,0,1409.1,513.6,1531.2,592.8
WR1xUm9CjqY_00,120,43,0,1151.7,375.8,1221.0,421.2
WR1xUm9CjqY_00,122,159,0,610.5,221.5,636.9,243.0
WR1xUm9CjqY_00,122,137,0,702.9,192.5,724.3,208.4
WR1xUm9CjqY_00,122,99,0,867.9,250.4,894.3,277.2
WR1xUm9CjqY_00,122,96,1,682.3,169.0,708.7,198.9
WR1xUm9CjqY_00,122,63,0,1057.7,356.8,1107.2,393.1
WR1xUm9CjqY_00,122,54,0,952.9,278.0,990.8,308.5
WR1xUm9CjqY_00,122,43,0,1139.3,370.8,1207.0,414.6
WR1xUm9CjqY_00,124,137,0,699.2,194.3,723.1,211.2
WR1xUm9CjqY_00,124,114,0,966.9,225.6,996.6,247.9
WR1xUm9CjqY_00,124,99,0,863.8,248.9,891.8,273.7
WR1xUm9CjqY_00,124,65,0,1189.7,437.7,1280.4,499.5
WR1xUm9CjqY_00,124,63,0,1046.1,345.7,1095.6,384.4
WR1xUm9CjqY_00,124,54,0,947.1,273.7,985.0,305.0
WR1xUm9CjqY_00,124,43,0,1126.9,366.3,1192.9,407.1
WR1xUm9CjqY_00,126,172,0,899.2,202.9,925.6,227.7
WR1xUm9CjqY_00,126,137,0,693.8,197.2,716.9,212.8
WR1xUm9CjqY_00,126,114,0,966.9,225.6,996.6,247.9
WR1xUm9CjqY_00,126,99,0,863.0,243.8,887.7,268.1
WR1xUm9CjqY_00,126,75,0,1034.5,382.8,1110.4,443.0
WR1xUm9CjqY_00,126,65,0,1174.0,427.4,1256.5,486.8
WR1xUm9CjqY_00,126,63,0,1037.0,337.8,1084.9,377.9
WR1xUm9CjqY_00,126,43,0,1118.7,362.0,1183.0,403.2
WR1xUm9CjqY_00,126,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,128,172,0,896.8,203.6,923.2,224.6
WR1xUm9CjqY_00,128,114,0,966.9,226.1,996.6,247.9
WR1xUm9CjqY_00,128,99,0,863.0,240.1,886.0,267.3
WR1xUm9CjqY_00,128,91,0,1326.6,468.6,1438.8,539.5
WR1xUm9CjqY_00,128,75,0,1020.5,332.9,1093.1,429.4
WR1xUm9CjqY_00,128,65,0,1155.0,416.6,1237.5,472.7
WR1xUm9CjqY_00,128,43,0,1105.5,358.5,1171.5,397.2
WR1xUm9CjqY_00,128,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,130,173,0,908.3,245.8,938.0,268.5
WR1xUm9CjqY_00,130,172,0,896.0,203.5,919.0,223.2
WR1xUm9CjqY_00,130,169,0,936.4,266.1,969.4,294.1
WR1xUm9CjqY_00,130,166,0,839.0,214.5,857.2,231.0
WR1xUm9CjqY_00,130,159,0,582.5,236.8,610.5,261.1
WR1xUm9CjqY_00,130,114,0,966.9,226.5,996.6,247.9
WR1xUm9CjqY_00,130,99,0,858.0,240.1,884.4,262.8
WR1xUm9CjqY_00,130,96,1,671.5,173.2,701.2,207.9
WR1xUm9CjqY_00,130,91,0,1310.1,457.9,1417.3,527.2
WR1xUm9CjqY_00,130,75,0,1006.5,327.5,1075.8,415.8
WR1xUm9CjqY_00,130,65,0,1140.2,405.5,1217.7,459.9
WR1xUm9CjqY_00,130,43,0,1098.1,350.2,1157.5,389.8
WR1xUm9CjqY_00,130,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,132,173,0,905.0,242.1,934.7,265.2
WR1xUm9CjqY_00,132,172,0,895.1,201.1,914.9,219.4
WR1xUm9CjqY_00,132,169,0,935.5,265.2,963.6,290.4
WR1xUm9CjqY_00,132,166,0,830.8,209.3,855.5,229.1
WR1xUm9CjqY_00,132,159,0,576.3,240.1,607.6,265.6
WR1xUm9CjqY_00,132,114,0,966.1,225.8,994.1,247.7
WR1xUm9CjqY_00,132,99,0,856.3,238.6,879.5,260.9
WR1xUm9CjqY_00,132,96,1,669.9,175.3,698.0,207.9
WR1xUm9CjqY_00,132,91,0,1293.6,448.8,1395.9,514.8
WR1xUm9CjqY_00,132,75,0,994.1,350.6,1061.8,405.1
WR1xUm9CjqY_00,132,65,0,1125.3,396.2,1197.9,448.8
WR1xUm9CjqY_00,132,43,0,1087.3,345.3,1146.8,384.9
WR1xUm9CjqY_00,132,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,134,173,0,902.5,240.9,932.2,262.8
WR1xUm9CjqY_00,134,172,0,893.5,201.3,913.3,217.2
WR1xUm9CjqY_00,134,169,0,929.8,261.1,959.5,285.0
WR1xUm9CjqY_00,134,166,0,829.1,205.3,855.5,228.5
WR1xUm9CjqY_00,134,159,0,567.2,244.2,602.7,268.9
WR1xUm9CjqY_00,134,137,0,684.3,202.7,709.9,221.3
WR1xUm9CjqY_00,134,114,0,966.1,226.1,994.1,247.9
WR1xUm9CjqY_00,134,99,0,851.4,234.7,877.8,260.3
WR1xUm9CjqY_00,134,96,1,665.4,174.7,697.5,211.8
WR1xUm9CjqY_00,134,91,0,1277.1,440.5,1379.4,503.2
WR1xUm9CjqY_00,134,75,0,985.0,342.8,1047.8,394.8
WR1xUm9CjqY_00,134,65,0,1112.1,387.8,1183.0,437.2
WR1xUm9CjqY_00,134,43,0,1075.8,341.5,1135.2,379.5
WR1xUm9CjqY_00,134,31,0,1462.7,558.5,1581.5,622.9
WR1xUm9CjqY_00,134,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,136,180,0,816.8,174.9,832.4,192.2
WR1xUm9CjqY_00,136,176,0,920.7,190.0,937.2,207.5
WR1xUm9CjqY_00,136,173,0,900.9,237.0,927.3,259.3
WR1xUm9CjqY_00,136,169,0,925.6,257.8,955.3,281.7
WR1xUm9CjqY_00,136,166,0,828.3,202.6,853.9,227.3
WR1xUm9CjqY_00,136,159,0,557.7,246.1,600.6,273.3
WR1xUm9CjqY_00,136,143,0,867.1,204.2,885.2,223.6
WR1xUm9CjqY_00,136,137,0,681.5,202.5,709.5,221.5
WR1xUm9CjqY_00,136,114,0,966.1,226.1,994.1,247.9
WR1xUm9CjqY_00,136,99,0,851.4,230.2,874.5,253.3
WR1xUm9CjqY_00,136,96,1,662.5,175.9,697.1,213.7
WR1xUm9CjqY_00,136,91,0,1260.6,433.9,1359.6,493.4
WR1xUm9CjqY_00,136,75,0,972.7,334.1,1035.4,383.6
WR1xUm9CjqY_00,136,65,0,1100.5,379.1,1168.2,427.8
WR1xUm9CjqY_00,136,63,0,998.2,314.9,1041.2,344.2
WR1xUm9CjqY_00,136,43,0,1066.7,334.5,1124.5,372.5
WR1xUm9CjqY_00,136,31,0,1439.6,546.1,1551.8,607.2
WR1xUm9CjqY_00,136,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,138,180,0,815.9,174.9,832.4,192.2
WR1xUm9CjqY_00,138,176,0,920.7,189.9,937.2,207.8
WR1xUm9CjqY_00,138,173,0,897.6,235.1,924.0,257.0
WR1xUm9CjqY_00,138,169,0,924.0,256.0,953.7,281.1
WR1xUm9CjqY_00,138,166,0,828.3,201.9,851.4,223.0
WR1xUm9CjqY_00,138,143,0,866.2,204.2,884.4,221.5
WR1xUm9CjqY_00,138,137,0,676.1,205.1,709.1,227.3
WR1xUm9CjqY_00,138,114,0,965.2,226.1,991.6,247.5
WR1xUm9CjqY_00,138,99,0,849.8,230.6,872.8,252.9
WR1xUm9CjqY_00,138,96,1,659.2,179.8,693.0,216.1
WR1xUm9CjqY_00,138,91,0,1249.0,429.0,1341.4,485.1
WR1xUm9CjqY_00,138,75,0,963.6,327.5,1023.0,374.5
WR1xUm9CjqY_00,138,65,0,1089.0,372.5,1155.0,420.3
WR1xUm9CjqY_00,138,63,0,990.8,310.6,1033.7,338.7
WR1xUm9CjqY_00,138,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,140,183,0,980.1,235.5,1004.8,256.2
WR1xUm9CjqY_00,140,180,0,815.5,174.7,832.0,189.5
WR1xUm9CjqY_00,140,173,0,896.0,233.7,922.3,254.7
WR1xUm9CjqY_00,140,169,0,920.7,252.4,950.4,278.0
WR1xUm9CjqY_00,140,166,0,827.5,200.3,851.4,221.7
WR1xUm9CjqY_00,140,143,0,865.4,204.4,885.2,221.7
WR1xUm9CjqY_00,140,137,0,669.1,212.8,697.1,232.6
WR1xUm9CjqY_00,140,114,0,966.1,225.8,987.5,247.3
WR1xUm9CjqY_00,140,99,0,848.9,226.5,872.0,250.4
WR1xUm9CjqY_00,140,96,1,655.5,177.0,690.1,218.4
WR1xUm9CjqY_00,140,91,0,1234.2,415.0,1323.3,475.2
WR1xUm9CjqY_00,140,75,0,953.7,324.6,1011.5,366.7
WR1xUm9CjqY_00,140,65,0,1079.1,365.1,1140.2,412.5
WR1xUm9CjqY_00,140,63,0,985.0,304.8,1024.7,334.5
WR1xUm9CjqY_00,140,10,0,1423.9,881.1,1567.5,1046.1
WR1xUm9CjqY_00,142,183,0,980.1,235.7,1004.8,256.0
WR1xUm9CjqY_00,142,180,0,815.5,174.4,832.0,189.6
WR1xUm9CjqY_00,142,173,0,892.6,231.4,915.8,252.9
WR1xUm9CjqY_00,142,169,0,917.4,251.8,953.7,277.8
WR1xUm9CjqY_00,142,166,0,827.5,201.2,850.6,221.9
WR1xUm9CjqY_00,142,143,0,863.8,206.2,881.9,221.1
WR1xUm9CjqY_00,142,137,0,665.8,213.7,697.1,234.3
WR1xUm9CjqY_00,142,114,0,966.9,226.1,986.7,247.5
WR1xUm9CjqY_00,142,99,0,846.5,225.6,871.2,249.6
WR1xUm9CjqY_00,142,96,1,652.6,183.1,688.9,221.1
WR1xUm9CjqY_00,142,91,0,1222.7,406.3,1308.4,465.7
WR1xUm9CjqY_00,142,75,0,947.1,317.6,1003.2,359.3
WR1xUm9CjqY_00,142,65,0,1066.7,357.0,1129.4,404.0
WR1xUm9CjqY_00,142,63,0,978.5,300.9,1018.0,328.1
WR1xUm9CjqY_00,142,10,0,1423.9,881.9,1569.2,1046.9
WR1xUm9CjqY_00,144,183,0,980.1,236.4,1006.5,256.2
WR1xUm9CjqY_00,144,180,0,814.3,173.2,829.1,187.9
WR1xUm9CjqY_00,144,173,0,891.8,229.3,914.9,250.0
WR1xUm9CjqY_00,144,172,0,881.1,190.0,907.5,212.6
WR1xUm9CjqY_00,144,169,0,915.8,249.1,955.3,274.7
WR1xUm9CjqY_00,144,166,0,825.0,199.0,848.1,218.4
WR1xUm9CjqY_00,144,143,0,863.8,201.5,881.9,217.2
WR1xUm9CjqY_00,144,137,0,661.6,213.7,694.6,235.1
WR1xUm9CjqY_00,144,114,0,966.1,226.1,987.5,247.5
WR1xUm9CjqY_00,144,99,0,845.6,222.3,868.7,248.3
WR1xUm9CjqY_00,144,96,1,647.6,181.9,683.9,221.9
WR1xUm9CjqY_00,144,91,0,1210.3,400.1,1292.8,458.7
WR1xUm9CjqY_00,144,75,0,938.8,310.2,991.6,350.2
WR1xUm9CjqY_00,144,63,0,938.8,296.2,1013.1,324.6
WR1xUm9CjqY_00,144,53,0,1356.3,498.3,1453.7,552.8
WR1xUm9CjqY_00,144,10,0,1423.9,881.1,1569.2,1046.1
WR1xUm9CjqY_00,146,183,0,981.8,235.9,1004.8,255.8
WR1xUm9CjqY_00,146,180,0,814.7,171.5,829.5,186.1
WR1xUm9CjqY_00,146,173,0,888.5,227.7,913.3,248.3
WR1xUm9CjqY_00,146,169,0,910.0,246.5,944.6,274.5
WR1xUm9CjqY_00,146,166,0,824.2,197.2,847.3,217.8
WR1xUm9CjqY_00,146,143,0,863.0,201.7,881.1,217.0
WR1xUm9CjqY_00,146,137,0,657.5,210.4,695.5,239.7
WR1xUm9CjqY_00,146,114,0,966.9,225.6,986.7,247.1
WR1xUm9CjqY_00,146,99,0,844.8,221.7,864.6,241.1
WR1xUm9CjqY_00,146,96,1,646.0,183.1,680.6,225.8
WR1xUm9CjqY_00,146,91,0,1199.5,394.8,1278.8,448.4
WR1xUm9CjqY_00,146,75,0,931.4,303.2,982.6,342.8
WR1xUm9CjqY_00,146,63,0,965.2,291.2,1004.8,318.4
WR1xUm9CjqY_00,146,62,0,1021.3,318.0,1107.2,387.3
WR1xUm9CjqY_00,146,53,0,1338.2,485.9,1430.5,540.4
WR1xUm9CjqY_00,146,10,0,1423.9,881.9,1569.2,1046.9
WR1xUm9CjqY_00,148,192,0,683.1,172.6,704.5,196.1
WR1xUm9CjqY_00,148,183,0,981.8,235.1,1004.8,255.8
WR1xUm9CjqY_00,148,180,0,815.1,171.5,829.1,185.3
WR1xUm9CjqY_00,148,173,0,887.7,225.6,910.8,244.6
WR1xUm9CjqY_00,148,143,0,863.0,200.3,879.5,215.7
WR1xUm9CjqY_00,148,137,0,649.3,209.8,697.1,243.6
WR1xUm9CjqY_00,148,114,0,966.9,226.5,986.7,247.1
WR1xUm9CjqY_00,148,99,0,842.3,217.0,865.4,241.7
WR1xUm9CjqY_00,148,96,1,641.4,188.5,676.9,228.5
WR1xUm9CjqY_00,148,75,0,927.3,296.4,976.8,336.0
WR1xUm9CjqY_00,148,63,0,963.6,287.1,999.9,313.1
WR1xUm9CjqY_00,148,62,0,1012.3,312.3,1098.1,380.7
WR1xUm9CjqY_00,148,53,0,1323.3,477.3,1412.4,528.4
WR1xUm9CjqY_00,148,10,0,1423.9,881.9,1569.2,1046.9
WR1xUm9CjqY_00,150,192,0,678.1,174.3,699.6,200.5
WR1xUm9CjqY_00,150,183,0,981.8,234.3,1004.8,255.8
WR1xUm9CjqY_00,150,180,0,814.7,170.5,828.7,184.9
WR1xUm9CjqY_00,150,173,0,886.0,223.8,909.1,242.3
WR1xUm9CjqY_00,150,143,0,859.6,193.7,879.5,212.6
WR1xUm9CjqY_00,150,114,0,963.6,226.1,986.7,247.1
WR1xUm9CjqY_00,150,99,0,841.1,216.4,861.3,241.5
WR1xUm9CjqY_00,150,96,1,635.2,188.3,674.8,226.1
WR1xUm9CjqY_00,150,75,0,917.4,291.0,970.2,331.0
WR1xUm9CjqY_00,150,63,0,962.0,286.3,995.0,311.4
WR1xUm9CjqY_00,150,62,0,1003.2,307.3,1089.0,375.0
WR1xUm9CjqY_00,150,53,0,1305.2,467.8,1390.9,518.9
WR1xUm9CjqY_00,150,42,1,1157.5,302.4,1355.5,436.8
WR1xUm9CjqY_00,150,10,0,1423.9,881.9,1569.2,1046.9
WR1xUm9CjqY_00,152,183,0,980.1,234.7,1004.8,255.8
WR1xUm9CjqY_00,152,180,0,815.1,169.7,828.3,183.8
WR1xUm9CjqY_00,152,173,0,884.4,221.3,907.5,241.9
WR1xUm9CjqY_00,152,143,0,859.6,195.5,879.5,212.4
WR1xUm9CjqY_00,152,114,0,963.6,226.3,986.7,247.3
WR1xUm9CjqY_00,152,99,0,840.3,217.0,859.6,235.9
WR1xUm9CjqY_00,152,96,1,631.1,192.2,670.7,234.3
WR1xUm9CjqY_00,152,75,0,913.3,286.3,959.5,323.4
WR1xUm9CjqY_00,152,62,0,996.6,304.4,1079.1,370.4
WR1xUm9CjqY_00,152,53,0,1291.9,459.5,1371.2,507.4
WR1xUm9CjqY_00,152,42,1,1164.9,301.1,1349.7,437.2
WR1xUm9CjqY_00,154,196,0,630.3,234.5,658.3,256.4
WR1xUm9CjqY_00,154,183,0,978.5,233.1,1004.8,255.8
WR1xUm9CjqY_00,154,180,0,815.1,169.2,828.3,183.0
WR1xUm9CjqY_00,154,173,0,881.1,219.9,904.2,238.8
WR1xUm9CjqY_00,154,172,0,876.1,187.3,900.9,205.4
WR1xUm9CjqY_00,154,166,0,823.3,193.7,844.8,213.9
WR1xUm9CjqY_00,154,143,0,860.5,197.2,878.6,212.0
WR1xUm9CjqY_00,154,114,0,962.8,226.5,985.9,247.5
WR1xUm9CjqY_00,154,109,1,1445.4,425.7,1584.0,589.0
WR1xUm9CjqY_00,154,99,0,839.8,215.1,859.6,235.3
WR1xUm9CjqY_00,154,96,1,625.3,192.7,668.2,235.5
WR1xUm9CjqY_00,154,75,0,907.5,284.4,953.7,318.2
WR1xUm9CjqY_00,154,62,0,990.0,299.9,1072.5,367.5
WR1xUm9CjqY_00,154,55,1,1064.2,263.0,1188.0,344.6
WR1xUm9CjqY_00,154,53,0,1278.8,450.9,1354.7,497.1
WR1xUm9CjqY_00,154,42,1,1156.7,302.4,1364.5,436.8
WR1xUm9CjqY_00,156,199,0,435.2,306.1,481.4,341.5
WR1xUm9CjqY_00,156,196,0,624.5,233.1,652.6,259.5
WR1xUm9CjqY_00,156,183,0,976.8,233.7,1006.5,256.4
WR1xUm9CjqY_00,156,180,0,811.0,163.5,828.3,180.6
WR1xUm9CjqY_00,156,173,0,877.8,217.8,900.9,237.2
WR1xUm9CjqY_00,156,172,0,874.5,186.2,900.9,205.2
WR1xUm9CjqY_00,156,169,0,896.0,233.3,925.6,256.8
WR1xUm9CjqY_00,156,166,0,822.5,191.4,842.3,211.2
WR1xUm9CjqY_00,156,156,0,1423.9,880.3,1569.2,1046.9
WR1xUm9CjqY_00,156,143,0,861.3,195.3,877.8,212.2
WR1xUm9CjqY_00,156,109,1,1443.8,426.9,1584.0,593.6
WR1xUm9CjqY_00,156,99,0,836.1,211.2,856.3,233.1
WR1xUm9CjqY_00,156,96,1,622.0,196.2,663.3,238.4
WR1xUm9CjqY_00,156,75,0,900.9,277.4,945.5,311.6
WR1xUm9CjqY_00,156,62,0,983.4,293.7,1062.6,358.0
WR1xUm9CjqY_00,156,55,1,1064.2,262.8,1189.7,345.7
WR1xUm9CjqY_00,156,53,0,1265.5,438.1,1341.4,487.6
WR1xUm9CjqY_00,158,199,0,418.5,313.9,466.1,351.9
WR1xUm9CjqY_00,158,183,0,976.8,232.4,1004.8,256.4
WR1xUm9CjqY_00,158,180,0,810.1,162.7,828.3,180.1
WR1xUm9CjqY_00,158,173,0,878.6,215.7,900.1,234.7
WR1xUm9CjqY_00,158,172,0,873.7,186.0,898.4,202.7
WR1xUm9CjqY_00,158,169,0,896.0,231.0,924.0,254.1
WR1xUm9CjqY_00,158,166,0,821.7,190.0,841.5,208.1
WR1xUm9CjqY_00,158,156,0,1423.9,880.3,1567.5,1046.9
WR1xUm9CjqY_00,158,143,0,859.6,194.7,877.8,211.8
WR1xUm9CjqY_00,158,109,1,1443.8,424.0,1584.0,599.0
WR1xUm9CjqY_00,158,99,0,837.0,210.2,856.3,230.4
WR1xUm9CjqY_00,158,96,1,617.1,194.5,660.0,239.5
WR1xUm9CjqY_00,158,75,0,899.2,273.1,940.5,306.1
WR1xUm9CjqY_00,158,62,0,976.8,289.6,1056.0,352.3
WR1xUm9CjqY_00,158,55,1,1063.4,262.8,1187.2,344.4
WR1xUm9CjqY_00,158,53,0,1252.3,431.9,1324.9,477.3
WR1xUm9CjqY_00,160,199,0,400.1,320.5,449.6,360.9
WR1xUm9CjqY_00,160,180,0,810.1,162.1,828.3,179.2
WR1xUm9CjqY_00,160,173,0,875.3,214.5,896.8,231.8
WR1xUm9CjqY_00,160,172,0,872.8,184.8,897.6,200.9
WR1xUm9CjqY_00,160,169,0,894.3,230.2,920.7,250.0
WR1xUm9CjqY_00,160,166,0,821.7,188.7,841.5,207.7
WR1xUm9CjqY_00,160,156,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,160,143,0,858.0,193.5,877.8,210.4
WR1xUm9CjqY_00,160,109,1,1443.8,424.5,1584.0,596.9
WR1xUm9CjqY_00,160,99,0,835.7,208.2,855.5,227.3
WR1xUm9CjqY_00,160,96,1,612.1,199.5,656.7,242.6
WR1xUm9CjqY_00,160,75,0,894.3,267.7,933.9,301.5
WR1xUm9CjqY_00,160,62,0,973.5,287.9,1049.4,347.3
WR1xUm9CjqY_00,160,53,0,1237.5,424.0,1310.1,469.4
WR1xUm9CjqY_00,162,199,0,377.0,331.6,432.3,373.7
WR1xUm9CjqY_00,162,180,0,810.6,162.7,827.9,178.8
WR1xUm9CjqY_00,162,173,0,872.8,213.7,896.0,230.2
WR1xUm9CjqY_00,162,172,0,872.8,183.8,896.0,199.4
WR1xUm9CjqY_00,162,169,0,892.6,229.3,915.8,249.1
WR1xUm9CjqY_00,162,166,0,821.3,188.2,841.1,207.0
WR1xUm9CjqY_00,162,156,0,1423.9,880.3,1567.5,1046.9
WR1xUm9CjqY_00,162,143,0,858.8,193.5,877.0,209.8
WR1xUm9CjqY_00,162,109,1,1442.1,424.0,1584.0,594.0
WR1xUm9CjqY_00,162,99,0,834.9,208.7,854.7,226.9
WR1xUm9CjqY_00,162,96,1,607.6,202.1,653.0,246.7
WR1xUm9CjqY_00,162,75,0,891.0,265.2,927.3,296.6
WR1xUm9CjqY_00,162,64,0,225.6,969.4,298.2,1025.5
WR1xUm9CjqY_00,162,62,0,968.5,285.7,1041.2,342.2
WR1xUm9CjqY_00,162,53,0,1225.9,417.9,1296.9,461.6
WR1xUm9CjqY_00,164,199,0,353.9,343.0,413.3,385.5
WR1xUm9CjqY_00,164,180,0,809.7,160.3,827.9,178.8
WR1xUm9CjqY_00,164,173,0,872.8,213.3,894.3,228.9
