video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JdSFsM58Vrs_00,576,3,0,586.0,376.7,664.7,475.3
JdSFsM58Vrs_00,579,5,0,869.3,450.0,973.3,530.0
JdSFsM58Vrs_00,579,3,0,588.0,384.7,670.7,486.7
JdSFsM58Vrs_00,582,5,0,869.3,450.0,973.3,530.0
JdSFsM58Vrs_00,582,3,0,591.3,392.0,675.3,497.3
JdSFsM58Vrs_00,585,5,0,869.3,449.7,973.3,530.3
JdSFsM58Vrs_00,585,3,0,593.3,401.3,681.3,512.7
JdSFsM58Vrs_00,588,5,0,869.3,449.7,973.3,530.3
JdSFsM58Vrs_00,588,3,0,597.3,409.7,687.3,527.7
JdSFsM58Vrs_00,591,5,0,869.3,450.0,973.3,530.0
JdSFsM58Vrs_00,591,3,0,600.7,415.3,696.0,540.7
JdSFsM58Vrs_00,594,5,0,869.3,449.3,973.3,530.7
JdSFsM58Vrs_00,594,3,0,604.0,428.7,702.7,556.7
JdSFsM58Vrs_00,597,5,0,869.3,449.3,973.3,530.7
JdSFsM58Vrs_00,597,3,0,609.3,437.3,711.3,572.0
JdSFsM58Vrs_00,600,5,0,868.7,450.0,972.7,530.0
JdSFsM58Vrs_00,600,3,0,613.3,450.7,718.7,589.3
JdSFsM58Vrs_00,603,5,0,868.7,450.0,972.7,530.0
JdSFsM58Vrs_00,603,3,0,618.7,463.0,728.7,609.0
JdSFsM58Vrs_00,606,5,0,868.7,450.0,972.7,531.3
JdSFsM58Vrs_00,606,3,0,623.3,477.3,737.3,628.7
JdSFsM58Vrs_00,609,5,0,868.7,450.0,972.7,531.3
JdSFsM58Vrs_00,609,3,0,629.0,490.7,746.7,650.7
JdSFsM58Vrs_00,612,5,0,868.7,450.0,972.7,531.3
JdSFsM58Vrs_00,612,3,0,635.3,506.7,758.0,673.3
JdSFsM58Vrs_00,615,5,0,868.7,450.0,972.7,531.3
JdSFsM58Vrs_00,615,3,0,642.7,523.3,769.3,675.3
JdSFsM58Vrs_00,618,5,0,868.7,450.0,972.7,531.3
JdSFsM58Vrs_00,618,3,0,649.3,538.7,780.0,677.3
JdSFsM58Vrs_00,621,5,0,868.7,450.0,972.7,530.0
JdSFsM58Vrs_00,621,3,0,656.7,558.0,782.0,675.3
JdSFsM58Vrs_00,624,5,0,868.0,450.3,973.3,530.3
JdSFsM58Vrs_00,624,3,0,663.3,577.3,772.7,676.0
JdSFsM58Vrs_00,627,5,0,868.0,450.7,973.3,530.7
JdSFsM58Vrs_00,627,3,0,671.7,598.0,781.3,675.3
JdSFsM58Vrs_00,630,5,0,868.0,450.7,973.3,530.7
JdSFsM58Vrs_00,630,3,0,682.0,618.0,783.3,676.0
JdSFsM58Vrs_00,633,5,0,868.0,450.7,973.3,530.7
JdSFsM58Vrs_00,633,3,0,690.7,641.3,784.0,676.0
JdSFsM58Vrs_00,636,5,0,868.0,450.0,973.3,531.3
JdSFsM58Vrs_00,639,5,0,868.0,450.0,972.0,530.0
JdSFsM58Vrs_00,642,5,0,868.0,450.0,972.0,530.0
JdSFsM58Vrs_00,645,5,0,868.0,450.0,972.0,530.0
JdSFsM58Vrs_00,648,5,0,868.0,450.3,972.0,529.7
JdSFsM58Vrs_00,651,5,0,868.0,450.0,972.0,530.0
JdSFsM58Vrs_00,654,5,0,868.0,450.3,972.0,529.7
JdSFsM58Vrs_00,657,5,0,868.0,450.0,972.0,530.0
JdSFsM58Vrs_00,660,5,0,868.0,450.0,972.0,530.0
JdSFsM58Vrs_00,663,5,0,868.0,450.0,972.0,530.0
JdSFsM58Vrs_00,666,5,0,868.0,450.0,972.0,530.0
JdSFsM58Vrs_00,669,5,0,868.0,450.0,972.0,530.0
JdSFsM58Vrs_00,672,5,0,868.0,450.0,972.0,530.0
JdSFsM58Vrs_00,675,5,0,868.0,450.3,973.3,529.7
JdSFsM58Vrs_00,678,5,0,868.0,450.3,973.3,529.7
JdSFsM58Vrs_00,681,5,0,868.0,450.3,973.3,529.7
JdSFsM58Vrs_00,684,5,0,868.0,450.0,973.3,530.0
JdSFsM58Vrs_00,687,5,0,868.0,450.3,973.3,529.0
JdSFsM58Vrs_00,690,5,0,866.7,450.7,973.3,530.0
JdSFsM58Vrs_00,693,5,0,866.0,451.0,974.0,529.0
JdSFsM58Vrs_00,696,5,0,866.7,450.7,973.3,530.0
JdSFsM58Vrs_00,699,5,0,866.7,451.0,973.3,530.3
JdSFsM58Vrs_00,702,5,0,866.7,451.0,973.3,530.3
JdSFsM58Vrs_00,705,5,0,866.7,451.0,973.3,530.3
JdSFsM58Vrs_00,708,5,0,866.7,449.3,973.3,531.3
JdSFsM58Vrs_00,711,5,0,866.7,448.7,973.3,530.0
JdSFsM58Vrs_00,714,5,0,866.7,448.7,973.3,529.3
JdSFsM58Vrs_00,717,5,0,866.7,448.7,974.7,530.0
JdSFsM58Vrs_00,720,5,0,866.0,449.3,974.0,530.7
JdSFsM58Vrs_00,723,5,0,866.0,449.3,974.0,530.7
JdSFsM58Vrs_00,726,5,0,866.0,449.7,974.0,529.7
JdSFsM58Vrs_00,729,5,0,866.0,450.0,974.0,530.0
JdSFsM58Vrs_00,732,5,0,866.0,450.0,974.0,530.0
JdSFsM58Vrs_00,735,5,0,866.0,450.0,974.0,530.0
JdSFsM58Vrs_00,738,5,0,866.0,450.0,974.0,530.0
JdSFsM58Vrs_00,741,5,0,866.0,450.0,974.0,530.0
JdSFsM58Vrs_00,744,5,0,866.0,450.0,974.0,530.0
JdSFsM58Vrs_00,747,5,0,866.0,450.0,974.0,530.0
JdSFsM58Vrs_00,750,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,753,5,0,867.3,448.0,974.0,529.3
JdSFsM58Vrs_00,756,5,0,867.3,448.0,974.0,529.3
JdSFsM58Vrs_00,759,5,0,867.3,448.0,974.0,529.3
JdSFsM58Vrs_00,762,5,0,867.3,448.0,974.0,529.3
JdSFsM58Vrs_00,765,5,0,867.3,448.0,974.0,529.3
JdSFsM58Vrs_00,768,5,0,868.0,448.0,974.7,531.3
JdSFsM58Vrs_00,771,5,0,868.0,448.0,974.7,532.0
JdSFsM58Vrs_00,774,5,0,868.0,448.0,974.7,532.0
JdSFsM58Vrs_00,777,5,0,868.0,448.0,974.7,532.0
JdSFsM58Vrs_00,780,5,0,868.0,448.0,974.7,532.0
JdSFsM58Vrs_00,783,5,0,868.0,448.0,974.7,532.0
JdSFsM58Vrs_00,786,5,0,868.0,448.0,974.7,530.7
JdSFsM58Vrs_00,789,5,0,868.0,448.0,974.7,530.7
JdSFsM58Vrs_00,792,5,0,868.0,448.3,974.7,530.3
JdSFsM58Vrs_00,795,5,0,868.0,448.3,974.7,530.3
JdSFsM58Vrs_00,798,5,0,868.0,448.0,974.7,530.7
JdSFsM58Vrs_00,801,5,0,868.0,448.0,974.7,530.7
JdSFsM58Vrs_00,804,5,0,868.0,448.3,974.7,530.3
JdSFsM58Vrs_00,807,5,0,868.0,448.0,974.7,530.0
JdSFsM58Vrs_00,810,5,0,868.0,448.7,974.7,530.0
JdSFsM58Vrs_00,813,5,0,868.0,448.7,974.7,530.0
JdSFsM58Vrs_00,816,5,0,868.0,448.7,974.7,532.7
JdSFsM58Vrs_00,819,5,0,868.0,448.7,974.7,532.7
JdSFsM58Vrs_00,822,5,0,868.0,448.7,974.7,532.7
JdSFsM58Vrs_00,825,5,0,868.0,448.7,974.7,532.7
JdSFsM58Vrs_00,828,5,0,868.0,448.7,974.7,532.7
JdSFsM58Vrs_00,831,5,0,868.0,448.7,974.7,532.7
JdSFsM58Vrs_00,834,5,0,868.0,448.7,974.7,532.7
JdSFsM58Vrs_00,837,5,0,868.0,448.7,974.7,532.7
JdSFsM58Vrs_00,840,5,0,868.0,448.3,974.7,533.0
JdSFsM58Vrs_00,843,5,0,868.0,448.3,974.7,533.0
JdSFsM58Vrs_00,846,5,0,868.0,448.7,974.7,532.7
JdSFsM58Vrs_00,849,5,0,868.0,450.0,974.7,532.7
JdSFsM58Vrs_00,852,5,0,868.0,450.0,974.7,532.7
JdSFsM58Vrs_00,855,5,0,868.0,450.0,974.7,532.7
JdSFsM58Vrs_00,858,5,0,868.0,449.7,974.7,533.0
JdSFsM58Vrs_00,861,5,0,868.0,449.7,974.7,533.0
JdSFsM58Vrs_00,864,5,0,868.0,450.0,974.7,533.3
JdSFsM58Vrs_00,867,5,0,868.0,450.0,974.7,533.3
JdSFsM58Vrs_00,870,5,0,868.0,450.0,974.7,533.3
JdSFsM58Vrs_00,873,5,0,868.0,450.0,974.7,533.3
JdSFsM58Vrs_00,876,5,0,868.0,450.0,974.7,533.3
JdSFsM58Vrs_00,879,5,0,868.0,450.0,974.7,533.3
JdSFsM58Vrs_00,882,5,0,868.0,450.0,974.7,532.7
JdSFsM58Vrs_00,885,5,0,868.0,450.3,974.7,533.0
