video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-PpBteU0p3Q_00,169,31,0,674.0,63.9,685.3,74.4
-PpBteU0p3Q_00,169,29,0,721.3,72.9,737.3,84.5
-PpBteU0p3Q_00,169,18,0,665.3,115.8,689.3,135.7
-PpBteU0p3Q_00,170,77,0,496.7,98.0,516.7,114.5
-PpBteU0p3Q_00,170,76,0,888.0,127.2,909.3,141.5
-PpBteU0p3Q_00,170,68,0,778.0,145.8,810.0,171.3
-PpBteU0p3Q_00,170,62,0,785.3,125.2,809.3,140.8
-PpBteU0p3Q_00,170,54,0,840.0,101.5,858.7,115.8
-PpBteU0p3Q_00,170,31,0,674.0,63.8,685.3,74.4
-PpBteU0p3Q_00,170,29,0,721.3,74.0,737.3,84.5
-PpBteU0p3Q_00,170,18,0,665.3,115.7,689.3,135.7
-PpBteU0p3Q_00,171,77,0,495.3,98.1,515.3,116.1
-PpBteU0p3Q_00,171,68,0,778.0,145.0,807.3,169.3
-PpBteU0p3Q_00,171,31,0,673.3,63.8,685.3,73.8
-PpBteU0p3Q_00,171,29,0,720.0,71.2,738.7,83.8
-PpBteU0p3Q_00,171,18,0,666.0,115.8,689.3,135.5
-PpBteU0p3Q_00,172,77,0,493.3,99.3,514.7,116.5
-PpBteU0p3Q_00,172,68,0,776.0,143.2,805.3,167.8
-PpBteU0p3Q_00,172,31,0,673.3,63.5,685.3,73.8
-PpBteU0p3Q_00,172,29,0,720.0,71.2,737.3,83.8
-PpBteU0p3Q_00,172,18,0,666.0,115.8,689.3,135.5
-PpBteU0p3Q_00,173,77,0,491.3,100.3,512.0,118.7
-PpBteU0p3Q_00,173,68,0,776.0,142.7,804.0,166.7
-PpBteU0p3Q_00,173,29,0,718.7,70.2,737.3,83.4
-PpBteU0p3Q_00,173,18,0,666.0,115.8,689.3,135.7
-PpBteU0p3Q_00,174,78,0,345.3,95.0,366.0,109.0
-PpBteU0p3Q_00,174,77,0,490.0,101.8,510.0,120.2
-PpBteU0p3Q_00,174,76,0,877.3,122.1,898.7,135.8
-PpBteU0p3Q_00,174,68,0,774.7,140.3,801.3,165.0
-PpBteU0p3Q_00,174,62,0,778.7,117.5,800.0,143.2
-PpBteU0p3Q_00,174,54,0,832.0,98.2,850.7,112.4
-PpBteU0p3Q_00,174,29,0,718.0,70.1,736.7,83.1
-PpBteU0p3Q_00,174,18,0,665.3,115.7,689.3,135.7
-PpBteU0p3Q_00,175,78,0,343.3,96.5,364.7,109.8
-PpBteU0p3Q_00,175,77,0,488.0,102.8,509.3,121.2
-PpBteU0p3Q_00,175,76,0,872.7,120.5,895.3,134.7
-PpBteU0p3Q_00,175,68,0,772.7,139.7,799.3,164.0
-PpBteU0p3Q_00,175,62,0,778.0,115.0,799.3,137.3
-PpBteU0p3Q_00,175,54,0,830.7,98.3,849.3,112.3
-PpBteU0p3Q_00,175,29,0,718.0,70.1,736.7,83.1
-PpBteU0p3Q_00,175,18,0,665.3,115.8,689.3,135.8
-PpBteU0p3Q_00,176,78,0,342.0,95.4,362.7,109.6
-PpBteU0p3Q_00,176,77,0,486.0,104.2,507.3,122.8
-PpBteU0p3Q_00,176,76,0,872.0,120.3,894.7,133.3
-PpBteU0p3Q_00,176,72,0,1221.3,113.7,1249.3,139.0
-PpBteU0p3Q_00,176,68,0,772.0,137.8,798.7,162.5
-PpBteU0p3Q_00,176,62,0,776.7,114.2,798.0,132.2
-PpBteU0p3Q_00,176,29,0,718.7,70.1,736.0,83.1
-PpBteU0p3Q_00,176,18,0,666.0,115.2,689.3,135.6
-PpBteU0p3Q_00,177,78,0,340.3,96.9,360.3,110.8
-PpBteU0p3Q_00,177,77,0,482.3,105.3,505.0,124.7
-PpBteU0p3Q_00,177,76,0,869.3,118.7,893.3,133.2
-PpBteU0p3Q_00,177,72,0,1220.7,114.0,1250.0,139.0
-PpBteU0p3Q_00,177,68,0,769.3,133.5,796.0,160.8
-PpBteU0p3Q_00,177,29,0,717.3,70.0,736.0,83.0
-PpBteU0p3Q_00,177,18,0,666.0,115.2,689.3,135.5
-PpBteU0p3Q_00,178,78,0,339.0,97.5,359.7,111.8
-PpBteU0p3Q_00,178,76,0,866.7,117.3,889.3,130.3
-PpBteU0p3Q_00,178,72,0,1220.7,113.8,1250.0,138.6
-PpBteU0p3Q_00,178,68,0,769.3,113.7,796.0,159.7
-PpBteU0p3Q_00,178,31,0,672.0,61.0,682.7,71.3
-PpBteU0p3Q_00,178,29,0,717.3,69.6,736.0,83.1
-PpBteU0p3Q_00,178,18,0,666.7,115.1,690.7,135.6
-PpBteU0p3Q_00,179,78,0,338.0,98.3,358.0,112.7
-PpBteU0p3Q_00,179,76,0,862.0,116.8,888.7,130.5
-PpBteU0p3Q_00,179,72,0,1220.7,114.8,1250.0,138.4
-PpBteU0p3Q_00,179,68,0,769.3,111.5,793.3,157.5
-PpBteU0p3Q_00,179,29,0,716.0,70.2,737.3,82.9
-PpBteU0p3Q_00,180,82,0,985.3,328.3,1100.0,401.0
-PpBteU0p3Q_00,180,76,0,861.3,115.3,884.0,128.7
-PpBteU0p3Q_00,180,72,0,1221.3,112.9,1248.0,136.6
-PpBteU0p3Q_00,180,68,0,768.7,111.2,792.7,156.8
-PpBteU0p3Q_00,181,76,0,859.3,114.2,883.3,127.2
-PpBteU0p3Q_00,181,68,0,768.0,125.3,790.7,154.7
-PpBteU0p3Q_00,182,77,0,471.7,112.7,495.0,133.0
-PpBteU0p3Q_00,182,68,0,766.0,130.7,790.0,153.0
-PpBteU0p3Q_00,183,78,0,329.0,100.4,349.3,113.8
-PpBteU0p3Q_00,183,77,0,469.3,113.5,493.3,134.5
-PpBteU0p3Q_00,183,68,0,766.7,129.0,789.3,151.2
-PpBteU0p3Q_00,183,54,0,816.7,90.8,834.0,105.1
-PpBteU0p3Q_00,184,82,0,945.3,290.3,1041.3,353.0
-PpBteU0p3Q_00,184,77,0,466.7,114.7,490.7,135.7
-PpBteU0p3Q_00,184,72,0,1224.7,114.3,1248.7,133.8
-PpBteU0p3Q_00,184,68,0,764.7,128.8,787.3,150.2
-PpBteU0p3Q_00,184,54,0,816.0,91.2,832.0,103.9
-PpBteU0p3Q_00,185,82,0,936.0,282.0,1026.7,341.7
-PpBteU0p3Q_00,185,77,0,464.7,116.8,488.7,137.8
-PpBteU0p3Q_00,185,72,0,1224.7,114.3,1248.7,134.0
-PpBteU0p3Q_00,185,68,0,764.7,127.0,787.3,149.7
-PpBteU0p3Q_00,185,54,0,812.0,86.5,830.7,102.8
-PpBteU0p3Q_00,186,84,0,711.3,63.9,728.7,78.8
-PpBteU0p3Q_00,186,82,0,929.3,273.7,1017.3,332.3
-PpBteU0p3Q_00,186,77,0,461.3,118.0,485.3,139.7
-PpBteU0p3Q_00,186,72,0,1225.3,114.2,1249.3,133.4
-PpBteU0p3Q_00,186,68,0,765.3,122.8,786.7,148.2
-PpBteU0p3Q_00,187,84,0,711.3,63.9,728.7,78.7
-PpBteU0p3Q_00,187,82,0,921.3,266.2,1005.3,323.2
-PpBteU0p3Q_00,187,78,0,321.3,103.2,344.0,118.8
-PpBteU0p3Q_00,187,77,0,457.7,118.8,483.7,142.2
-PpBteU0p3Q_00,187,72,0,1225.3,114.2,1249.3,133.2
-PpBteU0p3Q_00,187,68,0,762.7,124.7,785.3,147.3
-PpBteU0p3Q_00,188,84,0,714.7,65.6,728.0,76.6
-PpBteU0p3Q_00,188,82,0,914.0,260.2,994.0,313.2
-PpBteU0p3Q_00,188,78,0,320.0,103.7,342.0,119.3
-PpBteU0p3Q_00,188,72,0,1225.3,114.2,1249.3,132.5
-PpBteU0p3Q_00,188,68,0,762.0,123.5,784.7,145.8
-PpBteU0p3Q_00,189,84,0,713.3,64.9,729.3,76.2
-PpBteU0p3Q_00,189,82,0,906.7,254.7,986.7,305.7
-PpBteU0p3Q_00,189,78,0,316.5,104.6,339.5,121.2
-PpBteU0p3Q_00,189,72,0,1224.0,113.6,1250.7,132.9
-PpBteU0p3Q_00,189,68,0,762.7,123.3,784.0,145.0
-PpBteU0p3Q_00,189,62,0,762.0,103.0,780.7,118.3
-PpBteU0p3Q_00,189,54,0,809.3,86.6,825.3,100.2
-PpBteU0p3Q_00,190,84,0,713.3,65.0,729.3,76.3
-PpBteU0p3Q_00,190,82,0,901.3,248.7,976.0,298.7
-PpBteU0p3Q_00,190,78,0,315.0,106.1,337.7,122.2
-PpBteU0p3Q_00,190,72,0,1224.0,113.7,1253.3,131.7
-PpBteU0p3Q_00,190,68,0,761.3,123.5,782.7,144.5
-PpBteU0p3Q_00,190,62,0,761.3,102.7,778.7,118.3
-PpBteU0p3Q_00,191,84,0,714.0,65.0,728.7,76.3
-PpBteU0p3Q_00,191,82,0,894.0,243.0,967.3,290.7
-PpBteU0p3Q_00,191,78,0,314.0,106.3,335.3,122.0
-PpBteU0p3Q_00,191,72,0,1225.3,112.5,1256.0,131.2
-PpBteU0p3Q_00,191,68,0,760.0,121.7,781.3,143.0
-PpBteU0p3Q_00,191,62,0,760.0,102.8,777.3,118.5
-PpBteU0p3Q_00,191,31,0,671.3,57.0,679.3,67.2
-PpBteU0p3Q_00,192,84,0,712.0,64.7,728.0,76.5
-PpBteU0p3Q_00,192,82,0,888.0,237.7,960.0,285.0
-PpBteU0p3Q_00,192,78,0,312.0,107.8,333.3,122.1
-PpBteU0p3Q_00,192,72,0,1225.3,114.5,1257.3,131.8
-PpBteU0p3Q_00,192,68,0,759.3,120.3,780.7,141.8
-PpBteU0p3Q_00,192,62,0,758.7,102.9,777.3,122.6
-PpBteU0p3Q_00,192,31,0,671.3,57.0,679.3,67.2
-PpBteU0p3Q_00,193,84,0,712.0,64.7,728.0,76.5
-PpBteU0p3Q_00,193,82,0,882.7,232.0,949.3,278.3
-PpBteU0p3Q_00,193,78,0,309.7,107.0,333.0,123.8
-PpBteU0p3Q_00,193,68,0,758.0,120.0,779.3,140.8
-PpBteU0p3Q_00,193,62,0,758.7,101.2,774.7,116.8
-PpBteU0p3Q_00,193,54,0,802.0,84.7,816.7,97.0
-PpBteU0p3Q_00,193,31,0,671.3,56.9,679.3,67.1
-PpBteU0p3Q_00,194,84,0,712.0,64.9,728.0,76.6
-PpBteU0p3Q_00,194,82,0,878.0,227.0,944.7,271.0
-PpBteU0p3Q_00,194,68,0,756.0,102.5,777.3,139.5
-PpBteU0p3Q_00,194,54,0,801.3,84.2,814.7,96.4
-PpBteU0p3Q_00,194,31,0,671.3,56.6,679.3,66.7
-PpBteU0p3Q_00,195,84,0,712.0,65.1,728.0,76.6
-PpBteU0p3Q_00,195,82,0,872.7,222.7,936.7,266.7
-PpBteU0p3Q_00,195,68,0,755.3,100.8,776.7,138.0
-PpBteU0p3Q_00,195,54,0,798.7,84.1,813.3,95.9
-PpBteU0p3Q_00,195,31,0,671.3,56.5,679.3,66.7
-PpBteU0p3Q_00,196,82,0,867.3,217.3,931.3,260.0
-PpBteU0p3Q_00,196,68,0,754.7,98.0,776.0,137.7
-PpBteU0p3Q_00,197,82,0,864.0,213.3,925.3,256.7
-PpBteU0p3Q_00,197,72,0,1234.7,113.5,1265.3,129.0
-PpBteU0p3Q_00,197,68,0,752.7,104.2,774.0,135.8
-PpBteU0p3Q_00,198,82,0,857.3,209.0,918.7,251.0
-PpBteU0p3Q_00,198,72,0,1238.7,113.7,1268.0,129.7
-PpBteU0p3Q_00,198,68,0,752.0,98.0,773.3,135.3
-PpBteU0p3Q_00,199,82,0,854.7,206.3,913.3,246.3
-PpBteU0p3Q_00,199,68,0,750.7,113.8,772.0,133.7
-PpBteU0p3Q_00,200,82,0,852.0,202.3,908.0,242.3
-PpBteU0p3Q_00,200,77,0,410.7,143.7,444.0,170.3
-PpBteU0p3Q_00,200,68,0,749.3,112.8,770.7,132.9
-PpBteU0p3Q_00,201,82,0,848.7,198.0,903.3,239.0
-PpBteU0p3Q_00,201,68,0,746.7,97.5,768.0,132.2
-PpBteU0p3Q_00,202,82,0,844.0,195.5,897.3,235.8
-PpBteU0p3Q_00,202,68,0,746.7,100.4,768.0,131.6
-PpBteU0p3Q_00,203,84,0,712.0,63.7,725.3,74.2
-PpBteU0p3Q_00,203,82,0,842.0,193.2,891.3,230.8
-PpBteU0p3Q_00,203,68,0,745.3,97.7,766.7,130.0
-PpBteU0p3Q_00,204,82,0,837.3,189.8,889.3,228.5
-PpBteU0p3Q_00,204,77,0,391.3,152.2,427.3,183.5
-PpBteU0p3Q_00,204,72,0,1248.7,112.3,1279.3,128.3
-PpBteU0p3Q_00,204,68,0,744.7,96.2,766.0,129.8
-PpBteU0p3Q_00,205,82,0,833.3,186.7,884.0,226.7
-PpBteU0p3Q_00,205,77,0,386.0,155.2,422.0,186.7
-PpBteU0p3Q_00,205,72,0,1250.7,111.0,1280.0,127.7
-PpBteU0p3Q_00,205,68,0,744.0,100.5,765.3,127.7
-PpBteU0p3Q_00,206,77,0,378.7,157.5,417.3,189.8
-PpBteU0p3Q_00,206,72,0,1253.3,111.7,1280.0,127.7
-PpBteU0p3Q_00,206,68,0,743.3,94.5,763.3,126.2
-PpBteU0p3Q_00,207,77,0,372.0,159.1,412.0,193.7
-PpBteU0p3Q_00,207,72,0,1256.0,110.0,1280.0,127.7
-PpBteU0p3Q_00,207,68,0,742.7,94.6,761.3,116.9
-PpBteU0p3Q_00,208,94,0,826.0,178.7,872.7,214.0
-PpBteU0p3Q_00,208,77,0,366.7,163.4,406.7,198.0
-PpBteU0p3Q_00,208,72,0,1258.7,111.5,1280.0,127.8
-PpBteU0p3Q_00,208,68,0,740.0,88.3,761.3,125.0
-PpBteU0p3Q_00,209,94,0,822.7,176.5,868.0,210.8
-PpBteU0p3Q_00,209,77,0,359.7,167.2,401.0,201.3
-PpBteU0p3Q_00,209,72,0,1260.0,111.5,1280.0,127.8
-PpBteU0p3Q_00,209,68,0,738.7,89.2,760.0,125.5
-PpBteU0p3Q_00,210,94,0,820.0,173.2,865.3,210.2
-PpBteU0p3Q_00,210,77,0,352.7,170.7,395.3,206.0
-PpBteU0p3Q_00,210,72,0,1258.7,111.0,1280.0,128.0
-PpBteU0p3Q_00,210,68,0,738.7,89.3,760.0,124.8
-PpBteU0p3Q_00,211,94,0,817.3,171.3,861.3,206.7
-PpBteU0p3Q_00,211,77,0,345.3,177.2,389.3,211.8
-PpBteU0p3Q_00,211,68,0,738.7,90.0,757.3,124.2
-PpBteU0p3Q_00,212,94,0,814.7,168.8,860.0,204.5
-PpBteU0p3Q_00,212,77,0,337.3,176.8,382.7,216.5
-PpBteU0p3Q_00,212,68,0,736.0,96.7,757.3,123.3
-PpBteU0p3Q_00,213,94,0,812.0,168.3,854.7,202.3
-PpBteU0p3Q_00,213,77,0,328.0,181.3,376.0,221.3
-PpBteU0p3Q_00,213,68,0,734.7,102.8,756.0,122.3
-PpBteU0p3Q_00,214,94,0,810.0,165.8,854.0,200.5
-PpBteU0p3Q_00,214,77,0,319.8,186.0,368.0,226.7
-PpBteU0p3Q_00,214,68,0,733.3,89.2,754.7,121.0
-PpBteU0p3Q_00,215,94,0,808.7,163.1,850.0,197.7
-PpBteU0p3Q_00,215,77,0,310.3,191.3,362.3,231.3
-PpBteU0p3Q_00,215,68,0,733.3,102.3,752.0,119.3
-PpBteU0p3Q_00,216,94,0,806.7,161.6,848.0,194.3
-PpBteU0p3Q_00,216,77,0,300.3,194.7,353.7,236.7
-PpBteU0p3Q_00,216,68,0,733.3,102.3,752.0,119.0
-PpBteU0p3Q_00,217,94,0,804.7,160.0,844.7,192.0
-PpBteU0p3Q_00,217,84,0,704.0,59.2,718.7,69.6
-PpBteU0p3Q_00,217,77,0,289.7,199.7,345.7,243.7
-PpBteU0p3Q_00,218,94,0,802.7,158.2,842.7,190.3
-PpBteU0p3Q_00,218,84,0,704.0,59.1,718.7,69.3
-PpBteU0p3Q_00,218,77,0,279.0,206.3,335.0,249.7
-PpBteU0p3Q_00,219,94,0,800.0,157.0,840.0,188.0
-PpBteU0p3Q_00,219,77,0,265.7,210.7,327.0,257.3
-PpBteU0p3Q_00,220,94,0,798.0,153.5,836.7,185.2
-PpBteU0p3Q_00,220,77,0,254.0,217.0,316.0,265.7
-PpBteU0p3Q_00,220,68,0,729.3,100.2,748.0,116.5
-PpBteU0p3Q_00,221,94,0,797.3,152.2,834.7,182.5
-PpBteU0p3Q_00,221,77,0,240.0,224.7,307.0,274.0
-PpBteU0p3Q_00,221,68,0,728.7,98.5,747.3,115.2
-PpBteU0p3Q_00,222,94,0,796.0,151.3,833.3,180.7
-PpBteU0p3Q_00,222,84,0,704.0,58.8,717.3,69.1
-PpBteU0p3Q_00,222,77,0,226.3,231.7,295.3,282.3
-PpBteU0p3Q_00,223,94,0,793.3,149.7,830.7,178.0
-PpBteU0p3Q_00,223,84,0,704.0,58.8,717.3,69.1
-PpBteU0p3Q_00,223,77,0,209.7,234.5,281.7,291.8
-PpBteU0p3Q_00,224,94,0,792.0,148.5,828.0,177.2
-PpBteU0p3Q_00,224,84,0,704.0,58.8,717.3,68.8
-PpBteU0p3Q_00,224,77,0,193.0,241.3,270.3,302.3
-PpBteU0p3Q_00,225,94,0,790.7,146.5,825.3,174.5
-PpBteU0p3Q_00,225,84,0,704.0,58.9,717.3,68.8
-PpBteU0p3Q_00,225,77,0,175.0,250.7,255.0,313.3
-PpBteU0p3Q_00,226,94,0,789.3,145.8,824.0,173.0
-PpBteU0p3Q_00,226,77,0,154.2,257.3,239.7,325.7
-PpBteU0p3Q_00,227,94,0,786.7,144.3,822.7,171.3
-PpBteU0p3Q_00,227,77,0,133.0,265.3,223.0,339.3
-PpBteU0p3Q_00,227,68,0,724.7,94.3,742.0,111.0
-PpBteU0p3Q_00,228,99,0,870.0,212.7,924.7,256.0
-PpBteU0p3Q_00,228,94,0,785.3,144.0,820.0,169.7
-PpBteU0p3Q_00,228,77,0,109.3,276.0,205.3,354.0
-PpBteU0p3Q_00,228,68,0,724.7,93.2,740.7,110.5
-PpBteU0p3Q_00,229,99,0,866.0,210.7,920.7,253.0
-PpBteU0p3Q_00,229,94,0,784.0,142.3,818.7,167.2
-PpBteU0p3Q_00,229,77,0,83.3,286.3,186.3,369.0
-PpBteU0p3Q_00,229,68,0,724.7,92.7,740.7,109.7
-PpBteU0p3Q_00,230,99,0,862.7,208.7,916.0,249.3
-PpBteU0p3Q_00,230,94,0,781.3,141.1,817.3,166.1
-PpBteU0p3Q_00,230,77,0,54.7,300.3,167.0,385.0
-PpBteU0p3Q_00,230,68,0,724.0,92.3,740.0,109.7
-PpBteU0p3Q_00,231,99,0,859.3,206.7,914.0,246.0
-PpBteU0p3Q_00,231,94,0,781.3,138.8,816.0,165.1
-PpBteU0p3Q_00,231,68,0,723.3,92.2,739.3,108.2
-PpBteU0p3Q_00,232,99,0,856.0,203.0,909.3,243.7
-PpBteU0p3Q_00,232,94,0,778.7,138.6,813.3,164.2
-PpBteU0p3Q_00,232,68,0,722.7,91.7,738.7,108.2
-PpBteU0p3Q_00,233,102,0,589.0,93.2,609.0,112.7
-PpBteU0p3Q_00,233,99,0,852.0,201.0,905.3,239.7
-PpBteU0p3Q_00,233,94,0,777.3,137.0,814.7,162.3
-PpBteU0p3Q_00,233,68,0,722.7,91.5,738.7,107.5
-PpBteU0p3Q_00,234,99,0,851.3,198.3,899.3,235.3
-PpBteU0p3Q_00,234,94,0,776.0,135.8,808.0,160.8
-PpBteU0p3Q_00,234,68,0,721.3,90.6,737.3,107.1
-PpBteU0p3Q_00,235,99,0,846.7,195.7,897.3,232.7
-PpBteU0p3Q_00,235,94,0,773.3,134.4,808.0,159.4
-PpBteU0p3Q_00,235,68,0,720.0,90.0,736.0,105.8
-PpBteU0p3Q_00,236,99,0,844.0,193.0,892.0,229.7
-PpBteU0p3Q_00,236,94,0,771.3,133.4,806.0,158.1
-PpBteU0p3Q_00,236,84,0,702.7,58.2,714.7,66.5
-PpBteU0p3Q_00,236,68,0,720.0,90.7,736.0,105.8
-PpBteU0p3Q_00,237,99,0,842.0,191.0,888.7,226.3
-PpBteU0p3Q_00,237,94,0,770.7,131.0,805.3,155.7
-PpBteU0p3Q_00,237,68,0,719.3,90.0,735.3,105.3
-PpBteU0p3Q_00,238,99,0,840.0,188.3,888.0,224.0
-PpBteU0p3Q_00,238,94,0,770.7,130.8,802.7,155.3
-PpBteU0p3Q_00,238,68,0,718.7,91.1,734.7,104.1
-PpBteU0p3Q_00,239,99,0,838.0,186.3,883.3,221.0
-PpBteU0p3Q_00,239,94,0,769.3,130.5,801.3,155.2
-PpBteU0p3Q_00,239,68,0,718.7,91.2,733.3,104.2
-PpBteU0p3Q_00,240,99,0,834.7,183.7,882.7,218.3
-PpBteU0p3Q_00,240,94,0,769.3,128.8,798.7,153.3
-PpBteU0p3Q_00,240,68,0,717.3,90.8,733.3,103.7
-PpBteU0p3Q_00,241,99,0,833.3,179.7,876.0,215.7
-PpBteU0p3Q_00,241,94,0,768.0,128.6,797.3,151.8
-PpBteU0p3Q_00,241,68,0,717.3,89.3,733.3,103.3
-PpBteU0p3Q_00,242,102,0,579.3,109.5,598.0,128.5
-PpBteU0p3Q_00,242,100,0,554.7,94.8,574.7,116.0
-PpBteU0p3Q_00,242,99,0,829.3,176.8,872.0,212.8
-PpBteU0p3Q_00,242,94,0,768.0,128.1,796.0,151.1
-PpBteU0p3Q_00,242,84,0,700.0,57.4,713.3,66.1
-PpBteU0p3Q_00,242,68,0,716.7,85.9,731.3,102.8
-PpBteU0p3Q_00,243,103,0,664.7,114.2,690.0,136.7
-PpBteU0p3Q_00,243,102,0,577.3,110.5,597.3,130.8
-PpBteU0p3Q_00,243,100,0,552.7,99.2,572.7,117.5
-PpBteU0p3Q_00,243,99,0,828.0,176.3,868.0,210.3
-PpBteU0p3Q_00,243,94,0,767.3,126.7,794.0,150.0
-PpBteU0p3Q_00,243,84,0,700.0,57.8,713.3,65.8
-PpBteU0p3Q_00,243,68,0,716.7,87.3,731.3,102.5
-PpBteU0p3Q_00,244,103,0,664.7,114.2,690.0,136.7
-PpBteU0p3Q_00,244,102,0,576.0,112.2,595.3,133.1
-PpBteU0p3Q_00,244,100,0,551.3,99.8,571.3,118.6
-PpBteU0p3Q_00,244,99,0,824.7,174.7,864.7,207.7
-PpBteU0p3Q_00,244,94,0,765.3,125.8,792.0,148.8
-PpBteU0p3Q_00,244,84,0,701.3,57.6,712.0,65.5
-PpBteU0p3Q_00,244,68,0,716.7,85.8,731.3,102.4
-PpBteU0p3Q_00,245,103,0,664.7,114.5,690.0,136.7
-PpBteU0p3Q_00,245,102,0,574.7,114.3,594.7,134.3
-PpBteU0p3Q_00,245,100,0,550.0,101.3,570.7,120.3
-PpBteU0p3Q_00,245,99,0,822.7,170.7,861.3,205.3
-PpBteU0p3Q_00,245,94,0,765.3,125.1,792.0,148.2
-PpBteU0p3Q_00,245,84,0,701.3,57.8,712.0,65.5
-PpBteU0p3Q_00,245,68,0,716.0,86.7,729.3,101.3
-PpBteU0p3Q_00,246,103,0,664.7,114.3,690.0,136.7
-PpBteU0p3Q_00,246,102,0,572.7,116.5,594.0,136.5
-PpBteU0p3Q_00,246,100,0,548.0,101.8,568.7,121.7
-PpBteU0p3Q_00,246,99,0,820.0,168.7,858.7,202.7
-PpBteU0p3Q_00,246,94,0,764.0,123.8,790.7,147.9
-PpBteU0p3Q_00,246,68,0,714.7,87.2,729.3,100.7
-PpBteU0p3Q_00,247,114,0,1146.7,358.0,1280.0,467.3
-PpBteU0p3Q_00,247,103,0,664.7,114.2,690.0,136.8
-PpBteU0p3Q_00,247,102,0,570.7,118.2,593.3,138.5
-PpBteU0p3Q_00,247,100,0,546.7,104.0,566.7,124.0
-PpBteU0p3Q_00,247,99,0,818.0,168.3,855.3,200.3
-PpBteU0p3Q_00,247,94,0,762.7,123.2,789.3,145.8
-PpBteU0p3Q_00,247,68,0,713.3,87.3,728.0,100.0
-PpBteU0p3Q_00,248,114,0,1128.0,343.3,1278.7,447.3
-PpBteU0p3Q_00,248,103,0,664.0,113.8,689.3,136.7
-PpBteU0p3Q_00,248,102,0,569.3,121.1,591.3,141.9
-PpBteU0p3Q_00,248,100,0,545.0,104.8,566.3,125.8
-PpBteU0p3Q_00,248,99,0,816.0,166.2,858.7,197.2
-PpBteU0p3Q_00,248,94,0,760.0,120.9,789.3,146.2
-PpBteU0p3Q_00,248,68,0,712.7,85.4,727.3,98.4
-PpBteU0p3Q_00,249,114,0,1110.7,331.8,1274.7,434.7
-PpBteU0p3Q_00,249,112,0,587.3,95.8,606.0,111.2
-PpBteU0p3Q_00,249,103,0,664.0,113.8,689.3,136.7
-PpBteU0p3Q_00,249,102,0,567.7,122.8,590.3,144.2
-PpBteU0p3Q_00,249,100,0,542.7,107.1,564.0,128.2
-PpBteU0p3Q_00,249,99,0,814.0,166.0,854.0,195.7
-PpBteU0p3Q_00,249,94,0,760.0,120.8,788.0,145.2
-PpBteU0p3Q_00,249,68,0,712.7,85.4,727.3,98.4
-PpBteU0p3Q_00,250,115,0,568.0,83.3,586.0,100.3
-PpBteU0p3Q_00,250,114,0,1094.7,320.2,1246.7,414.7
-PpBteU0p3Q_00,250,112,0,586.3,93.7,605.7,112.3
-PpBteU0p3Q_00,250,110,0,717.3,73.3,730.7,86.5
-PpBteU0p3Q_00,250,103,0,664.0,114.4,689.3,136.4
-PpBteU0p3Q_00,250,102,0,566.7,124.2,588.0,146.2
-PpBteU0p3Q_00,250,100,0,542.7,107.8,562.7,129.5
-PpBteU0p3Q_00,250,99,0,812.7,162.2,852.7,193.8
-PpBteU0p3Q_00,250,94,0,757.3,120.3,786.7,142.2
-PpBteU0p3Q_00,250,68,0,713.3,85.8,726.7,98.3
-PpBteU0p3Q_00,251,119,0,851.3,216.7,908.7,260.0
-PpBteU0p3Q_00,251,115,0,568.0,81.6,586.7,100.3
-PpBteU0p3Q_00,251,110,0,717.3,73.7,729.3,86.5
-PpBteU0p3Q_00,251,102,0,564.7,125.2,587.3,148.2
-PpBteU0p3Q_00,251,100,0,540.7,109.2,560.7,130.5
-PpBteU0p3Q_00,251,99,0,810.7,161.0,848.0,190.7
-PpBteU0p3Q_00,251,94,0,757.3,119.7,784.0,142.2
-PpBteU0p3Q_00,251,68,0,712.0,85.2,725.3,97.9
-PpBteU0p3Q_00,252,122,0,866.0,115.5,900.7,133.8
-PpBteU0p3Q_00,252,119,0,846.7,212.5,902.7,255.5
-PpBteU0p3Q_00,252,115,0,565.3,86.0,582.7,102.7
-PpBteU0p3Q_00,252,110,0,718.7,73.6,729.3,85.7
-PpBteU0p3Q_00,252,102,0,562.7,129.0,586.0,152.0
-PpBteU0p3Q_00,252,100,0,539.3,109.8,559.3,132.2
-PpBteU0p3Q_00,252,99,0,810.7,160.7,845.3,190.0
-PpBteU0p3Q_00,252,94,0,756.0,118.1,782.7,141.2
-PpBteU0p3Q_00,252,68,0,712.0,84.8,725.3,97.5
-PpBteU0p3Q_00,253,122,0,864.0,115.2,885.3,128.5
-PpBteU0p3Q_00,253,119,0,844.0,208.0,894.7,251.3
-PpBteU0p3Q_00,253,115,0,564.0,89.6,581.3,105.1
-PpBteU0p3Q_00,253,102,0,560.3,131.0,584.3,155.3
-PpBteU0p3Q_00,253,100,0,537.3,112.2,557.3,134.2
-PpBteU0p3Q_00,253,99,0,808.0,159.0,842.7,187.7
-PpBteU0p3Q_00,253,94,0,754.0,117.8,782.0,139.5
-PpBteU0p3Q_00,253,68,0,710.7,83.7,724.0,96.0
-PpBteU0p3Q_00,254,122,0,861.3,113.5,882.7,127.3
-PpBteU0p3Q_00,254,119,0,840.7,204.3,890.0,247.0
-PpBteU0p3Q_00,254,115,0,562.0,89.5,579.3,106.2
-PpBteU0p3Q_00,254,103,0,664.0,114.6,689.3,136.4
