video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
W0qpYlyc-Ws_00,108,40,0,1896.0,465.0,1920.0,511.0
W0qpYlyc-Ws_00,108,3,1,417.0,772.0,688.0,913.0
W0qpYlyc-Ws_00,109,49,0,1202.0,971.5,1358.0,1072.0
W0qpYlyc-Ws_00,109,46,1,217.5,822.0,460.5,968.0
W0qpYlyc-Ws_00,109,40,0,1896.0,465.0,1920.0,509.0
W0qpYlyc-Ws_00,110,49,0,1216.0,963.0,1372.0,1067.0
W0qpYlyc-Ws_00,110,46,1,163.2,841.0,412.8,988.0
W0qpYlyc-Ws_00,111,49,0,1226.0,958.0,1386.0,1059.0
W0qpYlyc-Ws_00,111,46,1,125.5,851.0,315.8,1000.0
W0qpYlyc-Ws_00,112,49,0,1234.0,954.0,1386.0,1054.0
W0qpYlyc-Ws_00,112,46,1,87.0,862.0,278.0,1012.0
W0qpYlyc-Ws_00,113,49,0,1248.0,947.0,1396.0,1046.0
W0qpYlyc-Ws_00,113,46,1,16.5,877.0,229.0,1032.0
W0qpYlyc-Ws_00,114,49,0,1256.0,943.0,1404.0,1041.0
W0qpYlyc-Ws_00,114,46,1,0.0,881.0,192.2,1049.0
W0qpYlyc-Ws_00,115,49,0,1264.0,939.0,1408.0,1036.0
W0qpYlyc-Ws_00,115,46,1,0.1,884.0,177.5,1068.0
W0qpYlyc-Ws_00,116,56,0,841.0,968.0,961.0,1038.0
W0qpYlyc-Ws_00,116,49,0,1274.0,934.0,1418.0,1031.0
W0qpYlyc-Ws_00,117,56,0,863.0,957.0,982.0,1026.0
W0qpYlyc-Ws_00,117,49,0,1280.0,930.0,1424.0,1029.0
W0qpYlyc-Ws_00,118,56,0,884.0,949.0,1000.0,1015.0
W0qpYlyc-Ws_00,118,49,0,1290.0,927.0,1430.0,1022.0
W0qpYlyc-Ws_00,119,56,0,907.0,938.0,1021.0,1006.0
W0qpYlyc-Ws_00,119,49,0,1290.0,924.0,1434.0,1022.0
W0qpYlyc-Ws_00,120,56,0,938.0,925.0,1051.0,989.0
W0qpYlyc-Ws_00,120,49,0,1300.0,919.0,1442.0,1015.0
W0qpYlyc-Ws_00,121,56,0,961.0,915.5,1067.0,977.5
W0qpYlyc-Ws_00,121,49,0,1308.0,917.0,1446.0,1005.0
W0qpYlyc-Ws_00,122,56,0,980.0,906.5,1086.0,968.5
W0qpYlyc-Ws_00,122,49,0,1314.0,914.0,1450.0,1008.0
W0qpYlyc-Ws_00,123,56,0,1008.0,896.0,1110.0,954.0
W0qpYlyc-Ws_00,123,49,0,1320.0,912.0,1456.0,1004.0
W0qpYlyc-Ws_00,124,56,0,1026.0,887.0,1126.0,945.0
W0qpYlyc-Ws_00,124,49,0,1325.0,910.0,1459.0,1000.0
W0qpYlyc-Ws_00,125,56,0,1044.0,878.0,1142.0,938.0
W0qpYlyc-Ws_00,125,49,0,1330.0,908.0,1462.0,992.0
W0qpYlyc-Ws_00,125,40,0,1896.0,440.5,1920.0,482.5
W0qpYlyc-Ws_00,126,63,0,975.0,975.0,1101.0,1061.0
W0qpYlyc-Ws_00,126,56,0,1060.0,870.0,1156.0,928.0
W0qpYlyc-Ws_00,126,49,0,1334.0,907.0,1464.0,991.0
W0qpYlyc-Ws_00,126,40,0,1896.0,440.8,1920.0,483.8
W0qpYlyc-Ws_00,127,63,0,998.0,963.0,1122.0,1047.0
W0qpYlyc-Ws_00,127,56,0,1084.0,858.0,1180.0,916.0
W0qpYlyc-Ws_00,127,49,0,1339.0,903.0,1469.0,989.0
W0qpYlyc-Ws_00,127,40,0,1896.0,441.5,1920.0,481.5
W0qpYlyc-Ws_00,128,63,0,1013.0,954.0,1135.0,1034.0
W0qpYlyc-Ws_00,128,56,0,1102.0,851.5,1196.0,907.5
W0qpYlyc-Ws_00,128,49,0,1340.0,900.0,1472.0,990.0
W0qpYlyc-Ws_00,128,40,0,1896.0,442.0,1920.0,480.0
W0qpYlyc-Ws_00,129,63,0,1028.0,948.0,1148.0,1024.0
W0qpYlyc-Ws_00,129,56,0,1116.0,841.0,1208.0,899.0
W0qpYlyc-Ws_00,129,49,0,1344.0,899.0,1472.0,986.0
W0qpYlyc-Ws_00,129,40,0,1894.0,442.0,1920.0,478.0
W0qpYlyc-Ws_00,130,63,0,1052.0,934.0,1170.0,1016.0
W0qpYlyc-Ws_00,130,56,0,1140.0,832.5,1230.0,887.5
W0qpYlyc-Ws_00,130,49,0,1350.0,897.0,1478.0,981.0
W0qpYlyc-Ws_00,130,40,0,1892.0,444.5,1920.0,475.5
W0qpYlyc-Ws_00,131,63,0,1067.0,927.0,1181.0,1008.0
W0qpYlyc-Ws_00,131,56,0,1154.0,827.0,1246.0,881.0
W0qpYlyc-Ws_00,131,49,0,1353.0,895.0,1479.0,981.0
W0qpYlyc-Ws_00,131,40,0,1892.0,442.0,1920.0,474.0
W0qpYlyc-Ws_00,132,63,0,1078.0,920.0,1194.0,1000.0
W0qpYlyc-Ws_00,132,56,0,1170.0,820.5,1258.0,874.5
W0qpYlyc-Ws_00,132,49,0,1355.0,894.0,1481.0,984.0
W0qpYlyc-Ws_00,133,65,0,569.5,765.0,681.5,833.0
W0qpYlyc-Ws_00,133,63,0,1100.0,909.0,1212.0,987.0
W0qpYlyc-Ws_00,133,56,0,1187.0,812.0,1277.0,864.0
W0qpYlyc-Ws_00,133,49,0,1358.0,891.0,1484.0,980.0
W0qpYlyc-Ws_00,134,66,0,1051.0,983.5,1215.0,1080.0
W0qpYlyc-Ws_00,134,65,0,541.0,773.0,655.0,841.0
W0qpYlyc-Ws_00,134,63,0,1112.0,903.5,1220.0,976.5
W0qpYlyc-Ws_00,134,56,0,1202.0,803.0,1282.0,857.0
W0qpYlyc-Ws_00,134,49,0,1360.0,890.0,1484.0,982.0
W0qpYlyc-Ws_00,135,66,0,1096.0,969.0,1234.0,1073.0
W0qpYlyc-Ws_00,135,65,0,513.0,779.0,631.0,849.0
W0qpYlyc-Ws_00,135,63,0,1126.0,895.0,1230.0,967.0
W0qpYlyc-Ws_00,135,56,0,1214.0,798.0,1298.0,850.0
W0qpYlyc-Ws_00,135,49,0,1362.0,890.0,1486.0,977.0
W0qpYlyc-Ws_00,136,66,0,1124.0,959.0,1252.0,1059.0
W0qpYlyc-Ws_00,136,65,0,482.5,787.5,601.5,858.5
W0qpYlyc-Ws_00,136,63,0,1137.0,889.0,1243.0,959.0
W0qpYlyc-Ws_00,136,56,0,1228.0,792.0,1310.0,842.0
W0qpYlyc-Ws_00,136,49,0,1364.0,889.0,1488.0,975.0
W0qpYlyc-Ws_00,137,66,0,1154.0,940.0,1278.0,1041.0
W0qpYlyc-Ws_00,137,65,0,439.0,806.5,562.5,872.5
W0qpYlyc-Ws_00,137,63,0,1156.0,878.0,1260.0,949.0
W0qpYlyc-Ws_00,137,56,0,1246.0,782.5,1326.0,831.5
W0qpYlyc-Ws_00,137,49,0,1368.0,887.0,1488.0,973.0
W0qpYlyc-Ws_00,138,66,0,1173.0,930.0,1293.0,1032.0
W0qpYlyc-Ws_00,138,65,0,405.5,813.0,534.0,881.0
W0qpYlyc-Ws_00,138,63,0,1168.0,872.0,1268.0,938.0
W0qpYlyc-Ws_00,138,56,0,1262.0,777.0,1338.0,825.0
W0qpYlyc-Ws_00,138,49,0,1367.0,887.0,1491.0,975.0
W0qpYlyc-Ws_00,139,66,0,1189.0,918.0,1309.0,1016.0
W0qpYlyc-Ws_00,139,63,0,1179.0,865.5,1279.0,928.5
W0qpYlyc-Ws_00,139,56,0,1270.0,770.0,1346.0,818.0
W0qpYlyc-Ws_00,139,49,0,1368.0,887.0,1492.0,975.0
W0qpYlyc-Ws_00,140,66,0,1193.0,902.0,1333.0,1003.0
W0qpYlyc-Ws_00,140,63,0,1196.0,856.5,1294.0,916.5
W0qpYlyc-Ws_00,140,56,0,1286.0,763.0,1362.0,811.0
W0qpYlyc-Ws_00,140,49,0,1370.0,887.0,1494.0,973.0
W0qpYlyc-Ws_00,141,66,0,1210.0,893.0,1346.0,991.0
W0qpYlyc-Ws_00,141,63,0,1208.0,850.5,1304.0,911.5
W0qpYlyc-Ws_00,141,56,0,1298.0,759.0,1374.0,807.0
W0qpYlyc-Ws_00,141,49,0,1371.0,887.0,1493.0,973.0
W0qpYlyc-Ws_00,142,66,0,1228.0,882.0,1360.0,978.0
W0qpYlyc-Ws_00,142,65,0,254.8,856.5,393.2,930.5
W0qpYlyc-Ws_00,142,63,0,1219.0,843.5,1313.0,911.5
W0qpYlyc-Ws_00,142,49,0,1382.0,887.0,1494.0,971.0
W0qpYlyc-Ws_00,143,66,0,1251.0,869.0,1381.0,961.0
W0qpYlyc-Ws_00,143,65,0,192.1,872.0,341.0,952.0
W0qpYlyc-Ws_00,143,63,0,1236.0,835.5,1328.0,894.5
W0qpYlyc-Ws_00,143,49,0,1382.0,885.5,1494.0,971.5
W0qpYlyc-Ws_00,144,66,0,1268.0,859.0,1396.0,957.0
W0qpYlyc-Ws_00,144,65,0,150.5,884.0,303.5,966.0
W0qpYlyc-Ws_00,144,63,0,1245.0,828.0,1337.0,894.0
W0qpYlyc-Ws_00,144,49,0,1370.0,886.0,1496.0,972.0
W0qpYlyc-Ws_00,145,66,0,1282.0,851.0,1406.0,941.0
W0qpYlyc-Ws_00,145,65,0,107.5,895.0,258.2,977.0
W0qpYlyc-Ws_00,145,63,0,1255.0,824.0,1347.0,882.0
W0qpYlyc-Ws_00,145,49,0,1372.0,885.0,1496.0,971.0
W0qpYlyc-Ws_00,146,66,0,1298.0,842.5,1418.0,924.5
W0qpYlyc-Ws_00,146,63,0,1264.0,818.0,1354.0,876.0
W0qpYlyc-Ws_00,146,49,0,1372.0,885.0,1496.0,971.0
W0qpYlyc-Ws_00,147,66,0,1342.0,828.5,1436.0,914.5
W0qpYlyc-Ws_00,147,63,0,1280.0,810.0,1370.0,866.0
W0qpYlyc-Ws_00,147,49,0,1374.0,883.0,1494.0,971.0
W0qpYlyc-Ws_00,148,66,0,1357.0,823.0,1447.0,906.0
W0qpYlyc-Ws_00,148,63,0,1290.0,804.0,1378.0,862.0
W0qpYlyc-Ws_00,148,49,0,1372.0,884.0,1496.0,971.0
W0qpYlyc-Ws_00,149,66,0,1370.0,814.0,1462.0,893.0
W0qpYlyc-Ws_00,149,63,0,1298.0,799.0,1390.0,855.0
W0qpYlyc-Ws_00,149,49,0,1373.0,884.0,1495.0,972.0
W0qpYlyc-Ws_00,150,66,0,1364.0,803.0,1480.0,883.0
W0qpYlyc-Ws_00,150,63,0,1312.0,792.0,1392.0,847.0
W0qpYlyc-Ws_00,150,49,0,1372.0,884.0,1496.0,972.0
W0qpYlyc-Ws_00,151,66,0,1398.0,796.0,1490.0,878.0
W0qpYlyc-Ws_00,151,63,0,1322.0,788.0,1402.0,842.0
W0qpYlyc-Ws_00,151,49,0,1374.0,883.5,1494.0,971.5
W0qpYlyc-Ws_00,152,66,0,1410.0,789.5,1496.0,873.5
W0qpYlyc-Ws_00,152,63,0,1330.0,781.5,1412.0,835.5
W0qpYlyc-Ws_00,152,49,0,1374.0,884.0,1496.0,972.0
W0qpYlyc-Ws_00,152,40,0,1866.0,424.2,1894.0,448.8
W0qpYlyc-Ws_00,153,66,0,1406.0,780.0,1512.0,862.0
W0qpYlyc-Ws_00,153,63,0,1344.0,772.0,1424.0,828.0
W0qpYlyc-Ws_00,153,49,0,1372.0,884.0,1496.0,972.0
W0qpYlyc-Ws_00,154,66,0,1430.0,772.5,1522.0,850.5
W0qpYlyc-Ws_00,154,63,0,1350.0,769.0,1430.0,828.0
W0qpYlyc-Ws_00,154,49,0,1372.0,883.5,1496.0,971.5
W0qpYlyc-Ws_00,155,66,0,1433.0,764.0,1531.0,846.0
W0qpYlyc-Ws_00,155,63,0,1358.0,764.0,1438.0,820.0
W0qpYlyc-Ws_00,155,49,0,1371.0,884.0,1495.0,970.0
W0qpYlyc-Ws_00,156,66,0,1460.0,761.0,1540.0,833.0
W0qpYlyc-Ws_00,156,63,0,1366.0,761.0,1446.0,815.0
W0qpYlyc-Ws_00,156,49,0,1371.0,884.0,1495.0,970.0
W0qpYlyc-Ws_00,157,66,0,1454.0,753.0,1554.0,829.0
W0qpYlyc-Ws_00,157,63,0,1378.0,755.0,1456.0,811.0
W0qpYlyc-Ws_00,157,49,0,1372.0,884.0,1496.0,970.0
W0qpYlyc-Ws_00,158,69,0,1345.0,555.0,1393.0,585.0
W0qpYlyc-Ws_00,158,66,0,1466.0,745.0,1562.0,817.0
W0qpYlyc-Ws_00,158,63,0,1387.0,752.0,1463.0,804.0
W0qpYlyc-Ws_00,158,49,0,1371.0,884.0,1495.0,970.0
W0qpYlyc-Ws_00,159,69,0,1338.0,557.5,1386.0,587.5
W0qpYlyc-Ws_00,159,66,0,1476.0,741.0,1570.0,813.0
W0qpYlyc-Ws_00,159,63,0,1394.0,747.0,1472.0,799.0
W0qpYlyc-Ws_00,159,49,0,1370.0,883.5,1494.0,970.5
W0qpYlyc-Ws_00,160,71,0,986.0,957.0,1120.0,1043.0
W0qpYlyc-Ws_00,160,69,0,1324.0,560.0,1374.0,592.0
W0qpYlyc-Ws_00,160,66,0,1490.0,733.0,1582.0,799.0
W0qpYlyc-Ws_00,160,63,0,1404.0,740.5,1480.0,794.5
W0qpYlyc-Ws_00,160,49,0,1371.0,883.0,1495.0,971.0
W0qpYlyc-Ws_00,161,71,0,1003.0,948.0,1133.0,1038.0
W0qpYlyc-Ws_00,161,69,0,1316.0,564.0,1364.0,594.0
W0qpYlyc-Ws_00,161,66,0,1498.0,729.0,1590.0,799.0
W0qpYlyc-Ws_00,161,63,0,1410.0,737.0,1486.0,790.0
W0qpYlyc-Ws_00,161,49,0,1370.0,883.0,1494.0,971.0
W0qpYlyc-Ws_00,162,71,0,1008.0,940.0,1144.0,1031.0
W0qpYlyc-Ws_00,162,69,0,1306.0,564.0,1358.0,598.0
W0qpYlyc-Ws_00,162,66,0,1506.0,720.0,1598.0,786.0
W0qpYlyc-Ws_00,162,63,0,1420.0,733.0,1490.0,783.0
W0qpYlyc-Ws_00,162,49,0,1370.0,883.0,1494.0,971.0
W0qpYlyc-Ws_00,163,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,163,66,0,1520.0,713.0,1608.0,778.0
W0qpYlyc-Ws_00,163,63,0,1430.0,728.0,1502.0,778.0
W0qpYlyc-Ws_00,163,49,0,1370.0,883.0,1494.0,971.0
W0qpYlyc-Ws_00,164,74,0,1680.0,360.8,1704.0,379.8
W0qpYlyc-Ws_00,164,66,0,1530.0,708.0,1616.0,773.0
W0qpYlyc-Ws_00,164,63,0,1438.0,724.0,1514.0,778.0
W0qpYlyc-Ws_00,164,49,0,1370.0,883.0,1494.0,971.0
W0qpYlyc-Ws_00,165,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,165,66,0,1540.0,703.0,1624.0,769.0
W0qpYlyc-Ws_00,165,63,0,1445.0,720.0,1513.0,769.0
W0qpYlyc-Ws_00,165,49,0,1371.0,883.0,1495.0,971.0
W0qpYlyc-Ws_00,166,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,166,66,0,1547.0,699.0,1631.0,766.0
W0qpYlyc-Ws_00,166,63,0,1452.0,716.0,1520.0,767.0
W0qpYlyc-Ws_00,166,49,0,1371.0,883.0,1495.0,971.0
W0qpYlyc-Ws_00,167,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,167,66,0,1558.0,692.5,1642.0,757.5
W0qpYlyc-Ws_00,167,63,0,1462.0,712.0,1528.0,762.0
W0qpYlyc-Ws_00,167,49,0,1372.0,883.0,1496.0,971.0
W0qpYlyc-Ws_00,168,66,0,1565.0,688.0,1649.0,754.0
W0qpYlyc-Ws_00,168,63,0,1468.0,707.0,1536.0,757.0
W0qpYlyc-Ws_00,168,49,0,1372.0,883.0,1496.0,971.0
W0qpYlyc-Ws_00,169,71,0,1082.0,890.0,1230.0,970.0
W0qpYlyc-Ws_00,169,66,0,1572.0,683.5,1656.0,748.5
W0qpYlyc-Ws_00,169,63,0,1476.0,705.0,1544.0,753.0
W0qpYlyc-Ws_00,169,49,0,1371.0,883.0,1495.0,971.0
W0qpYlyc-Ws_00,170,69,0,1215.0,592.0,1269.0,628.0
W0qpYlyc-Ws_00,170,66,0,1586.0,674.0,1664.0,740.0
W0qpYlyc-Ws_00,170,63,0,1484.0,700.0,1552.0,748.0
W0qpYlyc-Ws_00,170,49,0,1374.0,883.0,1494.0,971.0
W0qpYlyc-Ws_00,171,76,0,1586.0,469.0,1614.0,498.5
W0qpYlyc-Ws_00,171,69,0,1204.0,595.0,1260.0,631.0
W0qpYlyc-Ws_00,171,66,0,1592.0,672.5,1672.0,737.5
W0qpYlyc-Ws_00,171,63,0,1492.0,696.0,1558.0,744.0
W0qpYlyc-Ws_00,171,49,0,1373.0,883.0,1495.0,971.0
W0qpYlyc-Ws_00,172,76,0,1584.0,468.5,1612.0,499.5
W0qpYlyc-Ws_00,172,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,172,69,0,1192.0,598.0,1252.0,634.0
W0qpYlyc-Ws_00,172,66,0,1600.0,668.0,1676.0,730.0
W0qpYlyc-Ws_00,172,63,0,1498.0,693.5,1566.0,740.5
W0qpYlyc-Ws_00,172,49,0,1373.0,883.0,1495.0,971.0
W0qpYlyc-Ws_00,173,79,0,1189.0,941.0,1295.0,1009.0
W0qpYlyc-Ws_00,173,76,0,1580.0,471.5,1612.0,501.0
W0qpYlyc-Ws_00,173,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,173,71,0,1168.0,862.0,1276.0,930.0
W0qpYlyc-Ws_00,173,69,0,1174.0,604.0,1234.0,639.0
W0qpYlyc-Ws_00,173,66,0,1610.0,664.0,1686.0,723.0
W0qpYlyc-Ws_00,173,63,0,1507.0,687.0,1573.0,735.0
W0qpYlyc-Ws_00,173,49,0,1373.0,883.0,1495.0,971.0
W0qpYlyc-Ws_00,174,79,0,1214.0,927.0,1318.0,993.0
W0qpYlyc-Ws_00,174,76,0,1578.0,472.2,1610.0,503.8
W0qpYlyc-Ws_00,174,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,174,71,0,1177.0,857.5,1285.0,928.5
W0qpYlyc-Ws_00,174,69,0,1162.0,605.0,1222.0,643.0
W0qpYlyc-Ws_00,174,66,0,1618.0,661.0,1690.0,719.0
W0qpYlyc-Ws_00,174,63,0,1514.0,684.0,1582.0,730.0
W0qpYlyc-Ws_00,174,49,0,1374.0,884.0,1496.0,971.0
W0qpYlyc-Ws_00,175,79,0,1236.0,914.0,1336.0,977.0
W0qpYlyc-Ws_00,175,76,0,1576.0,478.0,1608.0,506.5
W0qpYlyc-Ws_00,175,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,175,71,0,1185.0,852.0,1295.0,924.0
W0qpYlyc-Ws_00,175,69,0,1151.0,607.0,1213.0,647.0
W0qpYlyc-Ws_00,175,66,0,1624.0,656.0,1696.0,716.0
W0qpYlyc-Ws_00,175,63,0,1520.0,681.0,1588.0,726.0
W0qpYlyc-Ws_00,175,49,0,1371.0,883.5,1495.0,971.5
W0qpYlyc-Ws_00,176,79,0,1256.0,899.5,1356.0,963.5
W0qpYlyc-Ws_00,176,76,0,1574.0,474.5,1606.0,507.5
W0qpYlyc-Ws_00,176,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,176,71,0,1196.0,848.0,1304.0,918.0
W0qpYlyc-Ws_00,176,69,0,1140.0,610.0,1202.0,650.0
W0qpYlyc-Ws_00,176,66,0,1630.0,653.0,1702.0,713.0
W0qpYlyc-Ws_00,176,63,0,1528.0,677.0,1592.0,725.0
W0qpYlyc-Ws_00,176,49,0,1372.0,884.0,1496.0,970.0
W0qpYlyc-Ws_00,177,79,0,1288.0,882.5,1384.0,942.5
W0qpYlyc-Ws_00,177,76,0,1570.0,478.5,1606.0,510.0
W0qpYlyc-Ws_00,177,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,177,66,0,1632.0,648.0,1712.0,706.0
W0qpYlyc-Ws_00,177,63,0,1536.0,671.0,1600.0,717.0
W0qpYlyc-Ws_00,177,49,0,1373.0,884.0,1495.0,970.0
W0qpYlyc-Ws_00,178,79,0,1309.0,870.0,1403.0,928.0
W0qpYlyc-Ws_00,178,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,178,66,0,1646.0,644.5,1718.0,701.5
W0qpYlyc-Ws_00,178,63,0,1542.0,669.0,1602.0,715.0
W0qpYlyc-Ws_00,178,49,0,1373.0,883.5,1495.0,969.5
W0qpYlyc-Ws_00,179,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,179,66,0,1653.0,640.0,1723.0,698.0
W0qpYlyc-Ws_00,179,63,0,1547.0,667.0,1607.0,713.0
W0qpYlyc-Ws_00,179,49,0,1373.0,877.0,1495.0,970.0
W0qpYlyc-Ws_00,180,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,180,66,0,1664.0,635.0,1728.0,689.0
W0qpYlyc-Ws_00,180,63,0,1553.0,658.5,1615.0,706.5
W0qpYlyc-Ws_00,180,49,0,1372.0,884.0,1496.0,970.0
W0qpYlyc-Ws_00,181,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,181,66,0,1666.0,631.0,1736.0,685.0
W0qpYlyc-Ws_00,181,63,0,1562.0,656.0,1618.0,700.0
W0qpYlyc-Ws_00,181,49,0,1370.0,885.0,1494.0,970.0
W0qpYlyc-Ws_00,182,79,0,1390.0,825.0,1474.0,879.0
W0qpYlyc-Ws_00,182,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,182,71,0,1258.0,816.0,1358.0,882.0
W0qpYlyc-Ws_00,182,66,0,1672.0,628.0,1740.0,682.0
W0qpYlyc-Ws_00,182,63,0,1568.0,655.0,1624.0,699.0
W0qpYlyc-Ws_00,182,49,0,1373.0,884.0,1495.0,970.0
W0qpYlyc-Ws_00,183,79,0,1416.0,809.5,1496.0,860.5
W0qpYlyc-Ws_00,183,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,183,71,0,1274.0,809.0,1370.0,875.0
W0qpYlyc-Ws_00,183,66,0,1680.0,620.0,1748.0,677.0
W0qpYlyc-Ws_00,183,63,0,1576.0,650.5,1632.0,693.5
W0qpYlyc-Ws_00,183,49,0,1372.0,884.0,1496.0,970.0
W0qpYlyc-Ws_00,184,79,0,1431.0,800.0,1511.0,852.0
W0qpYlyc-Ws_00,184,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,184,66,0,1688.0,618.5,1752.0,672.5
W0qpYlyc-Ws_00,184,63,0,1580.0,647.0,1638.0,692.0
W0qpYlyc-Ws_00,184,49,0,1373.0,883.0,1495.0,970.0
W0qpYlyc-Ws_00,185,79,0,1444.0,793.0,1524.0,843.0
W0qpYlyc-Ws_00,185,76,0,1540.0,500.0,1574.0,528.0
W0qpYlyc-Ws_00,185,74,0,1680.0,360.5,1704.0,379.5
W0qpYlyc-Ws_00,185,66,0,1692.0,613.0,1758.0,671.0
W0qpYlyc-Ws_00,185,63,0,1587.0,644.0,1643.0,688.0
W0qpYlyc-Ws_00,185,49,0,1373.0,882.0,1495.0,970.0
W0qpYlyc-Ws_00,186,79,0,1458.0,784.0,1536.0,836.0
W0qpYlyc-Ws_00,186,76,0,1536.0,499.0,1572.0,529.0
W0qpYlyc-Ws_00,186,74,0,1680.0,360.0,1704.0,379.5
W0qpYlyc-Ws_00,186,69,0,985.0,654.5,1058.0,697.5
W0qpYlyc-Ws_00,186,66,0,1698.0,612.0,1762.0,666.0
W0qpYlyc-Ws_00,186,63,0,1592.0,642.0,1648.0,686.0
W0qpYlyc-Ws_00,186,49,0,1374.0,882.5,1496.0,969.5
W0qpYlyc-Ws_00,187,79,0,1478.0,773.0,1554.0,819.0
W0qpYlyc-Ws_00,187,76,0,1527.0,500.0,1563.0,533.0
W0qpYlyc-Ws_00,187,71,0,1308.0,793.0,1400.0,856.0
W0qpYlyc-Ws_00,187,69,0,962.0,660.0,1040.0,706.0
W0qpYlyc-Ws_00,187,66,0,1704.0,608.0,1768.0,660.0
W0qpYlyc-Ws_00,187,63,0,1600.0,639.5,1656.0,681.5
W0qpYlyc-Ws_00,187,49,0,1370.0,883.0,1494.0,971.0
W0qpYlyc-Ws_00,188,79,0,1490.0,764.0,1566.0,811.0
W0qpYlyc-Ws_00,188,76,0,1526.0,499.0,1558.0,534.0
W0qpYlyc-Ws_00,188,71,0,1316.0,788.5,1408.0,851.5
W0qpYlyc-Ws_00,188,69,0,944.0,663.0,1024.0,710.0
W0qpYlyc-Ws_00,188,66,0,1710.0,605.0,1774.0,659.0
W0qpYlyc-Ws_00,188,63,0,1604.0,637.0,1664.0,679.0
W0qpYlyc-Ws_00,188,49,0,1370.0,882.5,1494.0,970.5
W0qpYlyc-Ws_00,189,80,0,385.5,334.5,424.0,353.0
W0qpYlyc-Ws_00,189,79,0,1504.0,757.5,1576.0,803.5
W0qpYlyc-Ws_00,189,76,0,1519.0,503.5,1555.0,535.5
W0qpYlyc-Ws_00,189,71,0,1323.0,785.0,1413.0,848.0
W0qpYlyc-Ws_00,189,66,0,1714.0,603.0,1778.0,653.0
W0qpYlyc-Ws_00,189,63,0,1610.0,632.0,1670.0,676.0
W0qpYlyc-Ws_00,189,49,0,1370.0,883.0,1494.0,971.0
W0qpYlyc-Ws_00,190,80,0,385.5,335.0,423.5,353.0
W0qpYlyc-Ws_00,190,79,0,1522.0,745.0,1594.0,791.0
W0qpYlyc-Ws_00,190,76,0,1513.0,505.5,1553.0,539.5
W0qpYlyc-Ws_00,190,71,0,1334.0,779.0,1420.0,843.0
W0qpYlyc-Ws_00,190,66,0,1720.0,597.5,1784.0,648.5
W0qpYlyc-Ws_00,190,63,0,1618.0,628.0,1672.0,670.0
W0qpYlyc-Ws_00,190,49,0,1370.0,883.0,1494.0,971.0
W0qpYlyc-Ws_00,191,80,0,385.5,335.0,423.5,353.0
W0qpYlyc-Ws_00,191,79,0,1535.0,741.0,1601.0,783.0
W0qpYlyc-Ws_00,191,76,0,1508.0,510.0,1546.0,542.0
W0qpYlyc-Ws_00,191,71,0,1340.0,775.5,1430.0,838.5
W0qpYlyc-Ws_00,191,66,0,1728.0,596.0,1788.0,645.0
W0qpYlyc-Ws_00,191,63,0,1622.0,625.5,1678.0,666.5
W0qpYlyc-Ws_00,192,80,0,385.2,335.0,423.8,353.0
W0qpYlyc-Ws_00,192,79,0,1547.0,734.5,1613.0,775.5
W0qpYlyc-Ws_00,192,76,0,1502.0,516.5,1538.0,544.5
W0qpYlyc-Ws_00,192,71,0,1347.0,772.0,1437.0,833.0
W0qpYlyc-Ws_00,192,69,0,878.5,683.0,960.5,731.0
W0qpYlyc-Ws_00,192,66,0,1732.0,591.0,1792.0,641.0
W0qpYlyc-Ws_00,192,63,0,1627.0,622.0,1685.0,662.0
W0qpYlyc-Ws_00,193,80,0,385.2,334.2,424.2,353.2
W0qpYlyc-Ws_00,193,71,0,1344.0,766.5,1448.0,828.5
W0qpYlyc-Ws_00,193,69,0,854.0,690.0,938.0,738.0
W0qpYlyc-Ws_00,193,63,0,1634.0,620.0,1690.0,658.0
W0qpYlyc-Ws_00,194,80,0,385.2,334.2,424.2,353.2
W0qpYlyc-Ws_00,194,71,0,1362.0,762.0,1454.0,824.0
W0qpYlyc-Ws_00,194,63,0,1639.0,616.5,1693.0,656.5
W0qpYlyc-Ws_00,195,80,0,385.2,334.2,424.2,353.2
