video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
L821I_3rs6Y_00,104,11,0,491.1,972.0,573.8,1026.0
L821I_3rs6Y_00,104,4,0,874.1,971.2,1051.3,1026.8
L821I_3rs6Y_00,105,12,0,778.8,971.2,885.1,1025.2
L821I_3rs6Y_00,105,11,0,491.1,972.0,573.8,1026.0
L821I_3rs6Y_00,105,4,0,926.4,970.3,1054.7,1027.7
L821I_3rs6Y_00,106,12,0,781.3,971.2,883.4,1025.2
L821I_3rs6Y_00,106,11,0,490.6,972.0,573.3,1026.0
L821I_3rs6Y_00,106,4,0,928.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,107,12,0,783.0,971.2,883.4,1025.2
L821I_3rs6Y_00,107,11,0,491.5,972.0,573.3,1024.3
L821I_3rs6Y_00,107,9,0,1171.1,970.3,1275.8,1024.3
L821I_3rs6Y_00,107,4,0,928.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,107,2,0,750.1,972.0,837.8,1026.0
L821I_3rs6Y_00,108,12,0,791.4,972.0,889.3,1024.3
L821I_3rs6Y_00,108,11,0,490.6,972.0,573.3,1024.3
L821I_3rs6Y_00,108,9,0,1171.1,971.2,1275.8,1025.2
L821I_3rs6Y_00,108,4,0,926.4,970.3,1054.7,1027.7
L821I_3rs6Y_00,108,2,0,751.8,971.2,853.0,1025.2
L821I_3rs6Y_00,109,12,0,791.4,972.0,889.3,1024.3
L821I_3rs6Y_00,109,11,0,490.6,972.0,573.3,1024.3
L821I_3rs6Y_00,109,9,0,1171.1,971.2,1275.8,1025.2
L821I_3rs6Y_00,109,4,0,926.4,970.3,1054.7,1027.7
L821I_3rs6Y_00,109,2,0,751.8,971.2,853.0,1025.2
L821I_3rs6Y_00,110,12,0,791.4,970.3,889.3,1024.3
L821I_3rs6Y_00,110,11,0,490.2,972.0,572.9,1026.0
L821I_3rs6Y_00,110,9,0,1169.4,971.2,1274.1,1025.2
L821I_3rs6Y_00,110,4,0,926.4,970.3,1054.7,1027.7
L821I_3rs6Y_00,110,3,0,1078.3,973.7,1118.8,1024.3
L821I_3rs6Y_00,110,2,0,752.6,971.2,853.9,1025.2
L821I_3rs6Y_00,111,12,0,796.5,971.2,890.2,1025.2
L821I_3rs6Y_00,111,11,0,490.2,972.0,572.9,1026.0
L821I_3rs6Y_00,111,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,111,3,0,1078.3,974.5,1118.8,1025.2
L821I_3rs6Y_00,111,2,0,791.4,972.0,833.6,1026.0
L821I_3rs6Y_00,112,12,0,814.2,972.0,890.2,1026.0
L821I_3rs6Y_00,112,11,0,490.2,972.0,574.6,1026.0
L821I_3rs6Y_00,112,4,0,923.1,970.3,1054.7,1026.0
L821I_3rs6Y_00,112,2,0,790.6,971.2,842.9,1025.2
L821I_3rs6Y_00,113,12,0,799.0,972.0,890.2,1026.0
L821I_3rs6Y_00,113,11,0,490.2,972.0,574.6,1026.0
L821I_3rs6Y_00,113,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,113,2,0,790.6,971.2,842.9,1025.2
L821I_3rs6Y_00,114,12,0,800.7,972.0,890.2,1026.0
L821I_3rs6Y_00,114,11,0,490.2,972.0,574.6,1026.0
L821I_3rs6Y_00,114,9,0,1166.1,971.2,1275.8,1025.2
L821I_3rs6Y_00,114,4,0,914.6,970.3,1053.0,1027.7
L821I_3rs6Y_00,114,2,0,790.6,971.2,840.4,1025.2
L821I_3rs6Y_00,115,30,0,750.1,971.2,832.8,1025.2
L821I_3rs6Y_00,115,12,0,791.4,972.0,892.7,1026.0
L821I_3rs6Y_00,115,11,0,491.1,972.8,573.8,1025.2
L821I_3rs6Y_00,115,9,0,1167.8,972.0,1277.4,1026.0
L821I_3rs6Y_00,115,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,116,14,0,606.7,973.7,721.4,1026.0
L821I_3rs6Y_00,116,11,0,490.2,972.0,573.8,1026.0
L821I_3rs6Y_00,116,9,0,1168.6,972.0,1276.6,1026.0
L821I_3rs6Y_00,116,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,117,14,0,605.4,972.8,721.8,1026.8
L821I_3rs6Y_00,117,11,0,491.1,974.5,572.1,1025.2
L821I_3rs6Y_00,117,9,0,1169.4,972.0,1274.1,1026.0
L821I_3rs6Y_00,117,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,118,14,0,605.8,973.7,722.2,1027.7
L821I_3rs6Y_00,118,11,0,491.1,974.5,572.1,1025.2
L821I_3rs6Y_00,118,9,0,1169.4,972.0,1274.1,1026.0
L821I_3rs6Y_00,118,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,119,14,0,605.8,973.7,722.2,1027.7
L821I_3rs6Y_00,119,12,0,788.1,970.3,899.4,1024.3
L821I_3rs6Y_00,119,11,0,491.1,973.7,572.1,1024.3
L821I_3rs6Y_00,119,9,0,1169.4,972.0,1274.1,1026.0
L821I_3rs6Y_00,119,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,120,14,0,605.8,973.7,722.2,1027.7
L821I_3rs6Y_00,120,12,0,783.8,970.3,902.0,1026.0
L821I_3rs6Y_00,120,11,0,490.2,973.7,572.9,1024.3
L821I_3rs6Y_00,120,9,0,1169.4,972.0,1274.1,1026.0
L821I_3rs6Y_00,120,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,121,14,0,605.8,972.8,722.2,1026.8
L821I_3rs6Y_00,121,12,0,781.3,970.3,902.0,1026.0
L821I_3rs6Y_00,121,11,0,490.2,972.8,572.9,1025.2
L821I_3rs6Y_00,121,9,0,1169.4,972.0,1274.1,1026.0
L821I_3rs6Y_00,121,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,122,14,0,605.8,973.7,722.2,1027.7
L821I_3rs6Y_00,122,12,0,786.4,972.0,901.1,1026.0
L821I_3rs6Y_00,122,11,0,490.2,973.7,572.9,1024.3
L821I_3rs6Y_00,122,9,0,1169.4,972.0,1274.1,1026.0
L821I_3rs6Y_00,122,4,0,922.2,970.3,1053.8,1027.7
L821I_3rs6Y_00,123,12,0,790.6,972.0,907.0,1026.0
L821I_3rs6Y_00,123,11,0,490.2,972.0,574.6,1024.3
L821I_3rs6Y_00,123,9,0,1169.4,972.0,1274.1,1026.0
L821I_3rs6Y_00,123,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,124,30,0,750.9,972.0,786.4,1026.0
L821I_3rs6Y_00,124,12,0,826.5,971.2,955.1,1026.8
L821I_3rs6Y_00,124,11,0,490.2,972.0,574.6,1024.3
L821I_3rs6Y_00,124,9,0,1169.4,972.0,1274.1,1026.0
L821I_3rs6Y_00,124,4,0,923.1,972.0,1054.7,1029.4
L821I_3rs6Y_00,125,30,0,750.9,972.0,786.4,1026.0
L821I_3rs6Y_00,125,12,0,831.1,972.0,954.3,1026.0
L821I_3rs6Y_00,125,11,0,490.2,972.0,574.6,1024.3
L821I_3rs6Y_00,125,9,0,1169.4,972.0,1275.8,1026.0
L821I_3rs6Y_00,125,4,0,923.1,971.2,1054.7,1028.5
L821I_3rs6Y_00,125,3,0,1079.2,971.2,1160.2,1025.2
L821I_3rs6Y_00,126,30,0,750.9,972.0,787.2,1026.0
L821I_3rs6Y_00,126,11,0,490.2,972.0,574.6,1024.3
L821I_3rs6Y_00,126,9,0,1169.4,972.0,1274.1,1026.0
L821I_3rs6Y_00,126,4,0,923.1,970.3,1054.7,1029.4
L821I_3rs6Y_00,126,3,0,1080.0,970.3,1161.0,1026.0
L821I_3rs6Y_00,126,2,0,789.8,971.2,889.3,1025.2
L821I_3rs6Y_00,127,30,0,750.9,972.0,786.4,1026.0
L821I_3rs6Y_00,127,11,0,491.1,973.7,574.6,1024.3
L821I_3rs6Y_00,127,9,0,1169.4,972.0,1275.8,1026.0
L821I_3rs6Y_00,127,4,0,923.1,972.0,1054.7,1029.4
L821I_3rs6Y_00,127,3,0,1078.3,970.3,1162.7,1026.0
L821I_3rs6Y_00,127,2,0,789.8,971.2,889.3,1025.2
L821I_3rs6Y_00,128,30,0,750.9,972.0,787.2,1026.0
L821I_3rs6Y_00,128,11,0,491.1,973.7,573.8,1024.3
L821I_3rs6Y_00,128,9,0,1169.4,971.2,1274.1,1025.2
L821I_3rs6Y_00,128,4,0,926.4,972.0,1054.7,1026.0
L821I_3rs6Y_00,128,3,0,1080.0,970.3,1161.0,1026.0
L821I_3rs6Y_00,128,2,0,790.6,972.0,888.5,1026.0
L821I_3rs6Y_00,129,30,0,750.9,972.0,787.2,1026.0
L821I_3rs6Y_00,129,11,0,491.1,974.5,574.6,1025.2
L821I_3rs6Y_00,129,9,0,1168.6,972.0,1274.9,1026.0
L821I_3rs6Y_00,129,4,0,924.8,971.2,1054.7,1026.8
L821I_3rs6Y_00,129,3,0,1080.0,970.3,1161.0,1026.0
L821I_3rs6Y_00,129,2,0,790.6,971.2,888.5,1025.2
L821I_3rs6Y_00,130,30,0,750.9,972.0,787.2,1026.0
L821I_3rs6Y_00,130,11,0,491.1,973.7,574.6,1024.3
L821I_3rs6Y_00,130,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,130,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,130,3,0,1078.3,970.3,1159.3,1026.0
L821I_3rs6Y_00,130,2,0,790.6,971.2,888.5,1025.2
L821I_3rs6Y_00,131,30,0,750.9,972.0,788.1,1026.0
L821I_3rs6Y_00,131,12,0,816.8,971.2,958.5,1026.8
L821I_3rs6Y_00,131,11,0,491.1,973.7,573.8,1024.3
L821I_3rs6Y_00,131,9,0,1168.6,972.0,1274.9,1026.0
L821I_3rs6Y_00,131,4,0,924.8,970.3,1054.7,1027.7
L821I_3rs6Y_00,131,3,0,1078.3,970.3,1162.7,1026.0
L821I_3rs6Y_00,131,2,0,790.6,972.0,887.6,1026.0
L821I_3rs6Y_00,132,30,0,750.9,972.0,788.1,1026.0
L821I_3rs6Y_00,132,12,0,815.9,972.0,954.3,1027.7
L821I_3rs6Y_00,132,11,0,490.6,973.7,574.2,1024.3
L821I_3rs6Y_00,132,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,132,4,0,926.4,970.3,1054.7,1027.7
L821I_3rs6Y_00,132,2,0,790.6,972.0,888.5,1026.0
L821I_3rs6Y_00,133,30,0,750.9,972.0,788.1,1026.0
L821I_3rs6Y_00,133,12,0,822.7,972.0,957.7,1027.7
L821I_3rs6Y_00,133,11,0,490.6,973.7,574.2,1024.3
L821I_3rs6Y_00,133,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,133,4,0,923.1,971.2,1054.7,1028.5
L821I_3rs6Y_00,133,2,0,790.6,972.0,888.5,1026.0
L821I_3rs6Y_00,134,30,0,750.9,972.0,787.2,1026.0
L821I_3rs6Y_00,134,12,0,813.8,972.0,958.5,1027.7
L821I_3rs6Y_00,134,11,0,491.1,973.7,573.8,1026.0
L821I_3rs6Y_00,134,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,134,4,0,923.1,971.2,1054.7,1028.5
L821I_3rs6Y_00,134,2,0,790.6,972.0,888.5,1026.0
L821I_3rs6Y_00,135,30,0,750.9,972.0,786.4,1026.0
L821I_3rs6Y_00,135,12,0,834.0,971.2,955.1,1026.8
L821I_3rs6Y_00,135,11,0,492.8,972.0,574.6,1026.0
L821I_3rs6Y_00,135,9,0,1168.6,970.3,1276.6,1026.0
L821I_3rs6Y_00,135,4,0,933.2,970.3,1054.7,1027.7
L821I_3rs6Y_00,135,2,0,790.6,971.2,886.8,1025.2
L821I_3rs6Y_00,136,30,0,749.7,971.2,786.8,1026.8
L821I_3rs6Y_00,136,12,0,833.2,971.2,951.8,1026.8
L821I_3rs6Y_00,136,11,0,490.2,972.0,574.6,1026.0
L821I_3rs6Y_00,136,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,136,4,0,934.9,970.3,1059.8,1027.7
L821I_3rs6Y_00,136,2,0,799.0,972.0,891.8,1026.0
L821I_3rs6Y_00,137,30,0,749.7,972.0,786.8,1026.0
L821I_3rs6Y_00,137,14,0,605.8,971.2,723.1,1026.8
L821I_3rs6Y_00,137,12,0,833.6,971.2,951.8,1026.8
L821I_3rs6Y_00,137,11,0,491.1,972.0,574.6,1026.0
L821I_3rs6Y_00,137,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,137,7,0,790.2,971.2,829.0,1025.2
L821I_3rs6Y_00,137,4,0,934.9,970.3,1059.8,1027.7
L821I_3rs6Y_00,137,3,0,1078.3,972.0,1161.0,1026.0
L821I_3rs6Y_00,137,2,0,793.1,972.0,891.0,1026.0
L821I_3rs6Y_00,138,30,0,749.7,971.2,786.8,1026.8
L821I_3rs6Y_00,138,14,0,605.8,971.2,723.1,1026.8
L821I_3rs6Y_00,138,12,0,832.8,971.2,950.9,1026.8
L821I_3rs6Y_00,138,11,0,491.9,972.0,574.6,1026.0
L821I_3rs6Y_00,138,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,138,7,0,790.2,971.2,829.0,1025.2
L821I_3rs6Y_00,138,4,0,924.8,970.3,1059.8,1027.7
L821I_3rs6Y_00,138,3,0,1078.3,972.0,1161.0,1026.0
L821I_3rs6Y_00,138,2,0,798.2,972.0,891.0,1026.0
L821I_3rs6Y_00,139,30,0,749.7,971.2,786.8,1026.8
L821I_3rs6Y_00,139,14,0,605.8,971.2,723.1,1026.8
L821I_3rs6Y_00,139,12,0,833.2,971.2,951.8,1026.8
L821I_3rs6Y_00,139,11,0,491.9,972.0,574.6,1026.0
L821I_3rs6Y_00,139,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,139,7,0,789.8,972.0,830.2,1024.3
L821I_3rs6Y_00,139,4,0,924.8,970.3,1059.8,1027.7
L821I_3rs6Y_00,139,3,0,1076.6,972.0,1161.0,1026.0
L821I_3rs6Y_00,139,2,0,794.0,972.0,891.0,1026.0
L821I_3rs6Y_00,140,30,0,749.7,972.0,786.8,1026.0
L821I_3rs6Y_00,140,14,0,605.4,972.0,717.6,1026.0
L821I_3rs6Y_00,140,12,0,832.4,971.2,950.1,1026.8
L821I_3rs6Y_00,140,11,0,490.2,972.0,574.6,1026.0
L821I_3rs6Y_00,140,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,140,7,0,790.2,972.0,829.0,1026.0
L821I_3rs6Y_00,140,4,0,924.8,970.3,1059.8,1027.7
L821I_3rs6Y_00,140,3,0,1078.3,972.0,1161.0,1026.0
L821I_3rs6Y_00,141,30,0,749.7,972.0,786.8,1027.7
L821I_3rs6Y_00,141,14,0,605.0,972.0,677.5,1026.0
L821I_3rs6Y_00,141,11,0,491.5,970.3,575.0,1024.3
L821I_3rs6Y_00,141,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,141,4,0,924.8,970.3,1056.4,1027.7
L821I_3rs6Y_00,141,3,0,1078.3,973.7,1118.8,1024.3
L821I_3rs6Y_00,142,30,0,750.1,972.0,787.2,1026.0
L821I_3rs6Y_00,142,14,0,605.0,972.0,677.5,1026.0
L821I_3rs6Y_00,142,11,0,491.5,970.3,575.0,1024.3
L821I_3rs6Y_00,142,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,142,4,0,924.8,970.3,1056.4,1027.7
L821I_3rs6Y_00,142,3,0,1078.3,973.7,1118.8,1024.3
L821I_3rs6Y_00,143,30,0,750.1,971.2,787.2,1026.8
L821I_3rs6Y_00,143,14,0,605.0,972.0,677.5,1026.0
L821I_3rs6Y_00,143,11,0,491.5,970.3,575.0,1024.3
L821I_3rs6Y_00,143,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,143,4,0,923.1,970.3,1058.1,1027.7
L821I_3rs6Y_00,143,3,0,1078.3,973.7,1118.8,1024.3
L821I_3rs6Y_00,143,2,0,789.8,970.3,890.2,1024.3
L821I_3rs6Y_00,144,30,0,749.2,971.2,786.4,1026.8
L821I_3rs6Y_00,144,14,0,605.0,972.0,677.5,1026.0
L821I_3rs6Y_00,144,11,0,491.5,970.3,575.0,1024.3
L821I_3rs6Y_00,144,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,144,4,0,923.1,970.3,1058.1,1027.7
L821I_3rs6Y_00,144,3,0,1078.3,973.7,1118.8,1024.3
L821I_3rs6Y_00,144,2,0,789.8,970.3,891.0,1024.3
L821I_3rs6Y_00,145,30,0,749.7,972.0,786.8,1026.0
L821I_3rs6Y_00,145,14,0,605.0,972.0,677.5,1026.0
L821I_3rs6Y_00,145,11,0,491.1,970.3,575.4,1024.3
L821I_3rs6Y_00,145,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,145,4,0,923.1,970.3,1058.1,1027.7
L821I_3rs6Y_00,145,3,0,1078.3,973.7,1118.8,1024.3
L821I_3rs6Y_00,145,2,0,789.8,970.3,907.0,1024.3
L821I_3rs6Y_00,146,30,0,749.7,972.0,786.8,1026.0
L821I_3rs6Y_00,146,14,0,605.0,972.0,677.5,1026.0
L821I_3rs6Y_00,146,11,0,491.5,970.3,575.0,1024.3
L821I_3rs6Y_00,146,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,146,4,0,923.1,970.3,1058.1,1027.7
L821I_3rs6Y_00,146,3,0,1078.3,973.7,1118.8,1024.3
L821I_3rs6Y_00,146,2,0,788.9,970.3,896.9,1024.3
L821I_3rs6Y_00,147,30,0,749.7,972.0,786.8,1026.0
L821I_3rs6Y_00,147,14,0,605.0,972.0,676.7,1026.0
L821I_3rs6Y_00,147,11,0,491.1,970.3,574.6,1024.3
L821I_3rs6Y_00,147,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,147,4,0,923.1,970.3,1058.1,1027.7
L821I_3rs6Y_00,147,3,0,1078.3,973.7,1118.8,1024.3
L821I_3rs6Y_00,147,2,0,788.1,970.3,888.5,1024.3
L821I_3rs6Y_00,148,30,0,749.2,972.0,786.4,1026.0
L821I_3rs6Y_00,148,14,0,605.4,972.0,676.3,1026.0
L821I_3rs6Y_00,148,11,0,491.1,971.2,574.6,1025.2
L821I_3rs6Y_00,148,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,148,4,0,923.1,970.3,1058.1,1027.7
L821I_3rs6Y_00,148,2,0,788.1,970.3,888.5,1024.3
L821I_3rs6Y_00,149,30,0,749.2,972.0,786.4,1026.0
L821I_3rs6Y_00,149,14,0,605.8,972.0,676.7,1026.0
L821I_3rs6Y_00,149,11,0,491.1,971.2,574.6,1025.2
L821I_3rs6Y_00,149,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,149,4,0,924.8,970.3,1058.1,1027.7
L821I_3rs6Y_00,149,2,0,788.1,970.3,889.3,1024.3
L821I_3rs6Y_00,150,32,0,1078.3,970.3,1162.7,1027.7
L821I_3rs6Y_00,150,30,0,749.2,972.0,786.4,1026.0
L821I_3rs6Y_00,150,14,0,605.4,972.0,676.3,1026.0
L821I_3rs6Y_00,150,11,0,491.5,971.2,574.2,1025.2
L821I_3rs6Y_00,150,9,0,1167.8,970.3,1275.8,1024.3
L821I_3rs6Y_00,150,4,0,924.8,970.3,1058.1,1027.7
L821I_3rs6Y_00,150,2,0,788.1,970.3,889.3,1024.3
L821I_3rs6Y_00,151,32,0,1078.3,970.3,1162.7,1026.0
L821I_3rs6Y_00,151,30,0,749.2,972.0,786.4,1026.0
L821I_3rs6Y_00,151,14,0,605.4,972.0,676.3,1026.0
L821I_3rs6Y_00,151,11,0,491.5,971.2,574.2,1025.2
L821I_3rs6Y_00,151,9,0,1166.9,970.3,1274.9,1026.0
L821I_3rs6Y_00,151,4,0,924.8,970.3,1058.1,1027.7
L821I_3rs6Y_00,151,2,0,788.1,970.3,889.3,1024.3
L821I_3rs6Y_00,152,32,0,1078.3,970.3,1162.7,1027.7
L821I_3rs6Y_00,152,30,0,749.2,972.0,786.4,1026.0
L821I_3rs6Y_00,152,14,0,605.4,972.0,676.3,1026.0
L821I_3rs6Y_00,152,11,0,491.5,971.2,574.2,1025.2
L821I_3rs6Y_00,152,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,152,4,0,926.4,970.3,1058.1,1027.7
L821I_3rs6Y_00,152,2,0,788.1,970.3,889.3,1024.3
L821I_3rs6Y_00,153,32,0,1078.3,970.3,1162.7,1026.0
L821I_3rs6Y_00,153,30,0,749.2,972.0,786.4,1026.0
L821I_3rs6Y_00,153,14,0,605.4,972.0,676.3,1026.0
L821I_3rs6Y_00,153,11,0,491.5,971.2,574.2,1025.2
L821I_3rs6Y_00,153,9,0,1166.9,970.3,1274.9,1026.0
L821I_3rs6Y_00,153,2,0,788.1,970.3,889.3,1026.0
L821I_3rs6Y_00,154,32,0,1078.3,970.3,1162.7,1026.0
L821I_3rs6Y_00,154,30,0,749.2,972.0,786.4,1026.0
L821I_3rs6Y_00,154,14,0,605.8,972.0,676.7,1026.0
L821I_3rs6Y_00,154,11,0,491.9,971.2,574.6,1025.2
L821I_3rs6Y_00,154,9,0,1166.9,970.3,1274.9,1026.0
L821I_3rs6Y_00,154,2,0,788.1,970.3,889.3,1026.0
L821I_3rs6Y_00,155,32,0,1078.3,970.3,1162.7,1026.0
L821I_3rs6Y_00,155,30,0,749.2,972.0,786.4,1026.0
L821I_3rs6Y_00,155,14,0,605.4,972.0,676.3,1026.0
L821I_3rs6Y_00,155,12,0,827.3,970.3,958.5,1026.0
L821I_3rs6Y_00,155,11,0,492.3,971.2,574.2,1025.2
L821I_3rs6Y_00,155,9,0,1166.9,972.0,1274.9,1026.0
L821I_3rs6Y_00,155,2,0,788.1,970.3,889.3,1024.3
L821I_3rs6Y_00,156,32,0,1078.3,970.3,1162.7,1027.7
L821I_3rs6Y_00,156,30,0,749.2,972.0,786.4,1026.0
L821I_3rs6Y_00,156,14,0,605.8,972.0,676.7,1026.0
L821I_3rs6Y_00,156,11,0,491.9,970.3,574.6,1024.3
L821I_3rs6Y_00,156,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,156,2,0,788.1,970.3,889.3,1024.3
L821I_3rs6Y_00,157,32,0,1078.3,970.3,1162.7,1027.7
L821I_3rs6Y_00,157,30,0,749.2,972.0,786.4,1026.0
L821I_3rs6Y_00,157,14,0,605.8,972.0,676.7,1026.0
L821I_3rs6Y_00,157,11,0,491.5,970.3,574.2,1024.3
L821I_3rs6Y_00,157,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,157,2,0,788.1,970.3,889.3,1024.3
L821I_3rs6Y_00,158,32,0,1078.3,970.3,1162.7,1027.7
L821I_3rs6Y_00,158,30,0,749.2,972.0,786.4,1026.0
L821I_3rs6Y_00,158,14,0,605.8,972.0,676.7,1026.0
L821I_3rs6Y_00,158,11,0,491.5,970.3,574.2,1024.3
L821I_3rs6Y_00,158,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,158,4,0,966.9,970.3,1058.1,1027.7
L821I_3rs6Y_00,158,2,0,788.1,970.3,888.5,1024.3
L821I_3rs6Y_00,159,32,0,1078.3,970.3,1162.7,1027.7
L821I_3rs6Y_00,159,30,0,750.1,971.2,787.2,1026.8
L821I_3rs6Y_00,159,14,0,605.4,972.0,677.1,1026.0
L821I_3rs6Y_00,159,11,0,491.9,971.2,574.6,1025.2
L821I_3rs6Y_00,159,9,0,1166.1,972.0,1275.8,1026.0
L821I_3rs6Y_00,159,4,0,954.3,970.3,1057.2,1027.7
L821I_3rs6Y_00,159,2,0,788.1,970.3,887.6,1024.3
L821I_3rs6Y_00,160,32,0,1078.3,970.3,1162.7,1027.7
L821I_3rs6Y_00,160,30,0,750.1,972.0,786.4,1026.0
L821I_3rs6Y_00,160,14,0,605.4,972.0,677.1,1026.0
L821I_3rs6Y_00,160,11,0,491.5,971.2,574.2,1025.2
L821I_3rs6Y_00,160,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,160,4,0,953.4,970.3,1058.1,1027.7
L821I_3rs6Y_00,160,2,0,788.1,970.3,888.5,1024.3
L821I_3rs6Y_00,161,32,0,1078.3,970.3,1162.7,1026.0
L821I_3rs6Y_00,161,30,0,750.1,972.0,786.4,1026.0
L821I_3rs6Y_00,161,14,0,605.4,972.0,677.1,1026.0
L821I_3rs6Y_00,161,11,0,491.5,971.2,574.2,1025.2
L821I_3rs6Y_00,161,9,0,1166.9,972.0,1276.6,1026.0
L821I_3rs6Y_00,161,4,0,970.3,970.3,1058.1,1027.7
L821I_3rs6Y_00,161,2,0,788.1,970.3,887.6,1024.3
L821I_3rs6Y_00,162,32,0,1078.3,970.3,1162.7,1027.7
L821I_3rs6Y_00,162,30,0,750.1,972.0,787.2,1026.0
L821I_3rs6Y_00,162,14,0,605.0,972.0,677.5,1026.0
L821I_3rs6Y_00,162,11,0,491.9,971.2,574.6,1025.2
L821I_3rs6Y_00,162,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,162,4,0,970.3,970.3,1058.1,1027.7
L821I_3rs6Y_00,162,2,0,788.9,970.3,888.5,1024.3
L821I_3rs6Y_00,163,32,0,1077.5,970.3,1161.8,1027.7
L821I_3rs6Y_00,163,30,0,750.1,972.0,787.2,1026.0
L821I_3rs6Y_00,163,14,0,605.4,972.0,678.0,1026.0
L821I_3rs6Y_00,163,11,0,491.9,971.2,574.6,1025.2
L821I_3rs6Y_00,163,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,163,4,0,968.6,970.3,1058.1,1027.7
L821I_3rs6Y_00,163,2,0,788.9,970.3,888.5,1024.3
L821I_3rs6Y_00,164,32,0,1076.6,970.3,1161.0,1027.7
L821I_3rs6Y_00,164,30,0,750.1,972.0,787.2,1026.0
L821I_3rs6Y_00,164,14,0,605.0,972.0,677.5,1026.0
L821I_3rs6Y_00,164,11,0,491.9,971.2,574.6,1025.2
L821I_3rs6Y_00,164,9,0,1167.8,970.3,1275.8,1026.0
L821I_3rs6Y_00,164,4,0,947.5,970.3,1057.2,1027.7
L821I_3rs6Y_00,164,2,0,788.9,970.3,889.3,1024.3
L821I_3rs6Y_00,165,32,0,1076.6,970.3,1161.0,1026.0
L821I_3rs6Y_00,165,30,0,750.1,972.0,787.2,1026.0
L821I_3rs6Y_00,165,14,0,605.4,972.0,676.3,1026.0
L821I_3rs6Y_00,165,11,0,491.1,971.2,574.6,1025.2
L821I_3rs6Y_00,165,9,0,1171.1,972.0,1275.8,1026.0
L821I_3rs6Y_00,165,4,0,968.6,970.3,1059.8,1026.0
L821I_3rs6Y_00,165,2,0,788.1,970.3,890.2,1024.3
L821I_3rs6Y_00,166,32,0,1076.6,970.3,1161.0,1027.7
L821I_3rs6Y_00,166,30,0,750.1,972.0,787.2,1026.0
L821I_3rs6Y_00,166,14,0,605.4,972.0,676.3,1026.0
L821I_3rs6Y_00,166,11,0,491.1,971.2,574.6,1025.2
L821I_3rs6Y_00,166,9,0,1170.3,972.0,1276.6,1026.0
L821I_3rs6Y_00,166,4,0,968.6,970.3,1059.8,1026.0
L821I_3rs6Y_00,166,2,0,788.1,970.3,890.2,1024.3
L821I_3rs6Y_00,167,32,0,1076.6,970.3,1161.0,1027.7
L821I_3rs6Y_00,167,30,0,750.1,972.0,787.2,1026.0
L821I_3rs6Y_00,167,14,0,605.4,972.0,676.3,1026.0
L821I_3rs6Y_00,167,11,0,491.1,971.2,574.6,1025.2
L821I_3rs6Y_00,167,9,0,1170.3,972.0,1276.6,1026.0
L821I_3rs6Y_00,167,4,0,968.6,970.3,1059.8,1026.0
