video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yxdh-n8LgyY_00,121,27,0,519.7,253.0,537.7,269.7
yxdh-n8LgyY_00,121,26,0,822.0,277.0,852.7,300.7
yxdh-n8LgyY_00,121,25,0,461.3,276.7,484.0,297.7
yxdh-n8LgyY_00,121,17,0,765.3,282.0,794.7,306.7
yxdh-n8LgyY_00,122,36,0,475.7,262.0,500.3,281.3
yxdh-n8LgyY_00,122,30,0,885.3,310.2,925.3,336.2
yxdh-n8LgyY_00,122,29,0,726.7,271.8,756.0,288.2
yxdh-n8LgyY_00,122,27,0,518.7,253.7,537.3,271.0
yxdh-n8LgyY_00,122,26,0,820.7,276.2,851.3,299.8
yxdh-n8LgyY_00,122,25,0,458.7,277.8,483.3,298.8
yxdh-n8LgyY_00,122,17,0,765.3,281.3,794.7,306.0
yxdh-n8LgyY_00,123,41,0,941.3,330.0,992.0,364.7
yxdh-n8LgyY_00,123,36,0,474.7,263.0,498.7,282.7
yxdh-n8LgyY_00,123,30,0,881.3,309.7,921.3,335.7
yxdh-n8LgyY_00,123,29,0,726.0,271.0,755.3,287.7
yxdh-n8LgyY_00,123,27,0,518.7,254.0,537.3,272.0
yxdh-n8LgyY_00,123,26,0,818.7,276.0,849.3,299.3
yxdh-n8LgyY_00,123,25,0,456.0,280.5,480.7,301.5
yxdh-n8LgyY_00,123,17,0,764.0,280.3,793.3,305.7
yxdh-n8LgyY_00,124,41,0,938.7,327.2,986.7,362.0
yxdh-n8LgyY_00,124,36,0,472.7,263.3,497.3,283.3
yxdh-n8LgyY_00,124,30,0,879.3,308.0,918.0,334.0
yxdh-n8LgyY_00,124,29,0,725.3,264.8,754.7,286.5
yxdh-n8LgyY_00,124,27,0,517.7,254.7,536.3,272.7
yxdh-n8LgyY_00,124,26,0,817.3,274.7,846.7,298.3
yxdh-n8LgyY_00,124,25,0,453.3,282.0,478.7,303.3
yxdh-n8LgyY_00,124,17,0,762.7,280.2,792.0,304.2
yxdh-n8LgyY_00,125,42,0,1221.3,408.0,1280.0,460.0
yxdh-n8LgyY_00,125,41,0,933.3,325.3,981.3,360.0
yxdh-n8LgyY_00,125,30,0,876.0,306.5,913.3,332.2
yxdh-n8LgyY_00,125,29,0,724.7,264.3,754.0,286.3
yxdh-n8LgyY_00,125,27,0,517.0,254.7,537.0,274.7
yxdh-n8LgyY_00,125,26,0,816.0,274.3,845.3,297.7
yxdh-n8LgyY_00,125,25,0,452.0,284.7,476.0,306.7
yxdh-n8LgyY_00,125,17,0,762.0,279.0,791.3,304.0
yxdh-n8LgyY_00,126,42,0,1212.0,404.7,1280.0,454.0
yxdh-n8LgyY_00,126,41,0,929.3,324.5,977.3,358.0
yxdh-n8LgyY_00,126,30,0,874.0,305.2,911.3,331.2
yxdh-n8LgyY_00,126,29,0,724.0,263.3,753.3,285.7
yxdh-n8LgyY_00,126,27,0,516.7,254.3,536.7,275.0
yxdh-n8LgyY_00,126,26,0,814.7,273.3,844.0,296.7
yxdh-n8LgyY_00,126,25,0,449.3,286.3,474.7,309.0
yxdh-n8LgyY_00,126,17,0,761.3,278.3,790.7,303.3
yxdh-n8LgyY_00,127,42,0,1201.3,400.0,1280.0,448.0
yxdh-n8LgyY_00,127,41,0,925.3,322.3,970.7,355.7
yxdh-n8LgyY_00,127,30,0,870.7,304.3,908.0,330.0
yxdh-n8LgyY_00,127,29,0,724.0,263.3,753.3,285.3
yxdh-n8LgyY_00,127,27,0,516.0,254.0,537.3,276.7
yxdh-n8LgyY_00,127,26,0,812.7,273.0,842.0,295.7
yxdh-n8LgyY_00,127,25,0,447.3,288.3,472.7,312.3
yxdh-n8LgyY_00,127,17,0,760.7,278.0,788.7,302.7
yxdh-n8LgyY_00,128,42,0,1189.3,396.0,1272.0,444.0
yxdh-n8LgyY_00,128,41,0,921.3,320.7,966.7,353.3
yxdh-n8LgyY_00,128,36,0,465.3,268.0,492.0,288.7
yxdh-n8LgyY_00,128,30,0,869.3,303.2,904.0,327.5
yxdh-n8LgyY_00,128,29,0,723.3,263.3,752.7,285.3
yxdh-n8LgyY_00,128,27,0,514.3,259.7,535.0,278.3
yxdh-n8LgyY_00,128,26,0,810.7,272.7,840.0,295.3
yxdh-n8LgyY_00,128,25,0,443.3,290.0,470.0,314.7
yxdh-n8LgyY_00,128,17,0,760.0,278.3,788.0,302.3
yxdh-n8LgyY_00,129,42,0,1178.7,391.7,1258.7,438.3
yxdh-n8LgyY_00,129,41,0,916.0,319.7,961.3,351.3
yxdh-n8LgyY_00,129,36,0,464.0,270.0,489.3,291.3
yxdh-n8LgyY_00,129,30,0,865.3,302.2,901.3,325.8
yxdh-n8LgyY_00,129,29,0,722.7,262.8,752.0,285.2
yxdh-n8LgyY_00,129,27,0,513.7,260.3,533.7,279.0
yxdh-n8LgyY_00,129,26,0,809.3,272.3,838.7,294.3
yxdh-n8LgyY_00,129,25,0,439.3,291.3,467.3,317.7
yxdh-n8LgyY_00,129,17,0,758.7,277.3,788.0,301.3
yxdh-n8LgyY_00,130,42,0,1170.7,389.3,1250.7,434.7
yxdh-n8LgyY_00,130,41,0,913.3,318.7,958.7,350.0
yxdh-n8LgyY_00,130,36,0,463.0,271.0,489.0,293.0
yxdh-n8LgyY_00,130,30,0,862.7,301.2,900.0,325.2
yxdh-n8LgyY_00,130,29,0,722.7,262.8,752.0,285.2
yxdh-n8LgyY_00,130,27,0,512.7,261.7,533.3,280.7
yxdh-n8LgyY_00,130,26,0,808.0,272.0,837.3,294.0
yxdh-n8LgyY_00,130,25,0,436.7,293.7,466.0,321.0
yxdh-n8LgyY_00,130,17,0,758.7,276.7,786.7,301.0
yxdh-n8LgyY_00,131,42,0,1161.3,385.3,1236.0,430.0
yxdh-n8LgyY_00,131,41,0,909.3,316.7,952.0,348.0
yxdh-n8LgyY_00,131,36,0,460.3,272.7,487.7,294.7
yxdh-n8LgyY_00,131,30,0,860.0,300.0,894.7,324.0
yxdh-n8LgyY_00,131,29,0,721.3,262.8,750.7,284.8
yxdh-n8LgyY_00,131,27,0,512.0,262.3,533.3,281.7
yxdh-n8LgyY_00,131,26,0,805.3,271.0,834.7,293.0
yxdh-n8LgyY_00,131,25,0,433.3,295.2,462.7,324.2
yxdh-n8LgyY_00,131,17,0,757.3,276.7,785.3,300.7
yxdh-n8LgyY_00,132,46,0,1202.7,441.3,1280.0,502.0
yxdh-n8LgyY_00,132,44,0,542.7,225.5,553.3,237.8
yxdh-n8LgyY_00,132,42,0,1153.3,380.7,1225.3,426.0
yxdh-n8LgyY_00,132,41,0,904.7,314.7,948.7,345.7
yxdh-n8LgyY_00,132,36,0,456.7,275.0,486.0,297.7
yxdh-n8LgyY_00,132,30,0,860.0,299.0,892.0,322.3
yxdh-n8LgyY_00,132,29,0,721.3,262.3,750.7,284.3
yxdh-n8LgyY_00,132,27,0,511.7,262.0,532.3,282.7
yxdh-n8LgyY_00,132,26,0,804.0,270.3,833.3,292.3
yxdh-n8LgyY_00,132,25,0,429.7,296.0,459.7,327.3
yxdh-n8LgyY_00,132,17,0,756.7,276.0,784.7,300.0
yxdh-n8LgyY_00,133,46,0,1187.3,434.7,1279.3,492.0
yxdh-n8LgyY_00,133,42,0,1144.0,378.7,1216.0,421.3
yxdh-n8LgyY_00,133,41,0,901.3,313.0,944.0,343.7
yxdh-n8LgyY_00,133,36,0,455.7,276.3,483.7,299.7
yxdh-n8LgyY_00,133,29,0,720.7,262.3,750.0,284.3
yxdh-n8LgyY_00,133,27,0,510.7,263.7,531.3,284.3
yxdh-n8LgyY_00,133,26,0,802.7,270.0,832.0,291.3
yxdh-n8LgyY_00,133,25,0,425.3,304.0,456.0,332.0
yxdh-n8LgyY_00,133,17,0,756.0,275.7,782.7,299.7
yxdh-n8LgyY_00,134,46,0,1177.3,432.0,1276.0,486.7
yxdh-n8LgyY_00,134,41,0,898.7,312.0,941.3,342.0
yxdh-n8LgyY_00,134,36,0,454.0,278.3,482.0,301.0
yxdh-n8LgyY_00,134,29,0,720.0,261.7,749.3,284.3
yxdh-n8LgyY_00,134,27,0,510.0,262.7,531.3,285.3
yxdh-n8LgyY_00,134,26,0,801.3,270.3,830.7,291.0
yxdh-n8LgyY_00,134,25,0,422.0,304.8,454.0,334.5
yxdh-n8LgyY_00,134,17,0,755.3,275.3,783.3,299.3
yxdh-n8LgyY_00,135,46,0,1165.3,425.3,1258.7,480.0
yxdh-n8LgyY_00,135,41,0,895.3,310.0,936.7,340.0
yxdh-n8LgyY_00,135,36,0,449.7,279.0,481.0,303.7
yxdh-n8LgyY_00,135,29,0,720.0,262.0,749.3,283.7
yxdh-n8LgyY_00,135,27,0,509.0,264.3,530.3,286.7
yxdh-n8LgyY_00,135,26,0,801.3,268.3,828.0,290.0
yxdh-n8LgyY_00,135,25,0,417.3,309.3,450.0,338.7
yxdh-n8LgyY_00,135,17,0,754.7,274.7,781.3,298.7
yxdh-n8LgyY_00,136,46,0,1153.3,420.7,1241.3,474.0
yxdh-n8LgyY_00,136,44,0,540.7,225.3,552.7,239.3
yxdh-n8LgyY_00,136,41,0,892.0,309.0,932.0,339.0
yxdh-n8LgyY_00,136,36,0,448.7,281.7,478.0,305.7
yxdh-n8LgyY_00,136,30,0,846.7,295.7,881.3,318.3
yxdh-n8LgyY_00,136,29,0,720.0,261.3,749.3,283.3
yxdh-n8LgyY_00,136,27,0,507.7,265.0,529.0,288.3
yxdh-n8LgyY_00,136,26,0,798.7,268.5,825.3,289.5
yxdh-n8LgyY_00,136,25,0,412.3,311.0,445.7,343.3
yxdh-n8LgyY_00,136,17,0,754.0,274.5,782.0,298.5
yxdh-n8LgyY_00,137,46,0,1141.3,416.7,1226.7,466.0
yxdh-n8LgyY_00,137,44,0,540.7,225.7,552.7,239.0
yxdh-n8LgyY_00,137,42,0,1112.0,367.3,1178.7,407.3
yxdh-n8LgyY_00,137,41,0,888.0,307.7,928.0,337.0
yxdh-n8LgyY_00,137,36,0,444.0,284.3,476.0,310.0
yxdh-n8LgyY_00,137,30,0,845.3,294.5,877.3,317.2
yxdh-n8LgyY_00,137,29,0,720.0,261.5,748.0,282.8
yxdh-n8LgyY_00,137,27,0,506.0,269.7,528.7,290.3
yxdh-n8LgyY_00,137,26,0,797.3,267.7,824.0,289.0
yxdh-n8LgyY_00,137,25,0,408.0,316.0,441.3,348.0
yxdh-n8LgyY_00,137,17,0,753.3,274.3,781.3,298.0
yxdh-n8LgyY_00,138,46,0,1132.7,412.7,1218.0,462.0
yxdh-n8LgyY_00,138,42,0,1105.3,364.0,1169.3,405.3
yxdh-n8LgyY_00,138,41,0,885.3,307.0,925.3,335.0
yxdh-n8LgyY_00,138,36,0,440.7,285.7,474.0,311.3
yxdh-n8LgyY_00,138,30,0,844.0,294.0,876.0,316.7
yxdh-n8LgyY_00,138,29,0,720.0,268.7,746.7,282.7
yxdh-n8LgyY_00,138,27,0,505.3,270.3,528.0,292.3
yxdh-n8LgyY_00,138,26,0,796.0,267.7,822.7,289.0
yxdh-n8LgyY_00,138,25,0,404.0,320.0,438.7,351.3
yxdh-n8LgyY_00,138,17,0,753.3,275.0,780.0,297.3
yxdh-n8LgyY_00,139,46,0,1121.3,408.7,1205.3,456.0
yxdh-n8LgyY_00,139,42,0,1097.3,361.3,1161.3,401.3
yxdh-n8LgyY_00,139,41,0,882.7,305.3,921.3,334.0
yxdh-n8LgyY_00,139,36,0,437.3,288.0,472.0,314.7
yxdh-n8LgyY_00,139,30,0,838.7,292.0,873.3,315.3
yxdh-n8LgyY_00,139,29,0,720.0,267.8,746.7,282.5
yxdh-n8LgyY_00,139,27,0,504.7,272.0,528.0,294.3
yxdh-n8LgyY_00,139,26,0,795.3,267.3,822.0,288.0
yxdh-n8LgyY_00,139,25,0,398.0,323.0,435.3,356.3
yxdh-n8LgyY_00,139,17,0,752.0,273.8,778.7,296.8
yxdh-n8LgyY_00,140,46,0,1112.7,404.0,1192.7,450.7
yxdh-n8LgyY_00,140,42,0,1089.3,360.0,1153.3,398.7
yxdh-n8LgyY_00,140,41,0,879.3,304.3,918.0,332.7
yxdh-n8LgyY_00,140,36,0,435.3,289.3,468.7,317.3
yxdh-n8LgyY_00,140,30,0,838.7,291.5,870.7,314.2
yxdh-n8LgyY_00,140,29,0,719.3,267.0,747.3,282.3
yxdh-n8LgyY_00,140,27,0,504.0,270.7,527.3,296.0
yxdh-n8LgyY_00,140,26,0,793.3,266.3,820.0,287.7
yxdh-n8LgyY_00,140,25,0,392.0,327.3,429.3,362.0
yxdh-n8LgyY_00,140,17,0,752.0,273.5,778.7,296.5
yxdh-n8LgyY_00,141,46,0,1104.0,400.0,1181.3,445.3
yxdh-n8LgyY_00,141,42,0,1081.3,357.3,1145.3,396.0
yxdh-n8LgyY_00,141,41,0,876.7,303.0,914.0,331.0
yxdh-n8LgyY_00,141,36,0,432.0,289.7,466.7,320.7
yxdh-n8LgyY_00,141,30,0,834.7,289.7,866.7,313.0
yxdh-n8LgyY_00,141,29,0,720.0,267.8,746.7,281.8
yxdh-n8LgyY_00,141,27,0,502.7,271.8,526.0,297.8
yxdh-n8LgyY_00,141,26,0,792.0,265.3,818.7,286.0
yxdh-n8LgyY_00,141,25,0,385.7,331.8,424.3,366.7
yxdh-n8LgyY_00,141,17,0,751.3,273.2,778.0,295.5
yxdh-n8LgyY_00,142,46,0,1096.0,397.3,1173.3,442.7
yxdh-n8LgyY_00,142,42,0,1076.7,355.3,1138.0,394.0
yxdh-n8LgyY_00,142,41,0,875.3,302.7,911.3,330.0
yxdh-n8LgyY_00,142,36,0,429.3,294.5,464.7,322.8
yxdh-n8LgyY_00,142,30,0,833.3,289.7,865.3,312.3
yxdh-n8LgyY_00,142,29,0,720.0,268.2,746.7,281.8
yxdh-n8LgyY_00,142,27,0,502.0,274.0,526.0,300.0
yxdh-n8LgyY_00,142,26,0,790.7,265.3,817.3,286.0
yxdh-n8LgyY_00,142,25,0,380.7,335.3,420.7,372.0
yxdh-n8LgyY_00,142,17,0,750.7,273.0,777.3,295.3
yxdh-n8LgyY_00,143,46,0,1089.3,393.7,1161.3,438.3
yxdh-n8LgyY_00,143,42,0,1069.3,353.3,1130.7,390.7
yxdh-n8LgyY_00,143,41,0,871.3,301.0,908.7,327.7
yxdh-n8LgyY_00,143,36,0,424.7,294.7,462.0,326.0
yxdh-n8LgyY_00,143,29,0,720.0,267.7,746.7,281.7
yxdh-n8LgyY_00,143,27,0,500.0,276.7,525.3,302.0
yxdh-n8LgyY_00,143,26,0,789.3,265.7,816.0,285.7
yxdh-n8LgyY_00,143,25,0,372.7,340.7,414.0,378.0
yxdh-n8LgyY_00,143,17,0,750.7,272.7,777.3,295.3
yxdh-n8LgyY_00,144,46,0,1081.3,389.3,1152.0,433.3
yxdh-n8LgyY_00,144,41,0,868.0,299.3,905.3,326.7
yxdh-n8LgyY_00,144,36,0,423.3,300.0,458.7,329.7
yxdh-n8LgyY_00,144,29,0,720.0,267.0,746.7,281.7
yxdh-n8LgyY_00,144,27,0,497.7,279.7,523.7,304.3
yxdh-n8LgyY_00,144,26,0,788.0,264.5,814.7,284.5
yxdh-n8LgyY_00,144,25,0,366.7,345.0,408.0,384.3
yxdh-n8LgyY_00,144,17,0,750.7,272.7,776.0,294.7
yxdh-n8LgyY_00,145,46,0,1073.3,386.7,1142.7,429.3
yxdh-n8LgyY_00,145,41,0,865.3,298.5,902.7,325.5
yxdh-n8LgyY_00,145,36,0,417.3,302.7,456.0,333.3
yxdh-n8LgyY_00,145,29,0,719.3,267.0,746.0,281.3
yxdh-n8LgyY_00,145,27,0,496.0,280.7,522.7,306.7
yxdh-n8LgyY_00,145,26,0,786.7,263.8,813.3,284.2
yxdh-n8LgyY_00,145,25,0,358.7,351.3,402.0,391.3
yxdh-n8LgyY_00,145,17,0,749.3,272.3,776.0,295.0
yxdh-n8LgyY_00,146,41,0,864.0,297.7,898.7,324.3
yxdh-n8LgyY_00,146,36,0,416.3,306.0,453.7,336.0
yxdh-n8LgyY_00,146,30,0,829.3,287.3,856.0,308.7
yxdh-n8LgyY_00,146,29,0,718.7,265.7,745.3,281.0
yxdh-n8LgyY_00,146,27,0,496.0,282.7,522.0,308.7
yxdh-n8LgyY_00,146,26,0,786.7,264.0,812.0,283.7
yxdh-n8LgyY_00,146,25,0,352.7,355.0,396.7,397.0
yxdh-n8LgyY_00,146,17,0,749.3,272.2,776.0,294.8
yxdh-n8LgyY_00,147,41,0,861.3,297.0,896.0,322.3
yxdh-n8LgyY_00,147,36,0,409.3,308.0,452.0,340.7
yxdh-n8LgyY_00,147,30,0,825.3,286.0,854.7,308.0
yxdh-n8LgyY_00,147,29,0,718.7,265.7,745.3,281.0
yxdh-n8LgyY_00,147,27,0,493.7,285.5,521.7,311.8
yxdh-n8LgyY_00,147,26,0,785.3,263.5,810.7,283.2
yxdh-n8LgyY_00,147,25,0,343.3,360.3,390.0,405.0
yxdh-n8LgyY_00,147,17,0,749.3,272.0,774.7,294.7
yxdh-n8LgyY_00,148,42,0,1041.3,344.0,1094.7,378.7
yxdh-n8LgyY_00,148,41,0,858.7,296.2,893.3,321.8
yxdh-n8LgyY_00,148,36,0,405.3,312.0,446.7,343.3
yxdh-n8LgyY_00,148,30,0,822.7,286.0,852.0,307.3
yxdh-n8LgyY_00,148,29,0,718.7,266.2,745.3,280.8
yxdh-n8LgyY_00,148,27,0,492.0,285.0,520.0,315.0
yxdh-n8LgyY_00,148,26,0,784.0,262.7,809.3,282.7
yxdh-n8LgyY_00,148,25,0,332.7,368.0,382.7,413.3
yxdh-n8LgyY_00,148,17,0,748.0,272.0,774.7,294.7
yxdh-n8LgyY_00,149,41,0,856.0,294.7,890.7,320.3
yxdh-n8LgyY_00,149,36,0,402.7,314.7,442.7,348.0
yxdh-n8LgyY_00,149,30,0,821.3,285.0,850.7,306.0
yxdh-n8LgyY_00,149,29,0,718.0,265.7,744.7,280.3
yxdh-n8LgyY_00,149,27,0,490.7,290.7,519.3,317.3
yxdh-n8LgyY_00,149,26,0,782.7,262.2,809.3,281.2
yxdh-n8LgyY_00,149,25,0,321.7,374.7,373.7,421.3
yxdh-n8LgyY_00,149,17,0,748.0,271.3,774.7,293.7
yxdh-n8LgyY_00,150,41,0,854.7,294.0,889.3,320.0
yxdh-n8LgyY_00,150,36,0,399.3,316.3,440.7,350.3
yxdh-n8LgyY_00,150,30,0,820.0,284.8,849.3,305.5
yxdh-n8LgyY_00,150,29,0,718.0,265.7,744.7,280.3
yxdh-n8LgyY_00,150,27,0,488.3,289.3,517.7,319.7
yxdh-n8LgyY_00,150,26,0,782.7,263.0,806.7,281.3
yxdh-n8LgyY_00,150,25,0,313.0,380.3,367.0,428.3
yxdh-n8LgyY_00,150,17,0,748.0,271.3,773.3,293.3
yxdh-n8LgyY_00,151,41,0,851.3,292.8,886.0,318.8
yxdh-n8LgyY_00,151,30,0,818.0,284.7,847.3,304.7
yxdh-n8LgyY_00,151,29,0,717.3,265.7,744.0,280.3
yxdh-n8LgyY_00,151,27,0,487.7,291.0,516.3,323.3
yxdh-n8LgyY_00,151,26,0,781.3,261.7,805.3,280.3
yxdh-n8LgyY_00,151,25,0,300.7,387.3,358.3,439.3
yxdh-n8LgyY_00,151,17,0,746.0,271.2,772.7,293.2
yxdh-n8LgyY_00,152,49,0,1180.0,424.0,1280.0,495.3
yxdh-n8LgyY_00,152,41,0,850.0,291.8,883.3,316.8
yxdh-n8LgyY_00,152,30,0,818.0,283.0,846.0,303.7
yxdh-n8LgyY_00,152,29,0,717.3,266.0,744.0,280.0
yxdh-n8LgyY_00,152,27,0,485.7,296.0,515.0,326.7
yxdh-n8LgyY_00,152,26,0,780.0,260.3,804.0,279.3
yxdh-n8LgyY_00,152,25,0,289.0,396.0,348.3,450.7
yxdh-n8LgyY_00,152,17,0,746.7,270.7,773.3,292.7
yxdh-n8LgyY_00,153,50,1,1075.3,453.3,1190.0,532.0
yxdh-n8LgyY_00,153,49,0,1169.3,418.7,1276.0,489.3
yxdh-n8LgyY_00,153,41,0,847.3,291.3,880.7,316.0
yxdh-n8LgyY_00,153,30,0,816.0,283.0,845.3,303.0
yxdh-n8LgyY_00,153,29,0,717.3,266.0,744.0,280.3
yxdh-n8LgyY_00,153,27,0,481.3,301.0,513.3,330.3
yxdh-n8LgyY_00,153,26,0,778.7,260.0,802.7,279.0
yxdh-n8LgyY_00,153,25,0,274.3,406.0,337.7,462.7
yxdh-n8LgyY_00,153,17,0,745.3,271.0,772.0,292.3
yxdh-n8LgyY_00,154,50,1,1061.3,448.0,1174.7,522.7
yxdh-n8LgyY_00,154,49,0,1161.3,416.7,1265.3,483.3
yxdh-n8LgyY_00,154,41,0,845.3,290.2,878.7,315.2
yxdh-n8LgyY_00,154,40,0,670.7,239.3,700.0,254.7
yxdh-n8LgyY_00,154,36,0,372.7,332.3,424.7,373.0
yxdh-n8LgyY_00,154,30,0,814.7,282.0,844.0,302.7
yxdh-n8LgyY_00,154,29,0,717.3,265.3,744.0,280.0
yxdh-n8LgyY_00,154,27,0,480.3,302.5,511.7,332.8
yxdh-n8LgyY_00,154,26,0,778.7,259.3,802.7,278.3
yxdh-n8LgyY_00,154,25,0,263.3,412.7,329.3,472.7
yxdh-n8LgyY_00,154,17,0,745.3,270.7,772.0,291.7
yxdh-n8LgyY_00,155,50,1,1048.0,440.0,1154.7,512.0
yxdh-n8LgyY_00,155,49,0,1149.3,410.7,1250.7,477.3
yxdh-n8LgyY_00,155,41,0,844.0,289.7,876.0,314.3
yxdh-n8LgyY_00,155,40,0,672.0,239.5,700.0,255.5
yxdh-n8LgyY_00,155,36,0,370.0,337.7,419.3,379.7
yxdh-n8LgyY_00,155,30,0,813.3,281.3,841.3,302.0
yxdh-n8LgyY_00,155,29,0,717.3,265.5,744.0,280.2
yxdh-n8LgyY_00,155,27,0,478.3,306.0,509.7,336.7
yxdh-n8LgyY_00,155,26,0,777.3,259.3,801.3,278.7
yxdh-n8LgyY_00,155,25,0,247.0,424.7,316.3,486.0
yxdh-n8LgyY_00,155,17,0,745.3,270.8,772.0,291.5
yxdh-n8LgyY_00,156,50,1,1036.0,432.0,1136.0,500.0
yxdh-n8LgyY_00,156,49,0,1138.7,407.0,1237.3,471.7
yxdh-n8LgyY_00,156,41,0,840.7,288.7,874.0,313.3
yxdh-n8LgyY_00,156,36,0,364.0,344.0,414.0,385.3
yxdh-n8LgyY_00,156,30,0,813.3,281.0,840.0,301.0
yxdh-n8LgyY_00,156,29,0,717.3,265.0,744.0,279.7
yxdh-n8LgyY_00,156,27,0,475.0,308.3,507.7,340.3
yxdh-n8LgyY_00,156,26,0,776.7,258.3,799.3,277.7
yxdh-n8LgyY_00,156,25,0,227.5,436.0,302.8,502.7
yxdh-n8LgyY_00,156,17,0,744.0,270.5,770.7,291.2
yxdh-n8LgyY_00,157,50,1,1024.0,424.0,1118.7,490.0
yxdh-n8LgyY_00,157,49,0,1129.3,401.3,1224.0,466.7
yxdh-n8LgyY_00,157,41,0,840.0,288.0,872.0,312.0
yxdh-n8LgyY_00,157,36,0,356.0,349.3,408.0,392.0
yxdh-n8LgyY_00,157,30,0,809.3,280.3,838.7,300.7
yxdh-n8LgyY_00,157,29,0,717.3,265.7,741.3,279.7
yxdh-n8LgyY_00,157,27,0,471.3,312.7,506.0,344.7
yxdh-n8LgyY_00,157,26,0,774.7,258.0,798.7,277.3
yxdh-n8LgyY_00,157,25,0,207.7,449.0,288.3,520.3
yxdh-n8LgyY_00,157,17,0,744.0,270.2,770.7,291.2
yxdh-n8LgyY_00,158,50,1,1016.0,418.0,1106.7,483.3
yxdh-n8LgyY_00,158,49,0,1120.7,399.3,1215.3,462.7
yxdh-n8LgyY_00,158,41,0,837.3,287.0,869.3,311.0
yxdh-n8LgyY_00,158,36,0,349.3,353.3,404.0,397.3
yxdh-n8LgyY_00,158,30,0,809.3,280.0,838.7,300.0
yxdh-n8LgyY_00,158,27,0,470.0,311.7,504.7,348.3
yxdh-n8LgyY_00,158,26,0,774.0,257.7,796.7,277.0
yxdh-n8LgyY_00,158,25,0,191.0,460.0,275.0,534.7
yxdh-n8LgyY_00,158,17,0,744.0,269.7,770.7,290.3
yxdh-n8LgyY_00,159,50,1,1002.7,412.3,1093.3,475.7
yxdh-n8LgyY_00,159,49,0,1112.0,396.7,1204.0,458.0
yxdh-n8LgyY_00,159,41,0,836.0,286.7,868.0,310.7
yxdh-n8LgyY_00,159,40,0,669.3,238.7,698.7,253.7
yxdh-n8LgyY_00,159,36,0,339.0,359.7,397.7,405.0
yxdh-n8LgyY_00,159,30,0,808.0,279.3,836.0,299.3
yxdh-n8LgyY_00,159,27,0,467.3,317.7,502.0,353.0
yxdh-n8LgyY_00,159,26,0,773.3,257.3,796.0,276.3
yxdh-n8LgyY_00,159,25,0,165.5,476.0,256.8,556.0
yxdh-n8LgyY_00,159,17,0,742.7,269.7,769.3,290.3
yxdh-n8LgyY_00,160,50,1,993.3,406.7,1078.7,466.7
yxdh-n8LgyY_00,160,49,0,1104.0,392.3,1192.0,453.7
yxdh-n8LgyY_00,160,41,0,833.3,286.3,865.3,309.7
yxdh-n8LgyY_00,160,40,0,670.0,239.3,698.0,254.0
yxdh-n8LgyY_00,160,36,0,329.5,364.7,390.7,412.7
yxdh-n8LgyY_00,160,30,0,806.7,279.0,834.7,299.0
yxdh-n8LgyY_00,160,27,0,464.0,322.7,500.0,357.3
yxdh-n8LgyY_00,160,26,0,770.7,257.0,794.7,275.7
yxdh-n8LgyY_00,160,25,0,135.8,494.0,237.0,583.3
yxdh-n8LgyY_00,160,17,0,743.3,270.0,768.7,290.7
yxdh-n8LgyY_00,161,50,1,982.7,400.0,1065.3,460.0
yxdh-n8LgyY_00,161,49,0,1096.0,388.3,1181.3,449.0
yxdh-n8LgyY_00,161,41,0,832.0,285.5,862.7,308.8
yxdh-n8LgyY_00,161,40,0,670.0,239.0,698.0,253.7
yxdh-n8LgyY_00,161,30,0,806.7,278.3,833.3,298.3
yxdh-n8LgyY_00,161,29,0,717.3,265.0,741.3,279.7
yxdh-n8LgyY_00,161,27,0,459.7,326.0,496.3,363.3
yxdh-n8LgyY_00,161,26,0,772.0,256.2,793.3,274.8
yxdh-n8LgyY_00,161,25,0,100.8,512.0,213.3,612.0
yxdh-n8LgyY_00,161,17,0,744.0,269.3,768.0,289.7
yxdh-n8LgyY_00,162,50,1,976.0,396.0,1056.0,454.7
yxdh-n8LgyY_00,162,49,0,1089.3,386.7,1174.7,445.3
yxdh-n8LgyY_00,162,41,0,830.7,285.0,861.3,308.3
yxdh-n8LgyY_00,162,40,0,668.7,239.3,698.0,253.7
yxdh-n8LgyY_00,162,30,0,805.3,278.3,833.3,297.7
yxdh-n8LgyY_00,162,29,0,717.3,265.0,741.3,279.7
yxdh-n8LgyY_00,162,27,0,456.0,328.7,495.3,367.3
yxdh-n8LgyY_00,162,26,0,770.0,256.0,792.7,275.3
yxdh-n8LgyY_00,162,25,0,72.5,530.0,191.8,635.3
yxdh-n8LgyY_00,162,17,0,744.0,269.3,768.0,289.3
yxdh-n8LgyY_00,163,49,0,1081.3,384.0,1165.3,440.7
yxdh-n8LgyY_00,163,41,0,828.7,284.0,859.3,307.3
yxdh-n8LgyY_00,163,40,0,668.7,239.3,698.0,254.0
yxdh-n8LgyY_00,163,30,0,804.0,278.0,833.3,297.0
yxdh-n8LgyY_00,163,29,0,717.3,264.8,741.3,279.5
yxdh-n8LgyY_00,163,27,0,452.0,333.3,492.7,373.3
yxdh-n8LgyY_00,163,26,0,768.7,255.3,791.3,274.0
yxdh-n8LgyY_00,163,25,0,24.9,559.7,160.4,675.0
yxdh-n8LgyY_00,163,17,0,742.7,269.2,766.7,289.5
yxdh-n8LgyY_00,164,49,0,1074.7,380.0,1156.0,437.3
