video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4uRL85n-kDw_00,61,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,61,5,0,286.3,985.9,327.5,1038.7
4uRL85n-kDw_00,61,3,0,105.1,987.5,147.4,1046.9
4uRL85n-kDw_00,61,1,0,985.0,979.3,1031.2,1038.7
4uRL85n-kDw_00,62,34,0,794.5,980.9,906.7,1043.6
4uRL85n-kDw_00,62,27,0,612.1,980.9,656.7,1043.6
4uRL85n-kDw_00,62,21,0,490.9,985.9,528.8,1038.7
4uRL85n-kDw_00,62,20,0,675.3,979.3,779.2,1042.0
4uRL85n-kDw_00,62,17,0,548.2,985.9,596.1,1042.0
4uRL85n-kDw_00,62,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,62,9,0,428.2,985.9,472.7,1040.3
4uRL85n-kDw_00,62,8,0,358.3,985.0,399.5,1037.8
4uRL85n-kDw_00,62,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,62,5,0,286.3,985.9,327.5,1038.7
4uRL85n-kDw_00,62,3,0,105.2,987.5,147.5,1045.3
4uRL85n-kDw_00,62,1,0,985.0,979.3,1031.2,1038.7
4uRL85n-kDw_00,63,34,0,794.5,980.9,906.7,1043.6
4uRL85n-kDw_00,63,27,0,612.1,980.9,656.7,1043.6
4uRL85n-kDw_00,63,25,0,928.1,984.2,967.7,1040.3
4uRL85n-kDw_00,63,21,0,490.9,985.9,528.8,1038.7
4uRL85n-kDw_00,63,20,0,675.3,979.3,779.2,1042.0
4uRL85n-kDw_00,63,17,0,548.2,985.0,596.1,1042.8
4uRL85n-kDw_00,63,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,63,9,0,429.0,985.9,472.7,1040.3
4uRL85n-kDw_00,63,8,0,358.3,985.0,399.5,1037.8
4uRL85n-kDw_00,63,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,63,5,0,286.3,985.9,327.5,1038.7
4uRL85n-kDw_00,63,3,0,105.2,987.5,147.9,1045.3
4uRL85n-kDw_00,63,1,0,985.0,979.3,1031.2,1038.7
4uRL85n-kDw_00,64,34,0,795.7,980.9,907.5,1043.6
4uRL85n-kDw_00,64,27,0,612.1,980.9,656.7,1043.6
4uRL85n-kDw_00,64,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,64,21,0,490.9,985.9,528.8,1038.7
4uRL85n-kDw_00,64,20,0,675.7,979.3,779.6,1042.0
4uRL85n-kDw_00,64,17,0,548.2,985.0,596.1,1042.8
4uRL85n-kDw_00,64,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,64,9,0,429.0,985.9,472.7,1040.3
4uRL85n-kDw_00,64,8,0,358.3,985.9,399.5,1038.7
4uRL85n-kDw_00,64,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,64,5,0,286.3,985.9,327.5,1038.7
4uRL85n-kDw_00,64,3,0,105.2,987.5,147.9,1045.3
4uRL85n-kDw_00,64,1,0,985.9,979.3,1030.4,1038.7
4uRL85n-kDw_00,65,39,0,808.5,69.1,848.9,122.3
4uRL85n-kDw_00,65,34,0,795.3,980.9,907.5,1043.6
4uRL85n-kDw_00,65,27,0,612.1,980.9,656.7,1043.6
4uRL85n-kDw_00,65,21,0,491.3,985.9,529.2,1038.7
4uRL85n-kDw_00,65,20,0,675.7,979.3,779.6,1042.0
4uRL85n-kDw_00,65,17,0,548.2,985.0,596.1,1042.8
4uRL85n-kDw_00,65,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,65,9,0,428.2,985.9,472.7,1040.3
4uRL85n-kDw_00,65,8,0,358.3,985.0,399.5,1037.8
4uRL85n-kDw_00,65,6,0,221.7,985.9,264.2,1038.7
4uRL85n-kDw_00,65,5,0,285.7,982.6,327.3,1038.7
4uRL85n-kDw_00,65,3,0,105.2,987.5,148.1,1045.3
4uRL85n-kDw_00,65,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,66,39,0,807.7,68.7,848.9,122.3
4uRL85n-kDw_00,66,34,0,795.7,980.9,907.5,1043.6
4uRL85n-kDw_00,66,27,0,612.1,980.9,656.7,1043.6
4uRL85n-kDw_00,66,21,0,491.7,985.9,529.6,1038.7
4uRL85n-kDw_00,66,20,0,675.7,979.3,779.6,1042.0
4uRL85n-kDw_00,66,17,0,548.2,985.0,596.1,1042.8
4uRL85n-kDw_00,66,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,66,9,0,428.2,985.9,472.7,1040.3
4uRL85n-kDw_00,66,8,0,358.3,985.0,399.5,1037.8
4uRL85n-kDw_00,66,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,66,5,0,285.7,982.6,327.3,1038.7
4uRL85n-kDw_00,66,3,0,105.2,987.5,148.1,1045.3
4uRL85n-kDw_00,66,1,0,985.9,979.3,1030.4,1040.3
4uRL85n-kDw_00,67,34,0,795.7,980.9,907.5,1043.6
4uRL85n-kDw_00,67,27,0,611.7,980.9,657.1,1043.6
4uRL85n-kDw_00,67,21,0,491.7,985.0,529.6,1039.5
4uRL85n-kDw_00,67,20,0,675.7,979.3,779.6,1042.0
4uRL85n-kDw_00,67,17,0,547.8,983.4,595.6,1042.8
4uRL85n-kDw_00,67,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,67,9,0,428.2,985.9,472.7,1040.3
4uRL85n-kDw_00,67,8,0,358.0,985.9,399.3,1038.7
4uRL85n-kDw_00,67,6,0,221.3,985.9,264.2,1038.7
4uRL85n-kDw_00,67,5,0,285.7,980.9,327.3,1037.0
4uRL85n-kDw_00,67,3,0,105.2,987.5,148.1,1045.3
4uRL85n-kDw_00,67,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,68,34,0,795.7,980.9,907.5,1043.6
4uRL85n-kDw_00,68,27,0,612.1,980.9,656.7,1043.6
4uRL85n-kDw_00,68,21,0,491.3,985.9,529.2,1038.7
4uRL85n-kDw_00,68,20,0,675.7,979.3,779.6,1042.0
4uRL85n-kDw_00,68,17,0,548.2,984.2,596.1,1043.6
4uRL85n-kDw_00,68,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,68,9,0,429.0,985.9,472.7,1040.3
4uRL85n-kDw_00,68,8,0,358.3,985.9,399.5,1038.7
4uRL85n-kDw_00,68,6,0,222.1,985.9,264.2,1038.7
4uRL85n-kDw_00,68,5,0,285.4,981.8,327.1,1037.8
4uRL85n-kDw_00,68,3,0,105.2,987.5,148.5,1045.3
4uRL85n-kDw_00,68,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,69,34,0,795.7,980.9,907.5,1043.6
4uRL85n-kDw_00,69,27,0,612.1,980.9,656.7,1042.0
4uRL85n-kDw_00,69,21,0,491.7,985.0,529.6,1039.5
4uRL85n-kDw_00,69,20,0,675.7,979.3,779.6,1042.0
4uRL85n-kDw_00,69,17,0,548.6,983.4,596.5,1042.8
4uRL85n-kDw_00,69,11,0,869.5,980.9,909.1,1040.3
4uRL85n-kDw_00,69,9,0,429.0,985.9,472.7,1042.0
4uRL85n-kDw_00,69,8,0,358.3,985.9,399.5,1038.7
4uRL85n-kDw_00,69,6,0,222.1,985.9,264.2,1038.7
4uRL85n-kDw_00,69,5,0,285.4,980.9,327.1,1037.0
4uRL85n-kDw_00,69,3,0,105.3,987.5,148.6,1045.3
4uRL85n-kDw_00,69,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,70,34,0,794.5,980.9,906.7,1043.6
4uRL85n-kDw_00,70,27,0,611.7,980.9,656.3,1042.0
4uRL85n-kDw_00,70,21,0,491.3,985.0,529.2,1039.5
4uRL85n-kDw_00,70,20,0,675.7,979.3,779.6,1042.0
4uRL85n-kDw_00,70,17,0,548.6,982.6,596.5,1042.0
4uRL85n-kDw_00,70,11,0,869.5,980.9,909.1,1040.3
4uRL85n-kDw_00,70,9,0,429.0,985.9,472.7,1042.0
4uRL85n-kDw_00,70,8,0,358.5,985.9,399.7,1038.7
4uRL85n-kDw_00,70,6,0,222.3,985.9,264.4,1038.7
4uRL85n-kDw_00,70,5,0,285.9,980.9,327.1,1037.0
4uRL85n-kDw_00,70,3,0,105.2,987.5,148.5,1045.3
4uRL85n-kDw_00,70,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,71,34,0,795.3,980.9,905.8,1043.6
4uRL85n-kDw_00,71,27,0,611.7,980.9,656.3,1043.6
4uRL85n-kDw_00,71,21,0,491.3,985.0,529.2,1039.5
4uRL85n-kDw_00,71,20,0,676.5,979.3,778.8,1042.0
4uRL85n-kDw_00,71,17,0,548.6,983.4,596.5,1042.8
4uRL85n-kDw_00,71,11,0,869.5,980.9,909.1,1040.3
4uRL85n-kDw_00,71,9,0,429.0,985.0,472.7,1041.2
4uRL85n-kDw_00,71,8,0,358.5,985.9,399.7,1038.7
4uRL85n-kDw_00,71,6,0,222.8,982.6,264.4,1038.7
4uRL85n-kDw_00,71,5,0,285.9,980.1,327.1,1037.8
4uRL85n-kDw_00,71,3,0,105.2,987.5,148.9,1045.3
4uRL85n-kDw_00,71,1,0,985.9,979.3,1030.4,1040.3
4uRL85n-kDw_00,72,34,0,795.7,979.3,907.5,1042.0
4uRL85n-kDw_00,72,27,0,557.3,980.1,655.5,1042.8
4uRL85n-kDw_00,72,21,0,491.3,984.2,528.4,1040.3
4uRL85n-kDw_00,72,20,0,675.7,979.3,778.8,1042.0
4uRL85n-kDw_00,72,9,0,429.0,985.9,473.5,1040.3
4uRL85n-kDw_00,72,8,0,358.3,985.9,399.5,1038.7
4uRL85n-kDw_00,72,6,0,222.8,985.0,264.8,1037.8
4uRL85n-kDw_00,72,5,0,285.9,980.9,327.1,1038.7
4uRL85n-kDw_00,72,3,0,105.6,987.5,149.3,1046.9
4uRL85n-kDw_00,72,1,0,986.7,980.1,1029.6,1041.2
4uRL85n-kDw_00,73,34,0,795.7,979.3,907.5,1042.0
4uRL85n-kDw_00,73,27,0,560.6,980.9,655.5,1043.6
4uRL85n-kDw_00,73,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,73,21,0,491.7,984.2,528.8,1040.3
4uRL85n-kDw_00,73,20,0,676.5,979.3,778.8,1042.0
4uRL85n-kDw_00,73,9,0,428.6,985.0,473.1,1041.2
4uRL85n-kDw_00,73,8,0,358.0,985.9,399.3,1038.7
4uRL85n-kDw_00,73,6,0,222.5,985.9,265.0,1038.7
4uRL85n-kDw_00,73,5,0,285.9,982.6,327.1,1038.7
4uRL85n-kDw_00,73,3,0,105.5,987.5,149.6,1046.9
4uRL85n-kDw_00,73,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,74,40,0,508.2,981.8,599.0,1042.8
4uRL85n-kDw_00,74,39,0,807.7,67.5,848.9,120.8
4uRL85n-kDw_00,74,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,74,27,0,547.8,980.9,655.9,1043.6
4uRL85n-kDw_00,74,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,74,21,0,491.7,982.6,528.8,1040.3
4uRL85n-kDw_00,74,20,0,679.0,979.3,778.8,1042.0
4uRL85n-kDw_00,74,9,0,428.2,985.9,472.7,1040.3
4uRL85n-kDw_00,74,8,0,357.2,985.9,399.3,1038.7
4uRL85n-kDw_00,74,6,0,221.7,985.0,265.0,1037.8
4uRL85n-kDw_00,74,5,0,285.9,982.6,327.5,1038.7
4uRL85n-kDw_00,74,3,0,105.5,987.5,149.6,1046.9
4uRL85n-kDw_00,74,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,75,40,0,490.9,981.8,595.6,1042.8
4uRL85n-kDw_00,75,39,0,807.7,67.3,848.9,120.8
4uRL85n-kDw_00,75,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,75,27,0,547.8,979.3,655.9,1045.3
4uRL85n-kDw_00,75,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,75,21,0,491.7,982.6,528.8,1040.3
4uRL85n-kDw_00,75,20,0,676.5,979.3,778.8,1042.0
4uRL85n-kDw_00,75,9,0,428.6,985.0,473.1,1041.2
4uRL85n-kDw_00,75,8,0,357.6,985.0,399.3,1037.8
4uRL85n-kDw_00,75,6,0,222.5,985.9,265.0,1038.7
4uRL85n-kDw_00,75,5,0,285.4,982.6,327.5,1038.7
4uRL85n-kDw_00,75,3,0,105.5,987.5,149.6,1046.9
4uRL85n-kDw_00,75,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,76,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,76,27,0,546.1,979.3,656.7,1045.3
4uRL85n-kDw_00,76,21,0,491.7,980.9,529.6,1040.3
4uRL85n-kDw_00,76,20,0,675.7,979.3,778.8,1042.0
4uRL85n-kDw_00,76,9,0,428.2,983.4,473.5,1041.2
4uRL85n-kDw_00,76,8,0,357.2,985.0,398.5,1037.8
4uRL85n-kDw_00,76,6,0,218.2,985.9,265.2,1038.7
4uRL85n-kDw_00,76,5,0,285.4,984.2,327.5,1038.7
4uRL85n-kDw_00,76,3,0,105.4,987.5,149.1,1046.9
4uRL85n-kDw_00,76,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,77,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,77,27,0,546.1,979.3,657.5,1043.6
4uRL85n-kDw_00,77,21,0,491.3,979.3,532.5,1042.0
4uRL85n-kDw_00,77,20,0,675.7,979.3,778.8,1042.0
4uRL85n-kDw_00,77,9,0,427.8,982.6,474.0,1042.0
4uRL85n-kDw_00,77,8,0,357.6,983.4,398.9,1037.8
4uRL85n-kDw_00,77,6,0,218.2,985.9,265.2,1038.7
4uRL85n-kDw_00,77,5,0,285.9,982.6,327.5,1038.7
4uRL85n-kDw_00,77,3,0,105.4,987.5,149.3,1046.9
4uRL85n-kDw_00,77,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,78,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,78,27,0,545.3,980.1,657.5,1044.4
4uRL85n-kDw_00,78,21,0,490.0,979.3,533.0,1042.0
4uRL85n-kDw_00,78,20,0,678.1,979.3,778.8,1042.0
4uRL85n-kDw_00,78,9,0,427.4,982.6,475.2,1042.0
4uRL85n-kDw_00,78,8,0,358.0,981.8,399.3,1037.8
4uRL85n-kDw_00,78,6,0,220.5,985.0,265.4,1037.8
4uRL85n-kDw_00,78,5,0,285.9,982.6,327.5,1038.7
4uRL85n-kDw_00,78,3,0,105.5,987.5,146.4,1045.3
4uRL85n-kDw_00,78,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,79,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,79,27,0,544.5,979.3,657.5,1045.3
4uRL85n-kDw_00,79,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,79,21,0,489.6,979.3,535.0,1042.0
4uRL85n-kDw_00,79,20,0,676.5,979.3,778.8,1042.0
4uRL85n-kDw_00,79,9,0,427.4,980.9,475.2,1042.0
4uRL85n-kDw_00,79,8,0,358.0,982.6,399.3,1038.7
4uRL85n-kDw_00,79,6,0,219.9,985.0,265.2,1037.8
4uRL85n-kDw_00,79,5,0,285.9,984.2,327.1,1038.7
4uRL85n-kDw_00,79,3,0,105.6,987.5,146.0,1045.3
4uRL85n-kDw_00,79,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,80,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,80,27,0,543.7,979.3,657.5,1045.3
4uRL85n-kDw_00,80,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,80,21,0,489.2,980.1,535.4,1042.8
4uRL85n-kDw_00,80,20,0,676.5,979.3,778.8,1042.0
4uRL85n-kDw_00,80,9,0,425.7,980.9,475.2,1043.6
4uRL85n-kDw_00,80,8,0,358.0,982.6,399.3,1038.7
4uRL85n-kDw_00,80,6,0,220.3,985.0,265.6,1037.8
4uRL85n-kDw_00,80,5,0,285.9,982.6,327.1,1038.7
4uRL85n-kDw_00,80,3,0,105.5,987.5,146.1,1045.3
4uRL85n-kDw_00,80,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,81,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,81,27,0,544.5,980.1,658.3,1044.4
4uRL85n-kDw_00,81,21,0,489.2,980.9,535.4,1043.6
4uRL85n-kDw_00,81,20,0,676.5,979.3,778.8,1043.6
4uRL85n-kDw_00,81,9,0,426.9,980.9,475.6,1043.6
4uRL85n-kDw_00,81,8,0,358.0,982.6,399.3,1038.7
4uRL85n-kDw_00,81,6,0,220.5,985.9,265.4,1038.7
4uRL85n-kDw_00,81,5,0,285.9,982.6,327.1,1038.7
4uRL85n-kDw_00,81,3,0,105.6,987.5,146.0,1045.3
4uRL85n-kDw_00,81,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,82,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,82,27,0,544.5,980.1,658.3,1044.4
4uRL85n-kDw_00,82,21,0,489.2,980.9,535.4,1043.6
4uRL85n-kDw_00,82,20,0,676.5,979.3,778.8,1043.6
4uRL85n-kDw_00,82,9,0,424.9,980.9,533.8,1043.6
4uRL85n-kDw_00,82,8,0,358.5,982.6,399.3,1038.7
4uRL85n-kDw_00,82,6,0,220.3,985.0,265.6,1037.8
4uRL85n-kDw_00,82,5,0,286.1,977.6,327.3,1037.0
4uRL85n-kDw_00,82,3,0,105.6,987.5,146.0,1045.3
4uRL85n-kDw_00,82,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,83,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,83,27,0,544.5,979.3,658.3,1043.6
4uRL85n-kDw_00,83,21,0,490.0,980.9,534.6,1043.6
4uRL85n-kDw_00,83,20,0,676.9,979.3,778.4,1043.6
4uRL85n-kDw_00,83,9,0,429.0,982.6,475.2,1045.3
4uRL85n-kDw_00,83,8,0,358.7,985.9,399.5,1038.7
4uRL85n-kDw_00,83,6,0,220.7,985.9,264.8,1038.7
4uRL85n-kDw_00,83,5,0,285.4,979.3,327.9,1038.7
4uRL85n-kDw_00,83,3,0,105.8,987.5,145.8,1045.3
4uRL85n-kDw_00,83,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,84,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,84,27,0,548.2,980.9,657.1,1043.6
4uRL85n-kDw_00,84,21,0,492.5,983.4,530.5,1041.2
4uRL85n-kDw_00,84,20,0,676.5,979.3,778.8,1043.6
4uRL85n-kDw_00,84,9,0,428.2,985.9,472.7,1042.0
4uRL85n-kDw_00,84,8,0,358.5,985.0,398.9,1037.8
4uRL85n-kDw_00,84,6,0,221.5,985.0,265.2,1037.8
4uRL85n-kDw_00,84,5,0,285.9,980.9,327.1,1037.0
4uRL85n-kDw_00,84,3,0,105.8,987.5,145.8,1045.3
4uRL85n-kDw_00,84,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,85,34,0,795.3,980.1,905.8,1041.2
4uRL85n-kDw_00,85,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,85,21,0,490.5,980.9,527.6,1040.3
4uRL85n-kDw_00,85,20,0,676.5,979.3,778.8,1043.6
4uRL85n-kDw_00,85,9,0,428.6,984.2,473.1,1040.3
4uRL85n-kDw_00,85,8,0,358.5,984.2,398.9,1037.0
4uRL85n-kDw_00,85,6,0,221.7,985.9,265.0,1038.7
4uRL85n-kDw_00,85,5,0,285.9,980.9,327.1,1037.0
4uRL85n-kDw_00,85,3,0,105.8,987.5,146.0,1045.3
4uRL85n-kDw_00,85,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,86,34,0,794.9,979.3,907.5,1042.0
4uRL85n-kDw_00,86,29,0,608.8,979.3,658.3,1042.0
4uRL85n-kDw_00,86,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,86,21,0,490.9,980.9,528.0,1040.3
4uRL85n-kDw_00,86,20,0,677.3,979.3,778.8,1043.6
4uRL85n-kDw_00,86,17,0,544.5,980.9,594.0,1045.3
4uRL85n-kDw_00,86,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,86,8,0,358.5,984.2,398.9,1037.0
4uRL85n-kDw_00,86,6,0,221.5,985.0,265.2,1037.8
4uRL85n-kDw_00,86,5,0,285.7,980.9,327.3,1037.0
4uRL85n-kDw_00,86,3,0,105.6,987.5,146.0,1045.3
4uRL85n-kDw_00,86,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,87,34,0,794.9,979.3,907.5,1042.0
4uRL85n-kDw_00,87,29,0,610.5,980.9,658.3,1040.3
4uRL85n-kDw_00,87,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,87,21,0,492.9,985.9,529.2,1040.3
4uRL85n-kDw_00,87,20,0,676.5,979.3,778.8,1043.6
4uRL85n-kDw_00,87,17,0,550.3,985.9,598.1,1078.3
4uRL85n-kDw_00,87,9,0,428.2,985.0,474.4,1039.5
4uRL85n-kDw_00,87,8,0,358.7,983.4,399.1,1037.8
4uRL85n-kDw_00,87,6,0,221.5,985.0,265.2,1037.8
4uRL85n-kDw_00,87,5,0,285.4,980.9,327.1,1037.0
4uRL85n-kDw_00,87,3,0,105.6,987.5,146.0,1045.3
4uRL85n-kDw_00,87,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,88,34,0,794.9,979.3,907.5,1042.0
4uRL85n-kDw_00,88,29,0,608.8,980.1,655.9,1039.5
4uRL85n-kDw_00,88,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,88,21,0,492.5,980.9,528.8,1040.3
4uRL85n-kDw_00,88,17,0,549.5,985.9,594.0,1038.7
4uRL85n-kDw_00,88,9,0,428.2,984.2,474.4,1040.3
4uRL85n-kDw_00,88,8,0,358.5,983.4,398.9,1037.8
4uRL85n-kDw_00,88,6,0,219.0,985.9,264.8,1038.7
4uRL85n-kDw_00,88,5,0,285.4,980.9,327.1,1037.0
4uRL85n-kDw_00,88,3,0,105.6,987.5,146.0,1045.3
4uRL85n-kDw_00,88,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,89,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,89,29,0,610.1,977.6,655.5,1038.7
4uRL85n-kDw_00,89,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,89,21,0,492.9,980.9,528.4,1040.3
4uRL85n-kDw_00,89,17,0,548.6,982.6,594.8,1038.7
4uRL85n-kDw_00,89,9,0,428.2,984.2,474.4,1040.3
4uRL85n-kDw_00,89,8,0,358.5,984.2,398.9,1037.0
4uRL85n-kDw_00,89,6,0,221.3,985.9,265.0,1038.7
4uRL85n-kDw_00,89,5,0,285.9,982.6,327.1,1038.7
4uRL85n-kDw_00,89,3,0,105.8,987.5,145.8,1045.3
4uRL85n-kDw_00,89,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,90,34,0,794.5,979.3,906.7,1042.0
4uRL85n-kDw_00,90,29,0,610.5,979.3,656.7,1040.3
4uRL85n-kDw_00,90,25,0,929.0,985.9,968.5,1040.3
4uRL85n-kDw_00,90,21,0,492.9,980.9,528.4,1040.3
4uRL85n-kDw_00,90,17,0,548.6,982.6,597.3,1042.0
4uRL85n-kDw_00,90,9,0,428.6,984.2,474.0,1040.3
4uRL85n-kDw_00,90,8,0,358.5,984.2,398.9,1037.0
4uRL85n-kDw_00,90,6,0,221.3,985.0,265.0,1037.8
4uRL85n-kDw_00,90,5,0,285.9,980.9,327.1,1037.0
4uRL85n-kDw_00,90,3,0,105.8,987.5,145.8,1045.3
4uRL85n-kDw_00,90,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,91,34,0,796.1,979.3,906.7,1042.0
4uRL85n-kDw_00,91,29,0,610.9,979.3,657.1,1045.3
4uRL85n-kDw_00,91,21,0,492.5,981.8,528.8,1041.2
4uRL85n-kDw_00,91,17,0,547.0,983.4,596.5,1042.8
4uRL85n-kDw_00,91,9,0,429.0,984.2,473.5,1040.3
4uRL85n-kDw_00,91,8,0,358.5,981.8,398.9,1037.8
4uRL85n-kDw_00,91,6,0,223.4,984.2,265.0,1040.3
4uRL85n-kDw_00,91,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,91,3,0,105.8,987.5,148.7,1046.9
4uRL85n-kDw_00,91,1,0,985.9,980.9,1030.4,1040.3
4uRL85n-kDw_00,92,34,0,795.7,979.3,907.5,1042.0
4uRL85n-kDw_00,92,29,0,610.5,979.3,656.7,1045.3
4uRL85n-kDw_00,92,21,0,492.5,981.8,528.8,1041.2
4uRL85n-kDw_00,92,17,0,547.8,984.2,596.5,1043.6
4uRL85n-kDw_00,92,9,0,428.6,984.2,473.1,1040.3
4uRL85n-kDw_00,92,8,0,358.5,981.8,398.9,1037.8
4uRL85n-kDw_00,92,6,0,223.6,984.2,264.8,1040.3
4uRL85n-kDw_00,92,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,92,3,0,105.9,987.5,148.6,1046.9
4uRL85n-kDw_00,92,1,0,985.9,980.9,1030.4,1040.3
4uRL85n-kDw_00,93,40,0,548.2,980.9,656.3,1043.6
4uRL85n-kDw_00,93,39,0,807.7,63.4,848.1,121.0
4uRL85n-kDw_00,93,35,1,378.3,115.1,400.5,147.7
4uRL85n-kDw_00,93,29,0,611.3,979.3,657.5,1045.3
4uRL85n-kDw_00,93,21,0,491.7,981.8,528.8,1041.2
4uRL85n-kDw_00,93,17,0,547.8,984.2,596.5,1043.6
4uRL85n-kDw_00,93,11,0,869.5,980.1,909.1,1041.2
4uRL85n-kDw_00,93,9,0,428.6,984.2,473.1,1040.3
4uRL85n-kDw_00,93,8,0,358.5,982.6,399.3,1038.7
4uRL85n-kDw_00,93,6,0,223.2,984.2,265.2,1040.3
4uRL85n-kDw_00,93,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,93,3,0,105.8,987.5,148.9,1046.9
4uRL85n-kDw_00,93,1,0,985.9,980.9,1030.4,1040.3
4uRL85n-kDw_00,94,40,0,550.3,980.9,655.9,1043.6
4uRL85n-kDw_00,94,39,0,807.7,62.3,848.1,121.0
4uRL85n-kDw_00,94,35,1,378.3,115.1,400.5,147.5
4uRL85n-kDw_00,94,29,0,611.3,979.3,657.5,1045.3
4uRL85n-kDw_00,94,21,0,491.7,981.8,528.8,1041.2
4uRL85n-kDw_00,94,17,0,548.6,984.2,596.5,1043.6
4uRL85n-kDw_00,94,11,0,869.5,980.1,909.1,1041.2
4uRL85n-kDw_00,94,9,0,428.6,984.2,473.1,1040.3
4uRL85n-kDw_00,94,8,0,358.5,981.8,398.9,1037.8
4uRL85n-kDw_00,94,6,0,223.2,984.2,265.2,1040.3
4uRL85n-kDw_00,94,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,94,3,0,105.7,987.5,148.8,1046.9
4uRL85n-kDw_00,94,1,0,985.9,980.9,1030.4,1040.3
4uRL85n-kDw_00,95,40,0,549.5,980.9,656.7,1043.6
4uRL85n-kDw_00,95,39,0,807.7,63.8,848.1,120.9
4uRL85n-kDw_00,95,35,1,378.3,115.4,400.5,147.6
4uRL85n-kDw_00,95,29,0,611.3,979.3,657.5,1045.3
4uRL85n-kDw_00,95,21,0,491.7,982.6,528.8,1042.0
4uRL85n-kDw_00,95,17,0,548.6,984.2,596.5,1043.6
4uRL85n-kDw_00,95,11,0,869.5,980.1,909.1,1041.2
