video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jiiHFFhdKPc_00,94,30,0,198.0,105.2,215.3,116.5
jiiHFFhdKPc_00,94,22,0,273.5,156.7,297.2,176.5
jiiHFFhdKPc_00,94,17,0,266.3,219.5,325.3,258.8
jiiHFFhdKPc_00,94,16,0,249.7,167.9,275.0,189.3
jiiHFFhdKPc_00,94,14,0,284.7,195.3,320.0,224.7
jiiHFFhdKPc_00,94,10,0,370.0,258.0,414.0,299.3
jiiHFFhdKPc_00,94,7,0,808.0,398.0,978.7,477.3
jiiHFFhdKPc_00,94,2,0,159.3,574.7,385.7,719.3
jiiHFFhdKPc_00,94,1,0,746.7,458.7,861.3,549.3
jiiHFFhdKPc_00,96,30,0,199.7,106.2,216.0,117.5
jiiHFFhdKPc_00,96,22,0,280.3,159.8,302.3,179.2
jiiHFFhdKPc_00,96,17,0,272.3,224.8,334.7,264.5
jiiHFFhdKPc_00,96,16,0,252.3,171.3,277.7,192.7
jiiHFFhdKPc_00,96,14,0,291.0,199.5,327.7,229.8
jiiHFFhdKPc_00,96,10,0,380.0,265.7,427.3,307.7
jiiHFFhdKPc_00,96,9,0,781.3,344.0,869.3,385.3
jiiHFFhdKPc_00,96,7,0,822.7,401.0,998.7,483.0
jiiHFFhdKPc_00,96,2,0,160.7,575.3,337.3,719.3
jiiHFFhdKPc_00,96,1,0,750.7,465.7,868.0,558.3
jiiHFFhdKPc_00,98,30,0,200.3,107.0,215.3,119.2
jiiHFFhdKPc_00,98,22,0,284.2,163.2,306.8,183.5
jiiHFFhdKPc_00,98,17,0,279.0,229.7,318.3,270.3
jiiHFFhdKPc_00,98,16,0,256.0,173.7,298.0,196.3
jiiHFFhdKPc_00,98,14,0,296.3,203.7,333.0,234.0
jiiHFFhdKPc_00,98,10,0,389.7,272.0,443.0,316.7
jiiHFFhdKPc_00,98,9,0,780.7,344.0,870.0,385.3
jiiHFFhdKPc_00,98,7,0,836.0,403.7,1014.7,486.3
jiiHFFhdKPc_00,98,2,0,160.7,575.3,357.3,719.3
jiiHFFhdKPc_00,98,1,0,753.3,471.3,873.3,567.3
jiiHFFhdKPc_00,100,30,0,201.3,107.7,216.7,120.3
jiiHFFhdKPc_00,100,22,0,288.3,165.1,313.7,187.0
jiiHFFhdKPc_00,100,17,0,284.7,235.0,324.7,276.7
jiiHFFhdKPc_00,100,16,0,259.0,177.2,302.3,200.2
jiiHFFhdKPc_00,100,14,0,300.7,207.0,340.0,239.7
jiiHFFhdKPc_00,100,10,0,399.3,278.0,452.7,324.7
jiiHFFhdKPc_00,100,9,0,781.3,344.3,869.3,385.0
jiiHFFhdKPc_00,100,7,0,853.3,408.3,1037.3,491.0
jiiHFFhdKPc_00,100,2,0,160.3,575.3,360.3,719.3
jiiHFFhdKPc_00,100,1,0,757.3,475.3,877.3,572.7
jiiHFFhdKPc_00,102,30,0,201.3,108.2,218.7,121.2
jiiHFFhdKPc_00,102,22,0,292.7,168.7,320.0,190.7
jiiHFFhdKPc_00,102,17,0,290.7,240.7,332.7,282.7
jiiHFFhdKPc_00,102,16,0,261.8,179.0,304.2,203.0
jiiHFFhdKPc_00,102,14,0,308.0,211.8,347.7,243.8
jiiHFFhdKPc_00,102,10,0,410.0,286.8,467.3,332.8
jiiHFFhdKPc_00,102,9,0,781.3,344.3,869.3,385.0
jiiHFFhdKPc_00,102,7,0,870.7,415.3,1028.0,496.7
jiiHFFhdKPc_00,102,2,0,160.7,577.3,381.3,719.3
jiiHFFhdKPc_00,102,1,0,760.0,479.3,880.0,575.3
jiiHFFhdKPc_00,104,30,0,200.3,109.7,221.7,124.7
jiiHFFhdKPc_00,104,22,0,298.2,171.3,325.2,194.7
jiiHFFhdKPc_00,104,17,0,296.3,245.2,340.0,289.5
jiiHFFhdKPc_00,104,16,0,264.7,180.7,309.3,206.0
jiiHFFhdKPc_00,104,14,0,312.7,213.7,357.3,249.0
jiiHFFhdKPc_00,104,9,0,782.0,344.3,870.0,385.0
jiiHFFhdKPc_00,104,7,0,889.3,420.0,1081.3,502.7
jiiHFFhdKPc_00,104,2,0,160.7,578.0,368.7,719.3
jiiHFFhdKPc_00,104,1,0,760.0,481.3,882.7,578.7
jiiHFFhdKPc_00,106,30,0,200.0,110.8,218.0,125.1
jiiHFFhdKPc_00,106,22,0,302.7,173.7,330.7,198.3
jiiHFFhdKPc_00,106,17,0,302.0,249.7,348.0,295.7
jiiHFFhdKPc_00,106,16,0,268.2,184.7,297.2,209.0
jiiHFFhdKPc_00,106,14,0,319.3,218.7,362.0,254.7
jiiHFFhdKPc_00,106,9,0,783.3,344.7,870.0,384.7
jiiHFFhdKPc_00,106,7,0,910.7,423.7,1073.3,506.3
jiiHFFhdKPc_00,106,2,0,160.7,578.0,344.7,719.3
jiiHFFhdKPc_00,106,1,0,760.0,481.3,882.7,578.7
jiiHFFhdKPc_00,108,30,0,203.3,112.2,222.0,126.5
jiiHFFhdKPc_00,108,22,0,308.0,176.7,336.7,202.0
jiiHFFhdKPc_00,108,17,0,308.3,242.7,395.7,303.7
jiiHFFhdKPc_00,108,16,0,272.7,188.0,315.0,212.7
jiiHFFhdKPc_00,108,14,0,326.8,224.2,368.0,256.8
jiiHFFhdKPc_00,108,7,0,936.0,430.7,1128.0,512.0
jiiHFFhdKPc_00,108,2,0,153.3,576.7,414.7,719.3
jiiHFFhdKPc_00,108,1,0,760.0,481.7,880.0,578.3
jiiHFFhdKPc_00,110,30,0,204.0,113.5,223.7,127.8
jiiHFFhdKPc_00,110,22,0,313.0,182.3,342.3,206.3
jiiHFFhdKPc_00,110,17,0,314.2,259.0,387.3,309.0
jiiHFFhdKPc_00,110,16,0,276.0,191.5,320.0,215.2
jiiHFFhdKPc_00,110,14,0,332.7,228.7,400.0,264.7
jiiHFFhdKPc_00,110,10,0,454.7,316.0,514.7,368.7
jiiHFFhdKPc_00,110,7,0,960.7,433.3,1155.3,517.3
jiiHFFhdKPc_00,110,2,0,153.0,576.0,413.3,719.3
jiiHFFhdKPc_00,110,1,0,760.7,482.0,880.7,579.3
jiiHFFhdKPc_00,112,36,0,596.0,512.0,673.3,568.0
jiiHFFhdKPc_00,112,30,0,205.0,115.2,224.0,129.5
jiiHFFhdKPc_00,112,22,0,319.3,183.5,348.3,209.2
jiiHFFhdKPc_00,112,17,0,319.7,265.3,397.0,315.0
jiiHFFhdKPc_00,112,16,0,278.0,190.7,325.7,219.3
jiiHFFhdKPc_00,112,14,0,338.3,233.0,409.0,272.3
jiiHFFhdKPc_00,112,10,0,467.3,323.7,543.3,377.7
jiiHFFhdKPc_00,112,7,0,985.3,439.3,1185.3,522.7
jiiHFFhdKPc_00,112,2,0,154.1,577.3,412.7,719.3
jiiHFFhdKPc_00,112,1,0,760.0,481.3,882.7,580.0
jiiHFFhdKPc_00,114,36,0,593.3,514.7,672.0,569.3
jiiHFFhdKPc_00,114,30,0,205.3,116.5,222.3,130.8
jiiHFFhdKPc_00,114,28,0,179.3,130.2,193.7,144.5
jiiHFFhdKPc_00,114,22,0,323.8,187.3,360.0,212.7
jiiHFFhdKPc_00,114,17,0,324.0,270.7,400.0,320.0
jiiHFFhdKPc_00,114,16,0,280.7,189.7,330.7,222.3
jiiHFFhdKPc_00,114,14,0,344.3,236.2,415.7,277.2
jiiHFFhdKPc_00,114,7,0,1014.7,446.0,1214.7,527.3
jiiHFFhdKPc_00,114,2,0,154.7,578.0,411.3,719.3
jiiHFFhdKPc_00,114,1,0,760.7,481.0,883.3,579.0
jiiHFFhdKPc_00,116,43,0,193.3,145.2,213.3,160.9
jiiHFFhdKPc_00,116,30,0,207.0,118.3,222.3,132.7
jiiHFFhdKPc_00,116,28,0,179.3,122.0,195.0,146.3
jiiHFFhdKPc_00,116,22,0,328.0,187.5,358.0,217.2
jiiHFFhdKPc_00,116,17,0,330.0,275.0,379.3,325.7
jiiHFFhdKPc_00,116,16,0,284.2,196.0,334.2,225.3
jiiHFFhdKPc_00,116,14,0,348.3,241.7,425.0,282.3
jiiHFFhdKPc_00,116,7,0,1045.3,449.0,1248.0,530.3
jiiHFFhdKPc_00,116,2,0,154.3,578.0,411.7,719.3
jiiHFFhdKPc_00,116,1,0,760.7,481.3,883.3,580.0
jiiHFFhdKPc_00,118,43,0,193.0,144.0,211.7,161.7
jiiHFFhdKPc_00,118,38,1,561.3,518.3,721.3,653.0
jiiHFFhdKPc_00,118,30,0,207.5,119.5,224.5,134.8
jiiHFFhdKPc_00,118,22,0,332.8,191.7,363.3,219.7
jiiHFFhdKPc_00,118,17,0,335.5,278.7,387.3,331.3
jiiHFFhdKPc_00,118,16,0,288.7,200.8,337.3,228.5
jiiHFFhdKPc_00,118,14,0,355.3,246.0,406.0,286.0
jiiHFFhdKPc_00,118,7,0,1076.0,453.7,1278.7,538.3
jiiHFFhdKPc_00,118,2,0,154.7,578.7,406.7,719.3
jiiHFFhdKPc_00,118,1,0,760.7,480.7,884.7,580.7
jiiHFFhdKPc_00,120,43,0,196.7,150.8,216.7,165.8
jiiHFFhdKPc_00,120,38,1,561.3,531.3,720.7,660.7
jiiHFFhdKPc_00,120,30,0,208.0,121.0,224.7,136.3
jiiHFFhdKPc_00,120,22,0,338.0,195.7,373.3,224.3
jiiHFFhdKPc_00,120,17,0,339.0,283.0,391.7,336.3
jiiHFFhdKPc_00,120,16,0,290.5,203.0,338.8,231.0
jiiHFFhdKPc_00,120,14,0,362.0,250.0,414.0,291.0
jiiHFFhdKPc_00,120,10,0,510.0,352.0,608.7,415.3
jiiHFFhdKPc_00,120,7,0,1108.7,458.0,1276.7,542.0
jiiHFFhdKPc_00,120,2,0,155.3,578.7,406.7,719.3
jiiHFFhdKPc_00,120,1,0,760.0,480.7,885.3,580.0
jiiHFFhdKPc_00,122,43,0,196.5,150.9,217.8,167.8
jiiHFFhdKPc_00,122,38,1,560.0,521.0,714.7,661.7
jiiHFFhdKPc_00,122,36,0,590.0,522.0,672.7,582.0
jiiHFFhdKPc_00,122,30,0,209.0,122.8,226.3,137.8
jiiHFFhdKPc_00,122,22,0,341.3,198.3,391.3,226.3
jiiHFFhdKPc_00,122,17,0,344.3,286.3,405.7,341.7
jiiHFFhdKPc_00,122,16,0,294.0,206.8,346.0,234.5
jiiHFFhdKPc_00,122,14,0,367.7,253.7,420.3,295.7
jiiHFFhdKPc_00,122,10,0,519.3,358.0,621.3,426.0
jiiHFFhdKPc_00,122,7,0,1144.7,462.7,1279.3,544.0
jiiHFFhdKPc_00,122,2,0,156.3,578.0,392.0,718.7
jiiHFFhdKPc_00,122,1,0,760.0,481.3,885.3,581.3
jiiHFFhdKPc_00,124,43,0,196.7,150.2,227.3,169.8
jiiHFFhdKPc_00,124,38,1,558.0,522.7,671.3,662.7
jiiHFFhdKPc_00,124,30,0,210.7,124.5,228.0,140.2
jiiHFFhdKPc_00,124,22,0,346.0,200.5,380.7,229.5
jiiHFFhdKPc_00,124,17,0,348.0,289.3,434.7,346.0
jiiHFFhdKPc_00,124,16,0,298.0,208.3,349.3,237.7
jiiHFFhdKPc_00,124,14,0,373.3,257.0,441.3,301.7
jiiHFFhdKPc_00,124,10,0,528.7,363.3,631.3,432.7
jiiHFFhdKPc_00,124,7,0,1182.7,464.3,1280.0,542.3
jiiHFFhdKPc_00,124,2,0,156.3,578.0,391.3,718.7
jiiHFFhdKPc_00,124,1,0,760.0,481.0,885.3,581.0
jiiHFFhdKPc_00,126,47,0,556.0,524.0,673.3,664.0
jiiHFFhdKPc_00,126,43,0,198.3,151.2,221.0,171.8
jiiHFFhdKPc_00,126,38,1,556.7,523.7,672.7,664.3
jiiHFFhdKPc_00,126,30,0,212.2,128.9,229.2,141.9
jiiHFFhdKPc_00,126,22,0,352.0,203.3,384.0,232.7
jiiHFFhdKPc_00,126,17,0,352.7,292.3,436.7,350.0
jiiHFFhdKPc_00,126,16,0,301.0,209.2,352.3,240.5
jiiHFFhdKPc_00,126,14,0,380.0,262.0,464.0,306.0
jiiHFFhdKPc_00,126,10,0,537.0,368.7,640.3,438.0
jiiHFFhdKPc_00,126,7,0,1216.0,471.7,1280.0,539.7
jiiHFFhdKPc_00,126,2,0,158.0,576.0,397.3,719.3
jiiHFFhdKPc_00,126,1,0,760.7,480.7,884.7,578.0
jiiHFFhdKPc_00,128,47,0,555.3,524.7,672.0,664.7
jiiHFFhdKPc_00,128,43,0,199.0,151.7,222.3,174.3
jiiHFFhdKPc_00,128,38,1,555.3,524.7,679.3,666.0
jiiHFFhdKPc_00,128,37,0,223.2,184.0,252.5,210.0
jiiHFFhdKPc_00,128,30,0,213.8,130.3,231.5,143.8
jiiHFFhdKPc_00,128,22,0,356.3,207.7,391.7,236.3
jiiHFFhdKPc_00,128,17,0,356.3,295.7,445.0,354.3
jiiHFFhdKPc_00,128,16,0,304.3,214.0,360.0,243.3
jiiHFFhdKPc_00,128,14,0,385.3,265.3,442.7,310.7
jiiHFFhdKPc_00,128,10,0,544.3,373.3,623.0,445.3
jiiHFFhdKPc_00,128,2,0,158.3,576.7,398.7,718.7
jiiHFFhdKPc_00,128,1,0,760.0,481.3,885.3,578.7
jiiHFFhdKPc_00,130,47,0,554.0,525.3,672.7,664.0
jiiHFFhdKPc_00,130,43,0,205.3,159.2,223.3,176.7
jiiHFFhdKPc_00,130,38,1,554.0,525.7,679.3,664.3
jiiHFFhdKPc_00,130,37,0,228.3,188.0,270.3,214.3
jiiHFFhdKPc_00,130,30,0,215.2,132.2,234.2,145.8
jiiHFFhdKPc_00,130,28,0,177.7,142.8,195.3,160.2
jiiHFFhdKPc_00,130,22,0,360.3,209.3,394.3,240.0
jiiHFFhdKPc_00,130,17,0,360.0,298.3,448.0,358.7
jiiHFFhdKPc_00,130,14,0,390.7,267.5,476.0,315.8
jiiHFFhdKPc_00,130,10,0,550.0,380.0,632.0,449.3
jiiHFFhdKPc_00,130,2,0,154.7,577.3,414.0,718.7
jiiHFFhdKPc_00,130,1,0,760.0,481.3,885.3,578.7
jiiHFFhdKPc_00,132,47,0,555.0,524.7,675.0,662.0
jiiHFFhdKPc_00,132,43,0,205.0,162.5,226.0,179.8
jiiHFFhdKPc_00,132,38,1,554.7,524.7,676.0,662.0
jiiHFFhdKPc_00,132,37,0,231.3,191.2,279.0,218.8
jiiHFFhdKPc_00,132,30,0,216.5,134.5,235.2,148.2
jiiHFFhdKPc_00,132,22,0,364.0,211.7,399.3,241.7
jiiHFFhdKPc_00,132,17,0,363.3,301.7,419.3,361.0
jiiHFFhdKPc_00,132,14,0,396.0,273.7,456.7,319.0
jiiHFFhdKPc_00,132,2,0,154.7,577.3,416.7,718.7
jiiHFFhdKPc_00,132,1,0,760.0,481.3,885.3,580.7
jiiHFFhdKPc_00,134,47,0,555.3,525.3,675.3,661.3
jiiHFFhdKPc_00,134,43,0,207.0,164.6,228.3,182.0
jiiHFFhdKPc_00,134,38,1,555.7,524.0,679.0,661.3
jiiHFFhdKPc_00,134,30,0,218.7,136.2,247.7,151.2
jiiHFFhdKPc_00,134,22,0,368.0,213.7,422.7,246.0
jiiHFFhdKPc_00,134,17,0,366.7,303.7,445.3,364.3
jiiHFFhdKPc_00,134,14,0,400.7,277.0,462.0,324.3
jiiHFFhdKPc_00,134,2,0,154.3,576.7,416.7,718.7
jiiHFFhdKPc_00,134,1,0,760.0,481.3,885.3,580.0
jiiHFFhdKPc_00,136,47,0,555.3,524.7,674.0,663.3
jiiHFFhdKPc_00,136,43,0,208.3,167.2,231.0,184.7
jiiHFFhdKPc_00,136,38,1,554.7,524.7,676.0,662.7
jiiHFFhdKPc_00,136,30,0,220.0,138.1,242.0,153.1
jiiHFFhdKPc_00,136,22,0,372.0,215.0,428.0,248.3
jiiHFFhdKPc_00,136,17,0,369.3,305.3,433.3,367.3
jiiHFFhdKPc_00,136,14,0,406.0,280.0,467.3,327.7
jiiHFFhdKPc_00,136,2,0,154.3,576.0,417.3,718.7
jiiHFFhdKPc_00,136,1,0,760.0,481.3,885.3,577.3
jiiHFFhdKPc_00,138,47,0,556.7,526.0,719.3,666.0
jiiHFFhdKPc_00,138,30,0,221.8,139.7,240.5,155.5
jiiHFFhdKPc_00,138,22,0,376.0,219.7,412.0,251.0
jiiHFFhdKPc_00,138,17,0,371.7,308.0,442.3,370.0
jiiHFFhdKPc_00,138,14,0,410.7,283.7,502.7,334.3
jiiHFFhdKPc_00,138,10,0,568.7,394.7,681.3,468.0
jiiHFFhdKPc_00,138,2,0,158.3,577.3,386.7,718.7
jiiHFFhdKPc_00,138,1,0,760.0,481.3,882.7,581.3
jiiHFFhdKPc_00,140,47,0,556.0,526.0,718.7,666.0
jiiHFFhdKPc_00,140,46,0,199.7,104.5,212.3,117.2
jiiHFFhdKPc_00,140,30,0,222.7,142.0,242.0,157.8
jiiHFFhdKPc_00,140,22,0,380.0,222.2,417.3,253.2
jiiHFFhdKPc_00,140,17,0,374.0,310.3,438.0,369.7
jiiHFFhdKPc_00,140,14,0,414.0,286.7,508.0,337.0
jiiHFFhdKPc_00,140,10,0,571.3,396.3,688.7,472.3
jiiHFFhdKPc_00,140,2,0,158.0,578.0,386.3,718.7
jiiHFFhdKPc_00,140,1,0,760.0,481.3,882.7,581.3
jiiHFFhdKPc_00,142,49,0,244.7,129.2,260.0,142.8
jiiHFFhdKPc_00,142,47,0,556.0,526.0,717.3,664.7
jiiHFFhdKPc_00,142,46,0,199.8,106.2,213.2,119.8
jiiHFFhdKPc_00,142,30,0,223.7,143.4,244.3,160.1
jiiHFFhdKPc_00,142,22,0,384.7,224.2,419.3,255.5
jiiHFFhdKPc_00,142,17,0,374.0,311.8,454.0,374.7
jiiHFFhdKPc_00,142,16,0,326.2,227.7,386.0,263.0
jiiHFFhdKPc_00,142,14,0,418.7,289.0,482.7,339.7
jiiHFFhdKPc_00,142,10,0,574.0,399.3,691.3,476.7
jiiHFFhdKPc_00,142,2,0,158.3,578.0,385.3,718.7
jiiHFFhdKPc_00,142,1,0,760.0,481.3,882.7,580.7
jiiHFFhdKPc_00,144,51,0,680.0,346.7,802.7,406.7
jiiHFFhdKPc_00,144,49,0,246.5,132.0,265.5,145.0
jiiHFFhdKPc_00,144,47,0,556.0,526.0,717.3,664.7
jiiHFFhdKPc_00,144,46,0,200.2,107.3,213.8,120.3
jiiHFFhdKPc_00,144,43,0,216.7,175.7,236.7,195.0
jiiHFFhdKPc_00,144,38,1,556.0,525.7,718.7,666.3
jiiHFFhdKPc_00,144,30,0,226.3,146.3,247.7,162.3
jiiHFFhdKPc_00,144,22,0,388.0,225.7,448.0,259.0
jiiHFFhdKPc_00,144,17,0,376.0,313.3,445.3,376.0
jiiHFFhdKPc_00,144,16,0,329.8,228.3,390.0,266.3
jiiHFFhdKPc_00,144,14,0,422.0,292.0,502.0,342.3
jiiHFFhdKPc_00,144,10,0,577.3,399.3,694.0,475.3
jiiHFFhdKPc_00,144,2,0,160.1,578.0,386.0,719.3
jiiHFFhdKPc_00,144,1,0,760.0,481.3,882.7,580.7
jiiHFFhdKPc_00,146,53,0,224.0,106.2,237.3,117.8
jiiHFFhdKPc_00,146,51,0,688.7,349.3,814.0,412.0
jiiHFFhdKPc_00,146,49,0,248.8,133.7,264.8,146.7
jiiHFFhdKPc_00,146,47,0,556.0,526.0,704.0,664.0
jiiHFFhdKPc_00,146,46,0,200.3,108.4,215.0,121.6
jiiHFFhdKPc_00,146,43,0,218.7,178.0,241.3,197.3
jiiHFFhdKPc_00,146,31,0,191.7,143.2,214.3,160.0
jiiHFFhdKPc_00,146,30,0,228.3,148.5,248.7,164.8
jiiHFFhdKPc_00,146,22,0,390.7,227.8,450.7,262.2
jiiHFFhdKPc_00,146,17,0,378.3,314.5,446.3,377.3
jiiHFFhdKPc_00,146,16,0,333.0,229.5,394.3,268.2
jiiHFFhdKPc_00,146,14,0,425.3,292.7,492.0,343.3
jiiHFFhdKPc_00,146,10,0,578.7,398.3,697.3,476.3
jiiHFFhdKPc_00,146,2,0,159.3,577.3,384.7,719.3
jiiHFFhdKPc_00,146,1,0,760.0,482.0,882.7,580.7
jiiHFFhdKPc_00,148,53,0,224.5,107.7,237.2,118.3
jiiHFFhdKPc_00,148,51,0,694.7,352.0,801.3,413.3
jiiHFFhdKPc_00,148,49,0,250.3,135.2,272.3,148.8
jiiHFFhdKPc_00,148,47,0,556.0,526.0,715.3,664.7
jiiHFFhdKPc_00,148,46,0,200.7,109.4,215.7,123.4
jiiHFFhdKPc_00,148,43,0,219.7,181.2,255.7,200.2
jiiHFFhdKPc_00,148,31,0,191.8,143.8,215.5,161.8
jiiHFFhdKPc_00,148,30,0,230.7,149.4,263.7,167.6
jiiHFFhdKPc_00,148,28,0,176.7,153.2,202.0,181.8
jiiHFFhdKPc_00,148,22,0,394.0,229.5,455.3,264.5
jiiHFFhdKPc_00,148,17,0,378.7,314.7,446.0,378.7
jiiHFFhdKPc_00,148,16,0,335.8,234.0,398.7,270.7
jiiHFFhdKPc_00,148,14,0,429.7,295.3,493.0,347.3
jiiHFFhdKPc_00,148,10,0,580.7,400.7,699.3,478.0
jiiHFFhdKPc_00,148,9,0,784.0,344.0,869.3,385.3
jiiHFFhdKPc_00,148,2,0,159.2,577.3,376.0,719.3
jiiHFFhdKPc_00,148,1,0,760.0,481.3,882.7,581.3
jiiHFFhdKPc_00,150,49,0,253.3,137.2,270.3,150.9
jiiHFFhdKPc_00,150,47,0,556.7,525.3,718.7,666.7
jiiHFFhdKPc_00,150,46,0,201.7,110.4,216.3,124.8
jiiHFFhdKPc_00,150,43,0,221.0,182.3,257.0,203.7
jiiHFFhdKPc_00,150,31,0,192.3,144.6,216.3,162.2
jiiHFFhdKPc_00,150,30,0,232.7,151.2,254.0,169.8
jiiHFFhdKPc_00,150,22,0,398.0,230.3,460.7,267.0
jiiHFFhdKPc_00,150,17,0,378.7,316.0,446.7,379.3
jiiHFFhdKPc_00,150,16,0,338.5,238.7,402.7,273.3
jiiHFFhdKPc_00,150,14,0,432.7,297.3,498.0,350.7
jiiHFFhdKPc_00,150,10,0,582.0,400.7,696.7,479.3
jiiHFFhdKPc_00,150,9,0,790.7,344.7,870.7,384.7
jiiHFFhdKPc_00,150,2,0,159.3,577.3,378.0,719.3
jiiHFFhdKPc_00,150,1,0,760.0,481.3,882.7,581.3
jiiHFFhdKPc_00,152,49,0,254.3,138.4,274.3,153.1
jiiHFFhdKPc_00,152,47,0,556.0,526.0,715.3,664.7
jiiHFFhdKPc_00,152,46,0,202.0,111.1,217.3,126.2
jiiHFFhdKPc_00,152,43,0,224.0,184.7,248.7,206.0
jiiHFFhdKPc_00,152,38,1,556.0,526.0,717.3,666.0
jiiHFFhdKPc_00,152,37,0,274.2,226.3,334.8,265.3
jiiHFFhdKPc_00,152,30,0,235.0,153.7,255.0,172.0
jiiHFFhdKPc_00,152,22,0,402.7,233.2,464.0,269.5
jiiHFFhdKPc_00,152,17,0,379.3,316.3,446.0,379.7
jiiHFFhdKPc_00,152,14,0,435.0,299.3,503.0,352.0
jiiHFFhdKPc_00,152,10,0,583.3,401.3,674.0,480.0
jiiHFFhdKPc_00,152,9,0,793.3,344.0,870.7,385.3
jiiHFFhdKPc_00,152,2,0,159.2,577.3,370.0,719.3
jiiHFFhdKPc_00,152,1,0,760.0,481.3,882.7,581.3
jiiHFFhdKPc_00,154,49,0,256.0,140.7,278.3,155.3
jiiHFFhdKPc_00,154,47,0,612.0,548.0,718.7,662.7
jiiHFFhdKPc_00,154,46,0,202.7,112.8,218.7,127.8
jiiHFFhdKPc_00,154,43,0,226.3,185.7,259.0,208.3
jiiHFFhdKPc_00,154,38,1,556.0,526.7,673.3,662.7
jiiHFFhdKPc_00,154,30,0,237.8,154.8,269.5,174.8
jiiHFFhdKPc_00,154,22,0,406.0,235.8,448.7,270.8
jiiHFFhdKPc_00,154,17,0,380.7,316.7,474.0,380.0
jiiHFFhdKPc_00,154,14,0,437.7,300.7,531.0,355.7
jiiHFFhdKPc_00,154,13,1,109.7,576.7,308.0,719.3
jiiHFFhdKPc_00,154,10,0,582.0,402.0,675.3,479.3
jiiHFFhdKPc_00,154,9,0,793.3,344.0,870.7,384.7
jiiHFFhdKPc_00,154,2,0,159.7,575.3,389.3,719.3
jiiHFFhdKPc_00,154,1,0,760.0,481.7,882.7,581.0
jiiHFFhdKPc_00,156,53,0,227.7,112.7,246.0,124.3
jiiHFFhdKPc_00,156,51,0,717.3,359.0,864.0,427.7
jiiHFFhdKPc_00,156,49,0,259.3,142.5,280.3,157.5
jiiHFFhdKPc_00,156,47,0,618.7,547.0,718.7,663.7
jiiHFFhdKPc_00,156,46,0,203.3,113.5,219.3,129.2
jiiHFFhdKPc_00,156,38,1,556.0,526.0,673.3,663.3
jiiHFFhdKPc_00,156,30,0,240.2,157.2,274.8,177.0
jiiHFFhdKPc_00,156,28,0,181.0,171.0,206.3,193.0
jiiHFFhdKPc_00,156,22,0,409.3,239.0,452.7,273.3
jiiHFFhdKPc_00,156,17,0,382.0,317.7,475.3,380.3
jiiHFFhdKPc_00,156,14,0,440.0,303.0,514.7,357.3
jiiHFFhdKPc_00,156,13,1,112.0,576.7,309.0,719.3
jiiHFFhdKPc_00,156,10,0,582.7,403.0,674.7,479.7
jiiHFFhdKPc_00,156,9,0,796.0,344.7,870.7,384.7
jiiHFFhdKPc_00,156,2,0,159.7,575.3,391.7,718.7
jiiHFFhdKPc_00,156,1,0,760.0,481.7,882.7,581.7
jiiHFFhdKPc_00,158,53,0,227.5,113.9,243.2,125.6
jiiHFFhdKPc_00,158,51,0,726.7,360.7,860.0,431.3
jiiHFFhdKPc_00,158,47,0,620.0,545.3,718.7,665.3
jiiHFFhdKPc_00,158,46,0,204.3,115.2,220.3,130.9
jiiHFFhdKPc_00,158,38,1,556.0,526.0,701.3,665.3
jiiHFFhdKPc_00,158,30,0,242.0,159.2,275.7,178.8
jiiHFFhdKPc_00,158,28,0,181.2,172.7,207.5,196.0
jiiHFFhdKPc_00,158,22,0,412.7,239.7,454.0,275.7
jiiHFFhdKPc_00,158,17,0,382.0,317.3,475.3,380.7
jiiHFFhdKPc_00,158,16,0,350.0,243.2,415.3,283.5
jiiHFFhdKPc_00,158,14,0,441.3,303.7,512.0,359.7
jiiHFFhdKPc_00,158,13,1,110.5,576.7,307.5,719.3
jiiHFFhdKPc_00,158,10,0,582.0,402.7,674.7,480.0
jiiHFFhdKPc_00,158,9,0,796.0,344.0,870.7,384.0
jiiHFFhdKPc_00,158,2,0,159.8,576.0,383.0,718.7
jiiHFFhdKPc_00,158,1,0,760.0,481.3,882.7,582.7
jiiHFFhdKPc_00,160,51,0,737.3,367.3,873.3,435.3
jiiHFFhdKPc_00,160,47,0,625.3,552.0,718.7,665.3
jiiHFFhdKPc_00,160,46,0,205.2,116.1,221.8,132.4
jiiHFFhdKPc_00,160,38,1,555.3,526.0,686.7,664.7
jiiHFFhdKPc_00,160,30,0,243.7,161.5,276.3,181.2
jiiHFFhdKPc_00,160,28,0,181.3,174.3,209.3,199.0
jiiHFFhdKPc_00,160,22,0,415.3,242.3,479.3,278.3
jiiHFFhdKPc_00,160,17,0,381.3,317.3,478.0,380.7
jiiHFFhdKPc_00,160,16,0,353.3,244.0,418.7,284.7
jiiHFFhdKPc_00,160,14,0,442.7,305.0,513.3,360.7
jiiHFFhdKPc_00,160,13,1,117.9,575.3,311.3,719.3
jiiHFFhdKPc_00,160,10,0,582.0,402.3,674.7,480.3
jiiHFFhdKPc_00,160,9,0,797.3,344.3,869.3,385.0
jiiHFFhdKPc_00,160,2,0,160.0,574.7,387.3,718.7
jiiHFFhdKPc_00,160,1,0,760.0,481.3,882.7,582.7
jiiHFFhdKPc_00,162,51,0,776.0,370.0,885.3,439.3
jiiHFFhdKPc_00,162,47,0,625.3,552.0,718.7,665.3
