video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
P4oEdSFJvfU_00,104,1,0,383.6,348.2,462.4,401.1
P4oEdSFJvfU_00,105,72,0,0.0,551.5,213.9,720.0
P4oEdSFJvfU_00,105,69,0,468.0,177.2,496.1,188.4
P4oEdSFJvfU_00,105,68,0,870.8,211.4,884.2,220.4
P4oEdSFJvfU_00,105,67,0,833.6,205.7,848.2,217.8
P4oEdSFJvfU_00,105,66,0,754.3,291.4,794.8,326.2
P4oEdSFJvfU_00,105,65,0,627.8,312.2,677.2,345.9
P4oEdSFJvfU_00,105,58,0,831.4,257.2,860.6,284.8
P4oEdSFJvfU_00,105,56,0,579.4,181.3,601.9,188.9
P4oEdSFJvfU_00,105,54,0,167.9,363.4,291.4,429.2
P4oEdSFJvfU_00,105,53,0,914.6,224.6,930.4,237.8
P4oEdSFJvfU_00,105,47,0,751.5,241.7,776.2,263.1
P4oEdSFJvfU_00,105,45,0,767.8,268.6,797.1,291.1
P4oEdSFJvfU_00,105,35,0,871.3,243.7,892.7,262.3
P4oEdSFJvfU_00,105,33,0,263.8,378.0,358.9,451.1
P4oEdSFJvfU_00,105,29,0,851.1,235.5,871.3,253.0
P4oEdSFJvfU_00,105,26,0,515.8,308.2,585.0,358.9
P4oEdSFJvfU_00,105,24,0,664.9,183.7,685.1,189.8
P4oEdSFJvfU_00,105,18,0,497.8,176.1,526.5,187.9
P4oEdSFJvfU_00,105,17,0,549.0,179.2,581.6,188.7
P4oEdSFJvfU_00,105,13,0,941.6,206.0,952.9,217.5
P4oEdSFJvfU_00,105,12,0,604.1,180.1,631.1,189.1
P4oEdSFJvfU_00,105,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,105,9,0,55.5,405.0,182.7,497.2
P4oEdSFJvfU_00,105,7,0,323.4,684.0,342.6,711.0
P4oEdSFJvfU_00,105,3,0,887.6,224.2,902.2,233.7
P4oEdSFJvfU_00,105,2,0,331.9,327.9,423.0,374.1
P4oEdSFJvfU_00,105,1,0,383.6,348.2,462.4,401.1
P4oEdSFJvfU_00,106,69,0,468.0,177.2,492.8,187.9
P4oEdSFJvfU_00,106,68,0,868.5,211.8,883.1,220.8
P4oEdSFJvfU_00,106,67,0,834.8,205.9,848.2,217.7
P4oEdSFJvfU_00,106,66,0,757.1,289.1,797.6,324.6
P4oEdSFJvfU_00,106,65,0,634.5,311.6,681.8,346.5
P4oEdSFJvfU_00,106,58,0,833.6,256.8,862.9,284.1
P4oEdSFJvfU_00,106,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,106,54,0,167.6,363.4,291.4,429.2
P4oEdSFJvfU_00,106,53,0,914.6,224.4,930.4,237.4
P4oEdSFJvfU_00,106,47,0,748.1,242.2,775.1,263.5
P4oEdSFJvfU_00,106,45,0,769.5,266.6,798.8,289.7
P4oEdSFJvfU_00,106,35,0,872.4,243.0,893.8,261.6
P4oEdSFJvfU_00,106,33,0,263.5,376.9,358.6,451.1
P4oEdSFJvfU_00,106,29,0,852.2,235.4,872.4,252.3
P4oEdSFJvfU_00,106,26,0,515.8,308.2,585.0,358.9
P4oEdSFJvfU_00,106,24,0,664.9,183.5,684.0,189.7
P4oEdSFJvfU_00,106,18,0,496.1,175.5,525.4,187.3
P4oEdSFJvfU_00,106,17,0,549.6,179.0,582.2,188.6
P4oEdSFJvfU_00,106,13,0,941.6,205.9,952.9,217.1
P4oEdSFJvfU_00,106,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,106,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,106,9,0,55.5,404.4,182.8,497.2
P4oEdSFJvfU_00,106,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,106,3,0,888.8,223.3,903.4,232.9
P4oEdSFJvfU_00,106,2,0,326.2,328.5,419.1,374.6
P4oEdSFJvfU_00,106,1,0,383.6,348.5,462.4,400.8
P4oEdSFJvfU_00,107,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,107,68,0,867.4,212.1,882.0,221.6
P4oEdSFJvfU_00,107,67,0,833.6,205.9,848.2,217.7
P4oEdSFJvfU_00,107,66,0,759.9,288.6,799.3,323.4
P4oEdSFJvfU_00,107,65,0,639.0,308.0,686.2,340.6
P4oEdSFJvfU_00,107,58,0,834.8,255.5,864.0,283.1
P4oEdSFJvfU_00,107,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,107,54,0,167.6,363.4,291.4,429.2
P4oEdSFJvfU_00,107,53,0,915.8,223.9,931.5,236.8
P4oEdSFJvfU_00,107,47,0,745.9,243.0,771.8,264.4
P4oEdSFJvfU_00,107,45,0,771.8,266.3,802.1,288.3
P4oEdSFJvfU_00,107,35,0,874.1,242.7,894.4,261.3
P4oEdSFJvfU_00,107,33,0,263.8,376.6,358.3,450.8
P4oEdSFJvfU_00,107,29,0,852.8,234.1,873.0,251.6
P4oEdSFJvfU_00,107,26,0,515.8,308.2,585.0,358.9
P4oEdSFJvfU_00,107,24,0,664.9,183.5,684.0,189.7
P4oEdSFJvfU_00,107,18,0,496.1,175.5,525.4,187.3
P4oEdSFJvfU_00,107,17,0,549.6,179.0,582.2,188.6
P4oEdSFJvfU_00,107,13,0,941.6,205.6,954.0,216.8
P4oEdSFJvfU_00,107,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,107,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,107,9,0,55.5,404.4,182.8,497.2
P4oEdSFJvfU_00,107,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,107,3,0,888.8,223.3,904.5,232.6
P4oEdSFJvfU_00,107,2,0,320.6,329.1,412.9,375.2
P4oEdSFJvfU_00,107,1,0,383.6,348.2,462.4,401.1
P4oEdSFJvfU_00,108,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,108,68,0,866.2,213.2,879.8,222.2
P4oEdSFJvfU_00,108,67,0,834.8,205.9,848.2,217.7
P4oEdSFJvfU_00,108,66,0,763.9,276.6,802.1,321.8
P4oEdSFJvfU_00,108,65,0,644.6,307.1,690.8,340.9
P4oEdSFJvfU_00,108,58,0,835.9,255.4,865.1,282.4
P4oEdSFJvfU_00,108,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,108,54,0,167.6,363.4,291.4,429.2
P4oEdSFJvfU_00,108,53,0,915.8,223.6,931.5,236.5
P4oEdSFJvfU_00,108,47,0,743.6,242.2,770.6,265.5
P4oEdSFJvfU_00,108,45,0,774.0,266.1,803.2,286.3
P4oEdSFJvfU_00,108,35,0,875.2,241.9,895.5,260.4
P4oEdSFJvfU_00,108,33,0,263.5,377.2,358.6,450.8
P4oEdSFJvfU_00,108,29,0,853.9,234.0,874.1,250.9
P4oEdSFJvfU_00,108,26,0,515.8,308.5,585.0,358.6
P4oEdSFJvfU_00,108,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,108,18,0,496.1,175.5,525.4,187.3
P4oEdSFJvfU_00,108,17,0,549.6,179.2,582.2,188.7
P4oEdSFJvfU_00,108,13,0,942.8,205.2,954.0,216.4
P4oEdSFJvfU_00,108,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,108,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,108,9,0,55.7,404.4,182.8,497.2
P4oEdSFJvfU_00,108,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,108,3,0,891.0,221.5,904.5,232.5
P4oEdSFJvfU_00,108,2,0,314.4,329.6,407.8,376.9
P4oEdSFJvfU_00,108,1,0,383.6,348.5,462.4,400.8
P4oEdSFJvfU_00,109,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,109,68,0,865.1,212.3,879.8,222.5
P4oEdSFJvfU_00,109,67,0,834.8,205.9,848.2,217.7
P4oEdSFJvfU_00,109,66,0,766.1,281.2,804.4,320.1
P4oEdSFJvfU_00,109,65,0,650.2,305.2,695.2,339.5
P4oEdSFJvfU_00,109,58,0,838.1,255.1,866.2,281.5
P4oEdSFJvfU_00,109,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,109,54,0,167.6,363.4,291.4,428.6
P4oEdSFJvfU_00,109,53,0,918.0,223.0,931.5,236.0
P4oEdSFJvfU_00,109,47,0,740.2,243.3,767.2,266.3
P4oEdSFJvfU_00,109,45,0,776.2,265.5,805.5,285.2
P4oEdSFJvfU_00,109,35,0,876.4,241.6,896.6,259.9
P4oEdSFJvfU_00,109,33,0,263.5,377.2,358.6,450.8
P4oEdSFJvfU_00,109,29,0,857.2,233.6,875.2,250.5
P4oEdSFJvfU_00,109,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,109,18,0,496.1,175.5,525.4,187.3
P4oEdSFJvfU_00,109,17,0,549.6,179.2,582.2,188.7
P4oEdSFJvfU_00,109,13,0,942.8,204.8,954.0,216.0
P4oEdSFJvfU_00,109,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,109,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,109,9,0,55.5,404.4,182.8,497.2
P4oEdSFJvfU_00,109,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,109,3,0,891.6,220.8,906.2,232.0
P4oEdSFJvfU_00,109,2,0,308.8,330.5,402.2,377.7
P4oEdSFJvfU_00,109,1,0,383.6,348.5,462.4,400.8
P4oEdSFJvfU_00,110,72,0,155.8,485.2,372.9,673.9
P4oEdSFJvfU_00,110,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,110,68,0,864.6,212.6,878.1,222.8
P4oEdSFJvfU_00,110,67,0,834.8,205.9,848.2,217.7
P4oEdSFJvfU_00,110,66,0,769.5,279.3,807.8,318.1
P4oEdSFJvfU_00,110,65,0,655.3,303.2,700.3,336.9
P4oEdSFJvfU_00,110,58,0,840.4,254.0,867.4,281.0
P4oEdSFJvfU_00,110,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,110,54,0,167.6,363.4,291.4,429.2
P4oEdSFJvfU_00,110,53,0,918.0,223.5,931.5,235.3
P4oEdSFJvfU_00,110,47,0,737.4,246.2,764.4,266.8
P4oEdSFJvfU_00,110,45,0,779.6,264.4,807.8,284.1
P4oEdSFJvfU_00,110,35,0,876.9,240.9,897.2,259.5
P4oEdSFJvfU_00,110,33,0,263.5,376.9,358.6,451.1
P4oEdSFJvfU_00,110,29,0,857.8,232.9,876.9,250.3
P4oEdSFJvfU_00,110,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,110,18,0,496.1,175.5,525.4,187.3
P4oEdSFJvfU_00,110,17,0,549.6,179.0,582.2,188.6
P4oEdSFJvfU_00,110,13,0,943.9,204.5,955.1,216.3
P4oEdSFJvfU_00,110,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,110,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,110,9,0,55.5,404.4,182.8,497.2
P4oEdSFJvfU_00,110,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,110,2,0,302.6,331.3,396.0,378.6
P4oEdSFJvfU_00,110,1,0,383.6,348.2,462.4,401.1
P4oEdSFJvfU_00,111,72,0,192.9,475.9,385.3,646.9
P4oEdSFJvfU_00,111,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,111,68,0,862.3,213.2,876.9,223.9
P4oEdSFJvfU_00,111,67,0,834.8,205.9,848.2,217.7
P4oEdSFJvfU_00,111,66,0,772.9,280.0,808.9,316.1
P4oEdSFJvfU_00,111,65,0,660.4,301.5,705.4,335.2
P4oEdSFJvfU_00,111,58,0,840.9,252.8,869.1,280.1
P4oEdSFJvfU_00,111,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,111,54,0,167.6,363.4,292.5,428.6
P4oEdSFJvfU_00,111,53,0,918.6,223.0,933.2,234.8
P4oEdSFJvfU_00,111,47,0,734.6,246.4,761.6,268.3
P4oEdSFJvfU_00,111,45,0,781.3,264.1,809.4,282.7
P4oEdSFJvfU_00,111,35,0,878.1,240.5,898.3,258.5
P4oEdSFJvfU_00,111,33,0,263.7,377.4,358.3,450.6
P4oEdSFJvfU_00,111,29,0,859.5,232.5,877.5,249.3
P4oEdSFJvfU_00,111,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,111,18,0,495.8,175.8,525.1,187.6
P4oEdSFJvfU_00,111,17,0,549.6,179.2,582.2,188.7
P4oEdSFJvfU_00,111,13,0,943.9,205.2,955.1,216.1
P4oEdSFJvfU_00,111,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,111,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,111,9,0,55.5,404.4,182.8,496.7
P4oEdSFJvfU_00,111,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,111,2,0,296.4,331.9,390.4,379.1
P4oEdSFJvfU_00,111,1,0,383.6,348.5,462.4,400.8
P4oEdSFJvfU_00,112,72,0,227.2,465.8,410.1,636.2
P4oEdSFJvfU_00,112,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,112,68,0,861.2,213.8,875.8,223.9
P4oEdSFJvfU_00,112,67,0,834.8,206.0,848.2,217.5
P4oEdSFJvfU_00,112,66,0,775.1,282.2,811.1,315.0
P4oEdSFJvfU_00,112,65,0,663.8,299.8,708.8,332.4
P4oEdSFJvfU_00,112,58,0,842.1,252.6,870.2,279.0
P4oEdSFJvfU_00,112,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,112,54,0,167.6,363.4,291.7,429.2
P4oEdSFJvfU_00,112,53,0,919.1,219.5,933.8,234.4
P4oEdSFJvfU_00,112,47,0,732.4,247.4,759.4,268.7
P4oEdSFJvfU_00,112,45,0,784.1,263.2,811.1,281.8
P4oEdSFJvfU_00,112,35,0,878.6,240.2,898.9,257.6
P4oEdSFJvfU_00,112,33,0,263.7,378.0,358.3,451.1
P4oEdSFJvfU_00,112,29,0,860.6,232.3,878.6,248.6
P4oEdSFJvfU_00,112,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,112,18,0,495.6,175.6,524.8,187.5
P4oEdSFJvfU_00,112,17,0,549.6,179.2,582.2,188.7
P4oEdSFJvfU_00,112,13,0,943.9,203.6,955.1,215.4
P4oEdSFJvfU_00,112,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,112,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,112,9,0,55.5,404.4,182.8,497.2
P4oEdSFJvfU_00,112,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,112,2,0,289.7,332.7,384.2,379.4
P4oEdSFJvfU_00,112,1,0,383.6,348.5,462.4,400.8
P4oEdSFJvfU_00,113,72,0,258.3,455.6,431.4,592.9
P4oEdSFJvfU_00,113,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,113,68,0,859.5,214.0,875.2,224.7
P4oEdSFJvfU_00,113,67,0,833.6,205.9,848.2,218.2
P4oEdSFJvfU_00,113,66,0,777.4,281.8,813.4,313.9
P4oEdSFJvfU_00,113,65,0,669.4,300.7,713.2,331.0
P4oEdSFJvfU_00,113,58,0,843.8,252.3,870.8,278.4
P4oEdSFJvfU_00,113,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,113,54,0,167.6,363.4,290.0,429.2
P4oEdSFJvfU_00,113,53,0,920.2,219.2,933.8,234.1
P4oEdSFJvfU_00,113,47,0,729.6,248.1,757.7,270.0
P4oEdSFJvfU_00,113,45,0,786.4,262.0,813.4,281.7
P4oEdSFJvfU_00,113,35,0,879.8,239.6,900.0,257.6
P4oEdSFJvfU_00,113,33,0,263.7,378.0,358.3,451.1
P4oEdSFJvfU_00,113,29,0,861.8,232.6,879.8,248.1
P4oEdSFJvfU_00,113,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,113,18,0,495.6,175.5,524.8,187.3
P4oEdSFJvfU_00,113,17,0,549.6,179.0,582.2,188.6
P4oEdSFJvfU_00,113,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,113,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,113,9,0,55.5,404.4,182.8,496.7
P4oEdSFJvfU_00,113,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,113,3,0,894.4,221.2,910.1,230.5
P4oEdSFJvfU_00,113,2,0,283.2,332.4,377.7,379.7
P4oEdSFJvfU_00,113,1,0,383.6,348.2,462.4,401.1
P4oEdSFJvfU_00,114,72,0,288.0,448.0,452.2,573.5
P4oEdSFJvfU_00,114,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,114,68,0,857.2,215.2,873.0,227.2
P4oEdSFJvfU_00,114,67,0,833.6,205.9,848.2,218.0
P4oEdSFJvfU_00,114,66,0,780.8,281.0,815.6,312.5
P4oEdSFJvfU_00,114,65,0,673.3,297.0,716.1,328.5
P4oEdSFJvfU_00,114,58,0,846.0,254.0,873.0,277.6
P4oEdSFJvfU_00,114,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,114,54,0,167.6,363.4,290.2,428.6
P4oEdSFJvfU_00,114,53,0,920.2,219.0,936.0,233.0
P4oEdSFJvfU_00,114,47,0,726.8,248.8,754.9,270.4
P4oEdSFJvfU_00,114,45,0,788.6,261.0,815.6,280.7
P4oEdSFJvfU_00,114,35,0,880.3,239.1,900.6,257.1
P4oEdSFJvfU_00,114,33,0,263.5,375.8,358.0,451.1
P4oEdSFJvfU_00,114,29,0,862.9,231.2,880.9,247.5
P4oEdSFJvfU_00,114,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,114,18,0,495.6,175.5,524.8,187.3
P4oEdSFJvfU_00,114,17,0,549.6,179.0,582.2,188.6
P4oEdSFJvfU_00,114,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,114,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,114,9,0,55.5,404.4,182.8,496.7
P4oEdSFJvfU_00,114,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,114,3,0,895.5,220.5,909.0,229.8
P4oEdSFJvfU_00,114,2,0,276.6,332.7,372.4,380.5
P4oEdSFJvfU_00,114,1,0,383.6,348.2,462.4,401.1
P4oEdSFJvfU_00,115,73,0,742.5,239.1,766.1,256.5
P4oEdSFJvfU_00,115,72,0,313.3,440.4,468.6,547.3
P4oEdSFJvfU_00,115,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,115,68,0,856.1,215.0,871.9,226.0
P4oEdSFJvfU_00,115,67,0,834.8,205.7,848.2,217.5
P4oEdSFJvfU_00,115,66,0,783.0,279.7,816.8,311.1
P4oEdSFJvfU_00,115,65,0,677.2,295.3,720.0,326.8
P4oEdSFJvfU_00,115,58,0,847.1,251.9,874.1,277.2
P4oEdSFJvfU_00,115,56,0,579.9,180.7,602.4,189.1
P4oEdSFJvfU_00,115,54,0,167.6,363.4,290.2,428.6
P4oEdSFJvfU_00,115,53,0,921.4,219.1,934.9,232.6
P4oEdSFJvfU_00,115,47,0,723.4,249.8,752.6,272.0
P4oEdSFJvfU_00,115,45,0,790.9,259.9,815.6,279.3
P4oEdSFJvfU_00,115,35,0,880.9,238.8,901.1,255.9
P4oEdSFJvfU_00,115,33,0,263.8,375.8,358.3,451.1
P4oEdSFJvfU_00,115,29,0,864.6,230.8,881.4,246.5
P4oEdSFJvfU_00,115,26,0,516.4,308.8,585.0,358.9
P4oEdSFJvfU_00,115,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,115,23,0,13.8,684.0,45.2,713.2
P4oEdSFJvfU_00,115,18,0,495.6,175.4,524.8,187.5
P4oEdSFJvfU_00,115,17,0,549.6,179.0,582.2,188.6
P4oEdSFJvfU_00,115,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,115,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,115,9,0,55.4,404.4,182.8,496.1
P4oEdSFJvfU_00,115,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,115,2,0,270.3,333.6,365.3,381.4
P4oEdSFJvfU_00,115,1,0,383.6,348.2,462.4,401.1
P4oEdSFJvfU_00,116,75,0,48.1,495.6,212.6,587.2
P4oEdSFJvfU_00,116,73,0,740.2,240.5,765.0,257.9
P4oEdSFJvfU_00,116,72,0,338.1,431.7,487.1,530.7
P4oEdSFJvfU_00,116,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,116,68,0,853.9,216.3,870.8,227.0
P4oEdSFJvfU_00,116,67,0,833.6,205.7,848.2,218.1
P4oEdSFJvfU_00,116,66,0,785.2,278.2,819.0,309.7
P4oEdSFJvfU_00,116,65,0,682.9,294.2,723.4,324.6
P4oEdSFJvfU_00,116,58,0,848.2,251.0,875.2,276.3
P4oEdSFJvfU_00,116,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,116,54,0,167.6,363.4,290.5,428.6
P4oEdSFJvfU_00,116,53,0,922.5,220.8,936.0,232.3
P4oEdSFJvfU_00,116,47,0,720.0,250.6,749.2,272.5
P4oEdSFJvfU_00,116,45,0,793.1,259.0,817.9,277.6
P4oEdSFJvfU_00,116,35,0,882.0,238.5,902.2,255.7
P4oEdSFJvfU_00,116,33,0,263.5,375.8,358.6,451.1
P4oEdSFJvfU_00,116,29,0,866.2,229.8,882.0,246.7
P4oEdSFJvfU_00,116,26,0,516.4,308.8,585.0,358.9
P4oEdSFJvfU_00,116,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,116,23,0,13.8,684.0,45.0,713.2
P4oEdSFJvfU_00,116,18,0,495.6,175.5,524.8,187.3
P4oEdSFJvfU_00,116,17,0,549.6,179.0,582.2,188.6
P4oEdSFJvfU_00,116,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,116,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,116,9,0,55.5,404.4,182.8,495.0
P4oEdSFJvfU_00,116,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,116,2,0,264.5,335.2,358.9,380.2
P4oEdSFJvfU_00,116,1,0,383.6,348.2,462.4,401.1
P4oEdSFJvfU_00,117,75,0,71.7,489.4,232.3,576.6
P4oEdSFJvfU_00,117,73,0,739.1,243.4,763.9,258.3
P4oEdSFJvfU_00,117,72,0,362.2,424.1,504.0,531.0
P4oEdSFJvfU_00,117,69,0,467.7,177.2,491.9,187.9
P4oEdSFJvfU_00,117,68,0,853.3,217.1,869.1,227.5
P4oEdSFJvfU_00,117,67,0,833.6,205.9,848.2,218.2
P4oEdSFJvfU_00,117,66,0,787.5,276.8,821.2,308.8
P4oEdSFJvfU_00,117,65,0,686.2,292.5,726.8,322.9
P4oEdSFJvfU_00,117,58,0,849.4,250.0,876.4,275.3
P4oEdSFJvfU_00,117,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,117,54,0,167.6,363.4,289.1,428.6
P4oEdSFJvfU_00,117,47,0,718.3,250.6,746.4,273.1
P4oEdSFJvfU_00,117,45,0,794.2,258.6,820.1,277.5
P4oEdSFJvfU_00,117,35,0,883.1,237.2,903.4,255.5
P4oEdSFJvfU_00,117,33,0,263.7,380.5,358.3,450.8
P4oEdSFJvfU_00,117,29,0,867.4,230.1,884.2,245.8
P4oEdSFJvfU_00,117,26,0,516.4,308.8,585.0,358.9
P4oEdSFJvfU_00,117,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,117,23,0,13.8,684.0,44.9,713.2
P4oEdSFJvfU_00,117,18,0,495.6,175.5,524.8,187.3
P4oEdSFJvfU_00,117,17,0,549.6,179.0,582.2,188.6
P4oEdSFJvfU_00,117,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,117,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,117,9,0,55.5,404.4,182.8,495.6
P4oEdSFJvfU_00,117,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,117,2,0,255.4,336.4,352.1,381.4
P4oEdSFJvfU_00,117,1,0,383.6,348.2,462.4,401.1
P4oEdSFJvfU_00,118,75,0,92.5,481.5,250.0,567.0
P4oEdSFJvfU_00,118,73,0,734.6,242.2,761.6,258.5
P4oEdSFJvfU_00,118,72,0,384.2,416.2,519.2,505.1
P4oEdSFJvfU_00,118,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,118,68,0,851.6,217.8,867.4,228.0
P4oEdSFJvfU_00,118,67,0,833.6,205.9,848.2,218.2
P4oEdSFJvfU_00,118,66,0,789.8,275.6,823.5,307.1
P4oEdSFJvfU_00,118,65,0,690.8,290.8,730.1,321.2
P4oEdSFJvfU_00,118,58,0,850.5,249.2,877.5,274.8
P4oEdSFJvfU_00,118,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,118,54,0,167.6,363.4,289.4,429.2
P4oEdSFJvfU_00,118,47,0,715.5,251.4,744.8,273.9
P4oEdSFJvfU_00,118,45,0,796.5,257.9,821.2,276.5
P4oEdSFJvfU_00,118,35,0,884.2,237.4,904.5,254.2
P4oEdSFJvfU_00,118,33,0,263.7,369.8,358.3,450.8
P4oEdSFJvfU_00,118,29,0,867.9,229.5,884.8,245.2
P4oEdSFJvfU_00,118,26,0,516.4,308.8,585.0,358.9
P4oEdSFJvfU_00,118,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,118,23,0,13.7,684.0,44.9,713.2
P4oEdSFJvfU_00,118,18,0,495.6,175.5,524.8,187.3
P4oEdSFJvfU_00,118,17,0,549.6,179.0,582.2,188.6
P4oEdSFJvfU_00,118,14,0,152.7,685.1,175.8,712.1
P4oEdSFJvfU_00,118,13,0,946.1,202.6,957.4,213.9
P4oEdSFJvfU_00,118,12,0,613.1,180.8,631.1,189.3
P4oEdSFJvfU_00,118,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,118,9,0,55.5,403.9,183.0,497.2
P4oEdSFJvfU_00,118,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,118,2,0,253.3,336.4,345.4,376.9
P4oEdSFJvfU_00,118,1,0,383.6,348.2,462.4,401.1
P4oEdSFJvfU_00,119,75,0,113.3,476.4,266.3,559.7
P4oEdSFJvfU_00,119,73,0,734.6,242.7,759.4,259.6
P4oEdSFJvfU_00,119,72,0,404.4,410.1,534.9,494.4
P4oEdSFJvfU_00,119,69,0,468.0,177.2,491.6,187.9
P4oEdSFJvfU_00,119,68,0,849.4,218.8,867.4,228.4
P4oEdSFJvfU_00,119,67,0,833.6,205.7,848.2,218.1
P4oEdSFJvfU_00,119,66,0,792.0,275.5,825.8,306.0
P4oEdSFJvfU_00,119,65,0,695.2,289.1,733.5,319.5
P4oEdSFJvfU_00,119,58,0,852.8,249.2,878.6,273.9
P4oEdSFJvfU_00,119,56,0,579.9,180.8,602.4,189.3
P4oEdSFJvfU_00,119,54,0,167.6,362.5,288.6,428.9
P4oEdSFJvfU_00,119,47,0,712.1,252.3,741.4,274.8
P4oEdSFJvfU_00,119,45,0,798.8,257.1,823.5,276.5
P4oEdSFJvfU_00,119,35,0,885.4,237.1,905.6,254.0
P4oEdSFJvfU_00,119,33,0,263.8,372.7,358.3,450.8
P4oEdSFJvfU_00,119,29,0,868.5,231.2,885.4,244.7
P4oEdSFJvfU_00,119,26,0,516.4,308.8,585.0,358.9
P4oEdSFJvfU_00,119,24,0,666.0,183.5,684.0,189.7
P4oEdSFJvfU_00,119,23,0,13.8,684.0,44.9,713.2
P4oEdSFJvfU_00,119,18,0,495.6,175.5,524.8,187.3
P4oEdSFJvfU_00,119,17,0,549.6,179.0,582.2,188.6
