video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qNH-EtH6qPo_00,103,4,0,708.8,41.7,740.2,85.6
qNH-EtH6qPo_00,103,3,0,842.6,43.1,870.8,84.2
qNH-EtH6qPo_00,103,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,103,1,0,877.5,41.8,907.9,84.5
qNH-EtH6qPo_00,104,8,0,793.1,43.3,822.4,85.0
qNH-EtH6qPo_00,104,5,0,921.4,43.2,948.4,85.8
qNH-EtH6qPo_00,104,4,0,708.8,41.7,740.2,85.6
qNH-EtH6qPo_00,104,3,0,842.6,43.5,870.8,84.2
qNH-EtH6qPo_00,104,2,0,673.9,41.6,705.4,85.2
qNH-EtH6qPo_00,104,1,0,877.5,41.8,907.9,84.6
qNH-EtH6qPo_00,105,8,0,793.1,43.1,822.4,85.0
qNH-EtH6qPo_00,105,5,0,922.5,43.3,948.4,85.8
qNH-EtH6qPo_00,105,4,0,708.8,41.7,740.2,85.6
qNH-EtH6qPo_00,105,3,0,842.6,43.7,870.8,84.2
qNH-EtH6qPo_00,105,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,105,1,0,877.5,41.9,904.5,84.1
qNH-EtH6qPo_00,106,8,0,793.1,43.2,822.4,85.0
qNH-EtH6qPo_00,106,5,0,922.5,43.3,948.4,85.8
qNH-EtH6qPo_00,106,4,0,708.8,41.7,740.2,85.6
qNH-EtH6qPo_00,106,3,0,842.6,43.3,870.8,84.2
qNH-EtH6qPo_00,106,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,106,1,0,878.1,42.3,903.9,83.8
qNH-EtH6qPo_00,107,8,0,793.1,43.2,822.4,85.1
qNH-EtH6qPo_00,107,5,0,921.4,43.3,948.4,85.8
qNH-EtH6qPo_00,107,4,0,708.8,41.7,740.2,85.6
qNH-EtH6qPo_00,107,3,0,842.6,43.3,870.8,84.2
qNH-EtH6qPo_00,107,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,107,1,0,878.1,42.3,903.9,83.8
qNH-EtH6qPo_00,108,8,0,793.1,43.2,822.4,85.1
qNH-EtH6qPo_00,108,5,0,921.4,43.3,948.4,85.8
qNH-EtH6qPo_00,108,4,0,708.8,41.7,740.2,85.6
qNH-EtH6qPo_00,108,3,0,842.6,43.3,870.8,84.2
qNH-EtH6qPo_00,108,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,108,1,0,877.5,41.8,904.5,83.8
qNH-EtH6qPo_00,109,8,0,793.1,43.2,822.4,85.0
qNH-EtH6qPo_00,109,5,0,921.4,43.3,948.4,85.6
qNH-EtH6qPo_00,109,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,109,3,0,842.6,43.2,870.8,84.2
qNH-EtH6qPo_00,109,2,0,673.9,41.3,705.4,85.2
qNH-EtH6qPo_00,109,1,0,877.5,42.3,904.5,83.8
qNH-EtH6qPo_00,110,8,0,793.1,43.0,822.4,85.0
qNH-EtH6qPo_00,110,5,0,922.5,43.1,948.4,85.6
qNH-EtH6qPo_00,110,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,110,3,0,842.6,43.0,870.8,84.1
qNH-EtH6qPo_00,110,2,0,673.9,41.3,705.4,85.1
qNH-EtH6qPo_00,110,1,0,877.5,42.2,904.5,84.0
qNH-EtH6qPo_00,111,8,0,793.1,43.0,822.4,85.0
qNH-EtH6qPo_00,111,5,0,922.5,43.0,948.4,85.5
qNH-EtH6qPo_00,111,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,111,3,0,842.6,43.0,870.8,84.1
qNH-EtH6qPo_00,111,2,0,673.9,41.3,705.4,85.1
qNH-EtH6qPo_00,111,1,0,877.5,42.3,904.5,84.0
qNH-EtH6qPo_00,112,8,0,793.1,43.0,822.4,85.0
qNH-EtH6qPo_00,112,5,0,922.5,43.0,948.4,85.5
qNH-EtH6qPo_00,112,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,112,3,0,842.6,43.0,870.8,84.1
qNH-EtH6qPo_00,112,2,0,673.9,41.3,705.4,85.1
qNH-EtH6qPo_00,112,1,0,877.5,42.3,904.5,84.0
qNH-EtH6qPo_00,113,8,0,792.6,44.1,821.8,85.0
qNH-EtH6qPo_00,113,5,0,922.5,42.6,949.5,85.6
qNH-EtH6qPo_00,113,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,113,3,0,842.6,43.0,870.8,84.2
qNH-EtH6qPo_00,113,2,0,673.9,41.3,705.4,85.1
qNH-EtH6qPo_00,113,1,0,877.5,42.3,904.5,84.0
qNH-EtH6qPo_00,114,10,0,756.0,42.3,789.8,84.5
qNH-EtH6qPo_00,114,8,0,792.6,44.2,821.8,85.0
qNH-EtH6qPo_00,114,5,0,922.5,42.6,949.5,85.6
qNH-EtH6qPo_00,114,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,114,3,0,842.6,43.0,870.8,84.2
qNH-EtH6qPo_00,114,2,0,673.9,41.3,705.4,85.1
qNH-EtH6qPo_00,114,1,0,877.5,42.3,904.5,84.0
qNH-EtH6qPo_00,115,10,0,756.6,42.3,789.2,84.5
qNH-EtH6qPo_00,115,9,0,389.2,234.8,412.9,263.0
qNH-EtH6qPo_00,115,8,0,792.0,44.1,821.2,85.0
qNH-EtH6qPo_00,115,5,0,922.5,42.6,949.5,85.6
qNH-EtH6qPo_00,115,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,115,3,0,842.6,43.1,870.8,84.2
qNH-EtH6qPo_00,115,2,0,673.9,41.3,705.4,85.1
qNH-EtH6qPo_00,115,1,0,877.5,42.3,904.5,84.0
qNH-EtH6qPo_00,116,10,0,757.1,42.3,788.6,84.5
qNH-EtH6qPo_00,116,9,0,389.2,234.8,412.9,263.0
qNH-EtH6qPo_00,116,8,0,792.0,43.8,821.2,85.0
qNH-EtH6qPo_00,116,5,0,922.5,42.5,949.5,85.6
qNH-EtH6qPo_00,116,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,116,3,0,842.6,43.0,870.8,84.1
qNH-EtH6qPo_00,116,2,0,673.9,41.3,705.4,85.1
qNH-EtH6qPo_00,116,1,0,877.5,42.3,904.5,84.1
qNH-EtH6qPo_00,117,10,0,757.1,42.3,788.6,84.4
qNH-EtH6qPo_00,117,9,0,389.2,234.8,412.9,263.0
qNH-EtH6qPo_00,117,8,0,792.0,43.8,821.2,85.0
qNH-EtH6qPo_00,117,5,0,922.5,42.6,949.5,85.6
qNH-EtH6qPo_00,117,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,117,3,0,842.6,43.0,870.8,84.1
qNH-EtH6qPo_00,117,2,0,673.9,41.3,705.4,85.1
qNH-EtH6qPo_00,117,1,0,877.5,42.3,904.5,84.1
qNH-EtH6qPo_00,118,10,0,757.1,42.3,788.6,84.4
qNH-EtH6qPo_00,118,9,0,389.0,235.0,412.6,263.1
qNH-EtH6qPo_00,118,8,0,792.0,43.8,821.2,85.0
qNH-EtH6qPo_00,118,5,0,922.5,42.5,949.5,85.6
qNH-EtH6qPo_00,118,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,118,3,0,842.6,43.0,870.8,84.1
qNH-EtH6qPo_00,118,2,0,673.9,41.3,705.4,85.1
qNH-EtH6qPo_00,118,1,0,877.5,42.3,904.5,84.1
qNH-EtH6qPo_00,119,10,0,757.1,42.3,788.6,84.4
qNH-EtH6qPo_00,119,9,0,389.0,235.1,412.6,262.7
qNH-EtH6qPo_00,119,8,0,793.1,43.9,821.2,85.0
qNH-EtH6qPo_00,119,5,0,922.5,42.6,949.5,85.6
qNH-EtH6qPo_00,119,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,119,3,0,842.6,43.0,870.8,84.0
qNH-EtH6qPo_00,119,2,0,673.9,41.3,705.4,85.1
qNH-EtH6qPo_00,119,1,0,877.5,42.3,904.5,84.1
qNH-EtH6qPo_00,120,10,0,749.8,42.3,789.2,84.5
qNH-EtH6qPo_00,120,9,0,389.2,235.0,412.3,261.7
qNH-EtH6qPo_00,120,8,0,792.0,43.7,821.2,84.9
qNH-EtH6qPo_00,120,5,0,922.5,42.7,949.5,85.5
qNH-EtH6qPo_00,120,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,120,3,0,843.8,42.8,870.8,84.0
qNH-EtH6qPo_00,120,2,0,673.9,41.2,705.4,85.1
qNH-EtH6qPo_00,120,1,0,877.5,42.5,904.5,84.1
qNH-EtH6qPo_00,121,10,0,749.2,42.3,789.8,84.5
qNH-EtH6qPo_00,121,9,0,388.7,235.0,412.3,261.7
qNH-EtH6qPo_00,121,8,0,792.0,43.7,821.2,84.9
qNH-EtH6qPo_00,121,5,0,922.5,42.7,949.5,85.6
qNH-EtH6qPo_00,121,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,121,3,0,843.2,43.1,870.2,84.0
qNH-EtH6qPo_00,121,2,0,673.9,41.2,705.4,85.1
qNH-EtH6qPo_00,121,1,0,876.4,41.3,907.9,85.4
qNH-EtH6qPo_00,122,10,0,748.7,42.3,789.2,84.5
qNH-EtH6qPo_00,122,9,0,388.7,235.0,412.3,262.3
qNH-EtH6qPo_00,122,8,0,792.0,43.7,821.2,84.9
qNH-EtH6qPo_00,122,5,0,921.9,42.6,948.9,85.5
qNH-EtH6qPo_00,122,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,122,3,0,843.2,43.1,870.2,84.0
qNH-EtH6qPo_00,122,2,0,673.9,41.2,705.4,85.1
qNH-EtH6qPo_00,122,1,0,876.4,41.3,907.9,85.4
qNH-EtH6qPo_00,123,10,0,749.8,42.3,789.2,84.6
qNH-EtH6qPo_00,123,8,0,792.0,43.7,821.2,84.9
qNH-EtH6qPo_00,123,5,0,921.9,42.6,948.9,85.5
qNH-EtH6qPo_00,123,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,123,3,0,843.2,43.1,870.2,84.0
qNH-EtH6qPo_00,123,2,0,673.9,41.2,705.4,85.1
qNH-EtH6qPo_00,123,1,0,876.4,41.3,907.9,85.4
qNH-EtH6qPo_00,124,10,0,750.4,42.3,788.6,84.5
qNH-EtH6qPo_00,124,8,0,792.0,43.7,821.2,84.9
qNH-EtH6qPo_00,124,5,0,921.9,42.6,948.9,85.5
qNH-EtH6qPo_00,124,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,124,3,0,843.2,43.1,870.2,84.0
qNH-EtH6qPo_00,124,2,0,673.9,41.3,705.4,85.1
qNH-EtH6qPo_00,124,1,0,876.4,41.3,907.9,85.4
qNH-EtH6qPo_00,125,10,0,749.8,42.3,789.2,84.6
qNH-EtH6qPo_00,125,8,0,792.0,43.7,821.2,84.9
qNH-EtH6qPo_00,125,5,0,921.9,42.6,948.9,85.5
qNH-EtH6qPo_00,125,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,125,3,0,843.2,43.1,870.2,84.0
qNH-EtH6qPo_00,125,2,0,673.9,41.2,705.4,85.1
qNH-EtH6qPo_00,125,1,0,876.4,41.3,907.9,85.4
qNH-EtH6qPo_00,126,10,0,750.4,42.3,788.6,84.6
qNH-EtH6qPo_00,126,8,0,792.0,43.7,821.2,84.9
qNH-EtH6qPo_00,126,5,0,921.9,42.6,948.9,85.5
qNH-EtH6qPo_00,126,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,126,3,0,843.2,43.2,870.2,84.0
qNH-EtH6qPo_00,126,2,0,673.9,41.2,705.4,85.1
qNH-EtH6qPo_00,126,1,0,876.4,41.3,907.9,85.4
qNH-EtH6qPo_00,127,10,0,750.4,42.3,788.6,84.5
qNH-EtH6qPo_00,127,8,0,792.6,44.0,820.7,84.9
qNH-EtH6qPo_00,127,5,0,922.5,42.6,949.5,85.1
qNH-EtH6qPo_00,127,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,127,3,0,843.2,43.1,870.2,84.0
qNH-EtH6qPo_00,127,2,0,673.9,41.2,705.4,85.1
qNH-EtH6qPo_00,127,1,0,876.4,41.3,907.9,85.3
qNH-EtH6qPo_00,128,9,0,390.1,235.1,412.0,261.3
qNH-EtH6qPo_00,128,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,128,5,0,921.9,42.8,948.9,85.1
qNH-EtH6qPo_00,128,4,0,708.2,41.6,739.7,85.6
qNH-EtH6qPo_00,128,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,128,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,128,1,0,876.4,41.3,907.9,85.0
qNH-EtH6qPo_00,129,9,0,390.1,235.1,412.0,261.3
qNH-EtH6qPo_00,129,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,129,5,0,921.9,42.8,948.9,85.1
qNH-EtH6qPo_00,129,4,0,708.2,41.6,739.7,85.6
qNH-EtH6qPo_00,129,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,129,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,129,1,0,876.4,41.3,907.9,85.0
qNH-EtH6qPo_00,130,9,0,390.1,235.1,412.0,261.3
qNH-EtH6qPo_00,130,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,130,5,0,921.9,42.8,948.9,85.1
qNH-EtH6qPo_00,130,4,0,708.2,41.6,739.7,85.5
qNH-EtH6qPo_00,130,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,130,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,130,1,0,876.4,41.3,907.9,85.0
qNH-EtH6qPo_00,131,21,1,793.1,43.7,820.1,84.9
qNH-EtH6qPo_00,131,9,0,390.1,235.1,412.0,261.3
qNH-EtH6qPo_00,131,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,131,5,0,921.9,42.8,948.9,85.1
qNH-EtH6qPo_00,131,4,0,708.2,41.7,739.7,85.4
qNH-EtH6qPo_00,131,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,131,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,131,1,0,876.4,41.3,907.9,85.0
qNH-EtH6qPo_00,132,21,1,793.1,43.7,820.1,84.9
qNH-EtH6qPo_00,132,9,0,390.1,235.1,412.0,261.3
qNH-EtH6qPo_00,132,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,132,5,0,921.9,42.8,948.9,85.2
qNH-EtH6qPo_00,132,4,0,708.2,41.7,739.7,85.4
qNH-EtH6qPo_00,132,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,132,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,132,1,0,876.4,41.3,907.9,85.0
qNH-EtH6qPo_00,133,21,1,793.1,43.7,820.1,84.9
qNH-EtH6qPo_00,133,10,0,755.4,42.4,788.1,84.4
qNH-EtH6qPo_00,133,9,0,390.1,235.1,412.0,261.3
qNH-EtH6qPo_00,133,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,133,5,0,921.9,42.8,948.9,85.2
qNH-EtH6qPo_00,133,4,0,708.2,41.7,739.7,85.4
qNH-EtH6qPo_00,133,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,133,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,133,1,0,876.4,41.3,907.9,85.0
qNH-EtH6qPo_00,134,21,1,793.1,43.7,820.1,84.9
qNH-EtH6qPo_00,134,10,0,754.9,42.4,788.6,84.4
qNH-EtH6qPo_00,134,9,0,389.8,235.4,412.3,261.3
qNH-EtH6qPo_00,134,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,134,5,0,921.9,42.8,948.9,85.2
qNH-EtH6qPo_00,134,4,0,708.2,41.7,739.7,85.4
qNH-EtH6qPo_00,134,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,134,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,134,1,0,876.4,41.3,907.9,85.0
qNH-EtH6qPo_00,135,21,1,793.1,43.7,820.1,84.9
qNH-EtH6qPo_00,135,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,135,5,0,921.9,42.8,948.9,85.2
qNH-EtH6qPo_00,135,4,0,708.8,41.7,740.2,85.4
qNH-EtH6qPo_00,135,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,135,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,135,1,0,876.4,41.3,907.9,85.0
qNH-EtH6qPo_00,136,21,1,793.1,43.7,820.1,84.8
qNH-EtH6qPo_00,136,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,136,5,0,922.5,42.9,949.5,85.1
qNH-EtH6qPo_00,136,4,0,708.2,41.7,739.7,85.4
qNH-EtH6qPo_00,136,3,0,843.8,42.7,870.8,84.2
qNH-EtH6qPo_00,136,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,136,1,0,876.9,41.6,907.3,84.9
qNH-EtH6qPo_00,137,21,1,793.1,43.7,820.1,84.9
qNH-EtH6qPo_00,137,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,137,5,0,921.9,42.8,948.9,85.1
qNH-EtH6qPo_00,137,4,0,708.2,41.7,739.7,85.4
qNH-EtH6qPo_00,137,3,0,842.6,42.7,870.8,84.3
qNH-EtH6qPo_00,137,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,137,1,0,876.9,41.5,907.3,84.9
qNH-EtH6qPo_00,138,21,1,793.1,43.7,820.1,84.9
qNH-EtH6qPo_00,138,10,0,753.8,42.4,794.2,121.9
qNH-EtH6qPo_00,138,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,138,5,0,921.9,42.8,948.9,85.1
qNH-EtH6qPo_00,138,4,0,708.2,41.7,739.7,85.3
qNH-EtH6qPo_00,138,3,0,842.6,42.7,870.8,84.3
qNH-EtH6qPo_00,138,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,138,1,0,876.9,41.5,907.3,84.9
qNH-EtH6qPo_00,139,21,1,793.1,43.7,820.1,84.9
qNH-EtH6qPo_00,139,10,0,754.3,42.4,794.8,121.9
qNH-EtH6qPo_00,139,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,139,5,0,921.9,42.9,948.9,85.1
qNH-EtH6qPo_00,139,4,0,708.2,41.7,739.7,85.3
qNH-EtH6qPo_00,139,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,139,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,139,1,0,876.9,41.6,907.3,84.9
qNH-EtH6qPo_00,140,21,1,793.1,43.7,820.1,84.9
qNH-EtH6qPo_00,140,10,0,754.3,42.4,794.8,121.9
qNH-EtH6qPo_00,140,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,140,5,0,921.9,42.8,948.9,85.1
qNH-EtH6qPo_00,140,4,0,708.2,41.7,739.7,85.3
qNH-EtH6qPo_00,140,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,140,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,140,1,0,876.9,41.6,907.3,84.9
qNH-EtH6qPo_00,141,21,1,793.1,43.7,820.1,84.9
qNH-EtH6qPo_00,141,10,0,754.3,42.3,794.8,121.9
qNH-EtH6qPo_00,141,8,0,792.6,43.6,820.7,85.0
qNH-EtH6qPo_00,141,5,0,921.9,42.9,948.9,85.1
qNH-EtH6qPo_00,141,4,0,708.2,41.6,739.7,85.4
qNH-EtH6qPo_00,141,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,141,2,0,673.9,41.6,705.4,85.0
qNH-EtH6qPo_00,141,1,0,876.9,41.6,907.3,84.9
qNH-EtH6qPo_00,142,21,1,793.1,43.7,820.1,84.9
qNH-EtH6qPo_00,142,10,0,754.3,42.3,794.8,121.8
qNH-EtH6qPo_00,142,8,0,792.6,43.7,820.7,85.0
qNH-EtH6qPo_00,142,5,0,921.9,42.8,948.9,85.1
qNH-EtH6qPo_00,142,4,0,708.2,41.7,739.7,85.3
qNH-EtH6qPo_00,142,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,142,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,142,1,0,876.9,41.6,907.3,85.0
qNH-EtH6qPo_00,143,21,1,793.1,43.5,820.1,84.9
qNH-EtH6qPo_00,143,8,0,793.1,43.5,820.1,84.9
qNH-EtH6qPo_00,143,5,0,922.5,43.0,949.5,85.3
qNH-EtH6qPo_00,143,4,0,708.8,41.8,740.2,85.2
qNH-EtH6qPo_00,143,3,0,842.6,42.8,870.8,84.3
qNH-EtH6qPo_00,143,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,143,1,0,876.9,41.6,907.3,84.9
qNH-EtH6qPo_00,144,8,0,792.0,43.3,821.2,85.1
qNH-EtH6qPo_00,144,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,144,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,144,3,0,843.8,42.9,870.8,84.4
qNH-EtH6qPo_00,144,2,0,673.9,41.4,705.4,84.9
qNH-EtH6qPo_00,144,1,0,876.9,41.7,907.3,84.9
qNH-EtH6qPo_00,145,8,0,792.0,43.2,821.2,85.0
qNH-EtH6qPo_00,145,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,145,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,145,3,0,843.8,42.9,870.8,84.4
qNH-EtH6qPo_00,145,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,145,1,0,876.9,41.7,907.3,85.0
qNH-EtH6qPo_00,146,9,0,390.9,234.8,412.3,261.3
qNH-EtH6qPo_00,146,8,0,792.0,43.3,821.2,85.1
qNH-EtH6qPo_00,146,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,146,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,146,3,0,843.8,42.9,870.8,84.4
qNH-EtH6qPo_00,146,2,0,673.9,41.4,705.4,85.0
qNH-EtH6qPo_00,146,1,0,876.9,41.7,907.3,84.9
qNH-EtH6qPo_00,147,9,0,391.5,234.8,412.3,261.3
qNH-EtH6qPo_00,147,8,0,792.0,43.3,821.2,85.1
qNH-EtH6qPo_00,147,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,147,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,147,3,0,843.8,42.9,870.8,84.4
qNH-EtH6qPo_00,147,2,0,673.9,41.4,705.4,84.9
qNH-EtH6qPo_00,147,1,0,876.9,41.8,907.3,84.9
qNH-EtH6qPo_00,148,9,0,391.5,234.8,412.3,261.3
qNH-EtH6qPo_00,148,8,0,792.0,43.3,821.2,85.1
qNH-EtH6qPo_00,148,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,148,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,148,3,0,843.8,42.9,870.8,84.4
qNH-EtH6qPo_00,148,2,0,673.9,41.4,705.4,84.9
qNH-EtH6qPo_00,148,1,0,876.9,41.8,907.3,84.9
qNH-EtH6qPo_00,149,9,0,391.5,234.8,412.3,261.3
qNH-EtH6qPo_00,149,8,0,792.0,43.3,821.2,85.1
qNH-EtH6qPo_00,149,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,149,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,149,3,0,843.8,42.9,870.8,84.4
qNH-EtH6qPo_00,149,2,0,673.9,41.4,705.4,84.9
qNH-EtH6qPo_00,149,1,0,876.9,41.8,907.3,84.9
qNH-EtH6qPo_00,150,10,0,750.4,42.4,788.6,84.7
qNH-EtH6qPo_00,150,9,0,391.5,234.8,412.3,261.3
qNH-EtH6qPo_00,150,8,0,792.0,43.3,821.2,85.1
qNH-EtH6qPo_00,150,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,150,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,150,3,0,843.8,42.9,870.8,84.4
qNH-EtH6qPo_00,150,2,0,673.9,41.4,705.4,84.9
qNH-EtH6qPo_00,150,1,0,876.9,41.8,907.3,84.9
qNH-EtH6qPo_00,151,10,0,749.2,42.4,788.6,84.7
qNH-EtH6qPo_00,151,9,0,391.5,234.8,412.3,261.3
qNH-EtH6qPo_00,151,8,0,792.0,43.2,821.2,85.1
qNH-EtH6qPo_00,151,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,151,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,151,3,0,843.8,42.9,870.8,84.2
qNH-EtH6qPo_00,151,2,0,673.9,41.4,705.4,84.9
qNH-EtH6qPo_00,151,1,0,876.9,41.8,907.3,84.9
qNH-EtH6qPo_00,152,8,0,792.0,43.2,821.2,85.1
qNH-EtH6qPo_00,152,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,152,4,0,709.3,41.8,739.7,85.2
qNH-EtH6qPo_00,152,3,0,842.6,43.0,871.9,84.2
qNH-EtH6qPo_00,152,2,0,673.9,41.4,705.4,84.9
qNH-EtH6qPo_00,152,1,0,876.4,41.2,905.6,84.4
qNH-EtH6qPo_00,153,8,0,792.0,43.3,821.2,85.1
qNH-EtH6qPo_00,153,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,153,4,0,709.3,41.8,739.7,85.2
qNH-EtH6qPo_00,153,3,0,842.6,43.0,871.9,84.2
qNH-EtH6qPo_00,153,2,0,673.9,41.5,705.4,84.9
qNH-EtH6qPo_00,153,1,0,876.4,41.3,905.6,84.4
qNH-EtH6qPo_00,154,8,0,792.0,43.2,821.2,85.1
qNH-EtH6qPo_00,154,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,154,4,0,709.3,41.8,739.7,85.2
qNH-EtH6qPo_00,154,3,0,842.6,43.0,871.9,84.2
qNH-EtH6qPo_00,154,2,0,673.9,41.5,705.4,84.9
qNH-EtH6qPo_00,154,1,0,876.4,41.3,905.6,84.4
qNH-EtH6qPo_00,155,8,0,792.0,43.3,821.2,85.1
qNH-EtH6qPo_00,155,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,155,4,0,709.3,41.8,739.7,85.2
qNH-EtH6qPo_00,155,3,0,843.2,43.0,871.3,84.2
qNH-EtH6qPo_00,155,2,0,673.9,41.5,705.4,84.9
qNH-EtH6qPo_00,155,1,0,876.4,41.3,905.6,84.4
qNH-EtH6qPo_00,156,10,0,747.0,42.4,788.6,84.9
qNH-EtH6qPo_00,156,8,0,792.0,43.3,821.2,85.1
qNH-EtH6qPo_00,156,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,156,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,156,3,0,842.6,43.0,871.9,84.2
qNH-EtH6qPo_00,156,2,0,673.9,41.4,705.4,84.9
qNH-EtH6qPo_00,156,1,0,876.4,41.3,905.6,84.4
qNH-EtH6qPo_00,157,10,0,745.9,42.3,788.6,84.9
qNH-EtH6qPo_00,157,8,0,792.0,43.2,821.2,85.1
qNH-EtH6qPo_00,157,5,0,922.5,42.7,949.5,85.4
qNH-EtH6qPo_00,157,4,0,709.3,41.8,739.7,85.2
qNH-EtH6qPo_00,157,3,0,842.6,43.0,871.9,84.2
qNH-EtH6qPo_00,157,2,0,673.9,41.4,705.4,84.9
qNH-EtH6qPo_00,157,1,0,876.4,41.3,905.6,84.4
qNH-EtH6qPo_00,158,10,0,747.6,42.3,788.1,84.8
