video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1fe57nFDL_s_00,114,15,2,1154.7,0.2,1277.3,93.5
1fe57nFDL_s_00,114,11,0,452.0,8.5,550.7,45.0
1fe57nFDL_s_00,114,10,0,946.7,8.6,1058.7,45.2
1fe57nFDL_s_00,114,9,0,307.0,14.8,369.7,46.8
1fe57nFDL_s_00,114,8,0,726.0,9.2,826.0,42.3
1fe57nFDL_s_00,114,6,0,120.7,10.5,183.2,40.2
1fe57nFDL_s_00,114,5,0,186.5,8.6,301.8,42.6
1fe57nFDL_s_00,114,3,0,373.3,8.8,462.7,42.9
1fe57nFDL_s_00,114,2,0,183.7,8.1,301.0,43.0
1fe57nFDL_s_00,114,1,0,5.0,9.6,118.7,40.8
1fe57nFDL_s_00,115,15,2,1153.3,0.3,1277.3,94.2
1fe57nFDL_s_00,115,11,0,451.3,8.5,550.7,45.0
1fe57nFDL_s_00,115,10,0,946.7,8.6,1058.7,45.2
1fe57nFDL_s_00,115,9,0,307.0,14.9,369.7,46.8
1fe57nFDL_s_00,115,8,0,726.0,9.2,826.0,42.2
1fe57nFDL_s_00,115,6,0,120.7,10.6,183.2,40.2
1fe57nFDL_s_00,115,5,0,186.7,8.6,302.0,42.6
1fe57nFDL_s_00,115,3,0,373.0,8.8,462.3,42.8
1fe57nFDL_s_00,115,2,0,183.7,8.1,301.0,43.0
1fe57nFDL_s_00,115,1,0,5.0,9.7,118.7,40.7
1fe57nFDL_s_00,116,15,2,1153.3,0.3,1277.3,94.3
1fe57nFDL_s_00,116,11,0,451.3,8.5,550.7,45.0
1fe57nFDL_s_00,116,10,0,946.7,8.6,1058.7,45.2
1fe57nFDL_s_00,116,9,0,307.0,14.9,369.7,46.7
1fe57nFDL_s_00,116,8,0,726.0,9.2,826.0,42.2
1fe57nFDL_s_00,116,6,0,120.5,10.6,183.2,40.2
1fe57nFDL_s_00,116,5,0,186.3,8.6,301.7,42.6
1fe57nFDL_s_00,116,3,0,373.3,8.8,462.7,42.8
1fe57nFDL_s_00,116,2,0,183.7,8.1,301.0,43.0
1fe57nFDL_s_00,116,1,0,5.0,9.6,118.7,40.7
1fe57nFDL_s_00,117,15,2,1153.3,0.3,1277.3,94.5
1fe57nFDL_s_00,117,11,0,452.0,8.5,550.7,45.0
1fe57nFDL_s_00,117,10,0,946.7,8.6,1058.7,45.2
1fe57nFDL_s_00,117,9,0,307.0,14.8,369.7,46.8
1fe57nFDL_s_00,117,8,0,726.0,9.2,826.0,42.2
1fe57nFDL_s_00,117,6,0,120.5,10.6,182.8,40.1
1fe57nFDL_s_00,117,5,0,186.3,8.6,301.7,42.7
1fe57nFDL_s_00,117,3,0,373.0,8.8,463.0,42.9
1fe57nFDL_s_00,117,2,0,183.7,8.1,301.0,43.0
1fe57nFDL_s_00,117,1,0,5.0,9.6,118.7,40.8
1fe57nFDL_s_00,118,15,2,1155.3,0.4,1278.0,94.3
1fe57nFDL_s_00,118,11,0,452.0,8.5,550.7,45.2
1fe57nFDL_s_00,118,10,0,946.7,8.6,1058.7,45.2
1fe57nFDL_s_00,118,9,0,307.0,14.8,369.7,46.8
1fe57nFDL_s_00,118,8,0,726.0,9.2,826.0,42.3
1fe57nFDL_s_00,118,6,0,120.7,10.5,183.5,40.1
1fe57nFDL_s_00,118,5,0,184.0,8.1,300.7,42.6
1fe57nFDL_s_00,118,3,0,372.7,8.8,462.0,42.8
1fe57nFDL_s_00,118,2,0,187.5,8.6,301.8,42.2
1fe57nFDL_s_00,118,1,0,5.0,9.6,118.7,40.8
1fe57nFDL_s_00,119,11,0,454.0,8.4,534.0,45.2
1fe57nFDL_s_00,119,10,0,946.7,9.0,1058.7,44.7
1fe57nFDL_s_00,119,9,0,307.0,14.9,369.7,46.6
1fe57nFDL_s_00,119,8,0,725.3,9.5,824.0,42.5
1fe57nFDL_s_00,119,6,0,121.0,10.8,183.3,40.1
1fe57nFDL_s_00,119,5,0,184.2,8.2,300.5,43.0
1fe57nFDL_s_00,119,3,0,373.3,7.9,470.7,43.3
1fe57nFDL_s_00,119,2,0,187.5,8.6,301.5,42.5
1fe57nFDL_s_00,119,1,0,5.0,9.7,118.3,41.0
1fe57nFDL_s_00,120,28,1,1072.0,388.7,1128.0,436.7
1fe57nFDL_s_00,120,10,0,946.7,8.7,1058.7,45.5
1fe57nFDL_s_00,120,9,0,307.0,14.9,369.7,46.6
1fe57nFDL_s_00,120,8,0,726.0,9.1,826.0,41.4
1fe57nFDL_s_00,120,6,0,120.7,10.8,183.3,40.1
1fe57nFDL_s_00,120,5,0,184.0,8.2,300.7,43.0
1fe57nFDL_s_00,120,3,0,373.3,8.1,469.3,44.9
1fe57nFDL_s_00,120,2,0,187.3,8.5,301.3,42.4
1fe57nFDL_s_00,120,1,0,5.2,9.7,118.7,41.2
1fe57nFDL_s_00,121,29,0,398.0,605.3,492.7,658.7
1fe57nFDL_s_00,121,28,1,1068.0,388.7,1126.7,439.3
1fe57nFDL_s_00,121,10,0,999.3,11.6,1059.3,42.9
1fe57nFDL_s_00,121,9,0,306.7,14.9,370.0,46.6
1fe57nFDL_s_00,121,8,0,723.3,9.6,812.7,40.5
1fe57nFDL_s_00,121,6,0,120.8,10.7,183.8,40.2
1fe57nFDL_s_00,121,5,0,184.2,8.2,300.5,42.9
1fe57nFDL_s_00,121,3,0,373.3,7.9,470.0,41.8
1fe57nFDL_s_00,121,2,0,187.7,8.5,301.7,42.4
1fe57nFDL_s_00,121,1,0,5.2,10.0,118.8,41.0
1fe57nFDL_s_00,122,29,0,394.0,605.3,492.7,658.7
1fe57nFDL_s_00,122,28,1,1064.0,389.3,1122.7,442.7
1fe57nFDL_s_00,122,10,0,998.7,12.0,1060.0,42.6
1fe57nFDL_s_00,122,9,0,307.3,15.0,370.3,46.4
1fe57nFDL_s_00,122,8,0,723.3,9.6,807.3,40.4
1fe57nFDL_s_00,122,6,0,120.8,10.7,183.8,40.2
1fe57nFDL_s_00,122,5,0,184.3,8.1,300.7,42.8
1fe57nFDL_s_00,122,3,0,373.3,8.3,464.7,41.6
1fe57nFDL_s_00,122,2,0,187.7,8.5,301.7,42.3
1fe57nFDL_s_00,122,1,0,5.2,9.9,118.8,41.0
1fe57nFDL_s_00,123,29,0,396.0,605.3,492.7,658.7
1fe57nFDL_s_00,123,28,1,1060.0,390.0,1121.3,444.0
1fe57nFDL_s_00,123,17,0,907.3,13.1,935.3,39.8
1fe57nFDL_s_00,123,10,0,999.3,11.7,1059.3,42.8
1fe57nFDL_s_00,123,9,0,307.3,15.0,370.0,46.4
1fe57nFDL_s_00,123,8,0,722.7,9.6,813.3,40.4
1fe57nFDL_s_00,123,6,0,120.8,10.7,183.8,40.2
1fe57nFDL_s_00,123,5,0,184.7,8.2,300.7,42.8
1fe57nFDL_s_00,123,3,0,373.7,8.2,469.0,41.7
1fe57nFDL_s_00,123,2,0,187.7,8.6,301.7,42.2
1fe57nFDL_s_00,123,1,0,5.2,10.0,118.8,41.0
1fe57nFDL_s_00,124,30,0,946.0,8.5,995.3,43.8
1fe57nFDL_s_00,124,29,0,389.0,606.0,493.0,661.3
1fe57nFDL_s_00,124,28,1,1056.0,390.7,1120.0,444.0
1fe57nFDL_s_00,124,17,0,907.3,13.2,935.3,39.8
1fe57nFDL_s_00,124,10,0,999.3,12.0,1059.3,42.7
1fe57nFDL_s_00,124,9,0,307.0,15.1,370.0,46.5
1fe57nFDL_s_00,124,8,0,724.0,10.1,780.0,40.4
1fe57nFDL_s_00,124,6,0,121.0,10.7,183.8,40.1
1fe57nFDL_s_00,124,5,0,184.7,8.1,300.7,42.7
1fe57nFDL_s_00,124,3,0,373.3,8.1,470.7,41.6
1fe57nFDL_s_00,124,2,0,188.3,8.6,301.7,42.2
1fe57nFDL_s_00,124,1,0,5.2,10.1,118.8,40.9
1fe57nFDL_s_00,125,30,0,946.0,8.5,995.3,43.8
1fe57nFDL_s_00,125,29,0,386.3,606.0,491.0,662.0
1fe57nFDL_s_00,125,28,1,1052.0,392.3,1117.3,446.3
1fe57nFDL_s_00,125,17,0,907.3,13.2,935.3,39.8
1fe57nFDL_s_00,125,10,0,999.3,12.0,1059.3,42.7
1fe57nFDL_s_00,125,9,0,307.0,15.0,370.0,46.5
1fe57nFDL_s_00,125,8,0,724.0,10.1,780.0,40.4
1fe57nFDL_s_00,125,6,0,121.0,10.7,183.8,40.2
1fe57nFDL_s_00,125,5,0,184.7,8.1,300.7,42.7
1fe57nFDL_s_00,125,3,0,373.3,8.1,470.7,41.7
1fe57nFDL_s_00,125,2,0,188.3,8.6,301.7,42.2
1fe57nFDL_s_00,125,1,0,5.2,10.0,118.8,41.0
1fe57nFDL_s_00,126,30,0,946.0,8.6,995.3,43.8
1fe57nFDL_s_00,126,29,0,386.0,606.3,491.3,661.7
1fe57nFDL_s_00,126,28,1,1048.0,392.7,1117.3,448.7
1fe57nFDL_s_00,126,20,0,384.0,634.7,429.3,662.7
1fe57nFDL_s_00,126,17,0,907.3,13.2,935.3,39.9
1fe57nFDL_s_00,126,10,0,1000.0,12.0,1058.7,42.5
1fe57nFDL_s_00,126,9,0,307.0,15.1,370.0,46.5
1fe57nFDL_s_00,126,8,0,724.0,10.1,780.0,40.4
1fe57nFDL_s_00,126,6,0,121.0,10.7,184.0,40.2
1fe57nFDL_s_00,126,5,0,184.3,8.2,300.3,42.7
1fe57nFDL_s_00,126,3,0,373.7,8.1,471.7,41.7
1fe57nFDL_s_00,126,2,0,188.0,8.6,301.7,42.2
1fe57nFDL_s_00,126,1,0,5.2,10.0,118.8,41.0
1fe57nFDL_s_00,127,30,0,946.0,8.5,995.3,43.9
1fe57nFDL_s_00,127,29,0,390.7,606.0,493.3,662.0
1fe57nFDL_s_00,127,28,1,1042.7,392.7,1117.3,448.0
1fe57nFDL_s_00,127,20,0,384.0,635.0,429.3,662.3
1fe57nFDL_s_00,127,17,0,910.7,13.2,934.7,39.8
1fe57nFDL_s_00,127,10,0,999.3,12.0,1059.3,42.6
1fe57nFDL_s_00,127,9,0,307.0,15.0,370.0,46.6
1fe57nFDL_s_00,127,8,0,724.0,10.1,781.3,40.4
1fe57nFDL_s_00,127,6,0,120.8,11.0,183.5,40.1
1fe57nFDL_s_00,127,5,0,184.3,8.1,300.3,42.7
1fe57nFDL_s_00,127,3,0,373.7,8.1,471.0,41.8
1fe57nFDL_s_00,127,2,0,187.7,8.5,301.7,42.2
1fe57nFDL_s_00,127,1,0,5.2,9.9,118.7,41.1
1fe57nFDL_s_00,128,30,0,946.0,8.5,995.3,43.9
1fe57nFDL_s_00,128,29,0,387.3,606.0,490.7,662.0
1fe57nFDL_s_00,128,28,1,1038.7,394.3,1116.0,449.7
1fe57nFDL_s_00,128,20,0,384.0,635.3,429.3,662.0
1fe57nFDL_s_00,128,17,0,910.7,13.2,934.7,39.8
1fe57nFDL_s_00,128,10,0,999.3,12.0,1059.3,42.5
1fe57nFDL_s_00,128,9,0,307.0,15.0,370.0,46.5
1fe57nFDL_s_00,128,8,0,725.3,9.3,824.0,40.6
1fe57nFDL_s_00,128,6,0,120.8,10.9,183.5,40.1
1fe57nFDL_s_00,128,5,0,184.3,8.1,300.3,42.7
1fe57nFDL_s_00,128,3,0,373.7,8.0,471.0,41.5
1fe57nFDL_s_00,128,2,0,188.0,8.6,301.7,42.2
1fe57nFDL_s_00,128,1,0,5.2,9.9,118.7,41.1
1fe57nFDL_s_00,129,30,0,946.0,8.5,995.3,43.9
1fe57nFDL_s_00,129,29,0,395.3,606.7,489.3,655.3
1fe57nFDL_s_00,129,28,1,1030.7,394.7,1113.3,447.3
1fe57nFDL_s_00,129,17,0,910.7,13.1,934.7,39.8
1fe57nFDL_s_00,129,10,0,999.3,11.7,1059.3,42.8
1fe57nFDL_s_00,129,9,0,307.3,15.0,370.0,46.4
1fe57nFDL_s_00,129,8,0,725.3,9.2,824.0,40.7
1fe57nFDL_s_00,129,6,0,120.7,10.8,183.3,40.1
1fe57nFDL_s_00,129,5,0,184.3,8.1,300.3,42.8
1fe57nFDL_s_00,129,3,0,373.3,8.0,470.7,41.6
1fe57nFDL_s_00,129,2,0,187.7,8.5,301.7,42.2
1fe57nFDL_s_00,129,1,0,5.2,9.8,118.7,41.1
1fe57nFDL_s_00,130,30,0,946.0,8.5,995.3,43.9
1fe57nFDL_s_00,130,29,0,395.3,606.7,487.3,655.3
1fe57nFDL_s_00,130,28,1,1028.0,395.3,1113.3,450.0
1fe57nFDL_s_00,130,17,0,910.7,13.1,934.7,39.9
1fe57nFDL_s_00,130,10,0,999.3,11.7,1059.3,42.8
1fe57nFDL_s_00,130,9,0,307.3,15.0,370.0,46.4
1fe57nFDL_s_00,130,8,0,725.3,9.2,824.0,41.2
1fe57nFDL_s_00,130,6,0,120.7,10.8,183.3,40.1
1fe57nFDL_s_00,130,5,0,184.3,8.1,300.3,42.7
1fe57nFDL_s_00,130,3,0,373.3,8.0,471.3,41.5
1fe57nFDL_s_00,130,2,0,187.7,8.5,301.7,42.2
1fe57nFDL_s_00,130,1,0,5.2,9.8,118.7,41.1
1fe57nFDL_s_00,131,31,0,945.3,8.1,1057.3,44.0
1fe57nFDL_s_00,131,30,0,946.0,8.5,995.3,43.9
1fe57nFDL_s_00,131,29,0,395.0,606.7,477.7,656.0
1fe57nFDL_s_00,131,28,1,1024.7,397.0,1108.7,454.3
1fe57nFDL_s_00,131,17,0,910.7,13.1,936.0,40.0
1fe57nFDL_s_00,131,10,0,999.3,11.6,1059.3,42.9
1fe57nFDL_s_00,131,9,0,307.3,14.9,370.0,46.5
1fe57nFDL_s_00,131,8,0,725.3,9.2,824.0,41.8
1fe57nFDL_s_00,131,6,0,120.7,10.8,183.3,40.1
1fe57nFDL_s_00,131,5,0,184.2,8.1,300.5,42.8
1fe57nFDL_s_00,131,3,0,373.3,8.0,472.0,41.7
1fe57nFDL_s_00,131,2,0,187.3,8.5,301.7,42.3
1fe57nFDL_s_00,131,1,0,5.2,9.7,118.7,41.1
1fe57nFDL_s_00,132,31,0,945.3,8.2,1057.3,43.8
1fe57nFDL_s_00,132,30,0,946.0,8.5,995.3,43.9
1fe57nFDL_s_00,132,28,1,1018.7,397.7,1106.7,455.0
1fe57nFDL_s_00,132,17,0,910.7,13.1,936.0,39.9
1fe57nFDL_s_00,132,10,0,999.3,11.7,1059.3,42.8
1fe57nFDL_s_00,132,9,0,307.0,14.9,370.0,46.6
1fe57nFDL_s_00,132,8,0,725.3,9.3,824.0,41.6
1fe57nFDL_s_00,132,6,0,120.7,10.8,183.3,40.2
1fe57nFDL_s_00,132,5,0,184.2,8.1,300.5,42.7
1fe57nFDL_s_00,132,3,0,373.3,8.0,472.7,41.6
1fe57nFDL_s_00,132,2,0,187.7,8.5,301.7,42.2
1fe57nFDL_s_00,132,1,0,5.2,9.8,118.7,41.1
1fe57nFDL_s_00,133,30,0,946.0,8.5,995.3,44.0
1fe57nFDL_s_00,133,28,1,1013.3,398.0,1104.0,456.7
1fe57nFDL_s_00,133,17,0,910.7,13.1,936.0,40.0
1fe57nFDL_s_00,133,10,0,999.3,11.7,1059.3,42.9
1fe57nFDL_s_00,133,9,0,307.3,14.8,370.0,46.4
1fe57nFDL_s_00,133,8,0,725.3,9.2,824.0,41.7
1fe57nFDL_s_00,133,6,0,120.7,10.8,183.3,40.2
1fe57nFDL_s_00,133,5,0,184.0,8.1,300.7,42.8
1fe57nFDL_s_00,133,3,0,373.3,8.1,473.3,41.7
1fe57nFDL_s_00,133,2,0,187.3,8.5,301.7,42.2
1fe57nFDL_s_00,133,1,0,5.2,9.8,118.7,41.1
1fe57nFDL_s_00,134,30,0,946.0,8.5,995.3,43.8
1fe57nFDL_s_00,134,28,1,1006.7,398.0,1101.3,459.3
1fe57nFDL_s_00,134,17,0,909.3,13.2,936.0,40.0
1fe57nFDL_s_00,134,10,0,999.3,12.1,1059.3,42.5
1fe57nFDL_s_00,134,9,0,307.0,15.0,370.3,46.5
1fe57nFDL_s_00,134,8,0,725.3,9.3,824.0,41.8
1fe57nFDL_s_00,134,6,0,120.8,10.7,183.8,40.2
1fe57nFDL_s_00,134,5,0,188.0,8.6,301.7,42.2
1fe57nFDL_s_00,134,3,0,373.3,8.1,472.0,41.5
1fe57nFDL_s_00,134,2,0,184.5,8.1,300.5,42.7
1fe57nFDL_s_00,134,1,0,5.2,10.0,118.8,41.0
1fe57nFDL_s_00,135,30,0,946.0,8.5,995.3,43.8
1fe57nFDL_s_00,135,28,1,1005.3,398.0,1100.0,458.0
1fe57nFDL_s_00,135,27,1,1121.3,275.3,1174.7,354.0
1fe57nFDL_s_00,135,17,0,909.3,13.2,936.0,39.9
1fe57nFDL_s_00,135,10,0,998.7,12.2,1058.7,42.2
1fe57nFDL_s_00,135,9,0,307.3,15.1,370.3,46.3
1fe57nFDL_s_00,135,8,0,725.3,9.3,824.0,41.8
1fe57nFDL_s_00,135,6,0,120.8,10.7,183.8,40.2
1fe57nFDL_s_00,135,5,0,188.0,8.6,301.7,42.1
1fe57nFDL_s_00,135,3,0,373.3,8.1,472.0,41.4
1fe57nFDL_s_00,135,2,0,184.7,8.1,300.7,42.6
1fe57nFDL_s_00,135,1,0,5.2,10.0,118.8,40.9
1fe57nFDL_s_00,136,33,1,1121.3,274.7,1257.3,353.7
1fe57nFDL_s_00,136,30,0,946.0,8.5,995.3,43.8
1fe57nFDL_s_00,136,28,1,1033.3,399.3,1098.7,443.3
1fe57nFDL_s_00,136,27,1,1121.3,275.0,1172.0,354.3
1fe57nFDL_s_00,136,20,0,385.7,634.0,427.7,662.7
1fe57nFDL_s_00,136,17,0,909.3,13.2,936.0,40.0
1fe57nFDL_s_00,136,10,0,999.3,12.2,1059.3,42.0
1fe57nFDL_s_00,136,9,0,307.0,14.9,370.0,46.4
1fe57nFDL_s_00,136,8,0,725.3,9.2,824.0,41.8
1fe57nFDL_s_00,136,6,0,120.8,10.7,183.8,40.2
1fe57nFDL_s_00,136,5,0,188.0,8.6,301.7,42.2
1fe57nFDL_s_00,136,3,0,372.7,8.9,453.3,41.1
1fe57nFDL_s_00,136,2,0,184.5,8.1,300.5,42.7
1fe57nFDL_s_00,136,1,0,5.2,10.0,118.8,40.9
1fe57nFDL_s_00,137,33,1,1124.0,274.7,1257.3,352.0
1fe57nFDL_s_00,137,31,0,946.0,8.1,1056.7,43.5
1fe57nFDL_s_00,137,30,0,946.0,8.5,995.3,43.6
1fe57nFDL_s_00,137,27,1,1124.0,274.7,1174.7,352.7
1fe57nFDL_s_00,137,17,0,909.3,13.1,936.0,40.0
1fe57nFDL_s_00,137,10,0,999.3,12.1,1059.3,42.2
1fe57nFDL_s_00,137,9,0,307.0,14.8,370.0,46.5
1fe57nFDL_s_00,137,8,0,725.3,9.2,824.0,42.1
1fe57nFDL_s_00,137,6,0,120.7,10.9,183.3,40.1
1fe57nFDL_s_00,137,5,0,188.0,8.5,301.7,42.2
1fe57nFDL_s_00,137,3,0,372.7,8.8,458.7,41.1
1fe57nFDL_s_00,137,2,0,184.3,8.1,300.7,42.7
1fe57nFDL_s_00,137,1,0,5.2,9.9,118.8,40.9
1fe57nFDL_s_00,138,33,1,1124.0,274.7,1257.3,352.7
1fe57nFDL_s_00,138,31,0,945.3,8.1,1057.3,43.5
1fe57nFDL_s_00,138,30,0,945.3,8.5,996.0,43.5
1fe57nFDL_s_00,138,27,1,1125.3,275.3,1173.3,353.3
1fe57nFDL_s_00,138,17,0,910.7,13.2,936.0,40.0
1fe57nFDL_s_00,138,10,0,999.3,12.0,1059.3,42.0
1fe57nFDL_s_00,138,9,0,307.0,14.9,370.0,46.4
1fe57nFDL_s_00,138,8,0,725.3,9.2,824.0,42.2
1fe57nFDL_s_00,138,6,0,120.7,11.0,183.3,40.1
1fe57nFDL_s_00,138,5,0,188.0,8.6,301.7,42.2
1fe57nFDL_s_00,138,3,0,372.7,8.2,467.3,41.2
1fe57nFDL_s_00,138,2,0,184.3,8.2,300.3,42.7
1fe57nFDL_s_00,138,1,0,5.2,10.0,118.8,40.9
1fe57nFDL_s_00,139,33,1,1121.3,274.3,1257.3,352.3
1fe57nFDL_s_00,139,31,0,945.3,8.1,1057.3,43.7
1fe57nFDL_s_00,139,30,0,946.0,8.5,995.3,43.5
1fe57nFDL_s_00,139,27,1,1122.7,274.3,1173.3,353.0
1fe57nFDL_s_00,139,17,0,912.0,13.2,936.0,39.9
1fe57nFDL_s_00,139,10,0,1000.0,12.0,1058.7,42.4
1fe57nFDL_s_00,139,9,0,307.0,14.9,369.7,46.2
1fe57nFDL_s_00,139,8,0,725.3,9.7,818.7,42.6
1fe57nFDL_s_00,139,6,0,121.0,10.8,184.0,40.2
1fe57nFDL_s_00,139,5,0,189.0,8.6,301.7,42.0
1fe57nFDL_s_00,139,3,0,373.3,8.2,466.0,41.2
1fe57nFDL_s_00,139,2,0,185.0,8.2,300.3,42.6
1fe57nFDL_s_00,139,1,0,5.2,10.0,118.8,40.8
1fe57nFDL_s_00,140,33,1,1122.7,274.7,1256.0,352.7
1fe57nFDL_s_00,140,31,0,946.0,8.0,1058.0,43.8
1fe57nFDL_s_00,140,30,0,946.0,8.5,995.3,43.6
1fe57nFDL_s_00,140,27,1,1122.7,274.3,1181.3,353.0
1fe57nFDL_s_00,140,17,0,912.0,13.1,936.0,40.0
1fe57nFDL_s_00,140,10,0,999.3,11.8,1059.3,42.2
1fe57nFDL_s_00,140,9,0,307.0,14.8,369.7,46.2
1fe57nFDL_s_00,140,6,0,120.7,11.0,183.5,40.2
1fe57nFDL_s_00,140,5,0,188.7,8.7,301.3,42.1
1fe57nFDL_s_00,140,3,0,373.3,8.2,468.0,41.2
1fe57nFDL_s_00,140,2,0,185.0,8.2,300.3,42.6
1fe57nFDL_s_00,140,1,0,5.2,10.0,118.8,40.9
1fe57nFDL_s_00,141,33,1,1121.3,274.3,1257.3,353.3
1fe57nFDL_s_00,141,31,0,946.7,9.0,1058.7,42.7
1fe57nFDL_s_00,141,30,0,946.0,8.5,995.3,43.8
1fe57nFDL_s_00,141,27,1,1122.0,274.7,1183.3,354.0
1fe57nFDL_s_00,141,17,0,912.0,13.1,936.0,40.0
1fe57nFDL_s_00,141,9,0,307.0,14.8,369.7,46.3
1fe57nFDL_s_00,141,6,0,120.7,11.0,183.5,40.2
1fe57nFDL_s_00,141,5,0,188.7,8.6,301.3,42.1
1fe57nFDL_s_00,141,3,0,373.3,8.2,467.3,41.2
1fe57nFDL_s_00,141,2,0,184.7,8.2,300.3,42.7
1fe57nFDL_s_00,141,1,0,5.2,10.0,118.8,40.9
1fe57nFDL_s_00,142,33,1,1122.7,274.7,1256.0,353.3
1fe57nFDL_s_00,142,31,0,946.7,8.9,1058.7,42.8
1fe57nFDL_s_00,142,30,0,946.0,8.5,995.3,43.9
1fe57nFDL_s_00,142,17,0,912.0,13.1,936.0,40.0
1fe57nFDL_s_00,142,9,0,307.0,14.8,369.7,46.2
1fe57nFDL_s_00,142,6,0,120.7,11.0,183.5,40.2
1fe57nFDL_s_00,142,5,0,188.5,8.6,301.5,42.1
1fe57nFDL_s_00,142,3,0,373.3,8.8,458.7,41.3
1fe57nFDL_s_00,142,2,0,184.7,8.2,300.7,42.7
1fe57nFDL_s_00,142,1,0,5.2,10.0,118.8,40.9
1fe57nFDL_s_00,143,33,1,1122.7,275.0,1258.7,351.7
1fe57nFDL_s_00,143,31,0,946.7,8.0,1058.7,42.4
1fe57nFDL_s_00,143,30,0,946.0,8.5,995.3,43.5
1fe57nFDL_s_00,143,17,0,912.0,13.2,936.0,39.8
1fe57nFDL_s_00,143,9,0,307.0,14.8,369.7,46.2
1fe57nFDL_s_00,143,6,0,120.7,11.0,183.5,40.2
1fe57nFDL_s_00,143,5,0,185.0,8.2,300.3,42.7
1fe57nFDL_s_00,143,3,0,372.7,8.9,455.3,41.2
1fe57nFDL_s_00,143,2,0,189.0,8.6,301.7,42.1
1fe57nFDL_s_00,143,1,0,5.2,10.1,118.8,40.8
1fe57nFDL_s_00,144,33,1,1123.3,275.0,1258.0,352.3
1fe57nFDL_s_00,144,31,0,946.0,8.0,1058.0,43.7
1fe57nFDL_s_00,144,30,0,946.0,8.5,995.3,43.5
1fe57nFDL_s_00,144,17,0,912.0,13.2,936.0,39.9
1fe57nFDL_s_00,144,9,0,307.0,14.8,369.7,46.3
1fe57nFDL_s_00,144,8,0,725.3,9.7,818.7,42.6
1fe57nFDL_s_00,144,6,0,120.7,11.0,183.5,40.2
1fe57nFDL_s_00,144,5,0,185.0,8.2,300.3,42.7
1fe57nFDL_s_00,144,3,0,372.7,8.9,456.7,41.2
1fe57nFDL_s_00,144,2,0,188.7,8.6,301.3,42.1
1fe57nFDL_s_00,144,1,0,5.2,10.0,118.8,40.9
1fe57nFDL_s_00,145,33,1,1122.7,275.0,1258.7,352.3
1fe57nFDL_s_00,145,31,0,946.0,8.0,1058.0,43.7
1fe57nFDL_s_00,145,30,0,946.0,8.5,995.3,43.4
1fe57nFDL_s_00,145,19,0,876.0,9.4,936.0,40.0
1fe57nFDL_s_00,145,17,0,912.0,13.2,936.0,39.9
1fe57nFDL_s_00,145,10,0,1000.0,12.0,1058.7,42.2
1fe57nFDL_s_00,145,9,0,307.0,14.8,370.0,46.3
1fe57nFDL_s_00,145,8,0,725.3,9.7,818.7,42.5
1fe57nFDL_s_00,145,6,0,120.7,11.0,183.5,40.2
1fe57nFDL_s_00,145,5,0,185.0,8.2,300.3,42.7
1fe57nFDL_s_00,145,3,0,373.3,8.2,465.3,41.3
1fe57nFDL_s_00,145,2,0,188.7,8.6,301.3,42.1
1fe57nFDL_s_00,145,1,0,5.2,10.0,118.8,40.9
1fe57nFDL_s_00,146,31,0,946.7,9.0,1058.7,42.5
1fe57nFDL_s_00,146,30,0,946.7,8.5,994.7,43.2
1fe57nFDL_s_00,146,27,1,1127.3,275.0,1172.7,351.3
1fe57nFDL_s_00,146,19,0,876.0,9.7,934.7,39.9
1fe57nFDL_s_00,146,17,0,912.0,13.3,936.0,39.8
1fe57nFDL_s_00,146,9,0,307.0,14.9,369.7,46.2
1fe57nFDL_s_00,146,8,0,725.3,9.3,824.0,42.0
1fe57nFDL_s_00,146,6,0,120.8,11.1,183.5,40.2
1fe57nFDL_s_00,146,5,0,184.7,8.2,300.3,42.8
1fe57nFDL_s_00,146,3,0,373.3,8.3,464.7,41.2
1fe57nFDL_s_00,146,2,0,188.5,8.6,301.5,42.2
1fe57nFDL_s_00,146,1,0,5.2,10.2,118.8,40.8
1fe57nFDL_s_00,147,31,0,946.7,8.9,1058.7,42.5
1fe57nFDL_s_00,147,30,0,946.7,8.5,994.7,43.2
1fe57nFDL_s_00,147,27,1,1131.3,275.0,1174.0,351.0
1fe57nFDL_s_00,147,20,0,384.7,632.7,427.3,662.0
1fe57nFDL_s_00,147,19,0,876.0,9.7,934.7,39.9
1fe57nFDL_s_00,147,17,0,912.0,13.2,936.0,39.8
1fe57nFDL_s_00,147,9,0,307.0,14.8,370.0,46.3
1fe57nFDL_s_00,147,8,0,725.3,9.7,820.0,42.1
1fe57nFDL_s_00,147,6,0,120.7,11.0,183.5,40.2
1fe57nFDL_s_00,147,5,0,184.3,8.2,300.3,42.8
1fe57nFDL_s_00,147,3,0,373.3,8.2,465.3,41.2
1fe57nFDL_s_00,147,2,0,188.2,8.6,301.5,42.2
1fe57nFDL_s_00,147,1,0,5.2,10.1,118.8,40.9
1fe57nFDL_s_00,148,31,0,946.7,8.9,1058.7,42.6
1fe57nFDL_s_00,148,30,0,946.7,8.5,994.7,43.2
1fe57nFDL_s_00,148,27,1,1126.7,274.7,1173.3,352.7
1fe57nFDL_s_00,148,20,0,384.0,632.7,426.7,662.0
1fe57nFDL_s_00,148,19,0,876.0,9.6,934.7,39.9
