video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zqhQY3WbRjY_00,71,28,0,512.0,390.2,560.0,437.2
zqhQY3WbRjY_00,71,4,0,682.0,297.0,709.0,320.0
zqhQY3WbRjY_00,71,2,0,736.0,302.0,764.0,334.5
zqhQY3WbRjY_00,72,28,0,515.0,387.5,563.0,433.5
zqhQY3WbRjY_00,72,4,0,682.0,292.0,710.0,319.5
zqhQY3WbRjY_00,72,2,0,737.0,302.8,765.0,332.2
zqhQY3WbRjY_00,73,28,0,519.5,385.2,566.5,430.8
zqhQY3WbRjY_00,73,4,0,683.5,292.0,710.5,318.0
zqhQY3WbRjY_00,73,2,0,738.0,301.5,766.0,331.5
zqhQY3WbRjY_00,74,28,0,521.0,384.0,569.0,427.5
zqhQY3WbRjY_00,74,4,0,684.0,295.0,710.0,318.0
zqhQY3WbRjY_00,74,2,0,739.0,298.0,767.0,330.0
zqhQY3WbRjY_00,75,28,0,524.0,381.2,572.0,424.8
zqhQY3WbRjY_00,75,4,0,685.0,295.5,711.0,317.5
zqhQY3WbRjY_00,75,2,0,740.5,297.5,767.5,327.5
zqhQY3WbRjY_00,76,28,0,528.0,379.2,574.0,423.8
zqhQY3WbRjY_00,76,2,0,742.0,297.5,768.0,327.0
zqhQY3WbRjY_00,77,28,0,531.0,376.2,577.0,420.8
zqhQY3WbRjY_00,77,2,0,744.0,294.5,768.0,324.5
zqhQY3WbRjY_00,78,28,0,535.0,375.0,579.0,420.0
zqhQY3WbRjY_00,78,2,0,744.5,294.0,770.5,323.0
zqhQY3WbRjY_00,79,28,0,537.5,373.0,582.5,418.0
zqhQY3WbRjY_00,79,2,0,745.5,292.5,771.5,321.0
zqhQY3WbRjY_00,80,28,0,539.5,370.5,584.5,416.5
zqhQY3WbRjY_00,80,2,0,747.0,292.0,771.0,320.0
zqhQY3WbRjY_00,81,28,0,542.0,368.5,586.0,413.5
zqhQY3WbRjY_00,81,2,0,749.0,291.5,773.0,319.5
zqhQY3WbRjY_00,82,28,0,545.5,367.0,588.5,410.5
zqhQY3WbRjY_00,82,2,0,750.0,290.0,774.0,317.0
zqhQY3WbRjY_00,83,28,0,548.0,365.8,591.0,409.8
zqhQY3WbRjY_00,83,2,0,751.0,288.8,775.0,315.8
zqhQY3WbRjY_00,84,28,0,551.0,364.0,593.0,406.5
zqhQY3WbRjY_00,84,2,0,752.0,287.2,776.0,314.2
zqhQY3WbRjY_00,85,28,0,553.0,362.2,595.0,403.8
zqhQY3WbRjY_00,85,2,0,753.0,286.8,778.0,312.8
zqhQY3WbRjY_00,86,28,0,555.0,360.0,597.0,402.0
zqhQY3WbRjY_00,86,2,0,754.0,284.0,778.0,311.0
zqhQY3WbRjY_00,87,28,0,557.5,359.0,598.5,401.0
zqhQY3WbRjY_00,87,2,0,756.0,285.0,780.0,309.5
zqhQY3WbRjY_00,88,28,0,559.5,357.5,600.5,397.0
zqhQY3WbRjY_00,88,2,0,757.0,283.0,781.0,308.0
zqhQY3WbRjY_00,89,28,0,561.5,356.2,602.5,396.2
zqhQY3WbRjY_00,90,28,0,563.0,353.8,603.0,394.2
zqhQY3WbRjY_00,91,28,0,565.0,352.5,605.0,393.5
zqhQY3WbRjY_00,92,28,0,567.0,351.0,607.0,393.0
zqhQY3WbRjY_00,93,28,0,569.0,349.8,607.0,391.8
zqhQY3WbRjY_00,94,28,0,570.0,350.5,610.0,390.5
zqhQY3WbRjY_00,95,28,0,572.0,349.2,612.0,388.8
zqhQY3WbRjY_00,96,28,0,574.0,348.5,612.0,386.0
zqhQY3WbRjY_00,97,28,0,574.0,347.0,614.0,385.0
zqhQY3WbRjY_00,98,28,0,576.0,345.5,616.0,384.5
zqhQY3WbRjY_00,99,28,0,578.0,344.0,616.0,384.0
zqhQY3WbRjY_00,100,28,0,579.5,342.5,617.5,384.5
zqhQY3WbRjY_00,101,28,0,581.0,341.5,619.0,383.0
zqhQY3WbRjY_00,102,28,0,582.0,341.2,620.0,380.2
zqhQY3WbRjY_00,103,28,0,583.0,340.0,621.0,380.0
zqhQY3WbRjY_00,104,28,0,584.5,338.2,621.5,378.8
zqhQY3WbRjY_00,105,50,0,188.0,614.0,301.5,719.0
zqhQY3WbRjY_00,105,28,0,586.0,338.0,624.0,377.0
zqhQY3WbRjY_00,106,50,0,205.0,606.0,314.5,720.0
zqhQY3WbRjY_00,106,28,0,588.0,337.5,624.0,377.5
zqhQY3WbRjY_00,107,50,0,219.6,593.5,327.5,690.5
zqhQY3WbRjY_00,107,28,0,588.5,337.2,625.5,376.2
zqhQY3WbRjY_00,108,50,0,234.0,586.0,338.5,681.0
zqhQY3WbRjY_00,108,28,0,589.0,336.5,627.0,375.5
zqhQY3WbRjY_00,109,50,0,248.9,576.0,350.0,666.0
zqhQY3WbRjY_00,109,28,0,590.5,335.5,627.5,374.5
zqhQY3WbRjY_00,110,50,0,260.0,568.0,360.0,668.0
zqhQY3WbRjY_00,110,28,0,592.0,335.8,628.0,374.8
zqhQY3WbRjY_00,111,50,0,272.0,560.0,369.0,655.0
zqhQY3WbRjY_00,111,28,0,593.5,335.2,629.5,372.2
zqhQY3WbRjY_00,112,50,0,284.5,553.0,378.5,651.0
zqhQY3WbRjY_00,112,28,0,594.0,334.0,632.0,371.0
zqhQY3WbRjY_00,113,50,0,295.0,543.5,386.0,630.5
zqhQY3WbRjY_00,113,28,0,596.0,332.5,632.0,370.5
zqhQY3WbRjY_00,114,50,0,305.5,536.5,394.5,618.5
zqhQY3WbRjY_00,114,28,0,597.0,331.0,634.0,369.0
zqhQY3WbRjY_00,115,50,0,316.5,529.0,402.0,609.0
zqhQY3WbRjY_00,115,28,0,599.0,330.5,635.0,368.0
zqhQY3WbRjY_00,116,50,0,326.5,522.0,410.0,601.0
zqhQY3WbRjY_00,116,28,0,600.0,329.8,636.0,367.8
zqhQY3WbRjY_00,117,50,0,335.5,515.5,417.5,592.5
zqhQY3WbRjY_00,117,28,0,602.0,328.5,638.0,367.0
zqhQY3WbRjY_00,118,50,0,344.5,510.5,424.0,582.5
zqhQY3WbRjY_00,118,28,0,602.0,327.0,640.0,365.0
zqhQY3WbRjY_00,119,50,0,352.8,507.0,431.2,574.0
zqhQY3WbRjY_00,119,28,0,604.0,326.0,640.0,364.0
zqhQY3WbRjY_00,120,50,0,360.5,498.5,438.5,567.5
zqhQY3WbRjY_00,120,28,0,605.0,326.2,641.0,362.8
zqhQY3WbRjY_00,121,50,0,368.0,495.5,445.0,560.5
zqhQY3WbRjY_00,121,28,0,607.0,324.0,643.0,361.0
zqhQY3WbRjY_00,122,50,0,375.2,487.8,451.2,552.0
zqhQY3WbRjY_00,122,28,0,609.0,323.5,643.0,359.5
zqhQY3WbRjY_00,123,50,0,383.5,482.8,456.5,551.0
zqhQY3WbRjY_00,123,28,0,609.0,322.5,645.0,358.5
zqhQY3WbRjY_00,124,50,0,389.8,480.0,461.8,542.0
zqhQY3WbRjY_00,124,28,0,611.0,321.5,647.0,357.5
zqhQY3WbRjY_00,125,50,0,396.0,473.5,467.5,534.0
zqhQY3WbRjY_00,125,28,0,613.0,320.0,647.0,356.0
zqhQY3WbRjY_00,126,50,0,402.0,470.0,472.0,529.0
zqhQY3WbRjY_00,126,28,0,614.0,320.5,648.0,354.5
zqhQY3WbRjY_00,127,50,0,408.5,465.5,477.5,526.5
zqhQY3WbRjY_00,127,28,0,615.0,320.0,649.0,353.0
zqhQY3WbRjY_00,128,50,0,414.0,462.0,480.5,518.5
zqhQY3WbRjY_00,128,28,0,616.5,319.2,650.5,351.8
zqhQY3WbRjY_00,129,59,0,207.8,339.0,253.8,375.0
zqhQY3WbRjY_00,129,50,0,419.5,456.5,485.5,513.5
zqhQY3WbRjY_00,129,28,0,618.0,317.0,652.0,351.0
zqhQY3WbRjY_00,130,59,0,192.2,344.0,241.0,380.0
zqhQY3WbRjY_00,130,50,0,425.0,453.2,490.5,510.8
zqhQY3WbRjY_00,130,28,0,619.0,316.0,652.0,348.0
zqhQY3WbRjY_00,131,59,0,178.5,348.5,227.0,385.5
zqhQY3WbRjY_00,131,50,0,430.5,449.0,494.5,505.0
zqhQY3WbRjY_00,131,28,0,620.0,315.8,654.0,347.8
zqhQY3WbRjY_00,132,61,0,273.5,629.0,388.5,719.0
zqhQY3WbRjY_00,132,59,0,161.6,353.5,212.9,393.0
zqhQY3WbRjY_00,132,50,0,435.0,446.0,499.0,498.0
zqhQY3WbRjY_00,132,28,0,622.0,314.5,655.0,347.0
zqhQY3WbRjY_00,133,61,0,296.0,612.0,406.0,718.0
zqhQY3WbRjY_00,133,59,0,145.2,359.5,198.8,398.5
zqhQY3WbRjY_00,133,50,0,441.0,441.5,503.0,495.0
zqhQY3WbRjY_00,133,28,0,623.5,313.0,655.5,346.0
zqhQY3WbRjY_00,134,61,0,319.0,592.5,422.0,694.5
zqhQY3WbRjY_00,134,59,0,128.4,364.5,183.1,405.5
zqhQY3WbRjY_00,134,50,0,446.5,438.5,507.0,489.5
zqhQY3WbRjY_00,134,28,0,625.5,313.0,656.5,345.0
zqhQY3WbRjY_00,135,61,0,337.5,578.0,437.5,672.0
zqhQY3WbRjY_00,135,59,0,111.6,370.5,167.6,412.5
zqhQY3WbRjY_00,135,50,0,450.0,435.0,511.0,486.0
zqhQY3WbRjY_00,135,28,0,626.0,312.2,658.0,344.2
zqhQY3WbRjY_00,136,61,0,357.5,564.0,451.5,654.0
zqhQY3WbRjY_00,136,59,0,93.5,375.5,150.9,419.5
zqhQY3WbRjY_00,136,50,0,455.0,431.2,515.0,482.2
zqhQY3WbRjY_00,136,28,0,627.0,311.0,659.0,343.5
zqhQY3WbRjY_00,137,61,0,374.0,548.5,465.0,634.5
zqhQY3WbRjY_00,137,59,0,73.8,382.5,134.0,428.0
zqhQY3WbRjY_00,137,50,0,458.5,428.2,519.5,479.2
zqhQY3WbRjY_00,137,28,0,629.0,310.0,660.0,342.5
zqhQY3WbRjY_00,138,61,0,390.0,536.5,478.5,619.5
zqhQY3WbRjY_00,138,59,0,55.6,389.0,115.8,435.0
zqhQY3WbRjY_00,138,50,0,463.5,425.0,524.0,476.0
zqhQY3WbRjY_00,139,64,0,144.0,650.0,265.5,719.0
zqhQY3WbRjY_00,139,61,0,407.5,524.0,491.5,601.0
zqhQY3WbRjY_00,139,59,0,32.9,396.0,97.6,445.0
zqhQY3WbRjY_00,139,50,0,468.0,421.8,528.5,471.8
zqhQY3WbRjY_00,140,64,0,162.0,638.5,283.5,718.5
zqhQY3WbRjY_00,140,61,0,421.5,511.5,511.5,586.5
zqhQY3WbRjY_00,140,59,0,9.2,400.8,78.0,453.8
zqhQY3WbRjY_00,140,50,0,472.5,418.2,531.0,469.2
zqhQY3WbRjY_00,141,66,0,463.5,600.0,543.5,678.0
zqhQY3WbRjY_00,141,64,0,177.5,627.5,292.0,719.5
zqhQY3WbRjY_00,141,61,0,436.2,498.0,511.8,572.0
zqhQY3WbRjY_00,141,59,0,0.1,411.0,57.8,462.0
zqhQY3WbRjY_00,141,50,0,476.5,415.8,533.5,465.8
zqhQY3WbRjY_00,142,69,0,481.5,413.8,538.5,461.8
zqhQY3WbRjY_00,142,66,0,488.5,576.0,564.5,648.0
zqhQY3WbRjY_00,142,64,0,194.5,617.0,303.0,719.0
zqhQY3WbRjY_00,142,61,0,448.5,486.5,521.5,559.5
zqhQY3WbRjY_00,142,59,0,0.0,417.5,37.0,472.0
zqhQY3WbRjY_00,143,69,0,484.5,411.0,540.5,458.0
zqhQY3WbRjY_00,143,66,0,510.5,552.0,581.5,616.0
zqhQY3WbRjY_00,143,64,0,209.5,608.5,315.0,719.5
zqhQY3WbRjY_00,143,61,0,461.5,480.0,532.0,547.0
zqhQY3WbRjY_00,143,28,0,636.0,304.0,666.0,336.0
zqhQY3WbRjY_00,144,69,0,488.5,407.2,542.5,455.2
zqhQY3WbRjY_00,144,66,0,529.0,529.0,595.0,590.0
zqhQY3WbRjY_00,144,64,0,224.5,598.0,326.0,720.0
zqhQY3WbRjY_00,144,61,0,471.5,466.5,540.5,536.0
zqhQY3WbRjY_00,144,28,0,637.0,303.0,667.0,333.0
zqhQY3WbRjY_00,145,69,0,492.0,405.5,548.0,458.5
zqhQY3WbRjY_00,145,66,0,548.0,511.2,610.0,567.0
zqhQY3WbRjY_00,145,64,0,238.0,589.0,337.0,695.0
zqhQY3WbRjY_00,145,61,0,482.0,460.0,550.0,527.0
zqhQY3WbRjY_00,145,28,0,638.0,302.5,669.0,332.5
zqhQY3WbRjY_00,146,69,0,495.5,402.5,548.5,454.5
zqhQY3WbRjY_00,146,66,0,565.0,491.2,623.0,547.0
zqhQY3WbRjY_00,146,64,0,250.5,578.0,346.0,672.0
zqhQY3WbRjY_00,146,61,0,493.5,452.5,558.5,513.5
zqhQY3WbRjY_00,146,28,0,640.0,301.5,670.0,332.0
zqhQY3WbRjY_00,147,69,0,499.2,399.5,551.0,448.0
zqhQY3WbRjY_00,147,66,0,581.0,476.0,635.0,527.0
zqhQY3WbRjY_00,147,64,0,263.5,572.0,355.5,660.0
zqhQY3WbRjY_00,147,61,0,503.8,444.5,566.0,502.5
zqhQY3WbRjY_00,147,28,0,640.5,300.5,671.5,331.5
zqhQY3WbRjY_00,148,69,0,503.0,398.0,555.0,443.0
zqhQY3WbRjY_00,148,66,0,594.0,459.5,646.0,508.5
zqhQY3WbRjY_00,148,64,0,275.0,564.0,366.0,702.0
zqhQY3WbRjY_00,148,61,0,513.0,435.0,573.0,493.0
zqhQY3WbRjY_00,148,28,0,641.0,299.0,671.0,330.0
zqhQY3WbRjY_00,149,66,0,604.0,446.0,654.0,493.0
zqhQY3WbRjY_00,149,64,0,286.2,554.0,375.8,642.0
zqhQY3WbRjY_00,149,61,0,506.8,395.0,579.0,483.5
zqhQY3WbRjY_00,150,66,0,615.5,433.0,662.5,478.0
zqhQY3WbRjY_00,150,64,0,296.5,546.0,383.5,625.0
zqhQY3WbRjY_00,150,61,0,509.5,392.5,587.5,475.5
zqhQY3WbRjY_00,151,66,0,629.0,420.0,671.0,464.0
zqhQY3WbRjY_00,151,64,0,306.0,540.0,392.0,616.0
zqhQY3WbRjY_00,151,61,0,537.0,414.0,593.0,468.0
zqhQY3WbRjY_00,152,66,0,637.0,409.0,679.0,453.5
zqhQY3WbRjY_00,152,64,0,316.0,534.0,399.0,607.0
zqhQY3WbRjY_00,152,61,0,545.0,406.2,600.0,461.2
zqhQY3WbRjY_00,153,69,0,518.5,384.0,568.5,429.0
zqhQY3WbRjY_00,153,66,0,647.0,398.2,686.0,440.2
zqhQY3WbRjY_00,153,64,0,326.5,528.5,407.5,603.5
zqhQY3WbRjY_00,153,61,0,553.0,400.5,607.0,452.5
zqhQY3WbRjY_00,154,69,0,521.5,384.0,571.5,426.0
zqhQY3WbRjY_00,154,66,0,655.0,389.8,695.0,429.2
zqhQY3WbRjY_00,154,64,0,336.0,522.0,415.0,594.0
zqhQY3WbRjY_00,154,61,0,561.5,395.5,611.5,446.5
zqhQY3WbRjY_00,155,69,0,525.5,381.0,573.5,424.0
zqhQY3WbRjY_00,155,66,0,663.0,381.0,701.0,420.0
zqhQY3WbRjY_00,155,64,0,344.2,516.0,424.8,586.0
zqhQY3WbRjY_00,155,62,0,288.5,624.0,390.5,719.0
zqhQY3WbRjY_00,155,61,0,569.0,389.2,619.0,438.8
zqhQY3WbRjY_00,156,69,0,528.0,380.0,579.0,420.0
zqhQY3WbRjY_00,156,68,0,269.5,309.0,309.5,337.0
zqhQY3WbRjY_00,156,66,0,670.5,372.0,706.5,410.0
zqhQY3WbRjY_00,156,64,0,351.5,509.2,429.5,577.0
zqhQY3WbRjY_00,156,62,0,306.0,607.0,406.0,719.0
zqhQY3WbRjY_00,156,61,0,576.0,384.5,624.0,433.5
zqhQY3WbRjY_00,157,69,0,531.0,377.5,579.0,418.5
zqhQY3WbRjY_00,157,68,0,257.5,312.5,298.5,341.5
zqhQY3WbRjY_00,157,66,0,676.0,364.0,711.0,401.0
zqhQY3WbRjY_00,157,64,0,359.0,504.0,435.0,575.0
zqhQY3WbRjY_00,157,62,0,326.0,592.0,422.0,702.0
zqhQY3WbRjY_00,157,61,0,582.0,380.2,628.0,426.8
zqhQY3WbRjY_00,157,28,0,651.0,291.2,679.0,320.2
zqhQY3WbRjY_00,158,69,0,534.0,375.0,580.0,416.5
zqhQY3WbRjY_00,158,68,0,246.1,317.0,287.0,346.0
zqhQY3WbRjY_00,158,66,0,682.0,356.5,716.0,391.5
zqhQY3WbRjY_00,158,64,0,367.0,497.8,440.5,564.0
zqhQY3WbRjY_00,158,62,0,345.0,577.0,438.0,687.0
zqhQY3WbRjY_00,158,61,0,587.0,372.5,633.0,420.5
zqhQY3WbRjY_00,159,69,0,537.0,374.0,583.0,414.0
zqhQY3WbRjY_00,159,68,0,232.8,321.5,275.8,350.5
zqhQY3WbRjY_00,159,66,0,688.0,350.0,720.0,384.0
zqhQY3WbRjY_00,159,64,0,374.5,494.0,446.5,561.0
zqhQY3WbRjY_00,159,62,0,363.0,561.0,450.0,663.0
zqhQY3WbRjY_00,159,61,0,590.0,366.2,638.0,415.2
zqhQY3WbRjY_00,160,69,0,539.5,371.5,586.5,410.5
zqhQY3WbRjY_00,160,68,0,223.0,324.5,266.0,354.5
zqhQY3WbRjY_00,160,66,0,693.0,342.5,725.0,376.5
zqhQY3WbRjY_00,160,64,0,381.0,488.0,452.0,553.0
zqhQY3WbRjY_00,160,62,0,379.5,550.0,463.5,648.0
zqhQY3WbRjY_00,160,61,0,597.0,363.0,643.0,410.0
zqhQY3WbRjY_00,161,69,0,543.0,369.0,589.0,409.0
zqhQY3WbRjY_00,161,68,0,209.0,328.0,252.8,360.0
zqhQY3WbRjY_00,161,66,0,698.0,337.0,728.0,369.0
zqhQY3WbRjY_00,161,64,0,386.5,482.5,457.5,548.5
zqhQY3WbRjY_00,161,62,0,394.5,536.0,475.5,653.0
zqhQY3WbRjY_00,161,61,0,603.0,360.2,647.0,404.2
zqhQY3WbRjY_00,162,69,0,545.0,367.2,591.0,407.2
zqhQY3WbRjY_00,162,68,0,196.1,334.0,242.1,365.0
zqhQY3WbRjY_00,162,66,0,702.5,331.5,733.5,362.5
zqhQY3WbRjY_00,162,64,0,393.2,480.2,462.8,550.0
zqhQY3WbRjY_00,162,61,0,608.0,355.5,651.0,398.5
zqhQY3WbRjY_00,163,69,0,548.5,365.5,594.5,403.5
zqhQY3WbRjY_00,163,68,0,182.4,337.0,229.6,370.0
zqhQY3WbRjY_00,163,66,0,705.0,325.5,736.0,356.5
zqhQY3WbRjY_00,163,64,0,399.2,476.0,471.2,534.0
zqhQY3WbRjY_00,163,61,0,611.0,351.5,655.0,395.0
zqhQY3WbRjY_00,164,69,0,550.5,362.8,596.5,401.8
zqhQY3WbRjY_00,164,68,0,168.8,342.0,217.2,376.0
zqhQY3WbRjY_00,164,66,0,709.5,320.5,739.5,350.5
zqhQY3WbRjY_00,164,64,0,406.0,470.0,471.5,529.0
zqhQY3WbRjY_00,164,61,0,616.0,348.5,659.0,387.5
zqhQY3WbRjY_00,165,69,0,553.5,361.2,599.5,399.8
zqhQY3WbRjY_00,165,68,0,153.8,347.0,204.2,380.5
zqhQY3WbRjY_00,165,66,0,713.0,315.0,741.0,344.0
zqhQY3WbRjY_00,165,64,0,411.5,466.0,477.5,523.0
zqhQY3WbRjY_00,165,61,0,621.0,344.8,661.0,384.8
zqhQY3WbRjY_00,166,69,0,556.0,359.2,602.0,397.2
zqhQY3WbRjY_00,166,68,0,140.0,352.5,188.8,386.5
zqhQY3WbRjY_00,166,66,0,716.0,312.0,744.0,339.0
zqhQY3WbRjY_00,166,64,0,417.0,461.5,482.0,518.0
zqhQY3WbRjY_00,166,61,0,627.5,341.5,665.5,379.5
zqhQY3WbRjY_00,167,69,0,559.0,356.5,603.0,394.5
zqhQY3WbRjY_00,167,68,0,124.2,356.8,174.2,391.8
zqhQY3WbRjY_00,167,66,0,720.0,306.2,747.0,334.8
zqhQY3WbRjY_00,167,64,0,423.0,457.0,486.0,512.0
zqhQY3WbRjY_00,167,62,0,472.0,473.0,535.0,548.0
zqhQY3WbRjY_00,167,61,0,632.0,337.8,670.0,376.2
zqhQY3WbRjY_00,168,69,0,561.0,355.2,604.0,393.2
zqhQY3WbRjY_00,168,68,0,107.6,363.0,159.5,398.0
zqhQY3WbRjY_00,168,66,0,724.0,301.5,750.0,327.5
zqhQY3WbRjY_00,168,64,0,427.0,453.2,490.0,507.2
zqhQY3WbRjY_00,168,61,0,633.0,333.5,673.0,372.0
zqhQY3WbRjY_00,169,69,0,563.5,354.0,606.5,392.0
zqhQY3WbRjY_00,169,68,0,90.9,368.2,144.6,404.2
zqhQY3WbRjY_00,169,66,0,725.0,296.8,749.0,322.8
zqhQY3WbRjY_00,169,64,0,432.8,452.5,493.8,503.5
zqhQY3WbRjY_00,169,61,0,640.0,330.0,676.0,368.0
zqhQY3WbRjY_00,170,69,0,565.5,352.5,609.5,389.5
zqhQY3WbRjY_00,170,66,0,729.0,292.5,753.0,318.5
zqhQY3WbRjY_00,170,64,0,437.0,449.0,498.0,499.0
zqhQY3WbRjY_00,170,61,0,643.0,326.5,679.0,364.5
zqhQY3WbRjY_00,171,69,0,567.5,351.0,610.5,387.0
zqhQY3WbRjY_00,171,66,0,730.5,290.0,756.5,314.0
zqhQY3WbRjY_00,171,64,0,442.0,444.5,502.5,495.0
zqhQY3WbRjY_00,171,62,0,512.5,438.0,568.5,503.0
zqhQY3WbRjY_00,171,61,0,646.0,324.2,683.0,360.2
zqhQY3WbRjY_00,172,69,0,570.0,349.8,612.0,385.2
zqhQY3WbRjY_00,172,66,0,734.0,286.5,759.0,310.5
zqhQY3WbRjY_00,172,64,0,446.5,440.5,506.5,490.5
zqhQY3WbRjY_00,172,62,0,519.0,431.5,582.0,496.5
zqhQY3WbRjY_00,172,61,0,650.0,320.5,686.0,356.5
zqhQY3WbRjY_00,173,83,0,668.0,278.0,694.0,304.0
zqhQY3WbRjY_00,173,69,0,572.0,348.0,614.0,384.0
zqhQY3WbRjY_00,173,68,0,17.8,393.5,78.1,431.5
zqhQY3WbRjY_00,173,66,0,736.5,281.8,758.5,306.8
zqhQY3WbRjY_00,173,64,0,450.5,437.8,510.0,487.2
zqhQY3WbRjY_00,173,62,0,528.0,425.8,581.0,479.8
zqhQY3WbRjY_00,173,61,0,653.0,318.0,689.0,353.0
zqhQY3WbRjY_00,174,83,0,668.0,277.5,696.0,304.5
zqhQY3WbRjY_00,174,69,0,575.0,346.5,617.0,382.5
zqhQY3WbRjY_00,174,68,0,0.2,398.2,60.8,441.8
zqhQY3WbRjY_00,174,66,0,737.0,278.5,761.0,302.0
zqhQY3WbRjY_00,174,64,0,455.0,434.0,514.0,483.0
zqhQY3WbRjY_00,174,62,0,534.5,417.2,592.5,471.8
zqhQY3WbRjY_00,174,61,0,657.0,314.8,692.0,350.8
zqhQY3WbRjY_00,175,87,0,298.0,617.0,407.0,719.0
zqhQY3WbRjY_00,175,83,0,670.0,276.5,696.0,303.5
zqhQY3WbRjY_00,175,69,0,578.0,344.2,618.0,381.2
zqhQY3WbRjY_00,175,68,0,0.0,404.0,40.0,451.0
zqhQY3WbRjY_00,175,66,0,740.0,276.0,762.0,299.0
zqhQY3WbRjY_00,175,64,0,459.5,431.0,517.0,480.0
zqhQY3WbRjY_00,175,62,0,542.0,410.5,600.0,471.5
zqhQY3WbRjY_00,175,61,0,661.0,312.0,696.0,347.0
zqhQY3WbRjY_00,176,89,0,170.5,590.0,308.2,720.0
zqhQY3WbRjY_00,176,87,0,320.5,600.0,421.5,720.0
zqhQY3WbRjY_00,176,69,0,579.0,342.5,620.0,378.5
zqhQY3WbRjY_00,176,68,0,0.0,405.0,20.6,457.0
zqhQY3WbRjY_00,176,66,0,742.0,272.8,762.0,295.2
zqhQY3WbRjY_00,176,64,0,464.0,428.0,521.0,477.0
zqhQY3WbRjY_00,176,62,0,550.0,407.0,598.0,463.5
zqhQY3WbRjY_00,176,61,0,663.0,309.0,697.0,344.0
zqhQY3WbRjY_00,177,89,0,184.5,582.0,316.0,720.0
zqhQY3WbRjY_00,177,87,0,340.0,584.0,434.0,718.0
zqhQY3WbRjY_00,177,69,0,581.0,342.0,621.0,377.0
zqhQY3WbRjY_00,177,66,0,743.0,270.0,765.0,293.0
zqhQY3WbRjY_00,177,64,0,468.0,425.2,524.0,474.2
zqhQY3WbRjY_00,177,62,0,556.5,401.0,603.5,450.0
zqhQY3WbRjY_00,177,61,0,666.0,307.0,700.0,340.0
zqhQY3WbRjY_00,178,89,0,197.0,575.0,326.5,691.0
zqhQY3WbRjY_00,178,69,0,583.5,340.0,624.5,375.5
zqhQY3WbRjY_00,178,66,0,745.0,266.8,765.0,288.8
zqhQY3WbRjY_00,178,64,0,471.5,422.2,527.5,471.8
zqhQY3WbRjY_00,178,62,0,563.0,395.8,609.0,444.8
zqhQY3WbRjY_00,178,61,0,672.0,303.2,703.0,337.2
zqhQY3WbRjY_00,179,89,0,209.9,566.0,336.0,702.0
zqhQY3WbRjY_00,179,69,0,585.5,338.5,624.5,374.5
zqhQY3WbRjY_00,179,66,0,746.5,263.5,766.5,285.5
zqhQY3WbRjY_00,179,64,0,474.5,420.0,530.5,468.0
zqhQY3WbRjY_00,179,62,0,568.0,390.5,614.0,437.5
zqhQY3WbRjY_00,180,89,0,220.5,558.0,345.5,702.0
zqhQY3WbRjY_00,180,69,0,587.0,337.0,627.0,372.0
zqhQY3WbRjY_00,180,66,0,747.5,261.0,767.5,283.0
zqhQY3WbRjY_00,180,64,0,480.0,417.0,534.0,465.5
zqhQY3WbRjY_00,180,62,0,575.0,386.0,619.0,431.0
zqhQY3WbRjY_00,181,89,0,232.1,560.0,353.0,698.0
zqhQY3WbRjY_00,181,83,0,674.5,273.0,710.5,328.0
zqhQY3WbRjY_00,181,69,0,589.0,336.0,629.0,372.0
zqhQY3WbRjY_00,181,66,0,750.0,260.0,770.0,280.0
zqhQY3WbRjY_00,181,64,0,483.5,414.0,537.5,462.0
zqhQY3WbRjY_00,181,62,0,580.0,383.5,624.0,425.5
zqhQY3WbRjY_00,182,89,0,241.2,550.5,361.2,684.5
zqhQY3WbRjY_00,182,83,0,676.0,272.5,713.0,325.5
zqhQY3WbRjY_00,182,69,0,590.5,335.0,631.5,369.0
zqhQY3WbRjY_00,182,66,0,752.0,257.0,772.0,277.0
zqhQY3WbRjY_00,182,64,0,487.8,411.5,540.0,458.5
zqhQY3WbRjY_00,182,62,0,586.0,377.8,632.0,419.2
zqhQY3WbRjY_00,183,89,0,252.6,541.0,369.5,677.0
zqhQY3WbRjY_00,183,83,0,685.5,290.8,714.5,323.2
zqhQY3WbRjY_00,183,66,0,753.0,251.9,774.0,275.0
zqhQY3WbRjY_00,183,64,0,490.5,410.0,543.5,456.0
zqhQY3WbRjY_00,183,62,0,591.0,374.0,635.0,415.0
zqhQY3WbRjY_00,184,89,0,262.5,535.0,376.5,671.0
zqhQY3WbRjY_00,184,83,0,688.5,287.5,717.5,320.0
zqhQY3WbRjY_00,184,66,0,754.0,251.8,774.0,272.8
zqhQY3WbRjY_00,184,64,0,494.2,406.5,546.0,453.5
zqhQY3WbRjY_00,184,62,0,595.0,368.5,641.0,410.5
zqhQY3WbRjY_00,185,89,0,272.0,528.0,384.0,658.0
zqhQY3WbRjY_00,185,83,0,690.0,286.5,719.0,318.0
zqhQY3WbRjY_00,185,66,0,754.5,250.6,772.5,270.5
zqhQY3WbRjY_00,185,64,0,497.0,403.0,549.0,452.0
zqhQY3WbRjY_00,185,62,0,597.5,329.8,640.5,405.2
zqhQY3WbRjY_00,186,87,0,469.5,480.0,536.0,542.5
zqhQY3WbRjY_00,186,83,0,694.0,286.0,720.0,315.5
