video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fy1ZkNZQhWA_00,56,45,0,943.9,444.4,1031.6,496.1
fy1ZkNZQhWA_00,56,34,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_00,56,28,0,188.2,181.5,207.8,208.8
fy1ZkNZQhWA_00,56,24,1,506.8,246.9,649.7,331.3
fy1ZkNZQhWA_00,56,21,0,195.2,137.1,212.1,151.2
fy1ZkNZQhWA_00,56,15,0,498.4,398.0,578.8,464.3
fy1ZkNZQhWA_00,56,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,56,9,0,168.5,205.3,192.4,232.3
fy1ZkNZQhWA_00,56,7,0,320.3,338.3,376.6,395.7
fy1ZkNZQhWA_00,56,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,56,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,56,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,56,2,0,703.1,648.0,786.4,687.4
fy1ZkNZQhWA_00,56,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,57,28,0,188.2,189.7,207.3,210.0
fy1ZkNZQhWA_00,57,24,1,499.5,245.0,643.5,329.9
fy1ZkNZQhWA_00,57,15,0,518.1,409.8,602.4,472.8
fy1ZkNZQhWA_00,57,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,57,9,0,171.0,209.7,195.8,234.7
fy1ZkNZQhWA_00,57,7,0,330.2,338.6,389.2,404.4
fy1ZkNZQhWA_00,57,6,0,801.6,648.6,830.8,686.8
fy1ZkNZQhWA_00,57,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,57,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,57,2,0,702.6,649.1,772.3,687.4
fy1ZkNZQhWA_00,57,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,58,28,0,186.0,181.4,207.1,211.8
fy1ZkNZQhWA_00,58,15,0,538.3,422.4,626.1,494.4
fy1ZkNZQhWA_00,58,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,58,9,0,174.4,212.2,199.4,236.7
fy1ZkNZQhWA_00,58,7,0,340.9,352.1,402.8,419.6
fy1ZkNZQhWA_00,58,6,0,801.6,648.6,830.8,686.8
fy1ZkNZQhWA_00,58,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,58,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,58,2,0,702.0,648.6,760.5,686.8
fy1ZkNZQhWA_00,58,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,59,25,0,760.5,648.0,830.2,686.2
fy1ZkNZQhWA_00,59,15,0,560.8,436.5,654.2,509.6
fy1ZkNZQhWA_00,59,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,59,9,0,177.2,198.4,205.9,239.8
fy1ZkNZQhWA_00,59,7,0,353.2,368.4,418.5,431.4
fy1ZkNZQhWA_00,59,6,0,802.1,648.6,831.4,686.8
fy1ZkNZQhWA_00,59,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,59,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,59,2,0,702.6,648.6,761.1,686.8
fy1ZkNZQhWA_00,59,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,60,45,0,875.2,418.8,933.8,461.5
fy1ZkNZQhWA_00,60,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,60,25,0,760.5,649.1,787.5,687.4
fy1ZkNZQhWA_00,60,15,0,583.9,455.1,680.6,523.7
fy1ZkNZQhWA_00,60,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,60,9,0,180.1,193.8,206.3,241.3
fy1ZkNZQhWA_00,60,7,0,365.1,379.1,432.0,446.6
fy1ZkNZQhWA_00,60,6,0,801.6,648.0,830.8,686.2
fy1ZkNZQhWA_00,60,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,60,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,60,2,0,702.6,648.6,766.7,686.8
fy1ZkNZQhWA_00,60,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,61,45,0,861.8,412.9,936.0,461.2
fy1ZkNZQhWA_00,61,34,0,301.8,649.1,327.1,687.4
fy1ZkNZQhWA_00,61,25,0,759.4,648.6,829.1,686.8
fy1ZkNZQhWA_00,61,24,1,489.9,237.9,616.5,316.1
fy1ZkNZQhWA_00,61,15,0,609.8,471.1,714.4,551.0
fy1ZkNZQhWA_00,61,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,61,7,0,378.6,389.2,449.4,463.5
fy1ZkNZQhWA_00,61,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,61,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,61,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,61,2,0,703.1,648.6,766.1,686.8
fy1ZkNZQhWA_00,61,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,62,45,0,846.0,406.4,934.9,457.0
fy1ZkNZQhWA_00,62,34,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_00,62,24,1,483.2,236.8,610.3,312.8
fy1ZkNZQhWA_00,62,15,0,636.8,489.4,751.5,578.2
fy1ZkNZQhWA_00,62,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,62,7,0,393.8,403.3,468.0,477.6
fy1ZkNZQhWA_00,62,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,62,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,62,4,0,637.9,649.1,693.0,687.4
fy1ZkNZQhWA_00,62,2,0,702.6,649.1,771.2,687.4
fy1ZkNZQhWA_00,62,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,63,45,0,833.1,401.1,924.2,447.8
fy1ZkNZQhWA_00,63,28,0,175.8,191.5,201.1,218.0
fy1ZkNZQhWA_00,63,24,1,479.8,234.6,604.7,311.1
fy1ZkNZQhWA_00,63,21,0,191.5,137.2,209.0,150.5
fy1ZkNZQhWA_00,63,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,63,7,0,409.5,417.1,489.4,495.3
fy1ZkNZQhWA_00,63,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,63,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,63,4,0,637.9,649.1,693.0,687.4
fy1ZkNZQhWA_00,63,2,0,702.6,648.0,784.7,687.4
fy1ZkNZQhWA_00,63,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,64,45,0,820.1,395.4,907.9,442.1
fy1ZkNZQhWA_00,64,28,0,174.1,192.4,198.8,218.8
fy1ZkNZQhWA_00,64,24,1,473.1,234.0,599.1,308.0
fy1ZkNZQhWA_00,64,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,64,7,0,425.5,432.6,510.5,515.8
fy1ZkNZQhWA_00,64,6,0,802.1,649.1,829.1,686.2
fy1ZkNZQhWA_00,64,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,64,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,64,2,0,702.6,649.1,786.9,687.4
fy1ZkNZQhWA_00,64,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,65,45,0,808.9,390.9,903.4,438.2
fy1ZkNZQhWA_00,65,28,0,170.4,195.5,196.3,220.2
fy1ZkNZQhWA_00,65,24,1,473.6,232.6,592.3,306.0
fy1ZkNZQhWA_00,65,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,65,7,0,445.5,448.9,534.9,536.6
fy1ZkNZQhWA_00,65,6,0,802.1,649.1,829.1,687.4
fy1ZkNZQhWA_00,65,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,65,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,65,2,0,702.0,649.1,762.8,687.4
fy1ZkNZQhWA_00,65,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,66,45,0,799.9,385.9,892.1,432.0
fy1ZkNZQhWA_00,66,34,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_00,66,28,0,166.8,196.9,194.3,221.6
fy1ZkNZQhWA_00,66,24,1,466.9,230.6,587.2,302.6
fy1ZkNZQhWA_00,66,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,66,7,0,465.2,466.3,561.9,557.4
fy1ZkNZQhWA_00,66,6,0,801.0,649.7,830.2,687.9
fy1ZkNZQhWA_00,66,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,66,4,0,637.9,649.1,693.0,687.4
fy1ZkNZQhWA_00,66,2,0,702.6,649.1,765.6,687.4
fy1ZkNZQhWA_00,66,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,67,45,0,789.8,380.8,877.5,425.8
fy1ZkNZQhWA_00,67,28,0,162.4,199.1,191.1,226.1
fy1ZkNZQhWA_00,67,24,1,461.8,229.2,581.1,302.3
fy1ZkNZQhWA_00,67,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,67,7,0,488.2,483.8,590.6,587.2
fy1ZkNZQhWA_00,67,6,0,801.6,649.1,829.7,687.4
fy1ZkNZQhWA_00,67,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,67,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,67,2,0,702.6,649.1,774.6,687.4
fy1ZkNZQhWA_00,67,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,68,52,0,207.6,241.3,236.8,270.0
fy1ZkNZQhWA_00,68,51,1,263.0,169.0,283.2,184.2
fy1ZkNZQhWA_00,68,45,0,778.5,375.8,861.8,419.6
fy1ZkNZQhWA_00,68,28,0,160.6,196.9,188.7,223.3
fy1ZkNZQhWA_00,68,24,1,453.4,228.1,576.0,299.5
fy1ZkNZQhWA_00,68,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,68,6,0,801.0,648.6,830.2,686.8
fy1ZkNZQhWA_00,68,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,68,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,68,2,0,703.1,649.1,779.6,687.4
fy1ZkNZQhWA_00,68,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,69,52,0,211.5,246.4,243.6,279.3
fy1ZkNZQhWA_00,69,51,1,261.7,168.8,280.0,182.8
fy1ZkNZQhWA_00,69,45,0,765.0,371.8,850.5,414.6
fy1ZkNZQhWA_00,69,24,1,451.1,225.6,571.5,297.6
fy1ZkNZQhWA_00,69,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,69,6,0,801.0,648.6,830.2,686.8
fy1ZkNZQhWA_00,69,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,69,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,69,2,0,703.1,649.1,786.4,687.4
fy1ZkNZQhWA_00,69,1,0,545.3,649.1,628.9,687.4
fy1ZkNZQhWA_00,70,52,0,216.0,247.8,246.9,281.2
fy1ZkNZQhWA_00,70,51,1,261.0,168.5,279.6,182.8
fy1ZkNZQhWA_00,70,45,0,752.6,367.3,838.1,408.9
fy1ZkNZQhWA_00,70,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,70,24,1,453.4,225.6,565.9,294.8
fy1ZkNZQhWA_00,70,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,70,6,0,801.0,648.6,830.2,686.8
fy1ZkNZQhWA_00,70,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,70,2,0,702.6,649.1,784.7,687.4
fy1ZkNZQhWA_00,70,1,0,545.6,648.0,627.8,687.4
fy1ZkNZQhWA_00,71,52,0,219.9,247.2,252.0,284.1
fy1ZkNZQhWA_00,71,51,1,260.4,168.5,277.9,182.5
fy1ZkNZQhWA_00,71,45,0,745.3,363.9,828.6,403.3
fy1ZkNZQhWA_00,71,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,71,24,1,448.3,224.2,561.4,292.2
fy1ZkNZQhWA_00,71,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,71,6,0,801.6,648.6,829.7,686.8
fy1ZkNZQhWA_00,71,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,71,2,0,703.7,649.1,766.7,687.4
fy1ZkNZQhWA_00,71,1,0,545.9,649.1,628.9,687.4
fy1ZkNZQhWA_00,72,52,0,225.6,250.0,256.5,292.2
fy1ZkNZQhWA_00,72,51,1,258.5,168.2,277.6,182.2
fy1ZkNZQhWA_00,72,45,0,735.8,358.9,816.8,399.4
fy1ZkNZQhWA_00,72,34,0,301.8,649.1,327.1,687.4
fy1ZkNZQhWA_00,72,28,0,147.0,207.1,176.5,236.4
fy1ZkNZQhWA_00,72,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,72,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,72,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,72,2,0,704.2,648.0,765.0,686.2
fy1ZkNZQhWA_00,72,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,73,52,0,230.1,252.3,264.4,297.6
fy1ZkNZQhWA_00,73,51,1,256.5,167.9,276.2,180.8
fy1ZkNZQhWA_00,73,45,0,727.9,354.7,808.9,394.0
fy1ZkNZQhWA_00,73,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,73,28,0,142.9,212.1,173.8,240.5
fy1ZkNZQhWA_00,73,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,73,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,73,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,73,1,0,547.0,648.0,630.0,687.4
fy1ZkNZQhWA_00,74,51,1,256.5,167.8,276.2,180.7
fy1ZkNZQhWA_00,74,45,0,718.3,351.6,795.9,389.8
fy1ZkNZQhWA_00,74,34,0,302.1,649.1,327.4,687.4
fy1ZkNZQhWA_00,74,28,0,139.8,212.1,170.2,241.0
fy1ZkNZQhWA_00,74,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,74,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,74,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,74,1,0,547.0,648.0,630.0,687.4
fy1ZkNZQhWA_00,75,51,1,255.9,167.1,273.4,180.0
fy1ZkNZQhWA_00,75,45,0,710.4,348.2,786.9,385.3
fy1ZkNZQhWA_00,75,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,75,28,0,136.0,210.9,168.6,242.7
fy1ZkNZQhWA_00,75,24,1,427.2,218.7,547.0,287.9
fy1ZkNZQhWA_00,75,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,75,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,75,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,75,4,0,637.3,649.1,665.4,687.4
fy1ZkNZQhWA_00,75,1,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_00,76,51,1,254.2,166.2,272.2,179.4
fy1ZkNZQhWA_00,76,45,0,703.1,344.8,775.1,380.8
fy1ZkNZQhWA_00,76,36,0,761.6,649.1,786.4,687.4
fy1ZkNZQhWA_00,76,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,76,28,0,133.0,211.5,165.1,246.4
fy1ZkNZQhWA_00,76,24,1,424.1,218.5,540.0,284.9
fy1ZkNZQhWA_00,76,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,76,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,76,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,76,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,76,2,0,704.2,649.1,785.2,686.2
fy1ZkNZQhWA_00,76,1,0,548.4,648.0,630.6,686.2
fy1ZkNZQhWA_00,77,51,1,253.4,165.4,270.8,178.6
fy1ZkNZQhWA_00,77,45,0,694.1,340.9,767.2,378.6
fy1ZkNZQhWA_00,77,36,0,761.6,649.1,786.4,687.4
fy1ZkNZQhWA_00,77,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,77,24,1,420.2,216.3,534.9,285.5
fy1ZkNZQhWA_00,77,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,77,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,77,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,77,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,77,2,0,704.2,649.1,785.2,686.2
fy1ZkNZQhWA_00,77,1,0,548.4,648.0,630.6,686.2
fy1ZkNZQhWA_00,78,52,0,257.3,282.1,297.3,324.3
fy1ZkNZQhWA_00,78,51,1,251.4,164.5,269.4,178.3
fy1ZkNZQhWA_00,78,45,0,684.0,338.1,758.2,376.3
fy1ZkNZQhWA_00,78,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,78,24,1,417.9,216.6,530.4,277.9
fy1ZkNZQhWA_00,78,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,78,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,78,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,78,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,78,2,0,704.2,649.1,786.4,686.2
fy1ZkNZQhWA_00,78,1,0,548.4,648.0,630.6,686.2
fy1ZkNZQhWA_00,79,52,0,263.8,287.2,304.9,332.7
fy1ZkNZQhWA_00,79,51,1,249.5,164.2,269.2,178.9
fy1ZkNZQhWA_00,79,45,0,676.1,334.7,748.1,371.8
fy1ZkNZQhWA_00,79,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,79,24,1,414.8,214.6,526.8,274.2
fy1ZkNZQhWA_00,79,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,79,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,79,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,79,4,0,637.3,649.1,665.4,687.4
fy1ZkNZQhWA_00,79,2,0,704.2,649.1,785.2,686.2
fy1ZkNZQhWA_00,79,1,0,548.4,648.0,630.6,686.2
fy1ZkNZQhWA_00,80,52,0,270.0,293.6,312.8,337.5
fy1ZkNZQhWA_00,80,45,0,670.5,331.3,740.2,369.0
fy1ZkNZQhWA_00,80,28,0,120.1,216.0,153.3,254.2
fy1ZkNZQhWA_00,80,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,80,6,0,801.0,648.0,830.2,686.2
fy1ZkNZQhWA_00,80,5,0,272.2,649.1,298.7,687.4
fy1ZkNZQhWA_00,80,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,80,2,0,703.7,649.1,781.3,687.4
fy1ZkNZQhWA_00,80,1,0,547.3,648.6,630.6,686.8
fy1ZkNZQhWA_00,81,52,0,276.3,298.7,321.2,346.5
fy1ZkNZQhWA_00,81,45,0,662.1,328.2,730.7,362.5
fy1ZkNZQhWA_00,81,36,0,761.6,649.1,786.4,687.4
fy1ZkNZQhWA_00,81,28,0,117.1,221.5,150.2,255.0
fy1ZkNZQhWA_00,81,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,81,6,0,802.1,648.0,830.2,686.2
fy1ZkNZQhWA_00,81,5,0,272.2,649.1,298.7,687.4
fy1ZkNZQhWA_00,81,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,81,2,0,703.1,649.1,786.4,687.4
fy1ZkNZQhWA_00,81,1,0,548.2,648.6,631.1,686.8
fy1ZkNZQhWA_00,82,52,0,282.9,304.3,330.8,353.2
fy1ZkNZQhWA_00,82,45,0,657.0,324.6,722.2,359.4
fy1ZkNZQhWA_00,82,36,0,761.6,649.1,786.4,687.4
fy1ZkNZQhWA_00,82,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,82,6,0,802.1,649.1,830.2,686.2
fy1ZkNZQhWA_00,82,5,0,272.2,649.1,298.7,687.4
fy1ZkNZQhWA_00,82,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,82,2,0,703.7,648.6,786.9,686.8
fy1ZkNZQhWA_00,82,1,0,547.3,648.6,630.6,686.8
fy1ZkNZQhWA_00,83,52,0,291.4,311.3,340.9,362.0
fy1ZkNZQhWA_00,83,45,0,649.1,321.8,714.4,354.9
fy1ZkNZQhWA_00,83,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,83,6,0,802.1,649.1,830.2,686.2
fy1ZkNZQhWA_00,83,5,0,272.2,649.1,298.7,687.4
fy1ZkNZQhWA_00,83,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,83,2,0,703.7,649.1,786.9,687.4
fy1ZkNZQhWA_00,83,1,0,548.2,648.6,631.1,686.8
fy1ZkNZQhWA_00,84,52,0,299.8,321.2,350.4,362.8
fy1ZkNZQhWA_00,84,45,0,641.8,319.2,705.9,352.4
fy1ZkNZQhWA_00,84,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,84,6,0,802.1,649.1,830.2,686.2
fy1ZkNZQhWA_00,84,5,0,272.2,649.1,298.7,687.4
fy1ZkNZQhWA_00,84,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,84,2,0,704.2,649.1,785.2,687.4
fy1ZkNZQhWA_00,84,1,0,548.2,648.6,631.1,686.8
fy1ZkNZQhWA_00,85,52,0,308.8,326.2,360.6,375.8
fy1ZkNZQhWA_00,85,45,0,633.9,316.1,698.1,348.8
fy1ZkNZQhWA_00,85,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,85,6,0,802.1,649.1,830.2,686.2
fy1ZkNZQhWA_00,85,5,0,272.2,649.1,298.7,687.4
fy1ZkNZQhWA_00,85,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,85,2,0,703.7,649.1,781.3,687.4
fy1ZkNZQhWA_00,85,1,0,547.3,648.6,630.6,686.8
