video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cVil8sERLjg_00,162,7,0,518.7,120.2,530.7,130.0
cVil8sERLjg_00,165,104,0,440.3,118.3,451.7,128.7
cVil8sERLjg_00,165,94,0,734.0,159.5,754.0,172.8
cVil8sERLjg_00,165,83,0,446.7,125.1,458.7,137.8
cVil8sERLjg_00,165,66,0,477.3,144.2,491.3,157.5
cVil8sERLjg_00,165,56,0,530.3,139.6,547.0,153.6
cVil8sERLjg_00,165,48,0,451.3,174.3,482.7,206.3
cVil8sERLjg_00,165,31,1,394.0,104.0,410.0,119.0
cVil8sERLjg_00,165,14,0,714.7,270.7,757.3,303.0
cVil8sERLjg_00,165,10,0,441.3,168.2,466.7,188.8
cVil8sERLjg_00,165,7,0,519.0,120.2,530.3,129.8
cVil8sERLjg_00,168,104,0,440.0,119.2,452.0,129.2
cVil8sERLjg_00,168,94,0,730.0,157.2,748.7,170.5
cVil8sERLjg_00,168,83,0,446.7,125.3,458.7,138.3
cVil8sERLjg_00,168,66,0,479.0,145.2,493.7,159.2
cVil8sERLjg_00,168,56,0,530.0,140.0,547.3,154.0
cVil8sERLjg_00,168,48,0,453.0,177.3,485.0,209.3
cVil8sERLjg_00,168,41,0,714.0,400.0,794.0,434.7
cVil8sERLjg_00,168,31,1,395.0,104.3,410.3,118.8
cVil8sERLjg_00,168,14,0,728.0,280.7,773.3,314.0
cVil8sERLjg_00,168,10,0,443.3,169.3,472.7,191.3
cVil8sERLjg_00,168,7,0,519.0,120.2,531.0,130.2
cVil8sERLjg_00,171,104,0,440.7,120.7,452.7,130.3
cVil8sERLjg_00,171,100,0,794.7,172.3,818.7,186.0
cVil8sERLjg_00,171,94,0,724.0,153.3,741.3,167.3
cVil8sERLjg_00,171,83,0,447.0,127.0,459.0,139.5
cVil8sERLjg_00,171,66,0,478.7,146.5,494.7,161.2
cVil8sERLjg_00,171,56,0,532.0,141.0,548.7,155.0
cVil8sERLjg_00,171,48,0,454.7,180.3,486.7,211.7
cVil8sERLjg_00,171,41,0,712.7,404.0,792.7,434.7
cVil8sERLjg_00,171,14,0,742.7,291.8,790.7,327.2
cVil8sERLjg_00,174,104,0,441.3,120.5,453.3,130.7
cVil8sERLjg_00,174,100,0,786.7,170.3,810.7,183.7
cVil8sERLjg_00,174,94,0,714.0,147.8,734.0,163.7
cVil8sERLjg_00,174,83,0,447.7,127.9,459.7,140.1
cVil8sERLjg_00,174,66,0,479.3,147.2,495.3,162.2
cVil8sERLjg_00,174,56,0,532.7,141.3,550.0,155.0
cVil8sERLjg_00,174,48,0,456.0,179.7,488.0,214.7
cVil8sERLjg_00,174,41,0,713.3,403.7,793.3,435.0
cVil8sERLjg_00,174,14,0,758.7,303.0,810.7,341.7
cVil8sERLjg_00,177,104,0,441.7,121.2,453.7,131.0
cVil8sERLjg_00,177,100,0,777.3,167.9,804.0,181.3
cVil8sERLjg_00,177,83,0,448.7,128.9,460.7,140.9
cVil8sERLjg_00,177,66,0,480.0,148.0,496.0,163.0
cVil8sERLjg_00,177,56,0,534.0,141.2,551.3,155.1
cVil8sERLjg_00,177,48,0,458.0,182.0,490.0,217.3
cVil8sERLjg_00,177,41,0,713.3,397.3,793.3,434.7
cVil8sERLjg_00,177,14,0,776.7,314.0,831.3,357.3
cVil8sERLjg_00,180,104,0,442.0,121.3,454.0,131.2
cVil8sERLjg_00,180,100,0,770.0,165.8,794.0,178.8
cVil8sERLjg_00,180,83,0,449.3,129.5,461.3,141.8
cVil8sERLjg_00,180,66,0,481.0,149.3,497.0,164.7
cVil8sERLjg_00,180,58,0,399.7,119.0,414.3,130.5
cVil8sERLjg_00,180,56,0,534.0,141.8,552.7,155.2
cVil8sERLjg_00,180,48,0,458.7,184.5,492.0,221.5
cVil8sERLjg_00,180,41,0,713.3,399.3,793.3,435.3
cVil8sERLjg_00,180,14,0,796.0,327.7,854.7,375.0
cVil8sERLjg_00,180,10,0,447.3,176.5,474.0,201.8
cVil8sERLjg_00,180,7,0,519.0,120.2,532.3,131.0
cVil8sERLjg_00,183,113,0,693.3,145.8,717.3,162.0
cVil8sERLjg_00,183,104,0,442.7,122.3,454.7,132.7
cVil8sERLjg_00,183,100,0,764.0,164.3,785.3,176.7
cVil8sERLjg_00,183,83,0,449.3,130.2,462.7,142.8
cVil8sERLjg_00,183,66,0,482.7,151.3,498.7,167.0
cVil8sERLjg_00,183,58,0,400.0,120.5,413.3,131.2
cVil8sERLjg_00,183,56,0,534.7,142.0,552.0,155.5
cVil8sERLjg_00,183,48,0,460.0,185.5,494.7,224.2
cVil8sERLjg_00,183,41,0,713.3,401.3,793.3,434.7
cVil8sERLjg_00,183,14,0,818.7,346.0,882.7,394.0
cVil8sERLjg_00,183,7,0,519.0,119.9,532.3,130.9
cVil8sERLjg_00,186,113,0,688.0,144.1,709.3,161.1
cVil8sERLjg_00,186,104,0,443.3,122.7,455.3,133.0
cVil8sERLjg_00,186,100,0,759.3,162.5,779.3,173.5
cVil8sERLjg_00,186,83,0,450.3,130.5,463.0,143.2
cVil8sERLjg_00,186,66,0,483.3,152.3,500.0,167.3
cVil8sERLjg_00,186,58,0,400.0,120.5,413.3,131.5
cVil8sERLjg_00,186,56,0,536.3,142.3,553.0,156.0
cVil8sERLjg_00,186,48,0,461.7,187.7,496.3,227.0
cVil8sERLjg_00,186,41,0,713.3,402.7,793.3,434.7
cVil8sERLjg_00,186,14,0,841.3,362.0,913.3,415.3
cVil8sERLjg_00,189,113,0,682.7,145.2,701.3,158.7
cVil8sERLjg_00,189,104,0,444.0,123.2,456.0,133.3
cVil8sERLjg_00,189,100,0,756.0,159.2,772.0,170.0
cVil8sERLjg_00,189,83,0,451.3,130.6,464.0,143.4
cVil8sERLjg_00,189,66,0,484.7,153.3,500.7,169.0
cVil8sERLjg_00,189,58,0,401.0,121.1,414.3,132.2
cVil8sERLjg_00,189,56,0,538.0,143.2,555.3,156.5
cVil8sERLjg_00,189,48,0,464.7,193.8,499.3,231.5
cVil8sERLjg_00,189,41,0,713.3,402.7,793.3,434.7
cVil8sERLjg_00,189,31,1,396.7,105.8,412.7,123.5
cVil8sERLjg_00,192,113,0,677.3,143.7,696.0,157.3
cVil8sERLjg_00,192,104,0,444.7,123.7,456.7,133.7
cVil8sERLjg_00,192,83,0,452.3,131.8,465.7,144.4
cVil8sERLjg_00,192,66,0,485.3,154.8,502.7,170.8
cVil8sERLjg_00,192,58,0,400.7,121.4,414.0,133.2
cVil8sERLjg_00,192,56,0,538.3,143.3,556.3,156.7
cVil8sERLjg_00,192,48,0,465.3,196.0,502.0,235.3
cVil8sERLjg_00,192,41,0,713.3,402.7,793.3,434.7
cVil8sERLjg_00,192,31,1,396.7,106.7,412.7,123.5
cVil8sERLjg_00,195,113,0,672.7,139.9,691.3,155.2
cVil8sERLjg_00,195,105,0,582.3,158.7,605.7,173.7
cVil8sERLjg_00,195,104,0,445.3,124.4,457.3,134.6
cVil8sERLjg_00,195,83,0,452.7,133.0,466.0,145.0
cVil8sERLjg_00,195,66,0,486.7,156.0,504.0,172.0
cVil8sERLjg_00,195,58,0,401.0,120.5,415.0,133.8
cVil8sERLjg_00,195,56,0,539.3,143.3,558.0,156.7
cVil8sERLjg_00,195,48,0,468.3,206.0,504.3,238.7
cVil8sERLjg_00,195,41,0,712.0,402.7,793.3,434.7
cVil8sERLjg_00,195,31,1,396.7,106.5,412.7,122.8
cVil8sERLjg_00,198,120,0,826.7,192.7,858.7,211.3
cVil8sERLjg_00,198,113,0,668.7,140.7,686.0,153.8
cVil8sERLjg_00,198,104,0,445.7,125.3,457.7,135.7
cVil8sERLjg_00,198,83,0,453.3,133.7,466.7,146.5
cVil8sERLjg_00,198,66,0,488.7,157.2,505.3,173.3
cVil8sERLjg_00,198,58,0,401.3,122.8,414.7,134.2
cVil8sERLjg_00,198,56,0,540.0,143.7,558.7,157.3
cVil8sERLjg_00,198,48,0,470.0,208.3,506.7,243.0
cVil8sERLjg_00,198,41,0,712.0,402.7,793.3,434.7
cVil8sERLjg_00,198,31,1,396.0,107.1,413.3,124.8
cVil8sERLjg_00,201,120,0,814.7,188.7,846.7,206.7
cVil8sERLjg_00,201,113,0,664.0,139.8,681.3,152.2
cVil8sERLjg_00,201,104,0,445.7,125.7,458.3,136.3
cVil8sERLjg_00,201,83,0,454.0,134.3,467.3,147.3
cVil8sERLjg_00,201,66,0,489.3,158.5,505.3,175.2
cVil8sERLjg_00,201,56,0,541.0,144.0,559.7,157.7
cVil8sERLjg_00,201,48,0,472.7,208.7,509.3,245.3
cVil8sERLjg_00,201,41,0,712.0,402.7,793.3,434.7
cVil8sERLjg_00,201,31,1,398.0,107.3,414.7,131.3
cVil8sERLjg_00,204,120,0,806.0,186.3,831.3,203.7
cVil8sERLjg_00,204,104,0,446.7,126.2,460.0,137.2
cVil8sERLjg_00,204,83,0,455.3,135.9,468.7,148.4
cVil8sERLjg_00,204,66,0,490.0,160.2,507.3,176.5
cVil8sERLjg_00,204,56,0,541.0,144.3,559.7,158.5
cVil8sERLjg_00,204,48,0,473.3,213.3,512.0,250.0
cVil8sERLjg_00,204,41,0,712.0,402.7,793.3,434.7
cVil8sERLjg_00,204,7,0,519.3,120.3,533.3,131.3
cVil8sERLjg_00,207,120,0,800.0,183.0,824.0,200.7
cVil8sERLjg_00,207,104,0,447.7,126.7,460.3,137.5
cVil8sERLjg_00,207,83,0,456.0,136.3,469.3,149.3
cVil8sERLjg_00,207,66,0,490.7,161.0,507.3,178.0
cVil8sERLjg_00,207,56,0,542.7,144.9,561.3,158.2
cVil8sERLjg_00,207,48,0,474.7,213.7,515.3,253.7
cVil8sERLjg_00,207,41,0,712.0,402.7,793.3,434.7
cVil8sERLjg_00,207,7,0,519.0,120.7,533.0,131.3
cVil8sERLjg_00,210,120,0,789.3,179.7,813.3,195.7
cVil8sERLjg_00,210,105,0,552.0,160.2,596.7,179.2
cVil8sERLjg_00,210,104,0,448.7,127.3,460.7,138.5
cVil8sERLjg_00,210,83,0,456.7,137.5,470.0,150.5
cVil8sERLjg_00,210,66,0,491.3,163.3,508.7,181.0
cVil8sERLjg_00,210,56,0,544.0,145.2,562.7,159.0
cVil8sERLjg_00,210,48,0,476.0,223.3,518.7,259.0
cVil8sERLjg_00,210,41,0,712.7,404.0,792.7,434.7
cVil8sERLjg_00,210,7,0,519.3,120.5,532.7,131.5
cVil8sERLjg_00,213,120,0,789.3,178.7,813.3,193.3
cVil8sERLjg_00,213,113,0,646.0,134.7,663.3,145.7
cVil8sERLjg_00,213,105,0,566.7,160.6,593.3,178.7
cVil8sERLjg_00,213,104,0,448.7,127.8,461.3,139.7
cVil8sERLjg_00,213,94,0,700.7,147.8,719.3,158.8
cVil8sERLjg_00,213,83,0,457.3,138.3,470.7,151.3
cVil8sERLjg_00,213,66,0,492.0,164.9,509.3,182.3
cVil8sERLjg_00,213,56,0,544.3,145.2,564.3,159.2
cVil8sERLjg_00,213,48,0,480.0,227.0,522.0,263.7
cVil8sERLjg_00,213,41,0,713.3,403.3,793.3,434.7
cVil8sERLjg_00,216,120,0,764.0,170.0,796.0,188.7
cVil8sERLjg_00,216,113,0,641.3,133.3,658.7,143.7
cVil8sERLjg_00,216,105,0,536.7,160.5,590.7,180.5
cVil8sERLjg_00,216,104,0,448.7,127.8,462.0,139.5
cVil8sERLjg_00,216,94,0,694.7,145.3,713.3,156.7
cVil8sERLjg_00,216,83,0,458.0,138.8,471.3,152.0
cVil8sERLjg_00,216,66,0,492.7,166.5,510.7,184.5
cVil8sERLjg_00,216,58,0,402.7,123.5,418.7,136.8
cVil8sERLjg_00,216,56,0,545.3,145.6,565.3,159.2
cVil8sERLjg_00,216,41,0,712.7,404.0,792.7,434.7
cVil8sERLjg_00,219,120,0,756.0,171.3,776.0,186.7
cVil8sERLjg_00,219,113,0,639.7,131.3,655.0,142.7
cVil8sERLjg_00,219,107,1,465.7,199.0,528.3,274.3
cVil8sERLjg_00,219,105,0,538.3,160.0,587.0,180.7
cVil8sERLjg_00,219,104,0,449.7,128.2,463.0,140.0
cVil8sERLjg_00,219,83,0,458.7,139.2,472.0,152.8
cVil8sERLjg_00,219,66,0,493.3,168.2,512.0,186.8
cVil8sERLjg_00,219,58,0,402.3,124.0,418.3,137.7
cVil8sERLjg_00,219,56,0,546.7,145.5,566.7,159.2
cVil8sERLjg_00,219,41,0,712.7,404.0,792.7,434.7
cVil8sERLjg_00,222,129,0,562.7,142.1,588.0,158.2
cVil8sERLjg_00,222,120,0,748.7,168.7,771.3,184.7
cVil8sERLjg_00,222,113,0,634.7,130.7,650.7,141.7
cVil8sERLjg_00,222,107,1,468.0,201.0,532.0,280.0
cVil8sERLjg_00,222,105,0,541.3,162.1,584.7,180.7
cVil8sERLjg_00,222,104,0,449.3,129.0,462.7,141.5
cVil8sERLjg_00,222,83,0,458.7,140.2,473.3,153.5
cVil8sERLjg_00,222,66,0,494.0,170.3,512.7,189.7
cVil8sERLjg_00,222,58,0,402.0,126.1,418.0,138.6
cVil8sERLjg_00,222,56,0,547.3,145.8,567.3,159.5
cVil8sERLjg_00,222,41,0,712.7,404.0,792.7,434.7
cVil8sERLjg_00,225,141,0,441.3,118.2,453.3,131.6
cVil8sERLjg_00,225,129,0,562.7,142.5,588.0,158.2
cVil8sERLjg_00,225,120,0,740.0,166.5,764.0,181.5
cVil8sERLjg_00,225,113,0,631.3,129.2,647.3,140.5
cVil8sERLjg_00,225,107,1,468.0,207.5,536.0,285.2
cVil8sERLjg_00,225,105,0,536.7,162.4,582.7,182.3
cVil8sERLjg_00,225,104,0,450.7,129.3,464.0,142.0
cVil8sERLjg_00,225,83,0,459.7,140.8,474.3,154.8
cVil8sERLjg_00,225,66,0,495.3,172.5,514.0,191.8
cVil8sERLjg_00,225,58,0,403.3,127.8,418.0,140.4
cVil8sERLjg_00,225,56,0,548.3,145.8,568.3,159.8
cVil8sERLjg_00,225,41,0,712.7,404.0,792.7,434.7
cVil8sERLjg_00,225,7,0,518.7,120.3,532.7,131.5
cVil8sERLjg_00,228,141,0,441.3,118.4,454.7,132.4
cVil8sERLjg_00,228,129,0,563.7,142.6,587.7,157.8
cVil8sERLjg_00,228,120,0,733.3,163.5,754.7,178.2
cVil8sERLjg_00,228,113,0,628.0,128.5,641.3,138.2
cVil8sERLjg_00,228,107,1,470.3,210.5,541.0,290.8
cVil8sERLjg_00,228,105,0,538.0,162.6,580.7,182.7
cVil8sERLjg_00,228,104,0,450.7,130.2,464.0,142.5
cVil8sERLjg_00,228,83,0,461.3,141.5,474.7,155.2
cVil8sERLjg_00,228,66,0,496.7,174.2,515.3,194.5
cVil8sERLjg_00,228,58,0,403.3,128.9,419.3,141.8
cVil8sERLjg_00,228,56,0,548.7,146.2,568.7,160.8
cVil8sERLjg_00,228,41,0,712.7,404.0,792.7,434.7
cVil8sERLjg_00,228,31,1,403.3,111.2,420.0,129.5
cVil8sERLjg_00,228,7,0,518.3,120.2,532.3,131.5
cVil8sERLjg_00,231,141,0,444.0,118.7,456.0,132.7
cVil8sERLjg_00,231,129,0,563.7,142.6,588.3,158.4
cVil8sERLjg_00,231,120,0,726.0,161.0,747.3,175.3
cVil8sERLjg_00,231,113,0,624.0,127.2,638.7,138.1
cVil8sERLjg_00,231,107,1,472.7,211.7,546.0,297.0
cVil8sERLjg_00,231,105,0,535.7,162.9,577.0,183.0
cVil8sERLjg_00,231,104,0,452.0,131.0,465.3,143.3
cVil8sERLjg_00,231,83,0,461.3,142.7,476.0,156.7
cVil8sERLjg_00,231,66,0,497.3,177.3,517.3,197.3
cVil8sERLjg_00,231,58,0,404.7,131.7,420.0,142.8
cVil8sERLjg_00,231,56,0,549.7,146.2,569.0,161.2
cVil8sERLjg_00,231,41,0,712.7,404.0,792.7,434.7
cVil8sERLjg_00,231,31,1,403.3,110.8,419.3,131.0
cVil8sERLjg_00,231,7,0,518.3,120.3,532.3,131.7
cVil8sERLjg_00,234,141,0,444.7,119.3,456.7,133.3
cVil8sERLjg_00,234,129,0,564.7,142.7,588.7,158.3
cVil8sERLjg_00,234,120,0,720.0,157.7,738.7,172.0
cVil8sERLjg_00,234,113,0,619.7,125.0,635.0,137.0
cVil8sERLjg_00,234,107,1,475.3,220.0,550.7,304.0
cVil8sERLjg_00,234,105,0,529.3,162.5,575.3,183.8
cVil8sERLjg_00,234,104,0,453.3,132.3,465.3,144.5
cVil8sERLjg_00,234,83,0,462.0,143.0,475.3,157.0
cVil8sERLjg_00,234,66,0,499.3,179.3,519.3,200.0
cVil8sERLjg_00,234,56,0,550.3,146.2,569.7,161.2
cVil8sERLjg_00,234,41,0,712.7,404.0,792.7,434.7
cVil8sERLjg_00,234,31,1,402.7,112.8,418.7,134.5
cVil8sERLjg_00,234,7,0,518.3,120.4,532.3,131.8
cVil8sERLjg_00,237,141,0,444.7,118.2,459.3,133.9
cVil8sERLjg_00,237,129,0,566.0,142.9,588.7,158.2
cVil8sERLjg_00,237,120,0,712.7,156.5,734.0,168.8
cVil8sERLjg_00,237,113,0,616.3,125.8,631.0,136.8
cVil8sERLjg_00,237,107,1,477.3,222.3,556.0,312.0
cVil8sERLjg_00,237,105,0,535.3,163.7,571.3,184.0
cVil8sERLjg_00,237,104,0,455.3,132.7,467.3,146.0
cVil8sERLjg_00,237,83,0,463.7,144.5,477.0,158.2
cVil8sERLjg_00,237,66,0,500.7,182.8,521.3,202.8
cVil8sERLjg_00,237,56,0,550.7,146.3,570.7,161.3
cVil8sERLjg_00,237,41,0,712.7,404.0,792.7,434.7
cVil8sERLjg_00,237,7,0,518.0,120.2,531.3,131.6
cVil8sERLjg_00,240,156,0,880.0,221.3,912.0,240.7
cVil8sERLjg_00,240,141,0,444.0,121.2,460.0,134.4
cVil8sERLjg_00,240,120,0,705.3,154.2,726.7,168.7
cVil8sERLjg_00,240,113,0,613.3,124.7,626.7,136.2
cVil8sERLjg_00,240,107,1,480.0,225.3,563.3,320.0
cVil8sERLjg_00,240,105,0,522.0,164.7,567.3,184.3
cVil8sERLjg_00,240,104,0,452.3,131.3,467.7,145.2
cVil8sERLjg_00,240,83,0,464.0,143.9,480.0,161.4
cVil8sERLjg_00,240,66,0,503.0,183.7,524.3,205.7
cVil8sERLjg_00,240,56,0,552.7,146.8,571.3,161.5
cVil8sERLjg_00,240,41,0,726.7,404.0,793.3,435.3
cVil8sERLjg_00,243,141,0,443.7,121.9,460.3,134.9
cVil8sERLjg_00,243,120,0,702.0,152.4,720.7,165.9
cVil8sERLjg_00,243,113,0,609.3,123.5,622.7,135.2
cVil8sERLjg_00,243,107,1,482.0,231.3,568.7,328.7
cVil8sERLjg_00,243,105,0,519.3,164.9,565.3,185.0
cVil8sERLjg_00,243,104,0,452.3,133.2,466.3,145.8
cVil8sERLjg_00,243,83,0,462.7,144.0,478.7,161.3
cVil8sERLjg_00,243,66,0,504.7,186.3,526.0,209.0
cVil8sERLjg_00,243,56,0,552.7,146.8,571.3,161.8
cVil8sERLjg_00,243,41,0,726.7,404.0,793.3,434.7
cVil8sERLjg_00,246,159,0,504.7,174.8,522.0,187.5
cVil8sERLjg_00,246,141,0,444.7,123.0,460.7,136.3
cVil8sERLjg_00,246,120,0,694.7,150.2,713.3,164.2
cVil8sERLjg_00,246,113,0,606.0,122.7,620.7,133.0
cVil8sERLjg_00,246,107,1,483.0,234.3,573.7,338.3
cVil8sERLjg_00,246,105,0,516.7,165.2,562.7,185.5
cVil8sERLjg_00,246,104,0,453.3,134.7,466.7,147.0
cVil8sERLjg_00,246,83,0,464.0,145.2,478.7,160.5
cVil8sERLjg_00,246,66,0,506.0,188.5,528.7,211.8
cVil8sERLjg_00,246,58,0,404.7,128.0,422.0,143.3
cVil8sERLjg_00,246,56,0,552.7,147.0,571.3,162.0
cVil8sERLjg_00,246,41,0,726.7,404.0,793.3,435.3
cVil8sERLjg_00,246,31,1,404.0,112.8,420.0,130.0
cVil8sERLjg_00,249,141,0,445.0,123.8,459.7,136.5
cVil8sERLjg_00,249,120,0,689.3,147.2,708.0,160.8
cVil8sERLjg_00,249,113,0,603.3,122.0,616.7,131.7
cVil8sERLjg_00,249,107,1,485.3,241.3,580.0,347.3
cVil8sERLjg_00,249,105,0,528.0,165.3,561.3,185.0
cVil8sERLjg_00,249,104,0,454.0,135.3,467.3,147.7
cVil8sERLjg_00,249,83,0,464.0,146.3,479.3,160.3
cVil8sERLjg_00,249,66,0,509.0,193.3,531.0,214.7
cVil8sERLjg_00,249,58,0,404.7,120.7,422.0,144.0
cVil8sERLjg_00,249,56,0,553.3,147.1,572.0,162.1
cVil8sERLjg_00,252,156,0,817.3,202.3,849.3,223.3
cVil8sERLjg_00,252,141,0,445.3,124.0,460.0,137.3
cVil8sERLjg_00,252,120,0,681.7,145.6,705.3,160.6
cVil8sERLjg_00,252,113,0,600.7,121.4,614.0,130.9
cVil8sERLjg_00,252,107,1,489.0,246.3,587.0,357.0
cVil8sERLjg_00,252,105,0,523.7,164.7,558.3,186.0
cVil8sERLjg_00,252,104,0,454.3,135.7,468.3,148.0
cVil8sERLjg_00,252,83,0,464.0,147.0,480.0,161.0
cVil8sERLjg_00,252,66,0,510.0,196.7,535.3,217.3
cVil8sERLjg_00,252,58,0,405.3,122.0,422.7,144.7
cVil8sERLjg_00,252,56,0,554.0,146.8,572.7,162.5
cVil8sERLjg_00,255,156,0,806.7,198.0,838.7,215.7
cVil8sERLjg_00,255,141,0,446.7,125.1,461.3,138.6
cVil8sERLjg_00,255,120,0,676.3,144.3,694.7,157.8
cVil8sERLjg_00,255,113,0,600.0,121.3,612.0,131.0
cVil8sERLjg_00,255,107,1,490.0,250.3,594.0,369.0
cVil8sERLjg_00,255,105,0,506.7,164.8,559.3,185.3
cVil8sERLjg_00,255,104,0,455.3,136.3,468.7,149.8
cVil8sERLjg_00,255,83,0,465.3,148.2,480.0,161.8
cVil8sERLjg_00,255,66,0,512.7,199.3,538.0,221.7
cVil8sERLjg_00,255,58,0,407.3,130.5,423.3,145.0
cVil8sERLjg_00,255,56,0,555.0,147.7,573.7,162.7
cVil8sERLjg_00,258,159,0,490.7,176.0,507.3,189.7
cVil8sERLjg_00,258,156,0,794.7,193.0,826.7,209.7
cVil8sERLjg_00,258,141,0,447.3,125.8,463.3,139.2
cVil8sERLjg_00,258,120,0,670.7,144.0,691.3,157.2
cVil8sERLjg_00,258,113,0,593.3,119.0,610.7,130.0
cVil8sERLjg_00,258,107,1,494.7,255.7,602.7,380.0
cVil8sERLjg_00,258,105,0,502.7,166.2,550.7,185.2
cVil8sERLjg_00,258,104,0,456.0,137.2,469.3,150.2
cVil8sERLjg_00,258,83,0,465.7,148.5,481.0,162.5
cVil8sERLjg_00,258,66,0,516.0,201.3,540.0,224.7
cVil8sERLjg_00,258,58,0,407.0,132.2,423.7,145.5
cVil8sERLjg_00,258,56,0,555.0,148.2,575.0,162.7
cVil8sERLjg_00,258,31,1,405.0,113.7,422.3,133.7
cVil8sERLjg_00,261,156,0,785.3,189.7,814.7,205.0
cVil8sERLjg_00,261,141,0,448.0,126.0,464.0,139.0
cVil8sERLjg_00,261,120,0,666.0,141.7,683.3,154.2
cVil8sERLjg_00,261,113,0,590.0,119.5,603.3,130.2
cVil8sERLjg_00,261,107,1,497.7,260.3,611.0,391.3
cVil8sERLjg_00,261,105,0,500.0,165.7,545.3,187.0
cVil8sERLjg_00,261,104,0,456.0,137.3,470.7,150.7
cVil8sERLjg_00,261,83,0,466.7,148.7,481.3,163.0
cVil8sERLjg_00,261,66,0,518.7,204.2,544.0,228.2
cVil8sERLjg_00,261,58,0,408.0,132.4,424.0,146.1
cVil8sERLjg_00,261,56,0,555.0,148.7,573.7,163.0
cVil8sERLjg_00,261,31,1,406.0,122.3,423.3,143.3
cVil8sERLjg_00,264,161,0,462.7,112.7,474.0,122.3
cVil8sERLjg_00,264,156,0,775.3,185.0,804.7,203.0
cVil8sERLjg_00,264,141,0,449.7,126.2,464.3,139.3
cVil8sERLjg_00,264,120,0,662.7,139.8,678.7,153.2
cVil8sERLjg_00,264,113,0,586.0,118.3,600.7,129.0
cVil8sERLjg_00,264,107,1,498.7,269.3,618.0,407.0
cVil8sERLjg_00,264,105,0,484.0,166.8,542.7,190.5
cVil8sERLjg_00,264,104,0,456.7,137.8,472.0,151.2
cVil8sERLjg_00,264,83,0,467.0,149.5,482.3,164.2
cVil8sERLjg_00,264,66,0,521.3,207.7,548.0,232.3
cVil8sERLjg_00,264,58,0,408.3,131.8,424.3,146.2
cVil8sERLjg_00,264,56,0,558.3,143.3,582.3,160.3
cVil8sERLjg_00,264,31,1,406.0,113.9,423.3,135.6
cVil8sERLjg_00,267,161,0,462.7,111.5,474.7,123.2
cVil8sERLjg_00,267,156,0,765.3,182.3,794.7,199.7
cVil8sERLjg_00,267,141,0,449.7,126.6,465.0,139.9
cVil8sERLjg_00,267,120,0,659.0,138.2,672.3,149.2
cVil8sERLjg_00,267,113,0,584.7,118.3,598.0,127.8
cVil8sERLjg_00,267,107,1,502.7,274.8,628.0,421.3
cVil8sERLjg_00,267,105,0,485.3,167.0,538.0,189.7
cVil8sERLjg_00,267,104,0,457.3,138.0,472.0,151.3
cVil8sERLjg_00,267,83,0,467.3,149.7,483.3,164.3
cVil8sERLjg_00,267,66,0,524.7,210.5,552.7,235.5
cVil8sERLjg_00,267,58,0,408.7,132.2,424.7,146.8
cVil8sERLjg_00,267,56,0,557.7,143.3,577.7,160.0
cVil8sERLjg_00,267,31,1,406.0,114.0,423.3,135.0
cVil8sERLjg_00,270,161,0,462.7,112.2,476.0,123.5
cVil8sERLjg_00,270,156,0,754.0,182.8,778.0,196.2
cVil8sERLjg_00,270,141,0,450.7,126.8,466.7,140.5
cVil8sERLjg_00,270,107,1,506.7,280.3,640.0,443.0
cVil8sERLjg_00,270,105,0,488.3,167.0,536.3,189.0
cVil8sERLjg_00,270,104,0,457.7,139.2,472.3,151.9
cVil8sERLjg_00,270,83,0,468.3,150.3,484.3,164.8
cVil8sERLjg_00,270,66,0,529.3,214.0,557.3,239.3
cVil8sERLjg_00,270,58,0,406.3,132.6,424.3,148.8
cVil8sERLjg_00,270,56,0,556.7,145.2,576.7,162.4
cVil8sERLjg_00,270,31,1,405.3,113.8,424.0,134.8
cVil8sERLjg_00,273,161,0,463.3,112.2,476.7,123.5
cVil8sERLjg_00,273,156,0,745.3,178.2,772.0,193.2
cVil8sERLjg_00,273,141,0,451.3,127.3,466.7,140.7
cVil8sERLjg_00,273,107,1,510.7,288.5,654.7,456.7
cVil8sERLjg_00,273,105,0,484.0,167.2,534.7,189.3
cVil8sERLjg_00,273,104,0,458.3,138.9,474.3,152.1
cVil8sERLjg_00,273,83,0,468.7,150.4,484.7,164.9
cVil8sERLjg_00,273,66,0,532.3,216.3,561.0,243.7
cVil8sERLjg_00,273,58,0,406.0,132.3,424.7,149.3
cVil8sERLjg_00,273,56,0,556.7,146.2,576.7,162.8
cVil8sERLjg_00,273,31,1,404.7,113.9,424.7,134.4
cVil8sERLjg_00,276,161,0,464.0,112.8,478.7,124.8
cVil8sERLjg_00,276,156,0,738.7,175.7,762.7,192.0
cVil8sERLjg_00,276,141,0,452.3,128.3,468.3,141.3
cVil8sERLjg_00,276,107,1,517.3,289.3,668.7,472.7
cVil8sERLjg_00,276,105,0,480.0,167.8,529.3,189.5
cVil8sERLjg_00,276,104,0,458.7,139.8,474.7,152.9
cVil8sERLjg_00,276,83,0,468.7,151.2,484.7,165.5
cVil8sERLjg_00,276,66,0,535.3,221.0,566.0,250.3
cVil8sERLjg_00,276,58,0,407.0,133.7,425.0,150.2
cVil8sERLjg_00,276,56,0,557.3,146.7,576.0,163.3
cVil8sERLjg_00,276,31,1,405.0,116.1,424.3,134.9
