video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nxtAJF0x3qQ_00,72,37,0,707.0,470.0,733.0,495.0
nxtAJF0x3qQ_00,72,33,0,306.0,625.0,405.0,737.0
nxtAJF0x3qQ_00,72,22,0,670.0,497.2,704.0,527.0
nxtAJF0x3qQ_00,73,65,0,811.0,470.5,853.0,510.0
nxtAJF0x3qQ_00,73,52,0,763.5,469.5,790.5,490.5
nxtAJF0x3qQ_00,73,48,0,96.0,468.0,136.2,496.5
nxtAJF0x3qQ_00,73,38,0,488.0,441.0,514.0,465.0
nxtAJF0x3qQ_00,73,37,0,706.0,470.0,732.0,494.0
nxtAJF0x3qQ_00,73,33,0,308.0,629.0,404.0,742.0
nxtAJF0x3qQ_00,73,22,0,669.0,495.5,702.0,523.5
nxtAJF0x3qQ_00,74,48,0,84.2,470.0,127.0,497.0
nxtAJF0x3qQ_00,74,38,0,487.0,442.0,513.5,466.0
nxtAJF0x3qQ_00,74,37,0,705.0,467.2,731.0,492.2
nxtAJF0x3qQ_00,74,33,0,310.2,632.0,402.8,746.0
nxtAJF0x3qQ_00,75,48,0,76.5,472.5,116.5,498.5
nxtAJF0x3qQ_00,75,38,0,485.5,443.5,512.5,467.5
nxtAJF0x3qQ_00,75,37,0,704.0,466.2,728.0,490.2
nxtAJF0x3qQ_00,75,33,0,309.2,633.5,402.8,748.5
nxtAJF0x3qQ_00,76,48,0,74.4,473.0,109.9,499.0
nxtAJF0x3qQ_00,76,38,0,484.0,445.5,511.5,469.5
nxtAJF0x3qQ_00,76,37,0,703.0,465.5,729.0,489.5
nxtAJF0x3qQ_00,76,33,0,304.0,636.5,406.0,754.5
nxtAJF0x3qQ_00,77,38,0,483.0,446.8,510.5,470.8
nxtAJF0x3qQ_00,77,37,0,701.0,463.5,727.0,487.5
nxtAJF0x3qQ_00,77,33,0,305.0,637.0,404.0,757.0
nxtAJF0x3qQ_00,78,38,0,481.5,449.0,509.5,472.0
nxtAJF0x3qQ_00,78,37,0,700.5,462.0,726.5,486.5
nxtAJF0x3qQ_00,78,33,0,303.0,638.0,405.0,764.0
nxtAJF0x3qQ_00,79,38,0,480.5,449.5,508.5,474.0
nxtAJF0x3qQ_00,80,38,0,479.2,449.5,508.2,475.5
nxtAJF0x3qQ_00,81,51,0,443.8,427.0,479.8,461.0
nxtAJF0x3qQ_00,81,38,0,478.0,451.5,507.5,477.0
nxtAJF0x3qQ_00,82,51,0,443.0,427.8,479.0,462.2
nxtAJF0x3qQ_00,82,38,0,476.5,454.0,505.5,479.0
nxtAJF0x3qQ_00,82,37,0,697.5,457.2,722.5,480.2
nxtAJF0x3qQ_00,83,68,0,736.5,455.5,759.5,476.5
nxtAJF0x3qQ_00,83,51,0,441.5,428.0,477.5,464.0
nxtAJF0x3qQ_00,83,38,0,475.2,456.0,504.8,481.0
nxtAJF0x3qQ_00,83,37,0,697.0,456.0,721.0,478.5
nxtAJF0x3qQ_00,83,19,0,662.0,481.0,692.0,505.0
nxtAJF0x3qQ_00,84,68,0,734.5,455.5,757.5,475.5
nxtAJF0x3qQ_00,84,51,0,440.0,428.5,476.0,464.5
nxtAJF0x3qQ_00,84,38,0,474.5,457.0,503.5,483.0
nxtAJF0x3qQ_00,84,37,0,696.0,455.0,720.0,477.5
nxtAJF0x3qQ_00,84,19,0,662.0,479.5,692.0,504.0
nxtAJF0x3qQ_00,85,68,0,732.0,455.2,756.0,474.2
nxtAJF0x3qQ_00,85,51,0,439.0,428.0,475.0,465.5
nxtAJF0x3qQ_00,85,38,0,474.0,458.0,502.0,485.0
nxtAJF0x3qQ_00,85,37,0,696.0,453.0,718.0,477.0
nxtAJF0x3qQ_00,85,33,0,305.0,661.0,415.5,791.0
nxtAJF0x3qQ_00,86,68,0,731.0,452.8,753.0,473.2
nxtAJF0x3qQ_00,86,51,0,438.0,428.5,474.0,467.5
nxtAJF0x3qQ_00,86,38,0,472.0,460.5,501.0,486.5
nxtAJF0x3qQ_00,86,37,0,696.0,451.5,718.0,475.5
nxtAJF0x3qQ_00,86,33,0,306.8,662.0,415.2,782.0
nxtAJF0x3qQ_00,87,68,0,728.0,452.5,750.0,471.5
nxtAJF0x3qQ_00,87,51,0,436.0,425.5,475.0,468.5
nxtAJF0x3qQ_00,87,38,0,470.5,462.0,500.5,488.0
nxtAJF0x3qQ_00,87,37,0,694.0,451.8,718.0,473.8
nxtAJF0x3qQ_00,87,33,0,311.0,663.0,419.0,797.0
nxtAJF0x3qQ_00,88,68,0,727.0,451.0,748.0,470.5
nxtAJF0x3qQ_00,88,51,0,435.5,426.0,479.5,468.0
nxtAJF0x3qQ_00,88,38,0,469.2,462.5,500.2,489.5
nxtAJF0x3qQ_00,88,37,0,693.0,452.0,717.0,473.0
nxtAJF0x3qQ_00,89,68,0,725.0,450.0,747.0,469.0
nxtAJF0x3qQ_00,89,51,0,434.5,425.2,471.5,468.2
nxtAJF0x3qQ_00,89,38,0,467.8,464.5,497.2,492.5
nxtAJF0x3qQ_00,89,19,0,658.0,471.0,684.0,496.0
nxtAJF0x3qQ_00,90,68,0,724.0,448.8,745.0,467.2
nxtAJF0x3qQ_00,90,65,0,743.5,450.5,778.5,485.5
nxtAJF0x3qQ_00,90,51,0,433.0,425.8,471.0,469.8
nxtAJF0x3qQ_00,90,38,0,466.5,466.2,495.5,494.2
nxtAJF0x3qQ_00,91,68,0,722.0,447.5,744.0,466.5
nxtAJF0x3qQ_00,91,65,0,742.5,448.5,776.5,483.5
nxtAJF0x3qQ_00,91,51,0,433.2,427.0,469.2,472.0
nxtAJF0x3qQ_00,91,38,0,464.0,468.2,494.0,496.2
nxtAJF0x3qQ_00,92,68,0,720.0,445.5,742.0,465.5
nxtAJF0x3qQ_00,92,65,0,741.0,450.2,773.0,482.2
nxtAJF0x3qQ_00,92,51,0,432.5,429.2,469.0,472.8
nxtAJF0x3qQ_00,92,38,0,463.0,468.5,494.0,497.5
nxtAJF0x3qQ_00,93,68,0,719.0,445.0,740.0,464.0
nxtAJF0x3qQ_00,93,65,0,737.0,448.8,769.0,481.8
nxtAJF0x3qQ_00,93,51,0,432.0,429.5,469.0,475.0
nxtAJF0x3qQ_00,93,38,0,461.8,470.0,494.8,500.0
nxtAJF0x3qQ_00,94,68,0,718.5,444.0,737.5,462.0
nxtAJF0x3qQ_00,94,65,0,736.0,446.0,767.0,480.0
nxtAJF0x3qQ_00,94,51,0,430.0,432.0,469.0,477.0
nxtAJF0x3qQ_00,94,38,0,461.0,471.5,495.0,501.5
nxtAJF0x3qQ_00,95,68,0,716.0,443.2,736.0,461.2
nxtAJF0x3qQ_00,95,65,0,733.5,446.5,764.5,478.5
nxtAJF0x3qQ_00,95,51,0,427.8,433.5,468.2,480.5
nxtAJF0x3qQ_00,95,38,0,458.5,473.5,493.5,503.5
nxtAJF0x3qQ_00,96,68,0,715.0,442.0,733.0,461.0
nxtAJF0x3qQ_00,96,65,0,731.0,444.0,765.0,478.0
nxtAJF0x3qQ_00,96,51,0,427.8,430.5,467.8,481.0
nxtAJF0x3qQ_00,96,38,0,457.5,474.8,493.0,504.2
nxtAJF0x3qQ_00,97,68,0,713.0,441.5,729.0,459.5
nxtAJF0x3qQ_00,97,65,0,727.5,443.5,759.5,476.5
nxtAJF0x3qQ_00,97,38,0,455.8,477.0,492.8,507.5
nxtAJF0x3qQ_00,97,37,0,688.0,442.8,708.0,462.2
nxtAJF0x3qQ_00,98,73,0,674.0,426.5,696.0,445.5
nxtAJF0x3qQ_00,98,68,0,711.0,440.5,731.0,458.5
nxtAJF0x3qQ_00,98,38,0,454.5,478.0,490.0,509.0
nxtAJF0x3qQ_00,98,37,0,686.5,442.0,707.5,461.0
nxtAJF0x3qQ_00,99,73,0,673.0,425.0,694.0,445.0
nxtAJF0x3qQ_00,99,68,0,709.0,441.0,723.0,456.0
nxtAJF0x3qQ_00,99,38,0,452.8,477.0,491.8,513.0
nxtAJF0x3qQ_00,99,37,0,686.0,440.8,708.0,459.8
nxtAJF0x3qQ_00,100,80,0,461.0,412.0,494.0,445.0
nxtAJF0x3qQ_00,100,73,0,673.0,424.5,693.0,444.5
nxtAJF0x3qQ_00,100,68,0,707.0,441.5,721.0,456.5
nxtAJF0x3qQ_00,100,38,0,451.5,482.0,490.0,514.5
nxtAJF0x3qQ_00,100,37,0,686.0,440.0,707.0,458.0
nxtAJF0x3qQ_00,101,73,0,672.0,423.0,694.0,443.0
nxtAJF0x3qQ_00,101,68,0,695.5,436.2,718.5,455.2
nxtAJF0x3qQ_00,101,41,0,606.0,429.0,624.0,447.5
nxtAJF0x3qQ_00,101,38,0,450.5,484.5,487.5,517.0
nxtAJF0x3qQ_00,101,37,0,686.0,437.5,706.0,457.5
nxtAJF0x3qQ_00,102,73,0,672.0,423.0,696.0,442.0
nxtAJF0x3qQ_00,102,68,0,703.0,435.5,719.0,454.5
nxtAJF0x3qQ_00,102,41,0,606.0,427.8,624.0,446.8
nxtAJF0x3qQ_00,102,38,0,449.2,486.5,485.8,519.5
nxtAJF0x3qQ_00,102,37,0,685.5,436.5,705.5,456.0
nxtAJF0x3qQ_00,103,73,0,673.0,422.0,695.0,442.0
nxtAJF0x3qQ_00,103,41,0,606.0,426.5,624.0,445.5
nxtAJF0x3qQ_00,103,38,0,446.0,489.0,485.0,523.0
nxtAJF0x3qQ_00,103,37,0,684.5,434.8,708.5,455.2
nxtAJF0x3qQ_00,104,73,0,671.5,423.0,695.5,442.5
nxtAJF0x3qQ_00,104,65,0,708.0,435.0,740.0,467.0
nxtAJF0x3qQ_00,104,41,0,606.0,426.0,624.0,445.0
nxtAJF0x3qQ_00,104,38,0,445.2,491.5,484.8,524.5
nxtAJF0x3qQ_00,104,37,0,684.0,434.2,708.0,454.8
nxtAJF0x3qQ_00,105,73,0,671.0,422.0,695.0,441.5
nxtAJF0x3qQ_00,105,65,0,704.0,435.5,734.0,466.5
nxtAJF0x3qQ_00,105,41,0,607.0,425.5,623.0,443.5
nxtAJF0x3qQ_00,105,38,0,445.0,492.5,482.0,529.5
nxtAJF0x3qQ_00,105,37,0,684.0,434.5,708.0,453.5
nxtAJF0x3qQ_00,106,85,0,1039.0,652.0,1109.0,706.0
nxtAJF0x3qQ_00,106,73,0,671.0,423.5,692.0,441.0
nxtAJF0x3qQ_00,106,65,0,702.0,433.5,732.0,465.0
nxtAJF0x3qQ_00,106,41,0,606.0,425.5,624.0,442.5
nxtAJF0x3qQ_00,106,38,0,444.0,495.0,481.0,531.0
nxtAJF0x3qQ_00,106,37,0,682.0,432.0,704.0,453.0
nxtAJF0x3qQ_00,106,19,0,652.0,450.0,675.0,472.0
nxtAJF0x3qQ_00,107,85,0,1022.0,648.0,1090.0,698.0
nxtAJF0x3qQ_00,107,73,0,669.0,418.5,691.0,437.0
nxtAJF0x3qQ_00,107,65,0,698.0,432.5,729.0,463.5
nxtAJF0x3qQ_00,107,41,0,606.0,424.0,624.0,441.0
nxtAJF0x3qQ_00,107,38,0,450.2,499.2,481.2,535.0
nxtAJF0x3qQ_00,107,37,0,683.0,432.0,701.0,452.0
nxtAJF0x3qQ_00,108,85,0,1010.0,642.0,1078.0,692.0
nxtAJF0x3qQ_00,108,65,0,697.5,433.0,724.5,462.5
nxtAJF0x3qQ_00,108,38,0,449.0,499.5,481.0,535.5
nxtAJF0x3qQ_00,108,37,0,682.0,432.5,700.0,450.5
nxtAJF0x3qQ_00,109,85,0,1003.0,636.0,1063.0,686.0
nxtAJF0x3qQ_00,109,65,0,695.0,431.5,723.0,461.5
nxtAJF0x3qQ_00,109,37,0,682.0,430.2,700.0,449.8
nxtAJF0x3qQ_00,110,85,0,980.0,631.0,1044.0,679.0
nxtAJF0x3qQ_00,110,65,0,694.0,431.5,720.0,460.5
nxtAJF0x3qQ_00,110,37,0,681.0,430.0,697.0,448.0
nxtAJF0x3qQ_00,110,19,0,651.0,444.0,673.0,465.5
nxtAJF0x3qQ_00,111,93,0,528.0,394.5,546.0,408.5
nxtAJF0x3qQ_00,111,85,0,966.0,624.5,1028.0,672.5
nxtAJF0x3qQ_00,111,65,0,691.0,430.5,719.0,459.5
nxtAJF0x3qQ_00,112,93,0,528.0,395.0,546.0,409.5
nxtAJF0x3qQ_00,112,85,0,956.5,622.5,1016.5,667.5
nxtAJF0x3qQ_00,112,65,0,689.0,429.5,717.0,457.5
nxtAJF0x3qQ_00,113,85,0,943.0,619.0,1005.0,662.0
nxtAJF0x3qQ_00,113,65,0,687.5,429.0,714.5,456.5
nxtAJF0x3qQ_00,114,85,0,931.5,613.0,990.5,657.0
nxtAJF0x3qQ_00,114,65,0,686.0,429.0,712.0,456.0
nxtAJF0x3qQ_00,115,85,0,920.0,608.0,977.0,652.0
nxtAJF0x3qQ_00,115,65,0,684.0,427.5,708.0,454.5
nxtAJF0x3qQ_00,115,19,0,649.5,440.2,670.5,460.2
nxtAJF0x3qQ_00,116,85,0,912.0,605.0,969.0,647.0
nxtAJF0x3qQ_00,116,73,0,665.0,410.2,687.0,431.8
nxtAJF0x3qQ_00,116,65,0,683.0,426.5,708.0,453.5
nxtAJF0x3qQ_00,116,19,0,649.0,438.5,671.0,460.0
nxtAJF0x3qQ_00,117,93,0,527.0,399.5,545.0,412.5
nxtAJF0x3qQ_00,117,85,0,901.0,601.0,957.0,641.0
nxtAJF0x3qQ_00,117,65,0,682.0,427.0,706.0,453.0
nxtAJF0x3qQ_00,117,19,0,648.0,436.8,670.0,458.2
nxtAJF0x3qQ_00,118,94,0,895.0,975.0,1031.0,1032.0
nxtAJF0x3qQ_00,118,93,0,527.5,399.8,545.5,412.8
nxtAJF0x3qQ_00,118,85,0,889.0,596.0,944.0,636.0
nxtAJF0x3qQ_00,118,65,0,680.0,424.5,705.0,451.5
nxtAJF0x3qQ_00,118,19,0,649.0,436.0,669.0,455.0
nxtAJF0x3qQ_00,119,94,0,895.0,975.0,1031.0,1032.0
nxtAJF0x3qQ_00,119,93,0,527.5,400.5,545.5,414.0
nxtAJF0x3qQ_00,119,85,0,881.0,591.5,935.0,631.5
nxtAJF0x3qQ_00,119,65,0,679.5,423.5,703.5,451.5
nxtAJF0x3qQ_00,120,94,0,894.0,975.0,1032.0,1032.0
nxtAJF0x3qQ_00,120,93,0,527.0,400.0,545.0,414.5
nxtAJF0x3qQ_00,120,85,0,873.0,588.5,927.0,628.5
nxtAJF0x3qQ_00,120,65,0,677.0,422.0,703.0,450.0
nxtAJF0x3qQ_00,121,94,0,894.0,975.0,1032.0,1032.0
nxtAJF0x3qQ_00,121,93,0,526.5,400.5,545.5,415.5
nxtAJF0x3qQ_00,121,85,0,864.0,584.5,916.0,623.5
nxtAJF0x3qQ_00,122,93,0,526.0,399.5,546.0,416.5
nxtAJF0x3qQ_00,122,85,0,855.5,580.0,904.5,619.0
nxtAJF0x3qQ_00,123,93,0,525.5,399.5,545.5,417.5
nxtAJF0x3qQ_00,123,85,0,847.0,577.0,897.0,615.0
nxtAJF0x3qQ_00,123,51,0,386.2,457.0,438.2,526.0
nxtAJF0x3qQ_00,124,93,0,525.0,400.8,543.0,418.8
nxtAJF0x3qQ_00,124,85,0,841.0,573.0,889.0,611.0
nxtAJF0x3qQ_00,124,73,0,661.0,402.0,685.0,424.0
nxtAJF0x3qQ_00,124,65,0,674.0,418.5,700.0,447.5
nxtAJF0x3qQ_00,124,51,0,385.5,459.5,437.5,527.5
nxtAJF0x3qQ_00,125,93,0,523.0,403.5,539.0,419.5
nxtAJF0x3qQ_00,125,85,0,833.5,569.0,881.5,607.0
nxtAJF0x3qQ_00,125,73,0,662.0,403.0,684.0,423.0
nxtAJF0x3qQ_00,125,65,0,673.0,418.0,699.0,444.5
nxtAJF0x3qQ_00,126,93,0,524.0,403.5,540.0,420.5
nxtAJF0x3qQ_00,126,85,0,826.0,565.5,873.0,603.5
nxtAJF0x3qQ_00,126,65,0,674.0,419.8,700.0,444.2
nxtAJF0x3qQ_00,127,93,0,517.0,408.5,537.0,422.5
nxtAJF0x3qQ_00,127,85,0,818.0,560.5,864.0,599.5
nxtAJF0x3qQ_00,127,19,0,647.0,429.5,665.0,446.5
nxtAJF0x3qQ_00,128,93,0,517.0,409.2,537.0,422.8
nxtAJF0x3qQ_00,128,85,0,812.5,559.0,858.5,597.0
nxtAJF0x3qQ_00,128,19,0,646.0,429.0,664.0,446.0
nxtAJF0x3qQ_00,129,99,0,504.0,386.5,521.0,401.5
nxtAJF0x3qQ_00,129,93,0,517.0,410.0,537.0,423.5
nxtAJF0x3qQ_00,129,85,0,807.0,555.5,851.0,592.5
nxtAJF0x3qQ_00,130,99,0,503.0,386.2,521.0,402.2
nxtAJF0x3qQ_00,130,85,0,801.0,553.0,845.0,589.0
nxtAJF0x3qQ_00,131,99,0,502.5,387.0,520.0,403.0
nxtAJF0x3qQ_00,131,85,0,794.0,551.0,838.0,585.0
nxtAJF0x3qQ_00,131,51,0,375.2,466.5,431.8,545.5
nxtAJF0x3qQ_00,132,99,0,503.0,388.0,519.5,403.0
nxtAJF0x3qQ_00,132,85,0,791.0,549.0,833.0,583.0
nxtAJF0x3qQ_00,133,105,0,482.0,585.0,542.0,625.0
nxtAJF0x3qQ_00,133,99,0,503.0,388.8,519.0,404.2
nxtAJF0x3qQ_00,133,85,0,785.0,546.0,827.0,580.0
nxtAJF0x3qQ_00,134,105,0,490.0,589.5,549.0,629.5
nxtAJF0x3qQ_00,134,99,0,502.0,387.8,518.0,404.8
nxtAJF0x3qQ_00,134,93,0,516.0,412.8,538.0,428.8
nxtAJF0x3qQ_00,134,85,0,779.0,544.0,819.0,576.0
nxtAJF0x3qQ_00,134,65,0,671.0,410.2,697.0,443.2
nxtAJF0x3qQ_00,135,105,0,497.0,594.0,559.0,636.0
nxtAJF0x3qQ_00,135,99,0,501.0,388.0,517.0,406.0
nxtAJF0x3qQ_00,135,93,0,517.5,414.5,537.5,430.5
nxtAJF0x3qQ_00,135,85,0,774.0,541.0,814.0,573.0
nxtAJF0x3qQ_00,136,105,0,503.0,598.5,567.0,639.5
nxtAJF0x3qQ_00,136,99,0,501.5,390.5,517.5,406.5
nxtAJF0x3qQ_00,136,93,0,515.0,414.2,537.0,430.2
nxtAJF0x3qQ_00,137,105,0,512.5,603.0,576.5,645.0
nxtAJF0x3qQ_00,137,99,0,500.5,391.0,516.0,407.0
nxtAJF0x3qQ_00,137,94,0,895.0,978.0,1011.0,1032.0
nxtAJF0x3qQ_00,137,93,0,514.0,417.0,529.0,432.0
nxtAJF0x3qQ_00,138,105,0,520.0,612.0,584.0,650.0
nxtAJF0x3qQ_00,138,99,0,498.5,393.0,515.5,408.0
nxtAJF0x3qQ_00,138,94,0,894.5,977.0,1008.5,1032.0
nxtAJF0x3qQ_00,139,105,0,530.5,618.0,599.5,656.0
nxtAJF0x3qQ_00,139,99,0,498.0,393.5,517.0,408.5
nxtAJF0x3qQ_00,139,94,0,895.0,977.0,1009.0,1032.0
nxtAJF0x3qQ_00,139,85,0,755.0,530.0,793.0,562.0
nxtAJF0x3qQ_00,140,105,0,539.0,622.0,607.0,662.0
nxtAJF0x3qQ_00,140,99,0,497.0,393.5,516.0,408.5
nxtAJF0x3qQ_00,140,94,0,894.0,978.0,1008.0,1032.0
nxtAJF0x3qQ_00,141,105,0,549.0,628.0,621.0,668.0
nxtAJF0x3qQ_00,141,99,0,495.5,393.8,515.0,409.2
nxtAJF0x3qQ_00,141,94,0,894.0,977.0,1008.0,1032.0
nxtAJF0x3qQ_00,141,93,0,511.0,418.8,529.0,437.8
nxtAJF0x3qQ_00,142,105,0,561.5,635.5,632.5,674.5
nxtAJF0x3qQ_00,142,99,0,495.0,394.5,515.5,410.5
nxtAJF0x3qQ_00,142,93,0,509.0,418.0,529.0,439.5
nxtAJF0x3qQ_00,143,105,0,573.0,640.0,651.0,682.0
nxtAJF0x3qQ_00,143,99,0,495.0,395.2,514.5,411.2
nxtAJF0x3qQ_00,143,93,0,509.5,422.5,529.5,440.5
nxtAJF0x3qQ_00,143,85,0,742.0,521.0,778.0,551.0
nxtAJF0x3qQ_00,144,105,0,587.5,645.0,663.5,687.0
nxtAJF0x3qQ_00,144,93,0,507.0,424.5,529.0,441.5
nxtAJF0x3qQ_00,144,85,0,738.0,515.0,774.0,549.0
nxtAJF0x3qQ_00,144,80,0,400.5,457.2,442.5,499.2
nxtAJF0x3qQ_00,145,105,0,599.0,651.0,673.0,695.0
nxtAJF0x3qQ_00,145,85,0,737.0,513.0,771.0,546.0
nxtAJF0x3qQ_00,145,80,0,397.8,458.5,441.2,499.5
nxtAJF0x3qQ_00,146,105,0,610.0,657.5,697.0,703.5
nxtAJF0x3qQ_00,146,85,0,734.5,514.0,767.5,544.0
nxtAJF0x3qQ_00,146,80,0,397.5,463.0,439.0,500.5
nxtAJF0x3qQ_00,147,105,0,626.0,666.0,711.0,712.0
nxtAJF0x3qQ_00,147,85,0,732.0,513.0,765.0,541.0
nxtAJF0x3qQ_00,148,105,0,635.0,670.0,720.0,717.0
nxtAJF0x3qQ_00,149,105,0,654.5,680.0,743.5,726.0
nxtAJF0x3qQ_00,150,80,0,390.5,466.0,435.0,503.0
nxtAJF0x3qQ_00,151,80,0,389.8,466.5,434.2,505.5
nxtAJF0x3qQ_00,153,105,0,721.0,712.5,815.0,761.5
nxtAJF0x3qQ_00,155,93,0,499.0,435.5,522.0,455.5
nxtAJF0x3qQ_00,156,99,0,485.8,400.0,507.2,420.0
nxtAJF0x3qQ_00,156,93,0,498.5,436.0,521.5,456.0
nxtAJF0x3qQ_00,157,99,0,485.5,399.5,507.5,420.5
nxtAJF0x3qQ_00,157,93,0,497.5,441.0,521.0,457.0
nxtAJF0x3qQ_00,158,110,0,528.0,386.5,546.0,406.0
nxtAJF0x3qQ_00,158,99,0,484.2,400.5,507.8,421.5
nxtAJF0x3qQ_00,158,93,0,495.0,441.5,520.0,459.5
nxtAJF0x3qQ_00,159,118,0,555.5,672.0,621.5,722.0
nxtAJF0x3qQ_00,159,110,0,528.0,388.0,547.0,407.0
nxtAJF0x3qQ_00,159,93,0,493.0,442.2,519.0,461.2
nxtAJF0x3qQ_00,160,118,0,567.0,678.0,635.0,728.0
nxtAJF0x3qQ_00,160,110,0,528.0,388.5,546.0,405.5
nxtAJF0x3qQ_00,161,118,0,582.5,685.5,651.5,736.5
nxtAJF0x3qQ_00,161,110,0,528.0,388.0,546.0,406.5
nxtAJF0x3qQ_00,162,118,0,598.5,695.0,670.5,747.0
nxtAJF0x3qQ_00,162,110,0,527.0,388.5,545.0,406.0
nxtAJF0x3qQ_00,163,118,0,615.0,703.0,689.0,755.0
nxtAJF0x3qQ_00,163,110,0,527.0,388.5,545.0,405.5
nxtAJF0x3qQ_00,163,93,0,490.0,447.5,515.0,467.5
nxtAJF0x3qQ_00,164,118,0,628.5,709.0,702.5,761.0
nxtAJF0x3qQ_00,164,110,0,527.5,389.5,544.5,406.5
nxtAJF0x3qQ_00,164,93,0,490.0,450.0,514.5,468.0
nxtAJF0x3qQ_00,165,118,0,644.0,717.5,722.0,773.5
nxtAJF0x3qQ_00,165,110,0,528.0,390.2,546.0,406.2
nxtAJF0x3qQ_00,165,93,0,489.5,450.5,512.5,470.5
nxtAJF0x3qQ_00,166,118,0,661.5,727.0,742.5,785.0
nxtAJF0x3qQ_00,166,110,0,527.5,390.5,545.5,406.5
nxtAJF0x3qQ_00,166,93,0,488.2,451.0,511.2,473.5
nxtAJF0x3qQ_00,167,118,0,680.0,737.0,762.0,795.0
nxtAJF0x3qQ_00,167,110,0,527.0,391.0,545.0,408.0
nxtAJF0x3qQ_00,167,99,0,475.5,410.5,497.5,431.5
nxtAJF0x3qQ_00,167,93,0,488.0,451.5,510.5,474.5
nxtAJF0x3qQ_00,167,65,0,655.0,387.5,678.0,412.5
nxtAJF0x3qQ_00,168,124,0,920.0,666.0,1010.0,731.0
nxtAJF0x3qQ_00,168,118,0,694.5,744.0,778.5,804.0
nxtAJF0x3qQ_00,168,110,0,527.0,391.2,545.0,408.2
nxtAJF0x3qQ_00,168,99,0,474.0,413.0,496.0,432.0
nxtAJF0x3qQ_00,168,93,0,485.5,452.5,511.5,475.5
nxtAJF0x3qQ_00,169,124,0,898.5,658.0,982.5,720.0
nxtAJF0x3qQ_00,169,118,0,711.0,755.0,801.0,819.0
nxtAJF0x3qQ_00,169,110,0,527.0,392.5,545.0,408.5
nxtAJF0x3qQ_00,169,99,0,473.0,415.0,495.5,433.0
nxtAJF0x3qQ_00,169,93,0,483.8,453.5,510.8,479.5
nxtAJF0x3qQ_00,170,124,0,879.0,652.0,959.0,712.0
nxtAJF0x3qQ_00,170,118,0,729.5,767.0,825.5,833.0
nxtAJF0x3qQ_00,170,110,0,527.5,393.2,544.5,409.8
nxtAJF0x3qQ_00,170,99,0,472.8,415.0,494.8,434.0
nxtAJF0x3qQ_00,170,93,0,483.2,455.8,506.8,477.8
nxtAJF0x3qQ_00,171,124,0,859.0,643.0,937.0,703.0
nxtAJF0x3qQ_00,171,118,0,754.0,777.0,852.0,847.0
nxtAJF0x3qQ_00,171,110,0,527.0,394.0,543.0,409.5
nxtAJF0x3qQ_00,171,99,0,471.5,414.0,494.5,435.0
nxtAJF0x3qQ_00,171,93,0,481.5,456.0,507.5,480.0
nxtAJF0x3qQ_00,172,118,0,772.0,788.0,873.0,860.0
nxtAJF0x3qQ_00,172,99,0,471.5,415.0,494.5,436.0
nxtAJF0x3qQ_00,172,93,0,480.8,458.5,507.2,481.5
nxtAJF0x3qQ_00,173,118,0,774.0,801.0,902.0,876.0
nxtAJF0x3qQ_00,173,99,0,470.5,417.5,492.5,437.5
nxtAJF0x3qQ_00,173,93,0,479.2,458.5,507.2,482.5
nxtAJF0x3qQ_00,174,118,0,793.0,817.0,933.0,892.0
nxtAJF0x3qQ_00,174,99,0,469.2,418.8,492.2,438.2
nxtAJF0x3qQ_00,174,93,0,477.5,460.8,502.5,484.2
nxtAJF0x3qQ_00,175,118,0,851.0,827.0,967.0,911.0
nxtAJF0x3qQ_00,175,110,0,523.5,396.5,540.5,413.5
nxtAJF0x3qQ_00,175,99,0,468.5,419.5,491.5,439.5
nxtAJF0x3qQ_00,175,93,0,476.5,464.2,499.5,485.8
nxtAJF0x3qQ_00,175,80,0,367.5,515.0,420.5,571.0
nxtAJF0x3qQ_00,176,118,0,873.0,840.5,994.0,925.5
nxtAJF0x3qQ_00,176,110,0,523.0,396.0,541.0,414.0
nxtAJF0x3qQ_00,176,99,0,468.0,420.5,491.0,440.5
nxtAJF0x3qQ_00,176,93,0,474.8,466.0,499.8,487.0
nxtAJF0x3qQ_00,176,80,0,367.5,517.0,421.5,573.0
nxtAJF0x3qQ_00,177,118,0,903.0,856.5,1030.0,944.5
nxtAJF0x3qQ_00,177,110,0,524.0,396.8,540.0,414.2
nxtAJF0x3qQ_00,177,99,0,466.0,420.0,491.0,442.0
nxtAJF0x3qQ_00,177,93,0,471.0,467.5,498.0,489.5
nxtAJF0x3qQ_00,177,80,0,368.0,515.0,422.0,577.0
nxtAJF0x3qQ_00,178,133,0,1252.0,606.0,1308.0,642.0
nxtAJF0x3qQ_00,178,118,0,940.0,873.5,1071.0,962.5
nxtAJF0x3qQ_00,178,110,0,524.0,397.5,540.0,415.0
nxtAJF0x3qQ_00,178,99,0,464.8,421.0,490.2,442.5
nxtAJF0x3qQ_00,178,93,0,470.5,460.5,502.5,490.5
nxtAJF0x3qQ_00,178,80,0,368.5,521.0,422.5,581.0
nxtAJF0x3qQ_00,179,133,0,1238.0,602.0,1294.0,638.0
nxtAJF0x3qQ_00,179,124,0,750.0,597.5,810.0,651.5
nxtAJF0x3qQ_00,179,118,0,977.0,894.0,1113.0,988.0
nxtAJF0x3qQ_00,179,110,0,523.5,399.0,539.5,416.0
